0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75956,0,0,6.76296,0.354984,4.64841,3.6288,61.308,0.653683,0,0,2.53894,0.229467,1.65579,0.66528,12.849,1,0.312749,4.64841,0,179.706,3.82998,180.212,0.84672,12.849,0.84672,3695.15,0,0,0,4.83748,1.68726,5.99053,0.873494,11.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86564,4.83748,1.028160,1,0,193.509,0,0,0,193.509,0
72.29,1.76021,0,0,7.28603,0.332327,5.19349,3.6288,61.308,0.654128,0,0,2.45938,0.217434,1.58782,0.66528,12.849,1,0.312864,5.19349,0,193.743,3.65559,194.968,0.84672,12.849,0.84672,3695.15,0,0,0,5.88257,1.68774,7.39321,0.848443,14.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91073,5.88257,1.028160,1,0,210.671,0,0,0,210.671,0
72.29,1.76086,0,0,6.23847,0.307361,4.17025,3.6288,61.308,0.654572,0,0,1.98353,0.184704,1.14425,0.66528,12.849,1,0.31298,4.17025,0,158.122,3.3181,158.661,0.84672,12.849,0.84672,3695.15,0,0,0,4.60697,1.68823,6.17185,0.7638,11.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63513,4.60697,1.028160,1,0,171.508,0,0,0,171.508,0
72.29,1.83526,0,0,4.33285,0.341868,2.15572,3.6288,61.308,0.66528,0,0,1.26564,0.159636,0.440721,0.66528,12.849,1,0.326203,2.15572,0,68.2128,2.89792,67.1444,0.84672,12.849,0.84672,3695.15,0,0,0,2.5055,1.68872,3.20388,0.627879,6.77023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53366,2.5055,1.028160,1,0,74.3553,0,0,0,74.3553,0
72.29,1.85667,0,0,3.25092,0.341258,1.05299,3.6288,61.308,0.66528,0,0,0.955251,0.162463,0.127507,0.66528,12.849,1,0.33001,1.05299,0,63.3264,2.94567,61.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.06013,1.74838,2.6325,0.656322,4.78469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08829,1.06013,1.028160,1,0,66.0159,0,0,0,66.0159,0
72.29,1.85774,0,0,3.79551,0.341258,1.59651,3.6288,61.308,0.66528,0,0,1.81369,0.162463,0.985947,0.66528,12.849,1,0.330199,1.59651,0,83.6337,2.94567,81.9544,0.84672,12.849,0.84672,3695.15,0,0,0,3.66654,1.73459,4.43233,0.656322,9.17714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6947,3.66654,1.028160,1,0,92.1175,0,0,0,92.1175,0
72.29,1.85881,0,0,3.16687,0.315933,0.992132,3.6288,61.308,0.66528,0,0,1.39784,0.175809,0.556756,0.66528,12.849,1,0.330389,0.992132,0,62.788,3.19155,60.2582,0.84672,12.849,0.84672,3695.15,0,0,0,2.10149,1.73483,3.24671,0.70186,6.38117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12965,2.10149,1.028160,1,0,67.1961,0,0,0,67.1961,0
72.29,1.831,0,0,2.87103,0.271519,0.768507,3.6288,61.1777,0.664986,0,0,0.680716,0.145988,0,0.66528,12.849,1,0.325447,0.768507,0,55.7278,3.2551,52.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.07785,1.73507,2.086,0.847946,4.05097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10601,1.07785,1.028160,1,0,56.9668,0,0,0,56.9668,0
72.29,1.81372,0,0,2.51478,0.31523,0.385831,3.6288,60.9278,0.66528,0,0,0.571043,0.155677,0,0.66528,12.849,1,0.322376,0.385831,0,49.2689,3.44158,45.8908,0.84672,12.849,0.84672,3695.15,0,0,0,0.875344,1.71224,1.78166,0.881645,3.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9035,0.875344,1.028160,1,0,49.3784,0,0,0,49.3784,0
72.2019,1.81478,0,0,2.30652,0.216916,0.36288,3.6288,60.5505,0.66528,0,0,0.489007,0.201099,0,0.66528,12.849,1,0.322563,0.36288,0,44.9794,3.84521,41.1745,0.84672,12.849,0.84672,3695.15,0,0,0,0.72246,1.72511,1.66046,0.905745,3.20229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75062,0.72246,1.028160,1,0,44.3768,0,0,0,44.3768,0
72.0506,1.81549,0,0,2.24383,0.216772,0.36288,3.6288,60.224,0.66528,0,0,0.5394,0.200618,0,0.66528,12.849,1,0.323084,0.36288,0,43.4706,3.84521,39.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.914622,1.72534,1.92523,0.905745,3.65945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94278,0.914622,1.028160,1,0,43.3246,0,0,0,43.3246,0
71.6778,1.91405,0,0,2.10094,0.196828,0.36288,3.6288,59.8169,0.66528,0,0,0.464979,0.20671,0,0.66528,12.849,1,0.341337,0.36288,0,39.904,3.83877,36.0868,0.84672,12.849,0.84672,3695.15,0,0,0,0.62824,1.72557,1.6179,0.929918,3.04179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6564,0.62824,1.028160,1,0,39.1286,0,0,0,39.1286,0
71.2412,1.97865,0,0,2.07502,0.170086,0.36288,3.6288,59.4024,0.66528,0,0,0.465565,0.21483,0,0.66528,12.849,1,0.354694,0.36288,0,38.7656,3.83019,34.9436,0.84672,12.849,0.84672,3695.15,0,0,0,0.567579,1.80671,1.57235,0.96215,2.98449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59574,0.567579,1.028160,1,0,37.9281,0,0,0,37.9281,0
70.7413,1.97791,0,0,2.01039,0.16952,0.36288,3.6288,59.0107,0.66528,0,0,0.487846,0.214262,0,0.66528,12.849,1,0.356735,0.36288,0,36.7835,3.83019,32.9595,0.84672,12.849,0.84672,3695.15,0,0,0,0.509509,1.76209,1.63219,0.96215,2.94165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53767,0.509509,1.028160,1,0,35.9011,0,0,0,35.9011,0
70.1153,1.97688,0,0,1.8827,0.168871,0.36288,3.6288,58.5818,0.66528,0,0,0.450054,0.213725,0,0.66528,12.849,1,0.359069,0.36288,0,34.4766,3.83019,30.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.370008,1.76234,1.47888,0.96215,2.64907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39817,0.370008,1.028160,1,0,33.2993,0,0,0,33.2993,0
69.3747,1.97528,0,0,1.72149,0.123998,0.36288,3.6288,58.0748,0.66528,0,0,0.410437,0.252077,0,0.66528,12.849,1,0.36198,0.36288,0,31.2856,4.71622,26.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.389543,1.76258,1.35771,1.09762,2.41221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4177,0.389543,1.028160,1,0,28.9825,0,0,0,28.9825,0
68.25,1.9538,0,0,1.32451,0.132487,0.36288,3.6288,57.1454,0.969166,0,0,0.29298,0.253223,0,0.66528,12.849,1,0.361867,0.36288,0,22.8374,4.57958,18.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76283,0.967858,1.13631,1.89556,0.42336,0,0.42336,460.49,0,0.724274,0,0,1.02546,0.30119,1.028160,1,0,20.1544,0,0,0,20.1544,0
66.9814,1.9854,0,0,1.21098,0.131331,0.36288,3.6288,56.2692,0.910423,0,0,0.285948,0.251704,0,0.66528,12.849,1,0.373779,0.36288,0,22.515,4.57958,17.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7914,0.955961,1.13631,1.87232,0.42336,0,0.42336,460.49,0,0.783017,0,0,1.04429,0.261274,1.028160,1,0,19.7968,0,0,0,19.7968,0
65.6147,1.98056,0,0,1.10675,0.130027,0.36288,3.6288,55.2241,1.06225,0,0,0.267405,0.250272,0,0.66528,12.849,1,0.37993,0.36288,0,21.1772,4.57958,16.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76695,0.909673,1.13631,1.80158,0.42336,0,0.42336,460.49,0,0.631187,0,0,0.89246,0.261274,1.028160,1,0,18.3822,0,0,0,18.3822,0
64.1839,1.97504,0,0,1.01769,0.110545,0.36288,3.6288,54.1251,1.06166,0,0,0.253402,0.290753,0,0.66528,12.849,1,0.386762,0.36288,0,18.9608,5.14417,13.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76719,0.866148,1.3424,1.55221,0.42336,0,0.42336,460.49,0,0.631783,0,0,0.893056,0.261274,1.028160,1,0,15.345,0,0,0,15.345,0
62.8073,2.01827,0,0,1.10596,0.10141,0.36288,3.6288,53.0499,1.04564,0,0,0.267924,0.297511,0,0.66528,12.849,1,0.404038,0.36288,0,19.8468,5.5662,14.2394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76744,0.890798,1.46215,1.45736,0.42336,0,0.42336,460.49,0,0.647801,0,0,0.909075,0.261274,1.028160,1,0,15.6968,0,0,0,15.6968,0
61.4055,2.04329,0,0,1.10684,0.102469,0.36288,3.6288,52.0352,1.00449,0,0,0.275888,0.28614,0,0.66528,12.849,1,0.418013,0.36288,0,19.7572,5.56563,14.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80788,0.943934,1.44822,1.56486,0.42336,0,0.42336,460.49,0,0.688954,0,0,0.950227,0.261274,1.028160,1,0,15.7013,0,0,0,15.7013,0
59.8673,2.03651,0,0,0.962539,0.101295,0.36288,3.6288,50.9597,1.05086,0,0,0.259272,0.283818,0,0.66528,12.849,1,0.426137,0.36288,0,18.6925,5.56563,13.0636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78609,0.918579,1.44822,1.48385,0.42336,0,0.42336,460.49,0,0.642583,0,0,0.869988,0.227405,1.028160,1,0,14.5474,0,0,0,14.5474,0
58.2622,2.0286,0,0,0.886334,0.0999532,0.36288,3.6288,49.8368,1.09558,0,0,0.254034,0.281358,0,0.66528,12.849,1,0.435388,0.36288,0,17.6297,5.56563,11.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78635,0.909284,1.44822,1.47481,0.42336,0,0.42336,460.49,0,0.597862,0,0,0.825267,0.227405,1.028160,1,0,13.4664,0,0,0,13.4664,0
56.3595,2.16208,0,0,0.705732,0.0835593,0.36288,3.6288,48.6726,1.12128,0,0,0.247477,0.290438,0,0.66528,12.849,1,0.476819,0.36288,0,16.2981,5.9255,10.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7866,0.786133,1.49325,1.30689,0.42336,0,0.42336,460.49,0,0.572158,0,0,0.799563,0.227405,1.028160,1,0,11.5655,0,0,0,11.5655,0
54.1673,2.25833,0,0,0.524871,0.0957732,0.36288,3.6288,47.358,1.22692,0,0,0.208525,0.296164,0,0.66528,12.849,1,0.514861,0.36288,0,12.8787,5.91759,6.80913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92456,0.556305,1.55234,1.15593,0.42336,0,0.42336,460.49,0,0.466517,0,0,0.693922,0.227405,1.028160,1,0,7.96506,0,0,0,7.96506,0
52.0274,2.24221,0,0,0.55885,0.093693,0.36288,3.6288,46.0573,1.21466,0,0,0.20682,0.292938,0,0.66528,12.849,1,0.531873,0.36288,0,12.0305,5.91759,5.94393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84709,0.586316,1.55234,1.08549,0.42336,0,0.42336,460.49,0,0.478777,0,0,0.683199,0.204422,1.028160,1,0,7.02941,0,0,0,7.02941,0
50.1778,2.22538,0,0,0.838804,0.100187,0.36288,3.6288,44.9362,1.07965,0,0,0.246262,0.287672,0,0.66528,12.849,1,0.549593,0.36288,0,17.7651,5.85822,11.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84768,0.623086,1.54506,1.13013,0.42336,0,0.42336,460.49,0,0.613786,0,0,0.818208,0.204422,1.028160,1,0,12.8503,0,0,0,12.8503,0
48.675,2.20996,0,0,1.18111,0.111084,0.36288,3.6288,43.9348,1.04083,0,0,0.316084,0.276639,0,0.66528,12.849,1,0.565904,0.36288,0,23.1881,5.86255,17.1225,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84828,0.686025,1.52479,1.21394,0.42336,0,0.42336,460.49,0,0.652614,0,0,0.857036,0.204422,1.028160,1,0,18.3365,0,0,0,18.3365,0
47.2385,2.12982,0,0,1.14566,0.0893966,0.36288,3.6288,43.2674,0.790807,0,0,0.354324,0.230926,0,0.66528,12.849,1,0.56222,0.36288,0,27.5988,5.61939,21.7801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84887,0.851208,1.45705,1.44745,0.42336,0,0.42336,460.49,0,0.84672,0,0,1.05114,0.204422,1.028160,1,0,23.2276,0,0,0,23.2276,0
45.4113,2.05672,0,0,0.680417,0.0880056,0.36288,3.6288,41.9866,1.2934,0,0,0.242108,0.22947,0,0.66528,12.849,1,0.559432,0.36288,0,19.1869,5.61939,13.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76964,0.553314,1.45705,1.08242,0.42336,0,0.42336,460.49,0,0.400043,0,0,0.616562,0.216518,1.028160,1,0,14.4534,0,0,0,14.4534,0
43.8278,2.04026,0,0,0.939591,0.120024,0.36288,3.6288,40.8934,1.19852,0,0,0.332187,0.226881,0,0.66528,12.849,1,0.577285,0.36288,0,20.1943,5.34468,14.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81513,0.742686,1.40576,1.36857,0.42336,0,0.42336,460.49,0,0.494917,0,0,0.711435,0.216518,1.028160,1,0,16.0038,0,0,0,16.0038,0
43.7437,2.0252,0,0,2.47941,0.175381,0.36288,3.6288,40.5579,0.66528,0,0,0.570919,0.241198,0,0.66528,12.849,1,0.59373,0.36288,0,34.6715,4.95968,29.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.623022,1.81539,1.51795,1.28811,2.66825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65118,0.623022,1.028160,1,0,32.1493,0,0,0,32.1493,0
42.806,1.97158,0,0,1.56778,0.171014,0.36288,3.6288,39.9786,0.693244,0,0,0.333936,0.219936,0,0.66528,12.849,1,0.579118,0.36288,0,23.8813,4.8059,18.8592,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81565,0.855702,1.2376,1.65026,0.42336,0,0.42336,460.49,0,0.946123,0,0,1.16264,0.216518,1.028160,1,0,20.5094,0,0,0,20.5094,0
42.4893,1.90485,0,0,2.11703,0.166063,0.36288,3.6288,39.5219,0.66528,0,0,0.411955,0.203431,0,0.66528,12.849,1,0.571775,0.36288,0,26.6019,4.69056,21.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.658999,1.74458,1.84755,1.19973,3.05139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68716,0.658999,1.028160,1,0,24.7538,0,0,0,24.7538,0
43.0326,1.90261,0,0,2.99275,0.183901,0.36288,3.6288,39.182,0.66528,0,0,0.521832,0.196457,0,0.66528,12.849,1,0.575361,0.36288,0,42.3014,4.47609,37.6128,0.84672,12.849,0.84672,3695.15,0,0,0,1.06192,1.78896,1.70234,1.16858,3.38464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09008,1.06192,1.028160,1,0,40.9974,0,0,0,40.9974,0
47.0544,1.90924,0,0,6.50367,0.209812,0.36288,3.6288,39.3715,0.66528,0,0,1.04254,0.187718,0,0.66528,12.849,1,0.570076,0.36288,0,49.0139,4.19013,44.6166,0.84672,12.849,0.84672,3695.15,0,0,0,1.97956,1.78921,3.10328,1.12705,5.74501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00772,1.97956,1.028160,1,0,50.3616,0,0,0,50.3616,0
49.2624,1.79304,0,0,4.58655,0.222581,0.36288,3.6288,39.1532,0.529303,0,0,0.482796,0.171819,0,0.66528,12.849,1,0.489619,0.36288,0,44.2338,4.14099,39.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.039,1.78947,1.81976,1.05017,3.59806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06716,1.039,1.028160,1,0,43.5641,0,0,0,43.5641,0
51.9813,1.68906,0,0,5.00663,0.23577,0.36288,3.6288,38.9215,0.66528,0,0,0.564501,0.130958,0,0.66528,12.849,1,0.440554,0.36288,0,57.2899,4.01814,53.1941,0.84672,12.849,0.84672,3695.15,0,0,0,1.4884,1.63107,2.24719,0.857979,4.50868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,57.7028,0,0,0,57.7028,0
54.6589,1.70816,0,0,4.99401,0.245376,0.36288,3.6288,38.7764,0.66528,0,0,0.684418,0.164206,0,0.66528,12.849,1,0.422232,0.36288,0,66.4453,4.62032,61.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.3459,1.72158,2.50624,1.09549,4.47823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37406,1.3459,1.028160,1,0,66.2439,0,0,0,66.2439,0
58.7741,1.72554,0,0,6.43653,0.232953,0.36288,3.6288,38.7781,0.66528,0,0,0.839549,0.172538,0,0.66528,12.849,1,0.405634,0.36288,0,80.6786,4.21847,76.4174,0.84672,12.849,0.84672,3695.15,0,0,0,1.85774,1.72208,2.84517,0.944101,5.48088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8859,1.85774,1.028160,1,0,81.8982,0,0,0,81.8982,0
64.1673,1.74949,0,0,7.73907,0.23348,0.36288,3.6288,38.8719,0.66528,0,0,0.9141,0.15504,0,0.66528,12.849,1,0.382468,0.36288,0,86.298,3.74682,82.5316,0.84672,12.849,0.84672,3695.15,0,0,0,2.50206,1.72257,4.67903,0.798205,8.10545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53022,2.50206,1.028160,1,0,90.6371,0,0,0,90.6371,0
69.4691,1.84047,0,0,7.75768,0.252565,0.36288,3.6288,38.8392,0.66528,0,0,0.818232,0.185672,0,0.66528,12.849,1,0.36854,0.36288,0,85.6604,4.91376,80.741,0.84672,12.849,0.84672,3695.15,0,0,0,1.78797,1.72307,4.26245,1.19183,6.58165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81613,1.78797,1.028160,1,0,87.3226,0,0,0,87.3226,0
72.29,1.90275,0,0,6.97463,0.264781,1.98616,3.6288,38.7238,0.66528,0,0,0.740576,0.190695,0,0.66528,12.849,1,0.351933,1.98616,0,97.8221,5.10825,94.3481,0.84672,12.849,0.84672,3695.15,0,0,0,1.52874,1.7731,5.06264,1.25744,7.10705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5569,1.52874,1.028160,1,0,101.455,0,0,0,101.455,0
72.29,1.91546,0,0,5.80058,0.277696,3.60742,3.6288,38.4738,0.66528,0,0,0.598441,0.183177,0,0.66528,12.849,1,0.340459,3.60742,0,64.9702,4.6287,63.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.967516,1.74733,3.16165,1.12834,4.74816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99568,0.967516,1.028160,1,0,68.3566,0,0,0,68.3566,0
72.29,1.91651,0,0,4.45169,0.275309,2.25987,3.6288,38.2849,0.66528,0,0,0.609462,0.133081,0,0.66528,12.849,1,0.340645,2.25987,0,57.6908,3.86281,55.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.818467,1.74756,2.41111,1.08474,3.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84663,0.818467,1.028160,1,0,59.6396,0,0,0,59.6396,0
72.29,2.12581,0,0,6.07902,0.287552,3.66566,3.6288,38.3181,0.66528,0,0,0.835184,0.136692,0,0.66528,12.849,1,0.377846,3.66566,0,81.3053,3.63385,80.9593,0.84672,12.849,0.84672,3695.15,0,0,0,2.32327,1.74779,4.23098,0.978091,7.32396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35143,2.32327,1.028160,1,0,88.2833,0,0,0,88.2833,0
72.29,2.27254,0,0,5.69105,0.294175,3.12433,3.6288,38.2527,0.66528,0,0,0.740877,0.140959,0,0.66528,12.849,1,0.403926,3.12433,0,75.6826,3.35696,75.0461,0.84672,12.849,0.84672,3695.15,0,0,0,1.3659,1.92649,4.54554,0.799482,7.03844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39406,1.3659,1.028160,1,0,82.0845,0,0,0,82.0845,0
72.29,2.2737,0,0,6.14581,0.294175,3.57794,3.6288,38.1575,0.66528,0,0,0.710986,0.140871,0,0.66528,12.849,1,0.404133,3.57794,0,94.17,3.35696,93.9868,0.84672,12.849,0.84672,3695.15,0,0,0,1.53332,1.82641,4.86296,0.799482,7.42321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56148,1.53332,1.028160,1,0,101.41,0,0,0,101.41,0
72.29,2.27486,0,0,4.66112,0.294175,2.09208,3.6288,37.9306,0.66528,0,0,0.579125,0.140743,0,0.66528,12.849,1,0.404339,2.09208,0,71.5326,3.35696,69.8634,0.84672,12.849,0.84672,3695.15,0,0,0,0.854557,1.82667,4.41858,0.799482,6.30033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88272,0.854557,1.028160,1,0,76.1637,0,0,0,76.1637,0
72.29,1.97862,0,0,10.8208,0.312883,8.52929,3.6288,39.9262,0.456188,0,0,2.59632,0.14456,0,0.66528,12.849,1,0.351685,8.52929,0,119.489,3.45038,124.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.88541,1.82693,8.75998,0.872636,14.5997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91357,4.88541,1.028160,1,0,138.816,0,0,0,138.816,0
72.29,1.79269,0,0,8.64112,0.349949,6.49848,3.6288,42.513,0.66528,0,0,3.38319,0.131168,0,0.66528,12.849,1,0.318638,6.49848,0,145.631,2.96342,148.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.71261,1.58351,9.427,0.77886,14.9443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74077,4.71261,1.028160,1,0,163.791,0,0,0,163.791,0
72.29,1.79333,0,0,5.85483,0.33862,3.72288,3.6288,44.0563,0.66528,0,0,2.33789,0.129294,0,0.66528,12.849,1,0.318751,3.72288,0,117.479,2.87622,118.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.72474,1.71257,8.51311,0.766334,13.1841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7529,3.72474,1.028160,1,0,131.191,0,0,0,131.191,0
