0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8944,2.49525,0,0,1.87506,0.00166013,0.36288,3.6288,13.3136,0.66528,0,0,0.492695,0.227143,0,0.66528,12.849,1,0.526641,0.36288,0,27.5511,6.31018,21.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.594683,2.01203,2.62479,1.61736,3.61415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62284,0.594683,1.028160,1,0,24.6914,0,0,0,24.6914,0
59.3043,2.46218,0,0,2.22026,-0.0146636,0.36288,3.6288,12.8324,0.66528,0,0,0.412664,0.228546,0,0.66528,12.849,1,0.528205,0.36288,0,30.4767,6.34919,23.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.489732,2.01274,3.31447,1.59582,4.22112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51789,0.489732,1.028160,1,0,28.1833,0,0,0,28.1833,0
59.4346,2.45872,0,0,2.96304,0.0111477,0.36288,3.6288,12.4337,0.66528,0,0,0.468779,0.202198,0,0.66528,12.849,1,0.532712,0.36288,0,34.0022,5.17456,28.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.440977,1.96577,3.93564,1.21807,5.12431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46914,0.440977,1.028160,1,0,33.7821,0,0,0,33.7821,0
59.8721,2.46054,0,0,3.33855,0.0776043,0.36288,3.6288,12.2441,0.66528,0,0,0.656621,0.181017,0,0.66528,12.849,1,0.531938,0.36288,0,32.7872,4.31813,28.3001,0.84672,12.849,0.84672,3695.15,0,0,0,0.886749,1.96645,5.25585,1.03105,7.078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91491,0.886749,1.028160,1,0,35.3781,0,0,0,35.3781,0
60.0958,2.4646,0,0,3.13187,0.080722,0.36288,3.6288,12.0648,0.66528,0,0,0.667098,0.181102,0,0.66528,12.849,1,0.528922,0.36288,0,40.3561,4.3344,35.8556,0.84672,12.849,0.84672,3695.15,0,0,0,0.829786,1.96714,5.31785,1.04037,7.0744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85795,0.829786,1.028160,1,0,42.93,0,0,0,42.93,0
60.7647,2.40336,0,0,3.51607,0.0808948,0.36288,3.6288,12.0497,0.66528,0,0,0.830809,0.180608,0,0.66528,12.849,1,0.513858,0.36288,0,64.9245,4.3344,60.4391,0.84672,12.849,0.84672,3695.15,0,0,0,1.19059,1.96783,6.76999,1.04037,8.88804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21875,1.19059,1.028160,1,0,69.3272,0,0,0,69.3272,0
59.7304,2.40887,0,0,1.89548,0.157999,0.36288,3.6288,11.7534,0.66528,0,0,0.48524,0.116281,0,0.66528,12.849,1,0.509367,0.36288,0,54.2242,3.25161,50.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.558186,1.88927,3.72697,0.877608,5.29682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58635,0.558186,1.028160,1,0,56.1229,0,0,0,56.1229,0
59.6924,2.40245,0,0,2.89649,0.169185,0.36288,3.6288,11.6224,0.66528,0,0,0.639407,0.105088,0,0.66528,12.849,1,0.516806,0.36288,0,46.2838,3.07115,43.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.689126,1.88993,4.67187,0.85048,6.40045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71729,0.689126,1.028160,1,0,49.4592,0,0,0,49.4592,0
60.1613,2.40302,0,0,3.40393,0.169124,0.36288,3.6288,11.9077,0.66528,0,0,1.05546,0.104877,0,0.66528,12.849,1,0.517258,0.36288,0,50.1049,3.07115,46.8794,0.84672,12.849,0.84672,3695.15,0,0,0,2.18009,1.89059,5.67793,0.85048,8.89813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20825,2.18009,1.028160,1,0,55.7775,0,0,0,55.7775,0
59.8382,2.22589,0,0,2.45493,0.189246,0.36288,3.6288,11.9605,0.537221,0,0,0.699509,0.109475,0,0.66528,12.849,1,0.475396,0.36288,0,44.8095,3.18713,41.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.21071,1.89125,5.77688,0.877557,8.00129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23887,1.21071,1.028160,1,0,49.5112,0,0,0,49.5112,0
61.0747,2.10198,0,0,3.93193,0.230659,0.36288,3.6288,12.3593,0.66528,0,0,1.18667,0.122598,0,0.66528,12.849,1,0.451355,0.36288,0,69.1835,3.83529,65.2597,0.84672,12.849,0.84672,3695.15,0,0,0,1.94066,1.71564,8.99808,1.06038,11.594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96882,1.94066,1.028160,1,0,76.8537,0,0,0,76.8537,0
60.5743,2.11076,0,0,2.21829,0.245016,0.36288,3.6288,12.7547,0.66528,0,0,1.17864,0.117952,0,0.66528,12.849,1,0.444065,0.36288,0,32.9757,3.807,29.0875,0.84672,12.849,0.84672,3695.15,0,0,0,2.12659,1.80337,6.1659,0.942071,9.15379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15475,2.12659,1.028160,1,0,38.2413,0,0,0,38.2413,0
60.763,2.10896,0,0,2.89179,0.231212,0.36288,3.6288,13.2423,0.66528,0,0,1.26187,0.108981,0,0.66528,12.849,1,0.447353,0.36288,0,44.2686,4.03053,40.1536,0.84672,12.849,0.84672,3695.15,0,0,0,3.00713,1.80365,7.98984,1.02048,11.7801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03529,3.00713,1.028160,1,0,51.9337,0,0,0,51.9337,0
61.2679,2.11134,0,0,3.21064,0.231575,0.36288,3.6288,13.5031,0.66528,0,0,1.03584,0.10982,0,0.66528,12.849,1,0.446466,0.36288,0,49.5662,4.03053,45.4521,0.84672,12.849,0.84672,3695.15,0,0,0,1.43578,1.80393,6.11116,1.02048,8.33038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46394,1.43578,1.028160,1,0,53.7825,0,0,0,53.7825,0
63.5741,2.11483,0,0,5.01572,0.231748,0.36288,3.6288,15.1577,0.66528,0,0,2.43514,0.115232,0,0.66528,12.849,1,0.44352,0.36288,0,69.3823,3.95624,65.3454,0.84672,12.849,0.84672,3695.15,0,0,0,2.3775,1.80421,7.25931,0.980129,10.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40566,2.3775,1.028160,1,0,75.8063,0,0,0,75.8063,0
66.4423,2.1995,0,0,5.66184,0.231285,0.36288,3.6288,15.6743,0.66528,0,0,1.33062,0.148752,0,0.66528,12.849,1,0.444543,0.36288,0,103.176,3.51047,99.5842,0.84672,12.849,0.84672,3695.15,0,0,0,2.97842,1.80389,8.73462,0.737996,12.7789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00658,2.97842,1.028160,1,0,112.363,0,0,0,112.363,0
71.0598,2.2593,0,0,7.47633,0.236675,0.36288,3.6288,16.3373,0.66528,0,0,1.47818,0.14992,0,0.66528,12.849,1,0.436917,0.36288,0,94.7039,3.51047,91.1194,0.84672,12.849,0.84672,3695.15,0,0,0,3.75073,1.85953,8.60596,0.737996,13.4782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77889,3.75073,1.028160,1,0,104.598,0,0,0,104.598,0
72.29,2.2846,0,0,4.65734,0.245352,0.897168,3.6288,16.6563,0.66528,0,0,1.13573,0.151421,0,0.66528,12.849,1,0.4131,0.897168,0,73.2292,3.51047,70.2028,0.84672,12.849,0.84672,3695.15,0,0,0,2.41348,1.83014,10.6654,0.737996,14.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44164,2.41348,1.028160,1,0,84.3738,0,0,0,84.3738,0
72.29,2.29183,0,0,8.81047,0.257089,6.26155,3.6288,18.2744,0.66528,0,0,2.41234,0.128936,0,0.66528,12.849,1,0.407355,6.26155,0,132.575,3.27311,135.156,0.84672,12.849,0.84672,3695.15,0,0,0,4.64149,1.83042,8.66464,0.681342,14.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66965,4.64149,1.028160,1,0,149.611,0,0,0,149.611,0
72.29,2.52452,0,0,5.60087,0.314873,2.76148,3.6288,18.8169,0.66528,0,0,1.3427,0.134929,0,0.66528,12.849,1,0.448714,2.76148,0,97.3481,3.54958,96.1113,0.84672,12.849,0.84672,3695.15,0,0,0,3.06034,1.8307,7.96408,0.909215,11.9459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0885,3.06034,1.028160,1,0,108.057,0,0,0,108.057,0
72.29,2.60507,0,0,7.79932,0.335159,4.85909,3.6288,19.4505,0.66528,0,0,1.44316,0.144327,0,0.66528,12.849,1,0.463032,4.85909,0,99.6814,3.73138,100.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.73013,2.02931,7.7465,1.01736,12.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75829,3.73013,1.028160,1,0,112.835,0,0,0,112.835,0
72.29,2.60595,0,0,6.65814,0.335159,3.71703,3.6288,20.3643,0.66528,0,0,1.72471,0.145595,0,0.66528,12.849,1,0.463188,3.71703,0,142.076,3.73138,141.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.39386,1.97506,10.2932,1.01736,14.6448,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42202,3.39386,1.028160,1,0,156.243,0,0,0,156.243,0
72.29,2.60682,0,0,5.9887,0.33055,3.05132,3.6288,20.9289,0.66528,0,0,1.37022,0.140386,0,0.66528,12.849,1,0.463343,3.05132,0,91.8864,3.64131,90.8331,0.84672,12.849,0.84672,3695.15,0,0,0,3.16182,1.97572,7.83302,0.98099,11.9896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18998,3.16182,1.028160,1,0,102.823,0,0,0,102.823,0
72.29,2.27716,0,0,5.59392,0.286937,3.02983,3.6288,21.4913,0.529727,0,0,1.2107,0.118552,0,0.66528,12.849,1,0.404747,3.02983,0,82.1483,3.48141,81.2919,0.84672,12.849,0.84672,3695.15,0,0,0,3.09566,1.97638,7.01551,0.97674,11.1108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12382,3.09566,1.028160,1,0,92.4027,0,0,0,92.4027,0
72.29,2.14513,0,0,6.62027,0.280555,4.19459,3.6288,21.9094,0.66528,0,0,1.21073,0.127367,0,0.66528,12.849,1,0.38128,4.19459,0,90.1524,3.63363,90.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.67183,1.70621,6.61022,1.06233,9.92593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69999,2.67183,1.028160,1,0,100.258,0,0,0,100.258,0
72.29,2.14634,0,0,6.40822,0.294165,3.96772,3.6288,22.4171,0.66528,0,0,1.30738,0.134371,0,0.66528,12.849,1,0.381495,3.96772,0,126.566,3.89116,126.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.52744,1.79831,7.28378,1.05866,11.5509,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5556,3.52744,1.028160,1,0,137.812,0,0,0,137.812,0
72.29,2.14754,0,0,7.60043,0.299684,5.1532,3.6288,22.5371,0.66528,0,0,0.924566,0.139275,0,0.66528,12.849,1,0.38171,5.1532,0,114.892,4.25281,115.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.54248,1.79857,6.23236,1.01948,9.55393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57064,2.54248,1.028160,1,0,124.965,0,0,0,124.965,0
72.29,2.14875,0,0,8.82066,0.260354,6.41156,3.6288,22.9835,0.66528,0,0,1.23835,0.126673,0,0.66528,12.849,1,0.381925,6.41156,0,143.109,4.48098,144.657,0.84672,12.849,0.84672,3695.15,0,0,0,3.07779,1.79884,7.71742,1.02063,11.5734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10595,3.07779,1.028160,1,0,156.231,0,0,0,156.231,0
72.29,2.2333,0,0,11.453,0.240959,8.97875,3.6288,23.6865,0.66528,0,0,1.49145,0.123157,0,0.66528,12.849,1,0.396953,8.97875,0,227.947,4.93721,231.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.01605,1.79911,9.94094,1.23782,14.5183,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04421,4.01605,1.028160,1,0,246.109,0,0,0,246.109,0
72.29,2.28783,0,0,7.01698,0.240959,4.48819,3.6288,23.939,0.66528,0,0,1.04193,0.124178,0,0.66528,12.849,1,0.406645,4.48819,0,130.646,4.93721,129.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.69868,1.86626,7.03852,1.23782,10.3656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72684,2.69868,1.028160,1,0,140.156,0,0,0,140.156,0
72.29,2.28909,0,0,5.93197,0.240959,3.40193,3.6288,24.0789,0.66528,0,0,0.929771,0.124545,0,0.66528,12.849,1,0.406868,3.40193,0,104.935,4.93721,102.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.5431,1.82982,6.35196,1.23782,9.48705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57126,2.5431,1.028160,1,0,112.479,0,0,0,112.479,0
72.29,2.29034,0,0,5.36694,0.23471,2.84189,3.6288,24.1529,0.66528,0,0,0.861503,0.122217,0,0.66528,12.849,1,0.407091,2.84189,0,89.3877,4.79952,87.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.24697,1.8301,5.93843,1.23582,8.77968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27513,2.24697,1.028160,1,0,95.8027,0,0,0,95.8027,0
72.29,2.25897,0,0,5.94823,0.198199,3.49107,3.6288,24.2511,0.662256,0,0,0.902918,0.142531,0,0.66528,12.849,1,0.401514,3.49107,0,108.348,4.4982,106.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.52093,1.83037,7.38466,1.02255,9.71341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54909,1.52093,1.028160,1,0,116.653,0,0,0,116.653,0
72.29,2.23949,0,0,6.32795,0.198199,3.89027,3.6288,24.5361,0.66528,0,0,1.09302,0.142694,0,0.66528,12.849,1,0.398052,3.89027,0,112.137,4.4982,111.131,0.84672,12.849,0.84672,3695.15,0,0,0,3.00666,1.80459,7.88056,1.02255,11.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03482,3.00666,1.028160,1,0,122.8,0,0,0,122.8,0
72.29,2.24073,0,0,5.75346,0.141113,3.37162,3.6288,24.7021,0.66528,0,0,0.986945,0.15573,0,0.66528,12.849,1,0.398272,3.37162,0,97.0315,4.79655,95.2083,0.84672,12.849,0.84672,3695.15,0,0,0,2.83859,1.81914,6.86439,1.14932,10.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86675,2.83859,1.028160,1,0,105.581,0,0,0,105.581,0
72.29,2.24196,0,0,5.07014,0.118278,2.7099,3.6288,24.737,0.66528,0,0,0.861322,0.161065,0,0.66528,12.849,1,0.398492,2.7099,0,85.5118,4.91589,82.9073,0.84672,12.849,0.84672,3695.15,0,0,0,2.41697,1.81942,6.40297,1.20002,9.43933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44513,2.41697,1.028160,1,0,92.3467,0,0,0,92.3467,0
72.29,2.35411,0,0,4.97072,0.135451,2.48116,3.6288,24.7385,0.66528,0,0,0.809502,0.142796,0,0.66528,12.849,1,0.418425,2.48116,0,76.4623,4.50345,74.0216,0.84672,12.849,0.84672,3695.15,0,0,0,2.10176,1.81969,6.21354,1.00795,9.12703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12992,2.10176,1.028160,1,0,83.1486,0,0,0,83.1486,0
72.29,2.42898,0,0,4.82767,0.148331,2.25036,3.6288,24.7234,0.66528,0,0,0.779274,0.129047,0,0.66528,12.849,1,0.431733,2.25036,0,68.5601,4.19412,66.1846,0.84672,12.849,0.84672,3695.15,0,0,0,2.06063,1.91141,6.20597,0.863903,9.31411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08879,2.06063,1.028160,1,0,75.4987,0,0,0,75.4987,0
72.29,2.43028,0,0,4.43674,0.138831,1.86763,3.6288,24.6805,0.66528,0,0,0.758502,0.136114,0,0.66528,12.849,1,0.431964,1.86763,0,62.818,4.38975,59.8639,0.84672,12.849,0.84672,3695.15,0,0,0,2.03221,1.86099,6.03107,0.917288,9.00697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06037,2.03221,1.028160,1,0,68.8709,0,0,0,68.8709,0
72.29,2.43158,0,0,4.21398,0.11508,1.66731,3.6288,24.5387,0.66528,0,0,0.677258,0.15376,0,0.66528,12.849,1,0.432196,1.66731,0,62.138,4.87883,58.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.69268,1.86128,5.69125,1.05075,8.19446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72084,1.69268,1.028160,1,0,66.6888,0,0,0,66.6888,0
72.29,2.43289,0,0,3.78512,0.10873,1.24351,3.6288,24.3452,0.66528,0,0,0.635989,0.16427,0,0.66528,12.849,1,0.432427,1.24351,0,55.0835,5.02453,50.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.44402,1.86156,4.93309,1.09915,7.13952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47218,1.44402,1.028160,1,0,58.0095,0,0,0,58.0095,0
72.29,2.41222,0,0,3.50709,0.0928562,1.00201,3.6288,24.132,0.66528,0,0,0.642837,0.190747,0,0.66528,12.849,1,0.428754,1.00201,0,46.7644,5.38881,41.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.946633,1.86185,3.76866,1.22016,5.35699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97479,0.946633,1.028160,1,0,47.3059,0,0,0,47.3059,0
72.29,2.43185,0,0,3.14028,0.0928562,0.615574,3.6288,23.8464,0.66528,0,0,0.569991,0.190275,0,0.66528,12.849,1,0.432242,0.615574,0,50.0913,5.38881,44.8858,0.84672,12.849,0.84672,3695.15,0,0,0,0.770005,1.89416,3.64884,1.22016,5.09284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79817,0.770005,1.028160,1,0,49.9786,0,0,0,49.9786,0
72.2624,2.43266,0,0,2.86077,0.0928562,0.36288,3.6288,23.5663,0.66528,0,0,0.574807,0.189643,0,0.66528,12.849,1,0.432387,0.36288,0,46.5524,5.38881,41.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.791467,1.88182,3.51876,1.22016,4.97189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81963,0.791467,1.028160,1,0,46.066,0,0,0,46.066,0
72.1748,2.43333,0,0,2.80152,0.0928368,0.36288,3.6288,23.252,0.66528,0,0,0.539965,0.189022,0,0.66528,12.849,1,0.432672,0.36288,0,41.8037,5.38881,36.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.695416,1.88245,3.42804,1.22016,4.78575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72358,0.695416,1.028160,1,0,41.1308,0,0,0,41.1308,0
71.7552,2.4905,0,0,2.5111,0.077321,0.36288,3.6288,22.8156,0.66528,0,0,0.444352,0.215449,0,0.66528,12.849,1,0.443374,0.36288,0,35.7846,5.75572,29.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.526228,1.88308,2.76116,1.49219,3.67828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55439,0.526228,1.028160,1,0,33.6267,0,0,0,33.6267,0
71.2514,2.48914,0,0,2.43036,0.0821691,0.36288,3.6288,22.3691,0.66528,0,0,0.428499,0.209696,0,0.66528,12.849,1,0.445722,0.36288,0,32.4753,5.56867,26.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.558058,1.92915,2.68301,1.46368,3.70653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58622,0.558058,1.028160,1,0,30.5303,0,0,0,30.5303,0
70.4716,2.4873,0,0,2.15225,0.0818537,0.36288,3.6288,21.8976,0.66528,0,0,0.402377,0.208579,0,0.66528,12.849,1,0.448542,0.36288,0,30.5978,5.56867,24.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.448502,1.92979,2.65689,1.46368,3.57151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47666,0.448502,1.028160,1,0,28.515,0,0,0,28.515,0
69.4985,2.48393,0,0,1.95508,0.0813655,0.36288,3.6288,21.4166,0.66528,0,0,0.39148,0.207279,0,0.66528,12.849,1,0.452892,0.36288,0,28.8028,5.56867,23.1441,0.84672,12.849,0.84672,3695.15,0,0,0,0.353117,1.93044,2.56205,1.46368,3.38192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38128,0.353117,1.028160,1,0,26.5261,0,0,0,26.5261,0
68.3294,2.59222,0,0,1.85255,0.0665462,0.36288,3.6288,20.9117,0.66528,0,0,0.370903,0.210489,0,0.66528,12.849,1,0.479253,0.36288,0,28.2866,5.72563,22.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.284757,1.93108,2.32717,1.49009,3.05292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31292,0.284757,1.028160,1,0,25.4975,0,0,0,25.4975,0
67.1858,2.58618,0,0,1.88586,0.0804464,0.36288,3.6288,20.3076,0.723349,0,0,0.321885,0.202662,0,0.66528,12.849,1,0.486317,0.36288,0,27.1519,5.41149,21.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04576,1.99574,1.42073,2.84818,0.42336,0,0.42336,460.49,0,0.970091,0,0,1.1975,0.227405,1.028160,1,0,24.4651,0,0,0,24.4651,0
65.9468,2.58009,0,0,1.78367,0.0797267,0.36288,3.6288,19.6274,0.775155,0,0,0.29605,0.201011,0,0.66528,12.849,1,0.493432,0.36288,0,24.4015,5.41149,18.8595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04644,1.9731,1.42073,2.80324,0.42336,0,0.42336,460.49,0,0.918285,0,0,1.12271,0.204422,1.028160,1,0,21.6627,0,0,0,21.6627,0
65.395,2.57319,0,0,2.46319,0.078947,0.36288,3.6288,19.0909,0.66528,0,0,0.327866,0.199154,0,0.66528,12.849,1,0.501358,0.36288,0,26.1742,5.41149,20.6242,0.84672,12.849,0.84672,3695.15,0,0,0,0.245946,2.04713,2.19956,1.42073,3.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27411,0.245946,1.028160,1,0,23.6961,0,0,0,23.6961,0
65.7683,2.57052,0,0,3.39584,0.089075,0.36288,3.6288,18.663,0.66528,0,0,0.437467,0.200041,0,0.66528,12.849,1,0.505063,0.36288,0,45.3554,5.37494,39.8383,0.84672,12.849,0.84672,3695.15,0,0,0,0.483564,2.04781,2.51282,1.44144,3.60276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51172,0.483564,1.028160,1,0,43.4411,0,0,0,43.4411,0
66.7488,2.54605,0,0,3.94246,0.0530125,0.36288,3.6288,18.3797,0.66528,0,0,0.585263,0.203327,0,0.66528,12.849,1,0.497416,0.36288,0,46.9765,4.92246,41.9195,0.84672,12.849,0.84672,3695.15,0,0,0,1.06092,2.0485,3.29256,1.36925,5.03273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08908,1.06092,1.028160,1,0,46.9522,0,0,0,46.9522,0
68.151,2.55303,0,0,4.44209,0.124031,0.36288,3.6288,18.3534,0.66528,0,0,0.819787,0.18075,0,0.66528,12.849,1,0.491453,0.36288,0,45.2977,4.06602,41.1031,0.84672,12.849,0.84672,3695.15,0,0,0,1.69479,2.00066,4.39709,1.18223,6.91031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72295,1.69479,1.028160,1,0,48.0134,0,0,0,48.0134,0
69.2644,2.56239,0,0,4.16709,0.128395,0.36288,3.6288,18.3397,0.66528,0,0,0.832861,0.181349,0,0.66528,12.849,1,0.483107,0.36288,0,55.7545,4.0823,51.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.61379,2.00133,4.44896,1.19155,6.87253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64195,1.61379,1.028160,1,0,58.4245,0,0,0,58.4245,0
70.8805,2.5698,0,0,4.67829,0.129514,0.36288,3.6288,18.5303,0.66528,0,0,1.03725,0.181314,0,0.66528,12.849,1,0.476715,0.36288,0,89.6988,4.0823,85.5026,0.84672,12.849,0.84672,3695.15,0,0,0,2.12687,2.002,5.66378,1.19155,8.60109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15503,2.12687,1.028160,1,0,94.1037,0,0,0,94.1037,0
71.4472,2.51322,0,0,3.60342,0.160611,0.36288,3.6288,18.7765,0.66528,0,0,1.06741,0.155952,0,0.66528,12.849,1,0.455589,0.36288,0,127.776,3.83793,123.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.9031,2.00266,6.20805,1.09358,9.02023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93126,1.9031,1.028160,1,0,132.866,0,0,0,132.866,0
72.29,2.51713,0,0,4.8129,0.208195,1.24479,3.6288,19.0366,0.66528,0,0,1.07384,0.148502,0,0.66528,12.849,1,0.452678,1.24479,0,106.866,3.35727,104.301,0.84672,12.849,0.84672,3695.15,0,0,0,1.70084,1.92268,7.43042,0.924247,10.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.729,1.70084,1.028160,1,0,114.431,0,0,0,114.431,0
72.29,2.52245,0,0,5.52271,0.209535,2.79072,3.6288,19.4758,0.66528,0,0,1.25356,0.149038,0,0.66528,12.849,1,0.448346,2.79072,0,144.884,3.35727,143.869,0.84672,12.849,0.84672,3695.15,0,0,0,2.68627,1.92333,7.35273,0.924247,11.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71443,2.68627,1.028160,1,0,154.907,0,0,0,154.907,0
72.29,2.52329,0,0,5.12916,0.209535,2.39634,3.6288,19.8331,0.66528,0,0,1.17253,0.149943,0,0.66528,12.849,1,0.448496,2.39634,0,128.833,3.35727,127.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.22987,1.92397,6.12567,0.924247,9.35527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25803,2.22987,1.028160,1,0,136.779,0,0,0,136.779,0
72.29,2.33404,0,0,5.68267,0.250158,3.09848,3.6288,20.4606,0.56481,0,0,1.34785,0.155523,0,0.66528,12.849,1,0.414857,3.09848,0,130.969,4.01322,129.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.13678,1.92461,7.68839,1.05794,10.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16494,2.13678,1.028160,1,0,140.331,0,0,0,140.331,0
72.29,2.23181,0,0,7.32915,0.272664,4.82467,3.6288,21.4365,0.66528,0,0,1.80244,0.16127,0,0.66528,12.849,1,0.396688,4.82467,0,162.924,4.55018,162.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.93113,1.74587,14.6505,1.19426,18.1332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95929,2.93113,1.028160,1,0,180.936,0,0,0,180.936,0
72.29,2.23305,0,0,7.23393,0.272664,4.72822,3.6288,22.5149,0.66528,0,0,1.90706,0.163404,0,0.66528,12.849,1,0.396907,4.72822,0,196.307,4.55018,196.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.41735,1.81744,12.4492,1.19426,15.4898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44551,2.41735,1.028160,1,0,211.578,0,0,0,211.578,0
