0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1935,85.139,2.59962,0,0.04,2.90493,2.90493,0,0.544194,4.47552,4.06015e+06,2.70226e+06,1.17945e+07,0,0,0,0,20.316,61.308,1.74853,0.1,1,1.70202,1.70202,0,1.31452,2.1168,8.43782e+06,3.61194e+06,1.43613e+07,0,0,0,0
83.6001,85.139,2.44755,0,0.04,2.87992,2.87992,0,0.544384,4.47552,4.06015e+06,2.70226e+06,1.16929e+07,0,0,0,0,19.8578,61.308,1.69374,0.09,1,1.75061,1.75061,0,1.31498,2.1168,8.43782e+06,3.61194e+06,1.47713e+07,0,0,0,0
82.9457,85.139,2.37567,0,0.04,2.88092,2.88092,0,0.539696,4.47552,4.06015e+06,2.70226e+06,1.1697e+07,0,0,0,0,19.2927,61.308,1.67219,0.09,1,1.75122,1.75122,0,1.35252,2.1168,8.43782e+06,3.61194e+06,1.47765e+07,0,0,0,0
82.1246,85.139,2.17142,0,0.04,2.88192,2.88192,0,0.539884,4.47552,4.06015e+06,2.70226e+06,1.17011e+07,0,0,0,0,18.7209,61.308,1.55554,0.08,1,1.75183,1.75183,0,1.35299,2.1168,8.43782e+06,3.61194e+06,1.47816e+07,0,0,0,0
81.1133,85.139,1.96328,0,0.04,2.88293,2.88293,0,0.540073,4.47552,4.06015e+06,2.70226e+06,1.17051e+07,0,0,0,0,17.9719,61.308,1.56875,0.07,1,1.75244,1.75244,0,1.35346,2.1168,8.43782e+06,3.61194e+06,1.47868e+07,0,0,0,0
79.9881,85.139,1.87779,0,0.04,2.95124,2.95124,0,0.540261,4.47552,4.06015e+06,2.70226e+06,1.19825e+07,0,0,0,0,17.281,61.308,1.39012,0.06,1,1.79589,1.79589,0,1.35394,2.1168,8.43782e+06,3.61194e+06,1.51534e+07,0,0,0,0
78.8414,85.139,1.8727,0,0.04,2.95227,2.95227,0,0.553062,4.47552,4.06015e+06,2.70226e+06,1.19867e+07,0,0,0,0,16.5776,61.308,1.4411,0.06,1,1.79651,1.79651,0,1.3875,2.1168,8.43782e+06,3.61194e+06,1.51587e+07,0,0,0,0
77.2347,85.139,1.73895,0,0.04,3.37666,2.9533,0,0.553255,4.47552,4.06015e+06,2.70226e+06,1.37097e+07,0,0,0,0,16.0018,61.308,1.39948,0.26,1,1.37378,1.79714,0,1.38799,2.1168,8.43782e+06,3.61194e+06,1.15917e+07,0,0,0,0
75.4917,85.139,1.58333,0,0.04,3.37769,2.95433,0,0.632785,4.47552,4.06015e+06,2.70226e+06,1.37139e+07,0,0,0,0,15.6086,61.308,1.21192,0.25,1,1.37441,1.79777,0,1.06138,2.1168,8.43782e+06,3.61194e+06,1.1597e+07,0,0,0,0
73.774,85.139,1.70084,0,0.04,3.52145,3.15273,0,0.632978,4.47552,4.06015e+06,2.77849e+06,1.42976e+07,0,0,0,0,14.9457,61.308,1.43547,1,1,1.49601,1.95323,0,1.06187,2.1168,8.43782e+06,3.71383e+06,1.26231e+07,0,0,0,0
72.4768,85.139,1.7686,0.01,0.04,3.09917,3.15383,0,0.659919,4.47552,4.06015e+06,2.77849e+06,1.25831e+07,0,0,0,0,13.8405,61.308,1.27321,1,1,1.92004,1.95391,0,1.15582,2.1168,8.43782e+06,3.71383e+06,1.6201e+07,0,0,0,0
70.8322,85.139,1.41389,0.01,0.04,3.10024,3.15493,0,0.580784,4.47552,4.06015e+06,2.77849e+06,1.25875e+07,0,0,0,0,13.1891,61.308,0.916102,1,1,1.92071,1.95459,0,1.48342,2.1168,8.43782e+06,3.71383e+06,1.62066e+07,0,0,0,0
69.5211,85.139,1.72614,0.01,0.04,3.10132,3.15603,0,0.580986,4.47552,4.06015e+06,2.77849e+06,1.25918e+07,0,0,0,0,12.3489,61.308,1.60833,1,1,1.92138,1.95527,0,1.48394,2.1168,8.43782e+06,3.71383e+06,1.62123e+07,0,0,0,0
68.0132,85.139,1.53022,0.01,0.04,3.1024,3.15712,0,0.581188,4.47552,4.06015e+06,2.77849e+06,1.25962e+07,0,0,0,0,11.785,61.308,1.17307,1,1,1.92205,1.95595,0,1.48446,2.1168,8.43782e+06,3.71383e+06,1.62179e+07,0,0,0,0
67.841,85.139,2.86949,0.02,0.04,3.00879,3.06186,0,0.58139,4.47552,4.06015e+06,2.77849e+06,1.22162e+07,0,0,0,0,11.4391,61.308,1.73495,0.52,1,1.83021,1.86249,0,1.48497,2.1168,8.43782e+06,3.71383e+06,1.5443e+07,0,0,0,0
67.2041,85.139,2.39567,0.02,0.04,3.00984,3.06293,0,0.563848,4.47552,4.06015e+06,2.77849e+06,1.22204e+07,0,0,0,0,11.217,61.308,2.89017,0.49,1,1.83084,1.86314,0,1.41402,2.1168,8.43782e+06,3.71383e+06,1.54483e+07,0,0,0,0
66.2236,85.139,2.04653,0.02,0.04,3.01089,3.06399,0,0.564044,4.47552,4.06015e+06,2.77849e+06,1.22247e+07,0,0,0,0,10.7158,61.308,1.53727,0.51,1,1.83148,1.86378,0,1.41451,2.1168,8.43782e+06,3.71383e+06,1.54537e+07,0,0,0,0
65.5602,85.139,2.38881,0.02,0.04,3.01194,3.06506,0,0.56424,4.47552,4.06015e+06,2.77849e+06,1.22289e+07,0,0,0,0,10.2843,61.308,1.57272,0.48,1,1.83212,1.86443,0,1.415,2.1168,8.43782e+06,3.71383e+06,1.54591e+07,0,0,0,0
64.642,85.139,2.12472,0.02,0.04,2.93515,2.98692,0,0.564437,4.47552,4.06015e+06,2.77849e+06,1.19172e+07,0,0,0,0,10.0264,61.308,1.97233,0.48,1,1.74843,1.77927,0,1.41549,2.1168,8.43782e+06,3.71383e+06,1.47529e+07,0,0,0,0
63.9944,85.139,2.38847,0.02,0.04,2.93617,2.98796,0,0.550047,4.47552,4.06015e+06,2.77849e+06,1.19213e+07,0,0,0,0,9.75228,61.308,2.13891,0.5,1,1.74904,1.77989,0,1.35084,2.1168,8.43782e+06,3.71383e+06,1.47581e+07,0,0,0,0
64.6778,85.139,3.75945,0.02,0.04,2.93719,2.989,0,0.550239,4.47552,4.06015e+06,2.77849e+06,1.19254e+07,0,0,0,0,10.0256,61.308,3.85516,0.48,1,1.74965,1.78051,0,1.35131,2.1168,8.43782e+06,3.71383e+06,1.47632e+07,0,0,0,0
64.0713,85.139,2.42332,0.02,0.04,2.93821,2.99004,0,0.55043,4.47552,4.06015e+06,2.77849e+06,1.19296e+07,0,0,0,0,10.032,61.308,3.21635,0.52,1,1.75026,1.78113,0,1.35178,2.1168,8.43782e+06,3.71383e+06,1.47683e+07,0,0,0,0
64.3259,85.139,3.18054,0.02,0.04,2.71788,2.76582,0,0.550621,4.47552,4.06015e+06,2.77849e+06,1.1035e+07,0,0,0,0,9.94858,61.308,2.39092,0.52,1,1.575,1.60278,0,1.35225,2.1168,8.43782e+06,3.71383e+06,1.32895e+07,0,0,0,0
63.4933,85.139,2.04886,0.02,0.04,2.71882,2.76678,0,0.50933,4.47552,4.06015e+06,2.77849e+06,1.10388e+07,0,0,0,0,9.96774,61.308,2.40601,0.53,1,1.57554,1.60333,0,1.21684,2.1168,8.43782e+06,3.71383e+06,1.32942e+07,0,0,0,0
64.5843,85.139,4.07457,0.02,0.04,2.71977,2.76774,0,0.509507,4.47552,4.06015e+06,2.77849e+06,1.10427e+07,0,0,0,0,10.4258,61.308,3.93093,0.59,1,1.57609,1.60389,0,1.21726,2.1168,8.43782e+06,3.71383e+06,1.32988e+07,0,0,0,0
65.1867,85.139,3.57023,0.02,0.04,2.72071,2.7687,0,0.509684,4.47552,4.06015e+06,2.77849e+06,1.10465e+07,0,0,0,0,10.6003,61.308,2.72141,0.69,1,1.57664,1.60445,0,1.21769,2.1168,8.43782e+06,3.71383e+06,1.33034e+07,0,0,0,0
67.3835,85.139,5.22902,0.02,0.04,2.72166,2.76966,0,0.509862,4.47552,4.06015e+06,2.77849e+06,1.10503e+07,0,0,0,0,11.5869,61.308,5.31308,0.7,1,1.57719,1.605,0,1.21811,2.1168,8.43782e+06,3.71383e+06,1.3308e+07,0,0,0,0
69.2202,85.139,5.00245,0.01,0.04,2.80787,2.85739,0,0.510039,4.47552,4.06015e+06,2.77849e+06,1.14004e+07,0,0,0,0,11.5267,61.308,4.81897,0.76,1,1.62873,1.65746,0,1.21853,2.1168,8.43782e+06,3.71383e+06,1.3743e+07,0,0,0,0
68.8485,85.139,3.07914,0,0.04,3.23217,2.85835,0,0.526195,4.47552,4.06015e+06,2.77849e+06,1.31231e+07,0,0,0,0,11.583,61.308,3.01608,0.76,1,1.20592,1.65801,0,1.25836,2.1168,8.43782e+06,3.71383e+06,1.01753e+07,0,0,0,0
70.8242,85.139,5.58672,0,0.04,3.2331,2.8593,0,0.605708,4.47552,4.06015e+06,2.77849e+06,1.31269e+07,0,0,0,0,12.4531,61.308,6.04589,0.75,1,1.20646,1.65857,0,0.931691,2.1168,8.43782e+06,3.71383e+06,1.01799e+07,0,0,0,0
71.7293,85.139,4.57404,0,0.04,3.23404,2.86026,0,0.605884,4.47552,4.06015e+06,2.77849e+06,1.31307e+07,0,0,0,0,12.7922,61.308,3.78146,0.76,1,1.207,1.65912,0,0.932111,2.1168,8.43782e+06,3.71383e+06,1.01845e+07,0,0,0,0
72.4435,85.139,4.55896,0,0.04,3.50922,3.14029,0,0.606059,4.47552,4.06015e+06,2.77849e+06,1.4248e+07,0,0,0,0,13.0643,61.308,4.49595,0.76,1,1.39931,1.85482,0,0.932531,2.1168,8.43782e+06,3.71383e+06,1.18071e+07,0,0,0,0
74.0339,85.139,5.26428,0.01,0.04,3.08689,3.14133,0,0.657627,4.47552,4.06015e+06,2.77849e+06,1.25332e+07,0,0,0,0,13.1029,61.308,4.20635,0.76,1,1.82328,1.85543,0,1.0811,2.1168,8.43782e+06,3.71383e+06,1.53845e+07,0,0,0,0
73.7649,85.139,3.58728,0,0.04,3.51127,3.14238,0,0.578482,4.47552,4.06015e+06,2.77849e+06,1.42563e+07,0,0,0,0,13.249,61.308,3.71842,0.76,1,1.40052,1.85605,0,1.40866,2.1168,8.43782e+06,3.71383e+06,1.18174e+07,0,0,0,0
74.3808,85.139,4.10653,0.01,0.04,3.08894,3.14343,0,0.658013,4.47552,4.06015e+06,2.77849e+06,1.25416e+07,0,0,0,0,13.1895,61.308,3.92157,0.76,1,1.82449,1.85667,0,1.08204,2.1168,8.43782e+06,3.71383e+06,1.53947e+07,0,0,0,0
74.9775,85.139,4.06898,0,0.04,3.12166,2.74589,0,0.578868,4.47552,4.06015e+06,2.77849e+06,1.26744e+07,0,0,0,0,13.5929,61.308,3.49836,0.76,1,1.14405,1.59506,0,1.4096,2.1168,8.43782e+06,3.71383e+06,9.65331e+06,0,0,0,0
74.5724,85.139,3.08798,0,0.04,3.17017,2.74681,0,0.584999,4.47552,4.06015e+06,2.70226e+06,1.28714e+07,0,0,0,0,13.9721,61.308,3.19599,0.35,1,1.17223,1.59559,0,0.883894,2.1168,8.43782e+06,3.61194e+06,9.89107e+06,0,0,0,0
75.6879,85.139,4.77476,0,0.04,3.17108,2.74772,0,0.59409,4.47552,4.06015e+06,2.70226e+06,1.28751e+07,0,0,0,0,14.4725,61.308,3.58421,0.35,1,1.17276,1.59612,0,0.905665,2.1168,8.43782e+06,3.61194e+06,9.89555e+06,0,0,0,0
77.6827,85.139,5.67942,0,0.04,3.172,2.74864,0,0.594261,4.47552,4.06015e+06,2.70226e+06,1.28788e+07,0,0,0,0,14.8955,61.308,3.65262,0.35,1,1.17329,1.59665,0,0.906075,2.1168,8.43782e+06,3.61194e+06,9.90004e+06,0,0,0,0
78.4567,85.139,4.38438,0,0.04,3.17291,2.74955,0,0.594433,4.47552,4.06015e+06,2.70226e+06,1.28825e+07,0,0,0,0,15.3462,61.308,3.64175,0.35,1,1.17383,1.59719,0,0.906486,2.1168,8.43782e+06,3.61194e+06,9.90453e+06,0,0,0,0
80.2715,85.139,5.58904,0,0.04,3.27433,2.85097,0,0.594604,4.47552,4.06015e+06,2.70226e+06,1.32943e+07,0,0,0,0,15.9533,61.308,5.74494,0.35,1,1.23862,1.66198,0,0.906897,2.1168,8.43782e+06,3.61194e+06,1.04512e+07,0,0,0,0
81.4536,85.139,4.92215,0,0.04,3.27528,2.85192,0,0.613609,4.47552,4.06015e+06,2.70226e+06,1.32981e+07,0,0,0,0,16.5369,61.308,5.27134,0.35,1,1.23917,1.66253,0,0.956955,2.1168,8.43782e+06,3.61194e+06,1.04559e+07,0,0,0,0
81.5461,85.139,3.75624,0,0.04,3.27623,2.85287,0,0.613787,4.47552,4.06015e+06,2.70226e+06,1.3302e+07,0,0,0,0,16.8998,61.308,3.86669,0.35,1,1.23972,1.66308,0,0.957382,2.1168,8.43782e+06,3.61194e+06,1.04606e+07,0,0,0,0
81.29,85.139,3.34926,0,0.04,3.27718,2.85382,0,0.613965,4.47552,4.06015e+06,2.70226e+06,1.33058e+07,0,0,0,0,17.143,61.308,3.47638,0.35,1,1.24028,1.66364,0,0.95781,2.1168,8.43782e+06,3.61194e+06,1.04652e+07,0,0,0,0
81.1739,85.139,3.45366,0,0.04,3.23878,2.81542,0,0.614143,4.47552,4.06015e+06,2.70226e+06,1.31499e+07,0,0,0,0,17.3315,61.308,3.33204,0.35,1,1.21584,1.6392,0,0.958238,2.1168,8.43782e+06,3.61194e+06,1.0259e+07,0,0,0,0
80.8312,85.139,3.14877,0,0.04,3.23972,2.81636,0,0.606947,4.47552,4.06015e+06,2.70226e+06,1.31537e+07,0,0,0,0,17.5646,61.308,3.01971,0.35,1,1.21639,1.63975,0,0.939358,2.1168,8.43782e+06,3.61194e+06,1.02636e+07,0,0,0,0
80.6678,85.139,2.93966,0,0.04,2.8173,2.8173,0,0.607123,4.47552,4.06015e+06,2.70226e+06,1.14386e+07,0,0,0,0,17.3405,61.308,2.82068,0.11,1,1.64029,1.64029,0,0.93978,2.1168,8.43782e+06,3.61194e+06,1.38405e+07,0,0,0,0
80.0307,85.139,2.81184,0,0.04,3.24159,2.81823,0,0.527961,4.47552,4.06015e+06,2.70226e+06,1.31614e+07,0,0,0,0,17.5059,61.308,2.6189,0.35,1,1.21748,1.64084,0,1.26729,2.1168,8.43782e+06,3.61194e+06,1.02729e+07,0,0,0,0
79.3302,85.139,2.48492,0,0.04,2.9529,2.9529,0,0.607474,4.47552,4.06015e+06,2.70226e+06,1.19892e+07,0,0,0,0,17.1705,61.308,2.53358,0.11,1,1.73013,1.73013,0,0.940623,2.1168,8.43782e+06,3.61194e+06,1.45985e+07,0,0,0,0
78.2108,85.139,2.36677,0,0.04,3.37725,2.95389,0,0.553374,4.47552,4.06015e+06,2.70226e+06,1.37121e+07,0,0,0,0,17.131,61.308,2.35582,0.35,1,1.30734,1.7307,0,1.33669,2.1168,8.43782e+06,3.61194e+06,1.10311e+07,0,0,0,0
76.9867,85.139,2.24051,0,0.04,3.37823,2.95487,0,0.632896,4.47552,4.06015e+06,2.70226e+06,1.37161e+07,0,0,0,0,17.0549,61.308,2.10993,0.34,1,1.30792,1.73128,0,1.01005,2.1168,8.43782e+06,3.61194e+06,1.1036e+07,0,0,0,0
75.6084,85.139,2.02789,0,0.04,3.37921,2.95585,0,0.63308,4.47552,4.06015e+06,2.70226e+06,1.37201e+07,0,0,0,0,16.946,61.308,2.0362,0.34,1,1.30849,1.73185,0,1.0105,2.1168,8.43782e+06,3.61194e+06,1.10408e+07,0,0,0,0
74.1147,85.139,1.88742,0,0.04,3.38019,2.95683,0,0.633264,4.47552,4.06015e+06,2.70226e+06,1.37241e+07,0,0,0,0,16.813,61.308,1.98825,0.34,1,1.30907,1.73243,0,1.01094,2.1168,8.43782e+06,3.61194e+06,1.10457e+07,0,0,0,0
72.2803,85.139,1.51486,0,0.04,3.35469,2.93133,0,0.633448,4.47552,4.06015e+06,2.70226e+06,1.36205e+07,0,0,0,0,16.604,61.308,2.26482,0.33,1,1.3585,1.78186,0,1.01139,2.1168,8.43782e+06,3.61194e+06,1.14628e+07,0,0,0,0
70.3405,85.139,1.38285,0,0.04,3.35566,2.9323,0,0.628668,4.47552,4.06015e+06,2.70226e+06,1.36245e+07,0,0,0,0,16.3861,61.308,2.17499,0.33,1,1.35909,1.78245,0,1.04958,2.1168,8.43782e+06,3.61194e+06,1.14678e+07,0,0,0,0
68.3546,85.139,1.31034,0,0.04,3.35664,2.93328,0,0.628851,4.47552,4.06015e+06,2.70226e+06,1.36285e+07,0,0,0,0,16.1437,61.308,1.92798,0.32,1,1.35968,1.78304,0,1.05003,2.1168,8.43782e+06,3.61194e+06,1.14728e+07,0,0,0,0
66.349,85.139,1.26158,0,0.04,3.35761,2.93425,0,0.629034,4.47552,4.06015e+06,2.70226e+06,1.36324e+07,0,0,0,0,15.8899,61.308,1.83298,0.32,1,1.36028,1.78364,0,1.05049,2.1168,8.43782e+06,3.61194e+06,1.14778e+07,0,0,0,0
64.5561,85.139,1.14217,0.01,0.04,3.00373,3.00373,0,0.629216,4.47552,4.06015e+06,2.70226e+06,1.21956e+07,0,0,0,0,15.2691,61.308,1.71464,0.32,1,1.82783,1.82783,0,1.05095,2.1168,8.43782e+06,3.61194e+06,1.54229e+07,0,0,0,0
62.7294,85.139,1.08934,0.01,0.04,3.00473,3.00473,0,0.562899,4.47552,4.06015e+06,2.70226e+06,1.21996e+07,0,0,0,0,14.6471,61.308,1.74766,0.3,1,1.82844,1.82844,0,1.41218,2.1168,8.43782e+06,3.61194e+06,1.5428e+07,0,0,0,0
60.8042,85.139,0.968655,0.02,0.04,3.00572,3.00572,0,0.563086,4.47552,4.06015e+06,2.70226e+06,1.22037e+07,0,0,0,0,14.0117,61.308,1.65577,0.29,1,1.82904,1.82904,0,1.41265,2.1168,8.43782e+06,3.61194e+06,1.54331e+07,0,0,0,0
58.8223,85.139,0.887404,0.02,0.04,3.00672,3.00672,0,0.563273,4.47552,4.06015e+06,2.70226e+06,1.22078e+07,0,0,0,0,13.3702,61.308,1.53614,0.26,1,1.82965,1.82965,0,1.41312,2.1168,8.43782e+06,3.61194e+06,1.54383e+07,0,0,0,0
56.7313,85.139,0.849944,0.02,0.04,3.15298,3.20859,0,0.56346,4.47552,4.06015e+06,2.77849e+06,1.28016e+07,0,0,0,0,12.3735,61.308,1.57775,1,1,1.95338,1.98784,0,1.41359,2.1168,8.43782e+06,3.71383e+06,1.64823e+07,0,0,0,0
54.4702,85.139,0.659348,0.02,0.04,3.15403,3.20966,0,0.590869,4.47552,4.06015e+06,2.77849e+06,1.28058e+07,0,0,0,0,11.6008,61.308,1.04999,1,1,1.95403,1.9885,0,1.50918,2.1168,8.43782e+06,3.71383e+06,1.64878e+07,0,0,0,0
52.3027,85.139,0.713562,0.02,0.04,3.15508,3.21073,0,0.591065,4.47552,4.06015e+06,2.77849e+06,1.28101e+07,0,0,0,0,10.7957,61.308,1.38443,1,1,1.95468,1.98916,0,1.50968,2.1168,8.43782e+06,3.71383e+06,1.64932e+07,0,0,0,0
50.1178,85.139,0.664405,0.02,0.04,3.15612,3.21179,0,0.591261,4.47552,4.06015e+06,2.77849e+06,1.28143e+07,0,0,0,0,9.87016,61.308,1.2501,1,1,1.95533,1.98982,0,1.51019,2.1168,8.43782e+06,3.71383e+06,1.64987e+07,0,0,0,0
47.9653,85.139,0.656632,0.05,0.04,3.15717,3.21286,0,0.591458,4.47552,4.06015e+06,2.77849e+06,1.28186e+07,0,0,0,0,9.20789,61.308,1.15668,1,1,1.95598,1.99048,0,1.51069,2.1168,8.43782e+06,3.71383e+06,1.65042e+07,0,0,0,0
46.4381,85.139,1.20573,0.04,0.04,3.06186,3.11586,0,0.591654,4.47552,4.06015e+06,2.77849e+06,1.24316e+07,0,0,0,0,8.94188,61.308,3.55617,0.5,1,1.86249,1.89534,0,1.51119,2.1168,8.43782e+06,3.71383e+06,1.57153e+07,0,0,0,0
45.0386,85.139,1.33116,0.04,0.04,3.06288,3.1169,0,0.573792,4.47552,4.06015e+06,2.77849e+06,1.24357e+07,0,0,0,0,8.66645,61.308,3.23118,0.9,1,1.8631,1.89597,0,1.43896,2.1168,8.43782e+06,3.71383e+06,1.57205e+07,0,0,0,0
44.062,85.139,1.78188,0.05,0.04,3.06389,3.11793,0,0.573983,4.47552,4.06015e+06,2.77849e+06,1.24399e+07,0,0,0,0,8.522,61.308,4.22593,0.88,1,1.86372,1.89659,0,1.43943,2.1168,8.43782e+06,3.71383e+06,1.57258e+07,0,0,0,0
43.5251,85.139,2.31266,0.05,0.04,3.06491,3.11897,0,0.574173,4.47552,4.06015e+06,2.77849e+06,1.2444e+07,0,0,0,0,8.71541,61.308,6.33971,0.88,1,1.86434,1.89722,0,1.43991,2.1168,8.43782e+06,3.71383e+06,1.5731e+07,0,0,0,0
42.6485,85.139,1.86613,0.05,0.04,2.98672,3.0394,0,0.574364,4.47552,4.06015e+06,2.77849e+06,1.21266e+07,0,0,0,0,8.61296,61.308,3.45066,0.9,1,1.77915,1.81053,0,1.44039,2.1168,8.43782e+06,3.71383e+06,1.50122e+07,0,0,0,0
42.592,85.139,2.69591,0.04,0.04,2.98772,3.04041,0,0.559712,4.47552,4.06015e+06,2.77849e+06,1.21306e+07,0,0,0,0,9.05215,61.308,3.8653,0.9,1,1.77974,1.81113,0,1.37457,2.1168,8.43782e+06,3.71383e+06,1.50171e+07,0,0,0,0
42.0537,85.139,2.20233,0.03,0.04,2.98871,3.04142,0,0.559898,4.47552,4.06015e+06,2.77849e+06,1.21346e+07,0,0,0,0,9.75498,61.308,5.70031,0.91,1,1.78033,1.81173,0,1.37503,2.1168,8.43782e+06,3.71383e+06,1.50221e+07,0,0,0,0
41.3012,85.139,2.00666,0.03,0.04,2.9897,3.04243,0,0.560084,4.47552,4.06015e+06,2.77849e+06,1.21386e+07,0,0,0,0,10.0733,61.308,3.94224,0.67,1,1.78092,1.81234,0,1.37548,2.1168,8.43782e+06,3.71383e+06,1.50271e+07,0,0,0,0
44.4177,85.139,5.91419,0.03,0.04,2.76546,2.81423,0,0.560269,4.47552,4.06015e+06,2.77849e+06,1.12282e+07,0,0,0,0,10.9966,61.308,5.81457,0.71,1,1.60257,1.63083,0,1.37594,2.1168,8.43782e+06,3.71383e+06,1.35222e+07,0,0,0,0
45.5519,85.139,3.8138,0.04,0.04,2.76637,2.81517,0,0.518246,4.47552,4.06015e+06,2.77849e+06,1.12319e+07,0,0,0,0,11.2306,61.308,4.03694,0.78,1,1.6031,1.63137,0,1.23814,2.1168,8.43782e+06,3.71383e+06,1.35267e+07,0,0,0,0
46.6382,85.139,3.81378,0.02,0.04,2.76729,2.8161,0,0.518418,4.47552,4.06015e+06,2.77849e+06,1.12356e+07,0,0,0,0,11.9125,61.308,6.06984,0.78,1,1.60363,1.63191,0,1.23855,2.1168,8.43782e+06,3.71383e+06,1.35311e+07,0,0,0,0
46.4609,85.139,2.48297,0.03,0.04,2.76821,2.81703,0,0.51859,4.47552,4.06015e+06,2.77849e+06,1.12393e+07,0,0,0,0,11.8093,61.308,2.86567,0.78,1,1.60416,1.63246,0,1.23896,2.1168,8.43782e+06,3.71383e+06,1.35356e+07,0,0,0,0
45.9046,85.139,2.10511,0.03,0.04,2.76912,2.81797,0,0.518762,4.47552,4.06015e+06,2.77849e+06,1.12431e+07,0,0,0,0,11.8841,61.308,2.6713,0.78,1,1.60469,1.633,0,1.23937,2.1168,8.43782e+06,3.71383e+06,1.35401e+07,0,0,0,0
48.7813,85.139,5.71861,0.03,0.04,2.85679,2.90718,0,0.518934,4.47552,4.06015e+06,2.77849e+06,1.1599e+07,0,0,0,0,12.9814,61.308,6.3012,0.78,1,1.65711,1.68634,0,1.23979,2.1168,8.43782e+06,3.71383e+06,1.39824e+07,0,0,0,0
53.3613,85.139,7.61823,0.03,0.04,2.8577,2.90811,0,0.535363,4.47552,4.06015e+06,2.77849e+06,1.16027e+07,0,0,0,0,14.1577,61.308,6.73462,0.78,1,1.65764,1.68688,0,1.28028,2.1168,8.43782e+06,3.71383e+06,1.39869e+07,0,0,0,0
55.9108,85.139,5.56353,0.02,0.04,2.90903,2.90903,0,0.535533,4.47552,4.06015e+06,2.70226e+06,1.18111e+07,0,0,0,0,15.0331,61.308,5.71549,0.37,1,1.68741,1.68741,0,1.28069,2.1168,8.43782e+06,3.61194e+06,1.42381e+07,0,0,0,0
57.8029,85.139,4.908,0.02,0.04,2.90995,2.90995,0,0.545152,4.47552,4.06015e+06,2.70226e+06,1.18149e+07,0,0,0,0,15.6008,61.308,4.59749,0.37,1,1.68795,1.68795,0,1.30369,2.1168,8.43782e+06,3.61194e+06,1.42426e+07,0,0,0,0
58.8466,85.139,4.32413,0.02,0.04,3.1948,3.1948,0,0.545325,4.47552,4.06015e+06,2.70226e+06,1.29714e+07,0,0,0,0,15.9162,61.308,3.65899,0.37,1,1.88701,1.88701,0,1.30411,2.1168,8.43782e+06,3.61194e+06,1.59223e+07,0,0,0,0
60.4153,85.139,4.93887,0.02,0.04,3.19581,3.19581,0,0.598705,4.47552,4.06015e+06,2.70226e+06,1.29755e+07,0,0,0,0,16.7415,61.308,6.22855,0.37,1,1.88761,1.88761,0,1.45791,2.1168,8.43782e+06,3.61194e+06,1.59273e+07,0,0,0,0
62.0583,85.139,5.05982,0.02,0.04,3.19683,3.19683,0,0.598895,4.47552,4.06015e+06,2.70226e+06,1.29796e+07,0,0,0,0,17.4609,61.308,5.61508,0.37,1,1.88821,1.88821,0,1.45837,2.1168,8.43782e+06,3.61194e+06,1.59324e+07,0,0,0,0
63.8019,85.139,5.17005,0.02,0.04,3.19784,3.19784,0,0.599086,4.47552,4.06015e+06,2.70226e+06,1.29837e+07,0,0,0,0,18.6973,61.308,7.0645,0.12,1,1.88881,1.88881,0,1.45883,2.1168,8.43782e+06,3.61194e+06,1.59375e+07,0,0,0,0
68.8475,85.139,8.45337,0.02,0.04,2.79338,2.79338,0,0.599276,4.47552,4.06015e+06,2.70226e+06,1.13416e+07,0,0,0,0,21.1362,61.308,12.8221,0.12,1,1.62264,1.62264,0,1.4593,2.1168,8.43782e+06,3.61194e+06,1.36916e+07,0,0,0,0
74.6156,85.139,9.39163,0.01,0.04,2.79427,2.79427,0,0.52348,4.47552,4.06015e+06,2.70226e+06,1.13452e+07,0,0,0,0,24.7163,61.308,14.3154,0.12,1,1.62316,1.62316,0,1.25366,2.1168,8.43782e+06,3.61194e+06,1.36959e+07,0,0,0,0
81.3862,85.139,10.6239,0,0.04,2.79516,2.79516,0,0.523646,4.47552,4.06015e+06,2.70226e+06,1.13488e+07,0,0,0,0,28.7004,61.308,15.3854,0.04,1,1.62367,1.62367,0,1.25405,2.1168,8.43782e+06,3.61194e+06,1.37003e+07,0,0,0,0
85.139,85.139,7.78848,0,0.04,2.79604,2.79604,0,0.523812,4.47552,4.06015e+06,2.70226e+06,1.13524e+07,0,0,0,0,31.5924,61.308,12.5475,0,1,1.62419,1.62419,0,1.25445,2.1168,8.43782e+06,3.61194e+06,1.37046e+07,0,0,0,0
85.139,85.139,6.89486,0,0.04,2.79693,2.79693,0,0.523979,4.47552,4.06015e+06,2.70226e+06,1.1356e+07,0,0,0,0,34.1109,61.308,11.2045,0,1,1.62471,1.62471,0,1.25485,2.1168,8.43782e+06,3.61194e+06,1.3709e+07,0,0,0,0
