0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83783,0,0,4.66462,0.226604,2.60019,3.6288,61.308,0.665121,0,0,2.49394,0.224081,1.60474,0.66528,12.849,1,0.32666,2.60019,0,135.04,4.018,133.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.10885,1.73663,5.71215,1.06064,10.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13701,4.10885,1.028160,1,0,145.397,0,0,0,145.397,0
72.29,1.82092,0,0,3.7819,0.225335,1.73565,3.6288,61.308,0.66528,0,0,1.78347,0.222177,0.89601,0.66528,12.849,1,0.323655,1.73565,0,127.45,4.1454,124.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.49921,1.71385,4.80417,1.07319,8.94404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52737,3.49921,1.028160,1,0,134.557,0,0,0,134.557,0
72.29,1.82238,0,0,3.39737,0.225335,1.34965,3.6288,61.308,0.66528,0,0,1.39189,0.222177,0.504431,0.66528,12.849,1,0.323915,1.34965,0,85.6941,4.1454,82.5745,0.84672,12.849,0.84672,3695.15,0,0,0,2.5415,1.72684,4.06814,1.07319,7.26328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56966,2.5415,1.028160,1,0,90.3422,0,0,0,90.3422,0
72.29,1.82384,0,0,3.03515,0.203286,1.00802,3.6288,61.308,0.66528,0,0,1.3121,0.227172,0.419644,0.66528,12.849,1,0.324175,1.00802,0,74.5692,4.24563,71.0075,0.84672,12.849,0.84672,3695.15,0,0,0,2.26429,1.72716,3.82517,1.10876,6.70787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29245,2.26429,1.028160,1,0,78.135,0,0,0,78.135,0
72.29,1.92369,0,0,2.82333,0.154532,0.745107,3.6288,61.308,0.66528,0,0,1.23691,0.210195,0.361433,0.66528,12.849,1,0.341921,0.745107,0,72.9916,4.0552,69.3396,0.84672,12.849,0.84672,3695.15,0,0,0,2.32761,1.72748,3.85145,1.08203,6.82451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35577,2.32761,1.028160,1,0,76.5255,0,0,0,76.5255,0
72.29,1.99048,0,0,2.81728,0.163023,0.663779,3.6288,61.308,0.66528,0,0,1.1954,0.17091,0.359215,0.66528,12.849,1,0.353792,0.663779,0,70.8506,3.46721,67.6934,0.84672,12.849,0.84672,3695.15,0,0,0,2.328,1.80892,3.92963,0.927861,7.13869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35616,2.328,1.028160,1,0,75.1913,0,0,0,75.1913,0
72.29,1.99201,0,0,2.64641,0.152499,0.501903,3.6288,61.308,0.66528,0,0,1.14314,0.185905,0.29196,0.66528,12.849,1,0.354065,0.501903,0,64.2358,3.67093,60.7127,0.84672,12.849,0.84672,3695.15,0,0,0,1.86985,1.76429,3.33371,0.982415,5.98543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89801,1.86985,1.028160,1,0,66.9901,0,0,0,66.9901,0
72.29,1.99355,0,0,2.46952,0.0893501,0.386619,3.6288,61.308,0.66528,0,0,1.08094,0.275876,0.139786,0.66528,12.849,1,0.354338,0.386619,0,61.8197,4.89331,56.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.65436,1.76462,3.06732,1.30974,5.17657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68252,1.65436,1.028160,1,0,62.275,0,0,0,62.275,0
72.29,1.99509,0,0,2.528,0.0887042,0.444213,3.6288,61.308,0.66528,0,0,0.992021,0.274644,0.0520963,0.66528,12.849,1,0.354612,0.444213,0,60.5489,4.95514,55.6833,0.84672,12.849,0.84672,3695.15,0,0,0,1.50854,1.76496,3.05586,1.31158,5.01779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,60.7532,0,0,0,60.7532,0
72.29,1.97712,0,0,3.84026,0.084829,1.77831,3.6288,61.1589,0.66528,0,0,0.783479,0.267253,0,0.66528,12.849,1,0.351419,1.77831,0,78.7337,5.32612,74.8345,0.84672,12.849,0.84672,3695.15,0,0,0,1.36445,1.7653,4.11641,1.32264,5.92352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39261,1.36445,1.028160,1,0,80.758,0,0,0,80.758,0
72.29,2.01461,0,0,3.59236,0.084829,1.49291,3.6288,60.9453,0.66528,0,0,0.718632,0.267001,0,0.66528,12.849,1,0.358082,1.49291,0,71.8027,5.32612,67.6114,0.84672,12.849,0.84672,3695.15,0,0,0,1.09502,1.79406,4.01122,1.32264,5.57767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12318,1.09502,1.028160,1,0,73.1891,0,0,0,73.1891,0
72.29,2.01616,0,0,3.48195,0.084829,1.38096,3.6288,60.7054,0.66528,0,0,0.692017,0.26664,0,0.66528,12.849,1,0.358357,1.38096,0,64.0051,5.32612,59.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.97505,1.76963,3.96944,1.32264,5.39147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00321,0.97505,1.028160,1,0,65.0931,0,0,0,65.0931,0
72.29,2.01771,0,0,3.63558,0.053678,1.5642,3.6288,60.5629,0.66528,0,0,0.815599,0.292788,0,0.66528,12.849,1,0.358632,1.5642,0,61.9085,5.55391,57.5601,0.84672,12.849,0.84672,3695.15,0,0,0,1.06347,1.76997,4.14362,1.45758,5.51948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09163,1.06347,1.028160,1,0,63.0796,0,0,0,63.0796,0
72.29,2.0697,0,0,3.48494,0.052458,1.36278,3.6288,60.251,0.66528,0,0,0.678529,0.325156,0,0.66528,12.849,1,0.367873,1.36278,0,79.0194,5.97041,74.0439,0.84672,12.849,0.84672,3695.15,0,0,0,1.11701,1.77031,3.64027,1.5256,5.00199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14517,1.11701,1.028160,1,0,79.0459,0,0,0,79.0459,0
72.29,2.10337,0,0,3.13883,0.0540468,0.981407,3.6288,59.7885,0.66528,0,0,0.53854,0.335774,0,0.66528,12.849,1,0.373858,0.981407,0,61.76,6.12182,56.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.15985,1.811,3.38841,1.54381,4.81545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18801,1.15985,1.028160,1,0,61.0612,0,0,0,61.0612,0
72.29,2.10496,0,0,2.93722,0.0540468,0.778218,3.6288,59.2869,0.66528,0,0,0.498493,0.334785,0,0.66528,12.849,1,0.37414,0.778218,0,55.7538,6.12182,50.0361,0.84672,12.849,0.84672,3695.15,0,0,0,1.06594,1.78923,3.02413,1.54381,4.33549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0941,1.06594,1.028160,1,0,54.3716,0,0,0,54.3716,0
72.29,2.10654,0,0,2.69652,0.0540468,0.535932,3.6288,58.781,0.66528,0,0,0.493014,0.333714,0,0.66528,12.849,1,0.374421,0.535932,0,50.9655,6.12182,45.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.893946,1.78958,2.95771,1.54381,4.09742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92211,0.893946,1.028160,1,0,49.1027,0,0,0,49.1027,0
72.29,2.25611,0,0,2.87205,0.0456502,0.570285,3.6288,58.3267,0.66528,0,0,0.537002,0.326003,0,0.66528,12.849,1,0.401007,0.570285,0,47.9297,6.14589,41.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.21852,1.78993,3.90309,1.57256,5.33898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24668,1.21852,1.028160,1,0,47.2921,0,0,0,47.2921,0
71.1327,2.36492,0,0,1.63025,0.0597735,0.36288,3.6288,57.6608,0.66528,0,0,0.32916,0.329785,0,0.66528,12.849,1,0.420347,0.36288,0,30.7686,5.71085,25.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.282165,1.92858,2.02405,1.51536,2.71943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31033,0.282165,1.028160,1,0,27.7197,0,0,0,27.7197,0
70.0861,2.36018,0,0,1.73577,0.0592486,0.36288,3.6288,56.9936,0.66528,0,0,0.32647,0.32837,0,0.66528,12.849,1,0.426329,0.36288,0,28.7422,5.71085,22.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.261939,1.85513,2.13325,1.51536,2.73496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2901,0.261939,1.028160,1,0,25.7028,0,0,0,25.7028,0
69.9039,2.35584,0,0,2.60529,0.068784,0.36288,3.6288,56.3922,0.66528,0,0,0.388727,0.324866,0,0.66528,12.849,1,0.431901,0.36288,0,42.4424,5.65148,36.7219,0.84672,12.849,0.84672,3695.15,0,0,0,0.516836,1.85596,2.26703,1.50808,3.13174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.545,0.516836,1.028160,1,0,39.8536,0,0,0,39.8536,0
70.7696,2.35594,0,0,3.66848,0.0840097,0.36288,3.6288,55.9111,0.66528,0,0,0.49895,0.314778,0,0.66528,12.849,1,0.433044,0.36288,0,55.399,5.65581,49.673,0.84672,12.849,0.84672,3695.15,0,0,0,0.590173,1.85678,2.49605,1.48781,3.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61833,0.590173,1.028160,1,0,53.1282,0,0,0,53.1282,0
70.2565,2.28942,0,0,2.25101,0.111745,0.36288,3.6288,55.3282,0.827726,0,0,0.518825,0.273944,0,0.66528,12.849,1,0.41567,0.36288,0,23.3615,4.15128,19.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85761,2.43091,1.24119,3.25175,0.42336,0,0.42336,460.49,0,0.817741,0,0,1.02216,0.204422,1.028160,1,0,22.4092,0,0,0,22.4092,0
69.7079,2.2297,0,0,2.15529,0.111305,0.36288,3.6288,54.6485,0.91565,0,0,0.508867,0.272899,0,0.66528,12.849,1,0.407782,0.36288,0,31.1484,4.15128,26.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77822,2.43028,1.24119,3.18383,0.42336,0,0.42336,460.49,0,0.77779,0,0,0.994308,0.216518,1.028160,1,0,30.1361,0,0,0,30.1361,0
69.4763,2.22862,0,0,2.47069,0.110835,0.36288,3.6288,54.4117,0.66642,0,0,0.701297,0.271681,0,0.66528,12.849,1,0.410793,0.36288,0,70.0227,4.15128,65.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81928,3.28376,1.24119,4.07837,0.42336,0,0.42336,460.49,0,1.02702,0,0,1.24354,0.216518,1.028160,1,0,69.9019,0,0,0,69.9019,0
69.2043,2.2291,0,0,2.47915,0.159135,0.36288,3.6288,53.762,0.982014,0,0,0.613646,0.281396,0,0.66528,12.849,1,0.412251,0.36288,0,89.3877,4.63354,84.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81964,3.26854,1.33382,3.97089,0.42336,0,0.42336,460.49,0,0.711426,0,0,0.927945,0.216518,1.028160,1,0,88.6757,0,0,0,88.6757,0
67.9662,2.17032,0,0,1.52198,0.226913,0.36288,3.6288,52.5521,1.36091,0,0,0.382496,0.231412,0,0.66528,12.849,1,0.402958,0.36288,0,35.7771,4.7329,31.0041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82001,2.05341,1.18632,2.90361,0.42336,0,0.42336,460.49,0,0.278264,0,0,0.494783,0.216518,1.028160,1,0,33.9078,0,0,0,33.9078,0
66.942,2.10196,0,0,1.66801,0.227393,0.36288,3.6288,52.27,0.756232,0,0,0.657036,0.182976,0,0.66528,12.849,1,0.397376,0.36288,0,29.4535,4.32516,25.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74865,2.86019,0.983071,3.8423,0.42336,0,0.42336,460.49,0,0.937208,0,0,1.15373,0.216518,1.028160,1,0,28.9361,0,0,0,28.9361,0
65.2776,2.09843,0,0,1.02253,0.225566,0.36288,3.6288,51.7029,0.930312,0,0,0.545797,0.182562,0,0.66528,12.849,1,0.402778,0.36288,0,17.5777,4.32516,13.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79337,2.87355,0.983071,3.97657,0.42336,0,0.42336,460.49,0,0.763128,0,0,1.05585,0.292723,1.028160,1,0,17.1892,0,0,0,17.1892,0
64.2829,2.09141,0,0,1.7427,0.283177,0.36288,3.6288,51.0086,1.00719,0,0,0.514021,0.201113,0,0.66528,12.849,1,0.411666,0.36288,0,41.7183,4.6731,36.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79372,3.55349,1.0643,4.57563,0.42336,0,0.42336,460.49,0,0.686252,0,0,0.978975,0.292723,1.028160,1,0,41.5721,0,0,0,41.5721,0
64.9067,1.92167,0,0,3.19418,0.285795,0.36288,3.6288,50.754,0.530881,0,0,0.467817,0.191561,0,0.66528,12.849,1,0.384109,0.36288,0,63.3843,4.38267,58.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79407,3.68181,1.01975,4.74885,0.42336,0,0.42336,460.49,0,1.02586,0,0,1.31858,0.292723,1.028160,1,0,63.7293,0,0,0,63.7293,0
65.1391,1.79416,0,0,2.66376,0.274319,0.36288,3.6288,50.2717,0.66528,0,0,0.345148,0.162135,0,0.66528,12.849,1,0.355173,0.36288,0,55.9303,3.51162,52.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.345738,1.63484,5.30186,0.874526,6.40792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3739,0.345738,1.028160,1,0,58.8343,0,0,0,58.8343,0
65.176,1.79665,0,0,2.47129,0.274831,0.36288,3.6288,49.6933,0.674499,0,0,0.257611,0.161498,0,0.66528,12.849,1,0.354397,0.36288,0,68.3061,3.51162,64.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72772,4.20533,0.874526,5.471,0.42336,0,0.42336,460.49,0,1.01894,0,0,1.43141,0.412474,1.028160,1,0,70.274,0,0,0,70.274,0
66.5218,1.79825,0,0,3.78175,0.274913,0.36288,3.6288,49.1889,0.683813,0,0,0.340142,0.160734,0,0.66528,12.849,1,0.354511,0.36288,0,71.2601,3.51162,67.7569,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72804,4.36704,0.874526,5.63303,0.42336,0,0.42336,460.49,0,1.00963,0,0,1.4221,0.412474,1.028160,1,0,73.3899,0,0,0,73.3899,0
69.0072,1.80569,0,0,4.93188,0.27788,0.36288,3.6288,48.7771,0.66528,0,0,0.413545,0.160068,0,0.66528,12.849,1,0.348778,0.36288,0,99.6555,3.51162,96.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.513812,1.72837,7.3308,0.874526,8.69845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54197,0.513812,1.028160,1,0,104.856,0,0,0,104.856,0
69.4909,1.88243,0,0,3.05122,0.322205,0.36288,3.6288,48.9644,0.66528,0,0,0.98326,0.130725,0,0.66528,12.849,1,0.350506,0.36288,0,79.4801,3.35754,76.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.47399,1.72869,7.41841,0.720914,9.90017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50215,1.47399,1.028160,1,0,86.0351,0,0,0,86.0351,0
69.1878,1.92469,0,0,2.31434,0.329916,0.36288,3.6288,48.9696,0.66528,0,0,0.79662,0.12612,0,0.66528,12.849,1,0.355878,0.36288,0,41.7823,3.33186,38.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.807728,1.77886,4.9754,0.695312,6.86667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83589,0.807728,1.028160,1,0,45.3241,0,0,0,45.3241,0
69.194,1.92482,0,0,2.62822,0.334238,0.36288,3.6288,49.0491,0.66528,0,0,0.868621,0.123857,0,0.66528,12.849,1,0.357462,0.36288,0,57.8451,3.36867,54.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.969857,1.75232,5.99322,0.68718,8.02822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99802,0.969857,1.028160,1,0,62.51,0,0,0,62.51,0
69.5677,1.92629,0,0,3.02064,0.357817,0.36288,3.6288,49.034,0.66528,0,0,0.774339,0.124154,0,0.66528,12.849,1,0.357703,0.36288,0,56.8419,3.56685,53.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.785462,1.75264,5.43133,0.729201,7.24023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81362,0.785462,1.028160,1,0,60.5204,0,0,0,60.5204,0
68.9788,2.13782,0,0,2.2647,0.352846,0.36288,3.6288,49.187,0.66528,0,0,0.977884,0.159629,0,0.66528,12.849,1,0.394851,0.36288,0,48.2262,3.90737,44.2869,0.84672,12.849,0.84672,3695.15,0,0,0,1.1388,1.75296,4.97218,0.979395,6.88454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16696,1.1388,1.028160,1,0,51.1714,0,0,0,51.1714,0
70.787,2.28209,0,0,4.80783,0.354743,0.36288,3.6288,49.4167,0.66528,0,0,1.0614,0.166341,0,0.66528,12.849,1,0.425094,0.36288,0,70.6329,4.35109,66.2196,0.84672,12.849,0.84672,3695.15,0,0,0,1.73203,1.93298,6.56258,1.02926,9.19833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76019,1.73203,1.028160,1,0,75.418,0,0,0,75.418,0
70.1987,2.29288,0,0,2.42721,0.359735,0.36288,3.6288,49.1906,0.66528,0,0,0.605849,0.166657,0,0.66528,12.849,1,0.416196,0.36288,0,43.1585,4.35109,38.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.664718,1.83232,3.93351,1.02926,5.40129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69288,0.664718,1.028160,1,0,44.1554,0,0,0,44.1554,0
69.2913,2.29154,0,0,2.06951,0.322509,0.36288,3.6288,48.592,0.923253,0,0,0.502262,0.177687,0,0.66528,12.849,1,0.419438,0.36288,0,31.6509,4.27612,27.3182,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83268,3.74517,0.97905,5.20722,0.42336,0,0.42336,460.49,0,0.770187,0,0,1.37862,0.608429,1.028160,1,0,32.5255,0,0,0,32.5255,0
71.0892,1.99085,0,0,4.43021,0.278584,0.36288,3.6288,49.0655,0.454681,0,0,1.13497,0.206772,0,0.66528,12.849,1,0.369173,0.36288,0,69.612,4.38031,65.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.98389,1.83303,7.85754,1.03107,10.6434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01205,1.98389,1.028160,1,0,75.8688,0,0,0,75.8688,0
72.29,1.80363,0,0,6.98527,0.32312,3.65768,3.6288,49.7826,0.66528,0,0,1.59924,0.216846,0,0.66528,12.849,1,0.325997,3.65768,0,102.193,4.30463,101.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.094,1.58791,11.3925,1.04418,15.0303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12216,3.094,1.028160,1,0,116.25,0,0,0,116.25,0
72.29,1.80963,0,0,8.51267,0.328358,6.37469,3.6288,50.7839,0.66528,0,0,1.87264,0.206021,0,0.66528,12.849,1,0.321648,6.37469,0,125.378,4.07778,127.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.62229,1.72401,14.407,0.979131,18.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65045,3.62229,1.028160,1,0,146.128,0,0,0,146.128,0
