0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01903,0,0,5.01413,0.318964,2.67614,3.6288,61.308,0.353131,0,0,1.03221,0.148349,0.530728,0.66528,12.849,1,0.358867,2.67614,0,99.303,3.58851,98.0317,0.84672,12.849,0.84672,3695.15,0,0,0,2.07644,1.51223,5.92692,0.83702,8.67857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1046,2.07644,1.028160,1,0,107.241,0,0,0,107.241,0
72.29,2.09359,0,0,10.7571,0.31617,8.34738,3.6288,61.308,0.409231,0,0,2.23431,0.123627,1.70146,0.66528,12.849,1,0.37212,8.34738,0,149.291,3.35811,153.908,0.84672,12.849,0.84672,3695.15,0,0,0,4.7061,1.5128,9.87583,0.747614,15.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73426,4.7061,1.028160,1,0,170.956,0,0,0,170.956,0
72.29,2.09439,0,0,7.55205,0.31617,5.14149,3.6288,61.308,0.409777,0,0,1.31836,0.123627,0.78496,0.66528,12.849,1,0.372261,5.14149,0,112.116,3.35811,113.527,0.84672,12.849,0.84672,3695.15,0,0,0,2.96632,1.5726,7.92608,0.747614,11.7174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99448,2.96632,1.028160,1,0,126.03,0,0,0,126.03,0
72.29,2.09518,0,0,6.69267,0.298314,4.29917,3.6288,61.308,0.410323,0,0,1.05335,0.133142,0.509883,0.66528,12.849,1,0.372403,4.29917,0,113.72,3.47445,114.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.49894,1.5732,7.77569,0.770515,11.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5271,2.49894,1.028160,1,0,125.759,0,0,0,125.759,0
72.29,2.09598,0,0,6.2559,0.253674,3.90624,3.6288,61.308,0.410869,0,0,1.2604,0.15693,0.692602,0.66528,12.849,1,0.372544,3.90624,0,86.2548,3.7653,86.0232,0.84672,12.849,0.84672,3695.15,0,0,0,2.86595,1.5738,7.8465,0.827766,11.4585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89411,2.86595,1.028160,1,0,98.1743,0,0,0,98.1743,0
72.29,2.06787,0,0,4.91511,0.253719,2.59352,3.6288,61.308,0.389797,0,0,0.732987,0.177843,0.165346,0.66528,12.849,1,0.367549,2.59352,0,75.3322,4.45188,73.1063,0.84672,12.849,0.84672,3695.15,0,0,0,1.6019,1.57439,4.64865,0.980416,6.84453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63006,1.6019,1.028160,1,0,80.1161,0,0,0,80.1161,0
72.29,2.06866,0,0,4.40524,0.20979,2.12679,3.6288,61.308,0.390335,0,0,0.601603,0.19589,0.0153782,0.66528,12.849,1,0.367688,2.12679,0,69.4414,4.69602,66.5045,0.84672,12.849,0.84672,3695.15,0,0,0,1.61947,1.55191,4.13859,1.01491,6.29507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64763,1.61947,1.028160,1,0,72.8149,0,0,0,72.8149,0
72.29,2.06944,0,0,4.16093,0.20979,1.88169,3.6288,61.308,0.390874,0,0,0.603013,0.19589,0.0162499,0.66528,12.849,1,0.367828,1.88169,0,64.5575,4.69602,61.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.50574,1.5525,3.91169,1.01491,5.95502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5339,1.50574,1.028160,1,0,67.3466,0,0,0,67.3466,0
72.29,2.07023,0,0,3.94354,0.20979,1.66352,3.6288,61.308,0.391412,0,0,0.735247,0.19589,0.147945,0.66528,12.849,1,0.367968,1.66352,0,60.7065,4.69602,57.3061,0.84672,12.849,0.84672,3695.15,0,0,0,2.01557,1.55309,4.59359,1.01491,7.14734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04373,2.01557,1.028160,1,0,64.6014,0,0,0,64.6014,0
72.29,2.16926,0,0,3.52865,0.199167,1.16022,3.6288,61.2295,0.468729,0,0,0.568026,0.177821,0,0.66528,12.849,1,0.385569,1.16022,0,52.4179,4.23154,48.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.41047,1.55368,3.61433,0.930423,5.64805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43863,1.41047,1.028160,1,0,54.6091,0,0,0,54.6091,0
72.29,2.17008,0,0,3.29997,0.159667,0.970224,3.6288,61.0554,0.469297,0,0,0.503211,0.20795,0,0.66528,12.849,1,0.385715,0.970224,0,47.4784,4.12871,43.9342,0.84672,12.849,0.84672,3695.15,0,0,0,1.08778,1.63527,3.10134,1.00937,4.81501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11594,1.08778,1.028160,1,0,48.7492,0,0,0,48.7492,0
72.29,2.1709,0,0,3.15254,0.159667,0.821968,3.6288,60.8832,0.469865,0,0,0.505331,0.207721,0,0.66528,12.849,1,0.385862,0.821968,0,44.6085,4.12871,40.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.994568,1.63589,2.98216,1.00937,4.60325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02273,0.994568,1.028160,1,0,45.5191,0,0,0,45.5191,0
72.29,2.17173,0,0,2.94731,0.159667,0.615918,3.6288,60.6757,0.470433,0,0,0.470412,0.207495,0,0.66528,12.849,1,0.386008,0.615918,0,41.6331,4.12871,37.7343,0.84672,12.849,0.84672,3695.15,0,0,0,0.886265,1.63651,2.82485,1.00937,4.33826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91443,0.886265,1.028160,1,0,42.0726,0,0,0,42.0726,0
72.29,2.17255,0,0,2.71928,0.0927332,0.453993,3.6288,60.3796,0.471001,0,0,0.440785,0.265868,0,0.66528,12.849,1,0.386154,0.453993,0,39.3439,5.43537,33.9763,0.84672,12.849,0.84672,3695.15,0,0,0,0.897376,1.63713,2.61758,1.19252,3.95957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92554,0.897376,1.028160,1,0,37.9359,0,0,0,37.9359,0
71.9269,2.15391,0,0,2.26218,0.108445,0.36288,3.6288,59.9776,0.513849,0,0,0.376934,0.265072,0,0.66528,12.849,1,0.382841,0.36288,0,37.3519,5.09607,32.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.742245,1.63775,2.28101,1.1302,3.53081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77041,0.742245,1.028160,1,0,35.7667,0,0,0,35.7667,0
71.5301,2.15308,0,0,2.22727,0.108146,0.36288,3.6288,59.5596,0.514433,0,0,0.360867,0.264395,0,0.66528,12.849,1,0.384626,0.36288,0,35.1623,5.09607,30.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.772831,1.66674,2.38004,1.1302,3.68941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80099,0.772831,1.028160,1,0,33.7339,0,0,0,33.7339,0
71.0458,2.15209,0,0,2.11946,0.0887917,0.36288,3.6288,59.1024,0.515018,0,0,0.352252,0.294436,0,0.66528,12.849,1,0.386582,0.36288,0,33.3369,5.53041,27.7828,0.84672,12.849,0.84672,3695.15,0,0,0,0.706285,1.66737,2.28739,1.2772,3.38386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73445,0.706285,1.028160,1,0,31.1667,0,0,0,31.1667,0
70.2886,2.15067,0,0,1.83115,0.0747551,0.36288,3.6288,58.6086,0.515603,0,0,0.331759,0.309962,0,0.66528,12.849,1,0.388961,0.36288,0,30.8161,6.19517,24.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.647352,1.66801,2.30691,1.51318,3.10909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67551,0.647352,1.028160,1,0,27.704,0,0,0,27.704,0
69.4387,2.19807,0,0,1.787,0.076022,0.36288,3.6288,58.046,0.553925,0,0,0.310395,0.31906,0,0.66528,12.849,1,0.401815,0.36288,0,28.2315,6.26739,21.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.616386,1.66864,1.88845,1.51176,2.66172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64455,0.616386,1.028160,1,0,24.5869,0,0,0,24.5869,0
68.5479,2.19476,0,0,1.743,0.0761193,0.36288,3.6288,57.4686,0.554524,0,0,0.300011,0.322973,0,0.66528,12.849,1,0.40612,0.36288,0,26.9095,6.24204,20.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.62678,1.70954,1.81166,1.49107,2.65691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65494,0.62678,1.028160,1,0,23.2812,0,0,0,23.2812,0
67.4381,2.19114,0,0,1.51984,0.0755935,0.36288,3.6288,56.8746,0.555124,0,0,0.282912,0.321769,0,0.66528,12.849,1,0.410719,0.36288,0,25.4949,6.24204,19.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.473083,1.71019,1.73107,1.49107,2.42327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50124,0.473083,1.028160,1,0,21.6283,0,0,0,21.6283,0
66.2204,2.18629,0,0,1.40166,0.0702174,0.36288,3.6288,56.2739,0.555724,0,0,0.27805,0.323048,0,0.66528,12.849,1,0.416554,0.36288,0,24.0522,6.31681,17.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.406745,1.71083,1.71532,1.50601,2.32689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43491,0.406745,1.028160,1,0,20.0086,0,0,0,20.0086,0
64.7004,2.32634,0,0,1.23514,0.0659706,0.36288,3.6288,55.558,0.66528,0,0,0.269973,0.32054,0,0.66528,12.849,1,0.451389,0.36288,0,22.1587,6.34162,15.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.347846,1.71148,1.6011,1.47229,2.18814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37601,0.347846,1.028160,1,0,17.9167,0,0,0,17.9167,0
63.3318,2.31837,0,0,1.38211,0.069367,0.36288,3.6288,54.8047,0.667198,0,0,0.234508,0.320568,0,0.66528,12.849,1,0.460411,0.36288,0,20.5017,6.14523,14.2589,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85011,1.1852,1.52816,1.73456,0.42336,0,0.42336,460.49,0,1.02624,0,0,1.25365,0.227405,1.028160,1,0,15.9935,0,0,0,15.9935,0
62.0611,2.31098,0,0,1.47175,0.0686027,0.36288,3.6288,54.1089,0.66528,0,0,0.288455,0.318984,0,0.66528,12.849,1,0.468859,0.36288,0,26.089,6.14523,19.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.516966,1.85082,1.32383,1.52816,2.16345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54513,0.516966,1.028160,1,0,22.0012,0,0,0,22.0012,0
60.5373,2.30389,0,0,1.21082,0.067893,0.36288,3.6288,53.1596,0.841856,0,0,0.210078,0.317521,0,0.66528,12.849,1,0.476993,0.36288,0,23.9017,6.14523,17.6424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85152,1.08426,1.52816,1.61204,0.42336,0,0.42336,460.49,0,0.851584,0,0,1.05601,0.204422,1.028160,1,0,19.2544,0,0,0,19.2544,0
59.3214,2.29486,0,0,1.50887,0.0670419,0.36288,3.6288,52.543,0.66528,0,0,0.363919,0.315246,0,0.66528,12.849,1,0.487082,0.36288,0,23.2984,6.14523,17.0289,0.84672,12.849,0.84672,3695.15,0,0,0,1.05868,1.85222,1.6911,1.52816,3.07383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08684,1.05868,1.028160,1,0,20.1028,0,0,0,20.1028,0
58.5387,2.21772,0,0,1.85256,0.054605,0.36288,3.6288,51.9587,0.613044,0,0,0.304627,0.275914,0,0.66528,12.849,1,0.480358,0.36288,0,22.3593,5.61067,16.6311,0.84672,12.849,0.84672,3695.15,0,0,0,0.450403,1.85292,1.72945,1.41277,2.62,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47856,0.450403,1.028160,1,0,19.2511,0,0,0,19.2511,0
57.6517,2.21329,0,0,1.74328,0.0541936,0.36288,3.6288,51.3815,0.613665,0,0,0.311042,0.27462,0,0.66528,12.849,1,0.485808,0.36288,0,29.6944,5.61067,23.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.687822,1.77361,1.6083,1.41277,2.65697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71598,0.687822,1.028160,1,0,26.6177,0,0,0,26.6177,0
56.0624,2.20802,0,0,1.03536,0.0537273,0.36288,3.6288,50.4682,0.85244,0,0,0.212533,0.273341,0,0.66528,12.849,1,0.492107,0.36288,0,20.6437,5.61067,14.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77429,1.04545,1.41277,1.62349,0.42336,0,0.42336,460.49,0,0.790007,0,0,1.00653,0.216518,1.028160,1,0,16.5273,0,0,0,16.5273,0
54.841,2.1975,0,0,1.42973,0.0906952,0.36288,3.6288,49.7901,0.698137,0,0,0.291606,0.27154,0,0.66528,12.849,1,0.503647,0.36288,0,21.7274,5.33596,16.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77496,1.40326,1.36147,2.03326,0.42336,0,0.42336,460.49,0,0.944931,0,0,1.16145,0.216518,1.028160,1,0,18.284,0,0,0,18.284,0
55.4489,2.07499,0,0,3.20001,0.154262,0.36288,3.6288,49.3503,0.611116,0,0,0.419461,0.248173,0,0.66528,12.849,1,0.486161,0.36288,0,23.1053,4.46208,18.5199,0.84672,12.849,0.84672,3695.15,0,0,0,1.47893,1.77563,2.818,1.15657,4.91599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50709,1.47893,1.028160,1,0,23.4359,0,0,0,23.4359,0
54.0287,2.13794,0,0,1.23574,0.155185,0.36288,3.6288,48.3855,0.931491,0,0,0.184061,0.217406,0,0.66528,12.849,1,0.495418,0.36288,0,17.0268,4.09542,12.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74646,1.52443,1.09113,2.39629,0.42336,0,0.42336,460.49,0,0.637165,0,0,0.853684,0.216518,1.028160,1,0,15.1952,0,0,0,15.1952,0
53.2447,2.12822,0,0,1.86011,0.152982,0.36288,3.6288,48.0744,0.54109,0,0,0.44573,0.215677,0,0.66528,12.849,1,0.506131,0.36288,0,26.5513,4.09542,22.3127,0.84672,12.849,0.84672,3695.15,0,0,0,1.43923,1.70544,3.09113,1.09113,5.14466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46739,1.43923,1.028160,1,0,27.4573,0,0,0,27.4573,0
55.1103,2.12302,0,0,4.50331,0.151765,0.36288,3.6288,48.3162,0.541684,0,0,0.998573,0.21512,0,0.66528,12.849,1,0.512328,0.36288,0,69.5824,4.09542,65.3375,0.84672,12.849,0.84672,3695.15,0,0,0,2.8543,1.70608,4.67618,1.09113,8.14544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88246,2.8543,1.028160,1,0,73.483,0,0,0,73.483,0
54.9935,1.97689,0,0,2.42587,0.202972,0.36288,3.6288,48.3327,0.384532,0,0,0.583615,0.182617,0,0.66528,12.849,1,0.460912,0.36288,0,33.8981,3.54541,30.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.0944,1.70673,2.96218,0.90661,4.8567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12256,1.0944,1.028160,1,0,35.1113,0,0,0,35.1113,0
55.4128,1.97684,0,0,2.99077,0.231748,0.36288,3.6288,48.5332,0.385066,0,0,0.77619,0.190617,0,0.66528,12.849,1,0.461881,0.36288,0,63.753,3.81937,59.8346,0.84672,12.849,0.84672,3695.15,0,0,0,2.26893,1.54829,3.95862,1.00473,6.77111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29709,2.26893,1.028160,1,0,66.6057,0,0,0,66.6057,0
55.7808,1.98043,0,0,2.94406,0.232724,0.36288,3.6288,48.6327,0.385601,0,0,0.676035,0.190935,0,0.66528,12.849,1,0.459217,0.36288,0,49.9664,3.81937,46.0507,0.84672,12.849,0.84672,3695.15,0,0,0,1.74021,1.54888,3.2633,1.00473,5.54766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76837,1.74021,1.028160,1,0,51.5984,0,0,0,51.5984,0
55.803,1.98364,0,0,2.60234,0.233581,0.36288,3.6288,48.7486,0.386135,0,0,0.693184,0.191093,0,0.66528,12.849,1,0.456928,0.36288,0,57.9055,3.81937,53.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.76748,1.54946,3.3737,1.00473,5.68592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79564,1.76748,1.028160,1,0,59.678,0,0,0,59.678,0
57.5315,1.98454,0,0,4.30749,0.231591,0.36288,3.6288,48.8608,0.38667,0,0,0.71477,0.2159,0,0.66528,12.849,1,0.456952,0.36288,0,52.3377,4.64625,47.5974,0.84672,12.849,0.84672,3695.15,0,0,0,2.23944,1.55005,3.65675,1.26143,6.18482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2676,2.23944,1.028160,1,0,53.7822,0,0,0,53.7822,0
59.7105,2.05904,0,0,4.85641,0.255506,0.36288,3.6288,49.05,0.432957,0,0,0.842524,0.220426,0,0.66528,12.849,1,0.459864,0.36288,0,96.5419,4.69629,91.7486,0.84672,12.849,0.84672,3695.15,0,0,0,1.52286,1.55063,3.62183,1.27379,5.42153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55102,1.52286,1.028160,1,0,97.1702,0,0,0,97.1702,0
61.1686,2.07361,0,0,4.15905,0.264492,0.36288,3.6288,49.1961,0.433493,0,0,0.799471,0.219848,0,0.66528,12.849,1,0.446217,0.36288,0,79.2841,4.6495,74.5513,0.84672,12.849,0.84672,3695.15,0,0,0,1.20413,1.6009,3.71197,1.25874,5.25827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23229,1.20413,1.028160,1,0,79.8095,0,0,0,79.8095,0
61.7832,2.08316,0,0,3.3333,0.272643,0.36288,3.6288,49.1615,0.434028,0,0,0.60406,0.204677,0,0.66528,12.849,1,0.437587,0.36288,0,59.3641,4.44903,54.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.596419,1.60149,2.95079,1.18139,3.96731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62458,0.596419,1.028160,1,0,58.8076,0,0,0,58.8076,0
62.1221,2.08753,0,0,3.0697,0.280362,0.36288,3.6288,48.8503,0.67358,0,0,0.546456,0.184044,0,0.66528,12.849,1,0.434143,0.36288,0,54.5027,4.18173,50.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.60208,3.63614,1.07825,4.66316,0.42336,0,0.42336,460.49,0,0.789143,0,0,1.29234,0.503194,1.028160,1,0,54.9128,0,0,0,54.9128,0
62.8172,2.29414,0,0,3.62295,0.270786,0.36288,3.6288,48.592,0.607147,0,0,0.52812,0.179238,0,0.66528,12.849,1,0.474507,0.36288,0,72.0191,4.02896,67.8786,0.84672,12.849,0.84672,3695.15,0,0,0,1.28333,1.60266,3.27807,1.05077,5.11329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31149,1.28333,1.028160,1,0,72.9919,0,0,0,72.9919,0
64.6598,2.29934,0,0,4.7632,0.25844,0.36288,3.6288,48.499,0.607745,0,0,0.687818,0.17309,0,0.66528,12.849,1,0.47032,0.36288,0,119.586,3.82525,115.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.28697,1.78228,3.49585,1.01413,6.55098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31513,2.28697,1.028160,1,0,122.205,0,0,0,122.205,0
65.5086,2.31137,0,0,3.78538,0.262333,0.36288,3.6288,48.0578,0.805699,0,0,0.53741,0.172957,0,0.66528,12.849,1,0.459308,0.36288,0,80.1749,3.82525,76.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78293,2.70583,1.01413,4.08307,0.42336,0,0.42336,460.49,0,0.830805,0,0,1.43923,0.608429,1.028160,1,0,80.3363,0,0,0,80.3363,0
69.1246,2.31719,0,0,6.55445,0.258408,0.36288,3.6288,47.9432,0.608943,0,0,0.668534,0.174196,0,0.66528,12.849,1,0.454499,0.36288,0,117.358,3.81276,113.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.87899,1.78359,3.45093,1.00576,5.10775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90715,0.87899,1.028160,1,0,118.561,0,0,0,118.561,0
72.29,2.04172,0,0,9.74502,0.297477,4.24039,3.6288,49.1779,0.378313,0,0,1.79063,0.177609,0,0.66528,12.849,1,0.379519,4.24039,0,215.158,3.2751,215.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.56603,1.78424,8.79528,0.946325,14.1992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59419,4.56603,1.028160,1,0,229.943,0,0,0,229.943,0
72.29,2.05659,0,0,10.7533,0.374421,8.32225,3.6288,51.0301,0.378828,0,0,2.35328,0.122225,0,0.66528,12.849,1,0.365543,8.32225,0,242.966,2.98431,247.939,0.84672,12.849,0.84672,3695.15,0,0,0,6.13412,1.54038,12.3879,0.731883,19.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16228,6.13412,1.028160,1,0,267.269,0,0,0,267.269,0
72.29,2.05734,0,0,10.8988,0.374421,8.46699,3.6288,52.2697,0.379342,0,0,1.74306,0.124093,0,0.66528,12.849,1,0.365676,8.46699,0,271.195,2.98431,276.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.08056,1.54095,9.99983,0.731883,14.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10872,4.08056,1.028160,1,0,291.201,0,0,0,291.201,0
