0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16872,0,0,4.49478,0.223708,2.10235,3.6288,60.9192,0.468361,0,0,0.486881,0.205326,0,0.66528,12.849,1,0.385474,2.10235,0,68.2422,4.38474,65.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.43573,1.55331,4.00666,0.842776,6.15294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46389,1.43573,1.028160,1,0,71.7272,0,0,0,71.7272,0
72.29,2.16952,0,0,4.40718,0.197532,2.04013,3.6288,60.7828,0.468911,0,0,0.515461,0.18297,0,0.66528,12.849,1,0.385616,2.04013,0,64.7654,4.25544,62.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.60796,1.63487,4.26638,0.831706,6.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63612,1.60796,1.028160,1,0,68.842,0,0,0,68.842,0
72.29,2.17032,0,0,4.01441,0.197532,1.64656,3.6288,60.595,0.469461,0,0,0.464538,0.182812,0,0.66528,12.849,1,0.385758,1.64656,0,59.2852,4.25544,56.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.39539,1.63547,4.05829,0.831706,6.25744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42355,1.39539,1.028160,1,0,62.548,0,0,0,62.548,0
72.29,2.17112,0,0,3.79448,0.16428,1.45908,3.6288,60.3201,0.470012,0,0,0.412118,0.217011,0,0.66528,12.849,1,0.385899,1.45908,0,57.462,4.94014,53.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.08423,1.63607,3.82469,1.01856,5.52644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11239,1.08423,1.028160,1,0,59.1214,0,0,0,59.1214,0
72.29,2.17191,0,0,3.46543,0.16862,1.12489,3.6288,60.0356,0.470562,0,0,0.402615,0.216614,0,0.66528,12.849,1,0.386041,1.12489,0,56.5943,4.88994,52.4432,0.84672,12.849,0.84672,3695.15,0,0,0,0.97905,1.63667,3.62986,1.04224,5.20335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00721,0.97905,1.028160,1,0,57.6466,0,0,0,57.6466,0
72.29,2.15325,0,0,3.0983,0.161329,0.783714,3.6288,59.7622,0.513379,0,0,0.46853,0.228465,0,0.66528,12.849,1,0.382724,0.783714,0,62.1009,4.68487,57.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.665384,1.63727,3.51142,1.21291,4.60117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69354,0.665384,1.028160,1,0,62.4181,0,0,0,62.4181,0
72.29,2.15404,0,0,2.89369,0.116956,0.622692,3.6288,59.4681,0.513946,0,0,0.464352,0.244509,0,0.66528,12.849,1,0.382865,0.622692,0,57.5294,4.81309,52.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0.569333,1.66624,3.46107,1.251,4.44564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59749,0.569333,1.028160,1,0,57.4017,0,0,0,57.4017,0
72.29,2.15484,0,0,2.69724,0.11689,0.425519,3.6288,59.1746,0.514512,0,0,0.465057,0.24405,0,0.66528,12.849,1,0.383006,0.425519,0,53.1474,4.81309,48.3768,0.84672,12.849,0.84672,3695.15,0,0,0,0.632076,1.66685,3.1708,1.251,4.21873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66024,0.632076,1.028160,1,0,52.5956,0,0,0,52.5956,0
72.1638,2.15563,0,0,2.50915,0.11689,0.36288,3.6288,58.874,0.515079,0,0,0.458022,0.243592,0,0.66528,12.849,1,0.383146,0.36288,0,49.4916,4.81309,44.6582,0.84672,12.849,0.84672,3695.15,0,0,0,0.618659,1.66746,3.09768,1.251,4.1328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64682,0.618659,1.028160,1,0,48.791,0,0,0,48.791,0
72.0185,2.20616,0,0,2.53604,0.112204,0.36288,3.6288,58.4094,0.553369,0,0,0.376116,0.287346,0,0.66528,12.849,1,0.392815,0.36288,0,43.4899,5.44939,38.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.506123,1.66807,2.85916,1.4279,3.60545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53428,0.506123,1.028160,1,0,41.616,0,0,0,41.616,0
71.5971,2.2063,0,0,2.26041,0.112712,0.36288,3.6288,57.9151,0.55395,0,0,0.344956,0.28528,0,0.66528,12.849,1,0.393631,0.36288,0,40.7762,5.46221,35.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.366319,1.70894,2.69561,1.44067,3.3302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39448,0.366319,1.028160,1,0,38.6135,0,0,0,38.6135,0
71.0062,2.20515,0,0,2.08462,0.107475,0.36288,3.6288,57.4127,0.554531,0,0,0.33903,0.286906,0,0.66528,12.849,1,0.395741,0.36288,0,38.4688,5.53698,32.899,0.84672,12.849,0.84672,3695.15,0,0,0,0.304698,1.70957,2.67109,1.45561,3.22974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33286,0.304698,1.028160,1,0,36.1287,0,0,0,36.1287,0
70.0432,2.20317,0,0,1.70097,0.0979351,0.36288,3.6288,56.9101,0.555113,0,0,0.337571,0.285068,0,0.66528,12.849,1,0.398676,0.36288,0,36.3739,5.69921,30.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.305217,1.71019,2.56901,1.39669,3.18774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33338,0.305217,1.028160,1,0,33.8266,0,0,0,33.8266,0
68.7132,2.34623,0,0,1.48364,0.104541,0.36288,3.6288,56.2674,0.66528,0,0,0.304977,0.28242,0,0.66528,12.849,1,0.430401,0.36288,0,32.4331,5.64928,26.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.228148,1.71082,2.39264,1.37516,2.95645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25631,0.228148,1.028160,1,0,29.6727,0,0,0,29.6727,0
67.1514,2.34007,0,0,1.24303,0.101886,0.36288,3.6288,55.4986,0.751602,0,0,0.275772,0.292903,0,0.66528,12.849,1,0.43758,0.36288,0,27.5937,5.81091,21.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84938,2.07516,1.46991,2.68204,0.42336,0,0.42336,460.49,0,0.941838,0,0,1.16924,0.227405,1.028160,1,0,24.3901,0,0,0,24.3901,0
65.5722,2.33238,0,0,1.21668,0.100645,0.36288,3.6288,54.6707,0.794301,0,0,0.257841,0.291433,0,0.66528,12.849,1,0.446286,0.36288,0,25.1802,5.81091,19.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85006,2.08281,1.46991,2.66738,0.42336,0,0.42336,460.49,0,0.899139,0,0,1.10356,0.204422,1.028160,1,0,21.9532,0,0,0,21.9532,0
64.5533,2.32424,0,0,1.76766,0.0993897,0.36288,3.6288,54.0119,0.66528,0,0,0.296268,0.289849,0,0.66528,12.849,1,0.455441,0.36288,0,28.6787,5.81091,22.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.271547,1.85074,2.30926,1.46991,2.96164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29971,0.271547,1.028160,1,0,25.7368,0,0,0,25.7368,0
64.2916,2.3191,0,0,2.54774,0.127487,0.36288,3.6288,53.4591,0.66528,0,0,0.392149,0.279644,0,0.66528,12.849,1,0.461605,0.36288,0,46.7903,5.6795,41.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.38073,1.85142,2.5709,1.44339,3.35966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40889,0.38073,1.028160,1,0,44.3717,0,0,0,44.3717,0
63.7833,2.24765,0,0,2.2691,0.166865,0.36288,3.6288,53.0027,0.612297,0,0,0.407965,0.252093,0,0.66528,12.849,1,0.449204,0.36288,0,50.219,4.50723,45.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.841942,1.8521,2.98766,1.24931,4.43239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8701,0.841942,1.028160,1,0,50.0578,0,0,0,50.0578,0
63.1289,2.24549,0,0,2.12017,0.166179,0.36288,3.6288,52.7485,0.612899,0,0,0.609929,0.251176,0,0.66528,12.849,1,0.45235,0.36288,0,43.0529,4.50723,38.4562,0.84672,12.849,0.84672,3695.15,0,0,0,2.0815,1.77281,3.44653,1.24931,6.05152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10966,2.0815,1.028160,1,0,44.5078,0,0,0,44.5078,0
62.2291,2.24242,0,0,1.87076,0.165297,0.36288,3.6288,52.2383,0.613501,0,0,0.353977,0.250665,0,0.66528,12.849,1,0.456413,0.36288,0,44.0991,4.50723,39.4983,0.84672,12.849,0.84672,3695.15,0,0,0,0.92416,1.77346,2.64728,1.24931,4.09558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95232,0.92416,1.028160,1,0,43.5939,0,0,0,43.5939,0
61.0102,2.23777,0,0,1.54589,0.164084,0.36288,3.6288,51.6864,0.614103,0,0,0.311846,0.24964,0,0.66528,12.849,1,0.462053,0.36288,0,40.7167,4.50723,36.1103,0.84672,12.849,0.84672,3695.15,0,0,0,0.707789,1.77411,2.45158,1.24931,3.68417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73595,0.707789,1.028160,1,0,39.7945,0,0,0,39.7945,0
60.5395,2.17333,0,0,2.28753,0.222039,0.36288,3.6288,51.355,0.539118,0,0,0.430529,0.222888,0,0.66528,12.849,1,0.457712,0.36288,0,46.5719,4.43934,42.0378,0.84672,12.849,0.84672,3695.15,0,0,0,0.762705,1.77476,3.4978,1.08232,4.95294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,46.9907,0,0,0,46.9907,0
61.0186,2.17119,0,0,3.24763,0.234411,0.36288,3.6288,51.0589,0.539692,0,0,0.471499,0.22789,0,0.66528,12.849,1,0.460817,0.36288,0,52.7979,4.75178,47.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.07222,1.70394,3.58312,1.07064,5.28864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10038,1.07222,1.028160,1,0,53.2368,0,0,0,53.2368,0
62.3533,2.17498,0,0,4.1079,0.235346,0.36288,3.6288,51.6136,0.540267,0,0,1.32231,0.227344,0,0.66528,12.849,1,0.457996,0.36288,0,85.5308,4.75178,80.6839,0.84672,12.849,0.84672,3695.15,0,0,0,4.33261,1.70456,6.32614,1.07064,11.2927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36077,4.33261,1.028160,1,0,91.9766,0,0,0,91.9766,0
62.963,2.18391,0,0,3.39439,0.237952,0.36288,3.6288,51.4556,0.540842,0,0,0.611245,0.228368,0,0.66528,12.849,1,0.450032,0.36288,0,62.0636,4.75178,57.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.34836,1.70519,2.78943,1.07064,4.77234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37652,1.34836,1.028160,1,0,61.997,0,0,0,61.997,0
66.4771,2.02352,0,0,6.14695,0.246382,0.36288,3.6288,52.789,0.383759,0,0,1.94137,0.224264,0,0.66528,12.849,1,0.412945,0.36288,0,134.266,4.82922,129.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.88487,1.70581,9.27193,1.11118,13.7514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91303,3.88487,1.028160,1,0,143.139,0,0,0,143.139,0
72.0263,2.04256,0,0,8.20774,0.253162,0.36288,3.6288,54.3257,0.384276,0,0,2.11679,0.195748,0,0.66528,12.849,1,0.394796,0.36288,0,242.843,4.54072,238.27,0.84672,12.849,0.84672,3695.15,0,0,0,5.19096,1.54744,11.8215,1.07656,17.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21912,5.19096,1.028160,1,0,255.754,0,0,0,255.754,0
72.29,2.06913,0,0,9.65727,0.264313,7.06011,3.6288,55.9093,0.384794,0,0,2.16639,0.19803,0,0.66528,12.849,1,0.369119,7.06011,0,207.998,4.54072,210.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.35687,1.54801,10.5561,1.07656,16.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38503,5.35687,1.028160,1,0,226.533,0,0,0,226.533,0
72.29,2.07104,0,0,9.98533,0.261632,7.65267,3.6288,59.8149,0.385312,0,0,4.50393,0.212984,0,0.66528,12.849,1,0.368111,7.65267,0,103.7,4.65905,106.325,0.84672,12.849,0.84672,3695.15,0,0,0,6.65522,1.54858,13.1227,1.15023,20.1763,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.68338,6.65522,1.028160,1,0,126.502,0,0,0,126.502,0
72.29,2.07179,0,0,7.7416,0.293262,5.37654,3.6288,61.308,0.38583,0,0,2.25329,0.244387,0.130005,0.66528,12.849,1,0.368246,5.37654,0,159.673,4.36665,160.315,0.84672,12.849,0.84672,3695.15,0,0,0,5.33066,1.54914,9.77205,1.2442,15.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35882,5.33066,1.028160,1,0,175.853,0,0,0,175.853,0
72.29,2.13747,0,0,6.10785,0.282381,3.688,3.6288,61.308,0.432074,0,0,1.69964,0.214086,1.05348,0.66528,12.849,1,0.379918,3.688,0,172.025,4.46166,170.871,0.84672,12.849,0.84672,3695.15,0,0,0,3.37163,1.54971,9.09325,1.3182,12.6964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39979,3.37163,1.028160,1,0,184.621,0,0,0,184.621,0
72.29,2.13822,0,0,7.95822,0.278718,5.54127,3.6288,61.308,0.432593,0,0,1.89337,0.20687,1.25391,0.66528,12.849,1,0.380053,5.54127,0,223.666,4.4394,224.388,0.84672,12.849,0.84672,3695.15,0,0,0,4.0872,1.59993,9.60834,1.31865,13.9768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11536,4.0872,1.028160,1,0,239.619,0,0,0,239.619,0
72.29,2.13898,0,0,5.86284,0.278718,3.44513,3.6288,61.308,0.433111,0,0,1.84515,0.20687,1.20517,0.66528,12.849,1,0.380188,3.44513,0,182.415,4.4394,181.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.73728,1.6005,9.29745,1.31865,13.3166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76544,3.73728,1.028160,1,0,195.562,0,0,0,195.562,0
72.29,2.13974,0,0,6.98019,0.245853,4.59459,3.6288,61.308,0.43363,0,0,2.1643,0.160005,1.57066,0.66528,12.849,1,0.380323,4.59459,0,194.641,3.26319,195.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.91146,1.60107,8.26169,0.984755,12.7895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93962,3.91146,1.028160,1,0,209.952,0,0,0,209.952,0
72.29,2.34928,0,0,6.6393,0.259912,4.03011,3.6288,61.308,0.606085,0,0,2.65868,0.161289,1.89131,0.66528,12.849,1,0.417567,4.03011,0,209.947,3.06035,210.499,0.84672,12.849,0.84672,3695.15,0,0,0,4.73732,1.60164,10.6856,0.962092,16.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76548,4.73732,1.028160,1,0,228.453,0,0,0,228.453,0
72.29,2.35012,0,0,8.02469,0.295405,5.37917,3.6288,61.308,0.606665,0,0,2.90523,0.166287,2.13227,0.66528,12.849,1,0.417715,5.37917,0,260.316,3.1983,262.079,0.84672,12.849,0.84672,3695.15,0,0,0,6.90848,1.78113,13.4614,1.02842,21.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93664,6.90848,1.028160,1,0,285.334,0,0,0,285.334,0
72.29,2.35095,0,0,4.11262,0.295405,1.46627,3.6288,61.308,0.607245,0,0,1.83413,0.166287,1.0606,0.66528,12.849,1,0.417864,1.46627,0,132.532,3.1983,130.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.07189,1.78176,6.96559,1.02842,10.7908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10005,3.07189,1.028160,1,0,142.233,0,0,0,142.233,0
72.29,2.35178,0,0,3.29972,0.295405,0.65253,3.6288,61.308,0.607826,0,0,1.63896,0.166287,0.864845,0.66528,12.849,1,0.418012,0.65253,0,99.3177,3.1983,96.3539,0.84672,12.849,0.84672,3695.15,0,0,0,2.96618,1.78239,5.82329,1.02842,9.54344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99434,2.96618,1.028160,1,0,106.762,0,0,0,106.762,0
72.29,2.05441,0,0,6.01274,0.305651,3.65268,3.6288,61.308,0.377338,0,0,1.92619,0.141547,1.4073,0.66528,12.849,1,0.365156,3.65268,0,156.573,3.02999,156.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.66814,1.78302,9.14183,0.928894,14.6641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6963,4.66814,1.028160,1,0,172.902,0,0,0,172.902,0
72.29,2.05514,0,0,9.45873,0.31226,7.09133,3.6288,61.308,0.377836,0,0,1.80706,0.149416,1.27981,0.66528,12.849,1,0.365285,7.09133,0,231.627,3.5113,234.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.49094,1.53931,9.58672,0.998558,15.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5191,5.49094,1.028160,1,0,251.74,0,0,0,251.74,0
72.29,2.05587,0,0,8.45009,0.31226,6.08197,3.6288,61.308,0.378335,0,0,1.54242,0.149416,1.01467,0.66528,12.849,1,0.365415,6.08197,0,180.236,3.5113,182.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.73342,1.53986,8.1761,0.998558,12.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76158,3.73342,1.028160,1,0,195.906,0,0,0,195.906,0
