0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.7792,85.139,2.6109,0.19,0.04,2.96461,2.96461,0,0.555461,4.47552,4.41193e+06,2.70226e+06,1.30796e+07,0,0,0,0,1.40079,61.308,1.98128,0,1,1.23058,1.76598,0.535397,1.06462,2.1168,9.16889e+06,3.61194e+06,1.12831e+07,0,0,0,0
55.1692,85.139,5.46338,0.18,0.04,2.96518,2.96518,0,0.555568,4.47552,4.41193e+06,2.70226e+06,1.30822e+07,0,0,0,0,1.71836,61.308,3.0272,0,1,1.40079,1.76632,0.365527,0.950748,2.1168,9.16889e+06,3.61194e+06,1.28437e+07,0,0,0,0
55.2843,85.139,2.94066,0.18,0.04,2.7424,2.7424,0,0.555675,4.47552,4.41193e+06,2.70226e+06,1.20993e+07,0,0,0,0,1.60012,61.308,2.02169,0,1,1.58921,1.58921,0,1.08225,2.1168,9.16889e+06,3.61194e+06,1.45712e+07,0,0,0,0
55.9011,85.139,3.37642,0.18,0.04,2.61785,2.74293,0,0.513926,4.47552,4.41193e+06,2.70226e+06,1.15498e+07,0,0,0,0,1.78662,61.308,3.48053,0,1,1.60012,1.58951,0.114468,1.22782,2.1168,9.16889e+06,3.61194e+06,1.46713e+07,0,0,0,0
59.8944,85.139,7.0645,0.19,0.04,2.61869,2.74346,0,0.490586,4.47552,4.41193e+06,2.70226e+06,1.15535e+07,0,0,0,0,2.76817,61.308,5.70127,0,1,1.71459,1.58982,0,1.23625,2.1168,9.16889e+06,3.61194e+06,1.57209e+07,0,0,0,0
62.6607,85.139,5.66458,0.17,0.04,2.61953,2.74399,0,0.490743,4.47552,4.41193e+06,2.70226e+06,1.15572e+07,0,0,0,0,2.95839,61.308,4.02946,0,1,1.71459,1.59013,0,1.32469,2.1168,9.16889e+06,3.61194e+06,1.57209e+07,0,0,0,0
64.0708,85.139,4.46774,0.15,0.04,2.62036,2.74452,0,0.490899,4.47552,4.41193e+06,2.70226e+06,1.15609e+07,0,0,0,0,2.72613,61.308,2.81424,0,1,1.71459,1.59043,0,1.32469,2.1168,9.16889e+06,3.61194e+06,1.57209e+07,0,0,0,0
65.1961,85.139,4.37588,0.16,0.04,2.83103,2.83103,0,0.491056,4.47552,4.41193e+06,2.70226e+06,1.24903e+07,0,0,0,0,2.63759,61.308,2.72084,0.01,1,1.64217,1.64217,0,1.32469,2.1168,9.16889e+06,3.61194e+06,1.50569e+07,0,0,0,0
66.206,85.139,4.22891,0.18,0.04,2.83156,2.83156,0,0.530535,4.47552,4.41193e+06,2.70226e+06,1.24926e+07,0,0,0,0,2.58606,61.308,2.39913,0.01,1,1.64247,1.64247,0,1.26874,2.1168,9.16889e+06,3.61194e+06,1.50596e+07,0,0,0,0
67.5863,85.139,4.69932,0.18,0.04,2.83208,2.83208,0,0.530634,4.47552,4.41193e+06,2.70226e+06,1.24949e+07,0,0,0,0,2.52191,61.308,2.13769,0.01,1,1.64278,1.64278,0,1.26897,2.1168,9.16889e+06,3.61194e+06,1.50624e+07,0,0,0,0
68.9597,85.139,4.64349,0.19,0.04,2.83261,2.83261,0,0.530732,4.47552,4.41193e+06,2.70226e+06,1.24973e+07,0,0,0,0,2.48461,61.308,2.24006,0.01,1,1.64308,1.64308,0,1.26921,2.1168,9.16889e+06,3.61194e+06,1.50652e+07,0,0,0,0
70.1373,85.139,4.68146,0.16,0.04,3.10947,3.10947,0,0.53083,4.47552,4.41193e+06,2.70226e+06,1.37187e+07,0,0,0,0,2.5997,61.308,3.047,0.01,1,1.83661,1.83661,0,1.26944,2.1168,9.16889e+06,3.61194e+06,1.68397e+07,0,0,0,0
71.2985,85.139,4.7212,0.17,0.04,3.11004,3.11004,0,0.582714,4.47552,4.41193e+06,2.70226e+06,1.37213e+07,0,0,0,0,2.01906,61.308,2.33572,0.01,1,1.83695,1.83695,0,1.41897,2.1168,9.16889e+06,3.61194e+06,1.68428e+07,0,0,0,0
70.0632,85.139,2.16346,0.17,0.04,3.11062,3.11062,0,0.582822,4.47552,4.41193e+06,2.70226e+06,1.37238e+07,0,0,0,0,1.04897,61.308,1.50194,0.01,1,1.83729,1.83729,0,1.41923,2.1168,9.16889e+06,3.61194e+06,1.68459e+07,0,0,0,0
68.9006,85.139,2.16747,0.18,0.04,3.1112,3.1112,0,0.58293,4.47552,4.41193e+06,2.70226e+06,1.37264e+07,0,0,0,0,0.93933,61.308,1.3899,0.01,1,1.04897,1.83763,0.788666,1.41949,2.1168,9.16889e+06,3.61194e+06,9.61787e+06,0,0,0,0
67.9642,85.139,2.09264,0.21,0.04,2.71734,2.71734,0,0.583038,4.47552,4.41193e+06,2.70226e+06,1.19887e+07,0,0,0,0,1.50763,61.308,1.88517,0,1,0.93933,1.57847,0.639139,0.810432,2.1168,9.16889e+06,3.61194e+06,8.61261e+06,0,0,0,0
70.4944,85.139,5.80075,0.26,0.04,2.71784,2.71784,0,0.509229,4.47552,4.41193e+06,2.70226e+06,1.19909e+07,0,0,0,0,2.29683,61.308,5.26889,0.01,1,1.50763,1.57876,0.07113,0.725726,2.1168,9.16889e+06,3.61194e+06,1.38233e+07,0,0,0,0
71.8042,85.139,4.56469,0.24,0.04,2.71834,2.71834,0,0.509323,4.47552,4.41193e+06,2.70226e+06,1.19931e+07,0,0,0,0,2.89256,61.308,5.25146,0.01,1,1.57905,1.57905,0,1.1648,2.1168,9.16889e+06,3.61194e+06,1.44782e+07,0,0,0,0
73.9538,85.139,5.43348,0.25,0.04,2.71885,2.71885,0,0.509417,4.47552,4.41193e+06,2.70226e+06,1.19954e+07,0,0,0,0,3.4408,61.308,4.5731,0.01,1,1.57935,1.57935,0,1.21998,2.1168,9.16889e+06,3.61194e+06,1.44808e+07,0,0,0,0
75.5883,85.139,4.92167,0.22,0.04,2.71935,2.71935,0,0.509512,4.47552,4.41193e+06,2.70226e+06,1.19976e+07,0,0,0,0,3.9581,61.308,5.28649,0.01,1,1.57964,1.57964,0,1.2202,2.1168,9.16889e+06,3.61194e+06,1.44835e+07,0,0,0,0
77.5595,85.139,5.25945,0.24,0.04,2.81923,2.81923,0,0.509606,4.47552,4.41193e+06,2.70226e+06,1.24382e+07,0,0,0,0,4.56864,61.308,5.17289,0.01,1,1.64348,1.64348,0,1.22043,2.1168,9.16889e+06,3.61194e+06,1.50688e+07,0,0,0,0
78.8914,85.139,4.69199,0.24,0.04,2.81975,2.81975,0,0.528324,4.47552,4.41193e+06,2.70226e+06,1.24405e+07,0,0,0,0,4.88679,61.308,4.65939,0.01,1,1.64378,1.64378,0,1.26975,2.1168,9.16889e+06,3.61194e+06,1.50716e+07,0,0,0,0
80.4547,85.139,4.99031,0.24,0.04,2.82027,2.82027,0,0.528422,4.47552,4.41193e+06,2.70226e+06,1.24428e+07,0,0,0,0,5.66587,61.308,6.07479,0.01,1,1.64408,1.64408,0,1.26998,2.1168,9.16889e+06,3.61194e+06,1.50744e+07,0,0,0,0
81.3957,85.139,4.22795,0.19,0.04,2.7506,2.8208,0,0.528519,4.47552,4.41193e+06,2.70226e+06,1.21355e+07,0,0,0,0,6.09683,61.308,4.97122,0,1,1.71458,1.64439,0,1.27022,2.1168,9.16889e+06,3.61194e+06,1.57208e+07,0,0,0,0
81.583,85.139,3.32993,0.18,0.04,2.71254,2.78243,0,0.515463,4.47552,4.41193e+06,2.70226e+06,1.19675e+07,0,0,0,0,6.12727,61.308,3.38403,0,1,1.68989,1.61999,0,1.32469,2.1168,9.16889e+06,3.61194e+06,1.54944e+07,0,0,0,0
81.23,85.139,2.65162,0.16,0.04,2.68866,2.78295,0,0.508331,4.47552,4.41193e+06,2.70226e+06,1.18622e+07,0,0,0,0,5.87345,61.308,2.24505,0,1,1.71458,1.62029,0,1.30561,2.1168,9.16889e+06,3.61194e+06,1.57208e+07,0,0,0,0
80.6825,85.139,2.44315,0.15,0.04,2.68948,2.78347,0,0.503856,4.47552,4.41193e+06,2.70226e+06,1.18658e+07,0,0,0,0,5.62681,61.308,2.29254,0,1,1.71458,1.62059,0,1.32468,2.1168,9.16889e+06,3.61194e+06,1.57208e+07,0,0,0,0
81.4609,85.139,3.81766,0.13,0.04,2.6903,2.78398,0,0.504009,4.47552,4.41193e+06,2.70226e+06,1.18694e+07,0,0,0,0,5.50762,61.308,2.72012,0,1,1.71458,1.6209,0,1.32468,2.1168,9.16889e+06,3.61194e+06,1.57208e+07,0,0,0,0
80.8388,85.139,2.43573,0.12,0.04,2.8232,2.91658,0,0.504161,4.47552,4.41193e+06,2.70226e+06,1.24558e+07,0,0,0,0,5.2795,61.308,2.32291,0,1,1.80223,1.70885,0,1.32468,2.1168,9.16889e+06,3.61194e+06,1.65244e+07,0,0,0,0
80.2163,85.139,2.51827,0.09,0.04,2.91169,2.91712,0,0.529068,4.47552,4.41193e+06,2.70226e+06,1.28462e+07,0,0,0,0,4.98992,61.308,2.26291,0,1,1.7146,1.70916,0,1.3924,2.1168,9.16889e+06,3.61194e+06,1.57209e+07,0,0,0,0
79.4595,85.139,2.34713,0.09,0.04,2.91255,2.91766,0,0.545651,4.47552,4.41193e+06,2.70226e+06,1.28499e+07,0,0,0,0,4.60706,61.308,2.18288,0,1,1.7146,1.70948,0,1.3247,2.1168,9.16889e+06,3.61194e+06,1.57209e+07,0,0,0,0
78.548,85.139,2.14079,0.12,0.04,2.9134,2.91821,0,0.545811,4.47552,4.41193e+06,2.70226e+06,1.28537e+07,0,0,0,0,4.21988,61.308,2.17915,0,1,1.7146,1.7098,0,1.3247,2.1168,9.16889e+06,3.61194e+06,1.57209e+07,0,0,0,0
77.6024,85.139,2.09502,0.11,0.04,2.91426,2.91875,0,0.545972,4.47552,4.41193e+06,2.70226e+06,1.28575e+07,0,0,0,0,3.86513,61.308,2.17681,0,1,1.7146,1.71011,0,1.3247,2.1168,9.16889e+06,3.61194e+06,1.57209e+07,0,0,0,0
76.4865,85.139,1.87195,0.1,0.04,2.88897,2.89314,0,0.546132,4.47552,4.41193e+06,2.70226e+06,1.27459e+07,0,0,0,0,3.43382,61.308,1.79612,0,1,1.76282,1.75865,0,1.3247,2.1168,9.16889e+06,3.61194e+06,1.61631e+07,0,0,0,0
75.1995,85.139,1.68134,0.09,0.04,2.89368,2.89368,0,0.541393,4.47552,4.41193e+06,2.70226e+06,1.27667e+07,0,0,0,0,2.83411,61.308,1.64807,0,1,1.75897,1.75897,0,1.36195,2.1168,9.16889e+06,3.61194e+06,1.61278e+07,0,0,0,0
73.7804,85.139,1.53606,0.09,0.04,2.89421,2.89421,0,0.542275,4.47552,4.41193e+06,2.70226e+06,1.27691e+07,0,0,0,0,2.20971,61.308,1.44941,0,1,1.7593,1.7593,0,1.35898,2.1168,9.16889e+06,3.61194e+06,1.61308e+07,0,0,0,0
72.2695,85.139,1.40886,0.13,0.04,2.89475,2.89475,0,0.542375,4.47552,4.41193e+06,2.70226e+06,1.27714e+07,0,0,0,0,1.51095,61.308,1.43046,0,1,1.75962,1.75962,0,1.35923,2.1168,9.16889e+06,3.61194e+06,1.61338e+07,0,0,0,0
70.6308,85.139,1.29664,0.13,0.04,2.96285,2.96285,0,0.542476,4.47552,4.41193e+06,2.70226e+06,1.30719e+07,0,0,0,0,0.996432,61.308,1.3573,0,1,1.51095,1.80296,0.292007,1.35949,2.1168,9.16889e+06,3.61194e+06,1.38537e+07,0,0,0,0
68.9247,85.139,1.22784,0.13,0.04,2.9634,2.9634,0,0.555239,4.47552,4.41193e+06,2.70226e+06,1.30743e+07,0,0,0,0,1.12105,61.308,1.42356,0,1,0.996432,1.80329,0.806857,1.16736,2.1168,9.16889e+06,3.61194e+06,9.13617e+06,0,0,0,0
67.1729,85.139,1.15799,0.12,0.04,2.96395,2.96395,0,0.555341,4.47552,4.41193e+06,2.70226e+06,1.30767e+07,0,0,0,0,1.01749,61.308,1.50775,0,1,1.12105,1.80362,0.682569,0.769843,2.1168,9.16889e+06,3.61194e+06,1.02788e+07,0,0,0,0
65.3658,85.139,1.08378,0.17,0.04,2.9645,2.9645,0,0.555444,4.47552,4.41193e+06,2.70226e+06,1.30792e+07,0,0,0,0,1.07767,61.308,1.38071,0,1,1.01749,1.80396,0.786465,0.866126,2.1168,9.16889e+06,3.61194e+06,9.32927e+06,0,0,0,0
63.4448,85.139,1.06484,0.16,0.04,3.11003,3.16307,0,0.555547,4.47552,4.41193e+06,3.01923e+06,1.37212e+07,0,0,0,0,0.956925,61.308,1.47701,1,1,1.07767,1.95963,0.849106,0.786114,2.1168,9.16889e+06,4.03561e+06,9.88099e+06,0,0,0,0
61.7043,85.139,1.23193,0.16,0.04,3.11061,3.16366,0,0.582819,4.47552,4.41193e+06,3.01923e+06,1.37238e+07,0,0,0,0,0.777887,61.308,1.33564,1,1,0.956925,1.96,0.970204,0.832604,2.1168,9.16889e+06,4.03561e+06,8.77393e+06,0,0,0,0
59.8197,85.139,1.09839,0.18,0.04,3.11118,3.16424,0,0.582927,4.47552,4.41193e+06,3.01923e+06,1.37263e+07,0,0,0,0,0.83133,61.308,1.14269,1,1,0.777887,1.96036,1.1496,0.73932,2.1168,9.16889e+06,4.03561e+06,7.13236e+06,0,0,0,0
57.978,85.139,1.10795,0.2,0.04,3.11176,3.16483,0,0.583035,4.47552,4.41193e+06,3.01923e+06,1.37288e+07,0,0,0,0,1.10246,61.308,1.22697,1,1,0.83133,1.96072,1.09651,0.600996,2.1168,9.16889e+06,4.03561e+06,7.62237e+06,0,0,0,0
56.1667,85.139,1.11833,0.18,0.04,3.11233,3.16541,0,0.583143,4.47552,4.41193e+06,3.01923e+06,1.37314e+07,0,0,0,0,1.12111,61.308,1.46817,1,1,1.10246,1.96108,0.82574,0.642286,2.1168,9.16889e+06,4.03561e+06,1.01083e+07,0,0,0,0
54.3263,85.139,1.01847,0.2,0.04,3.0694,3.0694,0,0.583251,4.47552,4.41193e+06,2.70226e+06,1.3542e+07,0,0,0,0,1.14293,61.308,1.58162,0,1,1.12111,1.86707,0.745967,0.85176,2.1168,9.16889e+06,3.61194e+06,1.02793e+07,0,0,0,0
52.4098,85.139,0.922119,0.21,0.04,3.06997,3.06997,0,0.575206,4.47552,4.41193e+06,2.70226e+06,1.35445e+07,0,0,0,0,1.16784,61.308,1.88896,0,1,1.14293,1.86742,0.724488,0.866167,2.1168,9.16889e+06,3.61194e+06,1.04794e+07,0,0,0,0
50.5439,85.139,0.956811,0.21,0.04,3.07054,3.07054,0,0.575312,4.47552,4.41193e+06,2.70226e+06,1.3547e+07,0,0,0,0,1.16465,61.308,1.82926,0,1,1.16784,1.86776,0.699927,0.883029,2.1168,9.16889e+06,3.61194e+06,1.07078e+07,0,0,0,0
50.3253,85.139,2.78264,0.23,0.04,3.07111,3.07111,0,0.575419,4.47552,4.41193e+06,2.70226e+06,1.35495e+07,0,0,0,0,1.57136,61.308,3.03726,0,1,1.16465,1.86811,0.703462,0.902271,2.1168,9.16889e+06,3.61194e+06,1.06785e+07,0,0,0,0
49.4794,85.139,2.06834,0.24,0.04,2.99233,2.99233,0,0.575525,4.47552,4.41193e+06,2.70226e+06,1.32019e+07,0,0,0,0,1.38772,61.308,2.85264,0,1,1.57136,1.78249,0.211127,0.899808,2.1168,9.16889e+06,3.61194e+06,1.44076e+07,0,0,0,0
48.6084,85.139,2.05336,0.24,0.04,2.99288,2.99288,0,0.560762,4.47552,4.41193e+06,2.70226e+06,1.32044e+07,0,0,0,0,1.35862,61.308,2.82371,0,1,1.38772,1.78282,0.3951,1.21403,2.1168,9.16889e+06,3.61194e+06,1.27238e+07,0,0,0,0
47.3758,85.139,1.65119,0.24,0.04,2.99343,2.99343,0,0.560866,4.47552,4.41193e+06,2.70226e+06,1.32068e+07,0,0,0,0,1.21488,61.308,1.58258,0,1,1.35862,1.78315,0.424531,1.07215,2.1168,9.16889e+06,3.61194e+06,1.2457e+07,0,0,0,0
47.9414,85.139,3.49306,0.23,0.04,2.99399,2.99399,0,0.56097,4.47552,4.41193e+06,2.70226e+06,1.32093e+07,0,0,0,0,1.55153,61.308,3.49697,0,1,1.21488,1.78348,0.5686,1.04967,2.1168,9.16889e+06,3.61194e+06,1.11391e+07,0,0,0,0
52.0953,85.139,7.1293,0.24,0.04,2.76902,2.76902,0,0.561073,4.47552,4.41193e+06,2.70226e+06,1.22167e+07,0,0,0,0,2.15416,61.308,7.47716,0,1,1.55153,1.60463,0.0530977,0.938615,2.1168,9.16889e+06,3.61194e+06,1.42258e+07,0,0,0,0
51.961,85.139,2.58044,0.2,0.04,2.65988,2.76953,0,0.518914,4.47552,4.41193e+06,2.70226e+06,1.17352e+07,0,0,0,0,1.89675,61.308,3.33911,0,1,1.71458,1.60493,0,1.19871,2.1168,9.16889e+06,3.61194e+06,1.57208e+07,0,0,0,0
51.8067,85.139,2.72062,0.22,0.04,2.66069,2.77004,0,0.498462,4.47552,4.41193e+06,2.70226e+06,1.17388e+07,0,0,0,0,1.81777,61.308,4.02098,0,1,1.71458,1.60523,0,1.32468,2.1168,9.16889e+06,3.61194e+06,1.57208e+07,0,0,0,0
55.2236,85.139,6.34156,0.22,0.04,2.6615,2.77056,0,0.498614,4.47552,4.41193e+06,2.70226e+06,1.17424e+07,0,0,0,0,2.07677,61.308,5.81697,0,1,1.71458,1.60552,0,1.32468,2.1168,9.16889e+06,3.61194e+06,1.57208e+07,0,0,0,0
57.8705,85.139,5.88079,0.25,0.04,2.66231,2.77107,0,0.498766,4.47552,4.41193e+06,2.70226e+06,1.17459e+07,0,0,0,0,2.07746,61.308,4.48418,0,1,1.71458,1.60582,0,1.32468,2.1168,9.16889e+06,3.61194e+06,1.57208e+07,0,0,0,0
58.4898,85.139,3.59551,0.23,0.04,2.66261,2.77107,0,0.498917,4.47552,4.41193e+06,2.70226e+06,1.17472e+07,0,0,0,0,2.19182,61.308,4.87027,0,1,1.71428,1.60582,0,1.32468,2.1168,9.16889e+06,3.61194e+06,1.5718e+07,0,0,0,0
58.716,85.139,3.38584,0.25,0.04,2.8584,2.8584,0,0.498973,4.47552,4.41193e+06,2.70226e+06,1.26111e+07,0,0,0,0,2.43788,61.308,4.65351,0.01,1,1.65804,1.65804,0,1.32445,2.1168,9.16889e+06,3.61194e+06,1.52024e+07,0,0,0,0
58.3151,85.139,2.68701,0.24,0.04,2.85891,2.85891,0,0.535664,4.47552,4.41193e+06,2.70226e+06,1.26133e+07,0,0,0,0,2.50314,61.308,3.72191,0.01,1,1.65834,1.65834,0,1.281,2.1168,9.16889e+06,3.61194e+06,1.52051e+07,0,0,0,0
57.3924,85.139,2.05373,0.25,0.04,2.85941,2.85941,0,0.535759,4.47552,4.41193e+06,2.70226e+06,1.26155e+07,0,0,0,0,2.48584,61.308,3.29351,0.01,1,1.65863,1.65863,0,1.28123,2.1168,9.16889e+06,3.61194e+06,1.52078e+07,0,0,0,0
56.4458,85.139,2.04409,0.26,0.04,2.85992,2.85992,0,0.535854,4.47552,4.41193e+06,2.70226e+06,1.26178e+07,0,0,0,0,2.45039,61.308,3.16325,0.01,1,1.65893,1.65893,0,1.28146,2.1168,9.16889e+06,3.61194e+06,1.52105e+07,0,0,0,0
58.2464,85.139,5.31826,0.31,0.04,3.13943,3.13943,0,0.535949,4.47552,4.41193e+06,2.70226e+06,1.38509e+07,0,0,0,0,2.70679,61.308,5.90968,0.01,1,1.85431,1.85431,0,1.28169,2.1168,9.16889e+06,3.61194e+06,1.70019e+07,0,0,0,0
58.702,85.139,3.93553,0.29,0.04,3.13998,3.13998,0,0.588329,4.47552,4.41193e+06,2.70226e+06,1.38534e+07,0,0,0,0,2.96206,61.308,4.88053,0.01,1,1.85464,1.85464,0,1.43264,2.1168,9.16889e+06,3.61194e+06,1.7005e+07,0,0,0,0
58.1009,85.139,2.72065,0.3,0.04,3.14054,3.14054,0,0.588433,4.47552,4.41193e+06,2.70226e+06,1.38558e+07,0,0,0,0,2.76453,61.308,2.4916,0.01,1,1.85497,1.85497,0,1.43289,2.1168,9.16889e+06,3.61194e+06,1.7008e+07,0,0,0,0
57.0885,85.139,2.23143,0.3,0.04,3.1411,3.1411,0,0.588537,4.47552,4.41193e+06,2.70226e+06,1.38583e+07,0,0,0,0,2.59031,61.308,2.0855,0.01,1,1.8553,1.8553,0,1.43315,2.1168,9.16889e+06,3.61194e+06,1.7011e+07,0,0,0,0
58.1878,85.139,4.13497,0.34,0.04,2.74343,2.74343,0,0.588642,4.47552,4.41193e+06,2.70226e+06,1.21038e+07,0,0,0,0,3.15043,61.308,5.11538,0.01,1,1.59363,1.59363,0,1.4334,2.1168,9.16889e+06,3.61194e+06,1.46118e+07,0,0,0,0
59.5658,85.139,4.44788,0.36,0.04,2.74392,2.74392,0,0.514119,4.47552,4.41193e+06,2.70226e+06,1.2106e+07,0,0,0,0,3.93839,61.308,6.322,0.01,1,1.59391,1.59391,0,1.23124,2.1168,9.16889e+06,3.61194e+06,1.46144e+07,0,0,0,0
61.1758,85.139,4.52426,0.41,0.04,2.5143,2.7444,0,0.51421,4.47552,4.41193e+06,3.62307e+06,1.10929e+07,0,0,0,0,4.63225,61.308,5.02921,0.01,1,1.46053,1.59419,0,1.23146,2.1168,9.16889e+06,4.84273e+06,1.33914e+07,0,0,0,0
62.5151,85.139,4.25104,0.48,0.04,2.51474,2.74489,0,0.47118,4.47552,4.41193e+06,3.62307e+06,1.10949e+07,0,0,0,0,5.30895,61.308,4.81628,0.01,1,1.46079,1.59448,0,1.1284,2.1168,9.16889e+06,4.84273e+06,1.33938e+07,0,0,0,0
64.2345,85.139,4.62542,0.41,0.04,2.39539,2.74538,0,0.471263,4.47552,4.41193e+06,3.62307e+06,1.05683e+07,0,0,0,0,6.35163,61.308,6.79693,0,1,1.58085,1.59476,0,1.1286,2.1168,9.16889e+06,4.84273e+06,1.44946e+07,0,0,0,0
66.3211,85.139,5.1592,0.5,0.04,2.48803,2.84619,0,0.448895,4.47552,4.41193e+06,3.62307e+06,1.0977e+07,0,0,0,0,7.85882,61.308,7.8237,0,1,1.6396,1.65919,0,1.22136,2.1168,9.16889e+06,4.84273e+06,1.50333e+07,0,0,0,0
67.7386,85.139,4.51982,0.53,0.04,2.55293,2.8467,0,0.466257,4.47552,4.41193e+06,3.62307e+06,1.12633e+07,0,0,0,0,9.19619,61.308,7.16196,0,1,1.57543,1.65949,0,1.26675,2.1168,9.16889e+06,4.84273e+06,1.4445e+07,0,0,0,0
69.2741,85.139,4.62535,0.57,0.04,2.55368,2.8472,0,0.478419,4.47552,4.41193e+06,3.62307e+06,1.12667e+07,0,0,0,0,10.4902,61.308,7.23065,0,1,1.57541,1.65978,0,1.21718,2.1168,9.16889e+06,4.84273e+06,1.44448e+07,0,0,0,0
70.803,85.139,4.60582,0.44,0.04,2.55444,2.84771,0,0.47856,4.47552,4.41193e+06,3.62307e+06,1.127e+07,0,0,0,0,11.6304,61.308,6.39734,0,1,1.57539,1.66008,0,1.21716,2.1168,9.16889e+06,4.84273e+06,1.44445e+07,0,0,0,0
71.2258,85.139,3.35876,0.43,0.04,2.51923,2.80896,0,0.478702,4.47552,4.41193e+06,3.62307e+06,1.11147e+07,0,0,0,0,12.313,61.308,5.87334,0,1,1.55252,1.63544,0,1.21714,2.1168,9.16889e+06,4.84273e+06,1.42349e+07,0,0,0,0
71.2826,85.139,2.95415,0.41,0.04,2.49505,2.80945,0,0.472105,4.47552,4.41193e+06,3.62307e+06,1.1008e+07,0,0,0,0,12.8939,61.308,5.24726,0,1,1.57742,1.63573,0,1.19948,2.1168,9.16889e+06,4.84273e+06,1.44632e+07,0,0,0,0
71.5682,85.139,3.20259,0.4,0.04,2.4958,2.80995,0,0.467573,4.47552,4.41193e+06,3.62307e+06,1.10113e+07,0,0,0,0,13.4232,61.308,4.44625,0,1,1.5774,1.63602,0,1.21872,2.1168,9.16889e+06,4.84273e+06,1.4463e+07,0,0,0,0
71.693,85.139,2.96378,0.4,0.04,2.49655,2.81045,0,0.467713,4.47552,4.41193e+06,3.62307e+06,1.10146e+07,0,0,0,0,13.8941,61.308,4.82305,0,1,1.57737,1.63631,0,1.2187,2.1168,9.16889e+06,4.84273e+06,1.44628e+07,0,0,0,0
71.02,85.139,2.39785,0.38,0.04,2.86632,2.94429,0,0.467853,4.47552,4.41193e+06,2.70226e+06,1.2646e+07,0,0,0,0,13.9746,61.308,4.10939,0,1,1.80305,1.72508,0,1.21868,2.1168,9.16889e+06,3.61194e+06,1.6532e+07,0,0,0,0
70.1326,85.139,2.22687,0.36,0.04,2.94481,2.94481,0,0.537148,4.47552,4.41193e+06,2.70226e+06,1.29923e+07,0,0,0,0,14.0783,61.308,3.90918,0,1,1.72539,1.72539,0,1.39304,2.1168,9.16889e+06,3.61194e+06,1.58199e+07,0,0,0,0
69.1228,85.139,2.08579,0.3,0.04,2.94534,2.94534,0,0.551858,4.47552,4.41193e+06,2.70226e+06,1.29946e+07,0,0,0,0,14.1269,61.308,3.75705,0,1,1.72569,1.72569,0,1.33303,2.1168,9.16889e+06,3.61194e+06,1.58227e+07,0,0,0,0
68.0199,85.139,1.95597,0.24,0.04,2.94586,2.94586,0,0.551956,4.47552,4.41193e+06,2.70226e+06,1.29969e+07,0,0,0,0,14.1213,61.308,3.53557,0,1,1.726,1.726,0,1.33327,2.1168,9.16889e+06,3.61194e+06,1.58255e+07,0,0,0,0
66.9704,85.139,1.94383,0.38,0.04,2.94638,2.94638,0,0.552054,4.47552,4.41193e+06,2.70226e+06,1.29992e+07,0,0,0,0,14.074,61.308,3.34836,0,1,1.7263,1.7263,0,1.33351,2.1168,9.16889e+06,3.61194e+06,1.58283e+07,0,0,0,0
66.0232,85.139,2.00758,0.32,0.04,2.92051,2.92051,0,0.552152,4.47552,4.41193e+06,2.70226e+06,1.28851e+07,0,0,0,0,14.0255,61.308,3.03966,0,1,1.77528,1.77528,0,1.33374,2.1168,9.16889e+06,3.61194e+06,1.62774e+07,0,0,0,0
64.9578,85.139,1.87903,0.29,0.04,2.92103,2.92103,0,0.547304,4.47552,4.41193e+06,2.70226e+06,1.28874e+07,0,0,0,0,13.9464,61.308,2.91808,0,1,1.7756,1.7756,0,1.37159,2.1168,9.16889e+06,3.61194e+06,1.62803e+07,0,0,0,0
63.7378,85.139,1.71228,0.25,0.04,2.92155,2.92155,0,0.547401,4.47552,4.41193e+06,2.70226e+06,1.28897e+07,0,0,0,0,13.8339,61.308,2.77705,0,1,1.77591,1.77591,0,1.37183,2.1168,9.16889e+06,3.61194e+06,1.62832e+07,0,0,0,0
62.3921,85.139,1.55513,0.21,0.04,2.92206,2.92206,0,0.547498,4.47552,4.41193e+06,2.70226e+06,1.28919e+07,0,0,0,0,13.6759,61.308,2.54155,0,1,1.77623,1.77623,0,1.37207,2.1168,9.16889e+06,3.61194e+06,1.6286e+07,0,0,0,0
61.0113,85.139,1.55544,0.28,0.04,2.99079,2.99079,0,0.547595,4.47552,4.41193e+06,2.70226e+06,1.31951e+07,0,0,0,0,13.4131,61.308,2.46746,0,1,1.81996,1.81996,0,1.37231,2.1168,9.16889e+06,3.61194e+06,1.6687e+07,0,0,0,0
59.5703,85.139,1.4662,0.26,0.04,2.99132,2.99132,0,0.560474,4.47552,4.41193e+06,2.70226e+06,1.31975e+07,0,0,0,0,13.0876,61.308,2.58577,0,1,1.82028,1.82028,0,1.4061,2.1168,9.16889e+06,3.61194e+06,1.66899e+07,0,0,0,0
