0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.2615,85.139,4.22224,0.08,0,2.14311,2.44253,0,0.430916,4.47552,4.57614e+06,2.70226e+06,9.80714e+06,0,0,0,0,43.0707,61.308,4.16976,0,1,1.71486,1.41543,0,1.20289,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
69.0795,85.139,3.39523,0.04,0,2.14469,2.44353,0,0.401618,4.47552,4.57614e+06,2.70226e+06,9.81438e+06,0,0,0,0,42.7514,61.308,4.17827,0,1,1.71486,1.41601,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
69.0411,85.139,2.46851,0.04,0,2.14627,2.44454,0,0.401914,4.47552,4.57614e+06,2.70226e+06,9.82162e+06,0,0,0,0,42.2063,61.308,2.38025,0,1,1.71486,1.41659,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
68.4858,85.139,1.95271,0.05,0,2.14785,2.44554,0,0.402211,4.47552,4.57614e+06,2.70226e+06,9.82887e+06,0,0,0,0,41.7673,61.308,2.15788,0,1,1.71486,1.41718,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
69.235,85.139,3.45665,0.05,0,2.22606,2.52316,0,0.402508,4.47552,4.57614e+06,2.70226e+06,1.01867e+07,0,0,0,0,41.8795,61.308,3.94623,0,1,1.76069,1.46359,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.67444e+07,0,0,0,0
69.4939,85.139,3.0767,0.05,0,2.27347,2.52416,0,0.417163,4.47552,4.57614e+06,2.70226e+06,1.04037e+07,0,0,0,0,41.9196,61.308,3.59177,0,1,1.71486,1.46417,0,1.36031,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
69.36,85.139,2.54259,0.06,0,2.27505,2.52517,0,0.426048,4.47552,4.57614e+06,2.70226e+06,1.0411e+07,0,0,0,0,41.8591,61.308,3.14558,0,1,1.71486,1.46475,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
69.0104,85.139,2.31742,0.07,0,2.27664,2.52617,0,0.426345,4.47552,4.57614e+06,2.70226e+06,1.04182e+07,0,0,0,0,41.7369,61.308,2.85063,0,1,1.71486,1.46533,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
68.0329,85.139,1.88635,0.09,0,2.52472,2.77367,0,0.426642,4.47552,4.57614e+06,2.70226e+06,1.15535e+07,0,0,0,0,41.4835,61.308,2.26592,0,1,1.88722,1.63827,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.79478e+07,0,0,0,0
68.4833,85.139,3.50714,0.12,0,2.69876,2.77477,0,0.473132,4.47552,4.57614e+06,2.70226e+06,1.23499e+07,0,0,0,0,41.628,61.308,3.45879,0,1,1.71493,1.63892,0,1.45807,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
69.5651,85.139,4.21064,0.08,0,2.70051,2.77587,0,0.505748,4.47552,4.57614e+06,2.70226e+06,1.23579e+07,0,0,0,0,41.3152,61.308,3.18273,0,1,1.71493,1.63957,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
68.7952,85.139,2.22748,0.09,0,2.70227,2.77697,0,0.506076,4.47552,4.57614e+06,2.70226e+06,1.23659e+07,0,0,0,0,40.9476,61.308,1.88676,0,1,1.71493,1.64022,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.63092e+07,0,0,0,0
70.1494,85.139,4.09852,0.1,0,2.35188,2.42594,0,0.506405,4.47552,4.57614e+06,2.70226e+06,1.07625e+07,0,0,0,0,41.0785,61.308,2.66697,0,1,1.48325,1.4092,0,1.32496,2.1168,9.51014e+06,3.61194e+06,1.4106e+07,0,0,0,0
73.502,85.139,5.9975,0.1,0,2.1245,2.4269,0,0.440742,4.47552,4.57614e+06,2.70226e+06,9.72199e+06,0,0,0,0,41.4105,61.308,4.05266,0,1,1.71216,1.40976,0,1.14596,2.1168,9.51014e+06,3.61194e+06,1.62829e+07,0,0,0,0
77.3693,85.139,6.56966,0.1,0,2.12546,2.42786,0,0.398131,4.47552,4.57614e+06,2.70226e+06,9.7264e+06,0,0,0,0,41.5996,61.308,3.35561,0,1,1.71272,1.41032,0,1.32281,2.1168,9.51014e+06,3.61194e+06,1.62882e+07,0,0,0,0
80.4872,85.139,5.80837,0.07,0,2.12642,2.42882,0,0.398311,4.47552,4.57614e+06,2.70226e+06,9.7308e+06,0,0,0,0,41.7428,61.308,3.09373,0,1,1.71328,1.41088,0,1.32325,2.1168,9.51014e+06,3.61194e+06,1.62935e+07,0,0,0,0
83.6718,85.139,5.91744,0.04,0,2.12739,2.42979,0,0.398492,4.47552,4.57614e+06,2.70226e+06,9.73521e+06,0,0,0,0,42.0114,61.308,3.40185,0,1,1.71384,1.41144,0,1.32368,2.1168,9.51014e+06,3.61194e+06,1.62988e+07,0,0,0,0
85.139,85.139,6.42285,0.05,0,2.21717,2.51957,0,0.398672,4.47552,4.57614e+06,2.70226e+06,1.0146e+07,0,0,0,0,42.2558,61.308,4.58225,0,1,1.77118,1.46878,0,1.32411,2.1168,9.51014e+06,3.61194e+06,1.68442e+07,0,0,0,0
85.139,85.139,5.39787,0.05,0,2.27507,2.52056,0,0.415497,4.47552,4.57614e+06,2.70226e+06,1.0411e+07,0,0,0,0,42.4374,61.308,3.72379,0,1,1.71486,1.46937,0,1.36842,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,4.34988,0.05,0,2.27665,2.52156,0,0.426348,4.47552,4.57614e+06,2.70226e+06,1.04183e+07,0,0,0,0,42.4437,61.308,3.16896,0,1,1.71486,1.46995,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,3.69914,0.05,0,2.27823,2.52256,0,0.426644,4.47552,4.57614e+06,2.70226e+06,1.04255e+07,0,0,0,0,42.209,61.308,2.31432,0,1,1.71486,1.47053,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,3.28432,0.05,0,2.24503,2.48878,0,0.426941,4.47552,4.57614e+06,2.70226e+06,1.02736e+07,0,0,0,0,41.9946,61.308,2.50885,0,1,1.69277,1.44902,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.60985e+07,0,0,0,0
85.139,85.139,2.85279,0.05,0,2.22451,2.48977,0,0.420719,4.47552,4.57614e+06,2.70226e+06,1.01797e+07,0,0,0,0,41.7435,61.308,2.35622,0,1,1.71485,1.4496,0,1.30784,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
85.1151,85.139,2.59787,0.05,0,2.22607,2.49075,0,0.416873,4.47552,4.57614e+06,2.70226e+06,1.01868e+07,0,0,0,0,41.3694,61.308,2.11496,0,1,1.71485,1.45017,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
85.0426,85.139,2.53169,0.07,0,2.22763,2.49174,0,0.417166,4.47552,4.57614e+06,2.70226e+06,1.01939e+07,0,0,0,0,41.0327,61.308,2.30682,0,1,1.71485,1.45075,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.63085e+07,0,0,0,0
84.6692,85.139,2.30328,0.06,0,2.34744,2.61097,0,0.417458,4.47552,4.57614e+06,2.70226e+06,1.07422e+07,0,0,0,0,40.6358,61.308,2.12217,0,1,1.79332,1.52979,0,1.3249,2.1168,9.51014e+06,3.61194e+06,1.70547e+07,0,0,0,0
84.0904,85.139,2.12491,0.06,0,2.42752,2.61201,0,0.43991,4.47552,4.57614e+06,2.70226e+06,1.11086e+07,0,0,0,0,40.2106,61.308,2.14076,0,1,1.71489,1.53039,0,1.38552,2.1168,9.51014e+06,3.61194e+06,1.63088e+07,0,0,0,0
83.3902,85.139,1.99526,0.05,0,2.42916,2.61304,0,0.454916,4.47552,4.57614e+06,2.70226e+06,1.11161e+07,0,0,0,0,39.7593,61.308,1.97254,0,1,1.71489,1.531,0,1.32492,2.1168,9.51014e+06,3.61194e+06,1.63088e+07,0,0,0,0
82.5339,85.139,1.82568,0.04,0,2.4308,2.61408,0,0.455224,4.47552,4.57614e+06,2.70226e+06,1.11237e+07,0,0,0,0,39.2741,61.308,1.78369,0,1,1.71489,1.5316,0,1.32492,2.1168,9.51014e+06,3.61194e+06,1.63088e+07,0,0,0,0
81.6008,85.139,1.69175,0.05,0,2.43244,2.61511,0,0.455531,4.47552,4.57614e+06,2.70226e+06,1.11312e+07,0,0,0,0,38.7505,61.308,1.71901,0,1,1.71489,1.53221,0,1.32492,2.1168,9.51014e+06,3.61194e+06,1.63088e+07,0,0,0,0
80.4981,85.139,1.52285,0.03,0,2.41065,2.59272,0,0.455839,4.47552,4.57614e+06,2.70226e+06,1.10314e+07,0,0,0,0,38.2305,61.308,1.80647,0,1,1.7581,1.57603,0,1.32492,2.1168,9.51014e+06,3.61194e+06,1.67198e+07,0,0,0,0
79.325,85.139,1.47761,0.03,0,2.45549,2.59374,0,0.451755,4.47552,4.57614e+06,2.70226e+06,1.12367e+07,0,0,0,0,37.6924,61.308,1.78637,0,1,1.7149,1.57665,0,1.35831,2.1168,9.51014e+06,3.61194e+06,1.6309e+07,0,0,0,0
78.0629,85.139,1.35115,0.05,0,2.45714,2.59477,0,0.460159,4.47552,4.57614e+06,2.70226e+06,1.12442e+07,0,0,0,0,37.1085,61.308,1.65885,0,1,1.7149,1.57728,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.6309e+07,0,0,0,0
76.6889,85.139,1.22182,0.04,0,2.45879,2.59579,0,0.460468,4.47552,4.57614e+06,2.70226e+06,1.12518e+07,0,0,0,0,36.4293,61.308,1.67706,0,1,1.7149,1.5779,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.6309e+07,0,0,0,0
75.1442,85.139,1.07159,0.04,0,2.52105,2.65743,0,0.460777,4.47552,4.57614e+06,2.70226e+06,1.15366e+07,0,0,0,0,35.7853,61.308,1.4898,0,1,1.75348,1.6171,0,1.32493,2.1168,9.51014e+06,3.61194e+06,1.66758e+07,0,0,0,0
73.5949,85.139,1.09654,0.04,0,2.56129,2.65848,0,0.472444,4.47552,4.57614e+06,2.70226e+06,1.17208e+07,0,0,0,0,35.1888,61.308,1.63655,0,1,1.71492,1.61774,0,1.35474,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
71.963,85.139,0.989784,0.04,0,2.56298,2.65953,0,0.479986,4.47552,4.57614e+06,2.70226e+06,1.17286e+07,0,0,0,0,34.3973,61.308,1.60509,0,1,1.71492,1.61838,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
70.2574,85.139,0.901653,0.04,0,2.56467,2.66058,0,0.480303,4.47552,4.57614e+06,2.70226e+06,1.17363e+07,0,0,0,0,33.7255,61.308,1.37931,0,1,1.71492,1.61902,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.63091e+07,0,0,0,0
68.496,85.139,0.972954,0.04,0,2.74413,2.83939,0,0.48062,4.47552,4.57614e+06,2.70226e+06,1.25575e+07,0,0,0,0,33.0085,61.308,1.6827,0,1,1.85437,1.7591,0,1.32495,2.1168,9.51014e+06,3.61194e+06,1.76353e+07,0,0,0,0
66.6523,85.139,0.939654,0.04,0,2.84051,2.84051,0,0.514249,4.47552,4.57614e+06,2.70226e+06,1.29986e+07,0,0,0,0,32.3239,61.308,1.44901,0,1,1.7598,1.7598,0,1.43268,2.1168,9.51014e+06,3.61194e+06,1.67359e+07,0,0,0,0
64.91,85.139,1.04129,0.07,0,2.84163,2.84163,0,0.532312,4.47552,4.57614e+06,2.70226e+06,1.30037e+07,0,0,0,0,31.484,61.308,1.79813,0,1,1.76049,1.76049,0,1.35962,2.1168,9.51014e+06,3.61194e+06,1.67425e+07,0,0,0,0
62.9912,85.139,0.848465,0.09,0,2.84276,2.84276,0,0.532522,4.47552,4.57614e+06,2.70226e+06,1.30088e+07,0,0,0,0,30.7741,61.308,1.25835,0,1,1.76119,1.76119,0,1.36016,2.1168,9.51014e+06,3.61194e+06,1.67491e+07,0,0,0,0
61.2815,85.139,1.03438,0.09,0,2.84388,2.84388,0,0.532733,4.47552,4.57614e+06,2.70226e+06,1.3014e+07,0,0,0,0,30.2439,61.308,2.33489,0,1,1.76188,1.76188,0,1.36069,2.1168,9.51014e+06,3.61194e+06,1.67558e+07,0,0,0,0
59.8051,85.139,1.12678,0.12,0,2.7582,2.7582,0,0.532943,4.47552,4.57614e+06,2.70226e+06,1.26219e+07,0,0,0,0,29.6058,61.308,2.13069,0,1,1.67777,1.67777,0,1.36123,2.1168,9.51014e+06,3.61194e+06,1.59559e+07,0,0,0,0
58.2697,85.139,1.10051,0.12,0,2.72278,2.75929,0,0.516887,4.47552,4.57614e+06,2.70226e+06,1.24598e+07,0,0,0,0,29.0396,61.308,2.32395,0,1,1.71494,1.67844,0,1.29625,2.1168,9.51014e+06,3.61194e+06,1.63093e+07,0,0,0,0
