0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76038,0,0,5.45894,0.325985,3.37257,3.6288,61.308,0.654244,0,0,1.44803,0.170883,0.622905,0.66528,12.849,1,0.312895,3.37257,0,129.568,3.20197,129.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.9094,1.68781,8.7789,0.821626,11.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93756,1.9094,1.028160,1,0,141.603,0,0,0,141.603,0
72.29,1.76111,0,0,5.08378,0.293372,3.0293,3.6288,61.308,0.654744,0,0,1.47057,0.177276,0.638552,0.66528,12.849,1,0.313025,3.0293,0,143.355,3.57137,142.5,0.84672,12.849,0.84672,3695.15,0,0,0,3.26979,1.68836,7.33707,0.922881,11.3723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29795,3.26979,1.028160,1,0,154.511,0,0,0,154.511,0
72.29,1.76185,0,0,5.72979,0.301496,3.66645,3.6288,61.308,0.655245,0,0,1.68967,0.188426,0.846002,0.66528,12.849,1,0.313155,3.66645,0,111.173,4.31485,110.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.09949,1.68891,8.35915,1.00265,12.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12765,3.09949,1.028160,1,0,123.202,0,0,0,123.202,0
72.29,1.83636,0,0,7.2846,0.314386,5.13385,3.6288,61.308,0.66528,0,0,2.40721,0.186683,1.55525,0.66528,12.849,1,0.326399,5.13385,0,127.326,3.59761,128.536,0.84672,12.849,0.84672,3695.15,0,0,0,3.53964,1.68945,10.0448,0.910445,14.3634,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5678,3.53964,1.028160,1,0,144.454,0,0,0,144.454,0
72.29,1.85851,0,0,6.15554,0.314386,3.98265,3.6288,61.308,0.66528,0,0,2.63159,0.186683,1.77963,0.66528,12.849,1,0.330335,3.98265,0,154.867,3.59761,154.922,0.84672,12.849,0.84672,3695.15,0,0,0,4.62525,1.74921,12.59,0.910445,18.054,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65341,4.62525,1.028160,1,0,174.755,0,0,0,174.755,0
72.29,1.85971,0,0,4.48978,0.308604,2.32147,3.6288,61.308,0.66528,0,0,1.83072,0.170883,0.994556,0.66528,12.849,1,0.330549,2.32147,0,138.612,3.16595,137.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.16929,1.73504,8.29316,0.850057,12.3474,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19745,3.16929,1.028160,1,0,150.779,0,0,0,150.779,0
72.29,1.86091,0,0,4.00302,0.257578,1.88454,3.6288,61.308,0.66528,0,0,1.47164,0.170851,0.635513,0.66528,12.849,1,0.330762,1.88454,0,108.587,2.59641,107.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.71211,1.73531,7.01416,0.841662,10.6199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74027,2.71211,1.028160,1,0,118.799,0,0,0,118.799,0
72.29,1.83322,0,0,3.89016,0.235513,1.82143,3.6288,61.308,0.66503,0,0,1.27865,0.222466,0.391153,0.66528,12.849,1,0.325841,1.82143,0,83.4166,4.04046,80.8717,0.84672,12.849,0.84672,3695.15,0,0,0,2.72948,1.73557,5.5925,0.980474,9.07708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75764,2.72948,1.028160,1,0,90.34,0,0,0,90.34,0
72.29,1.81606,0,0,3.19092,0.236407,1.13845,3.6288,61.308,0.66528,0,0,0.947666,0.226135,0.0562512,0.66528,12.849,1,0.322791,1.13845,0,65.5602,4.21743,62.1584,0.84672,12.849,0.84672,3695.15,0,0,0,2.11612,1.71277,4.60852,0.985788,7.45162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14428,2.11612,1.028160,1,0,69.6662,0,0,0,69.6662,0
72.29,1.81725,0,0,2.69548,0.236407,0.641827,3.6288,61.2897,0.66528,0,0,0.873141,0.226135,0,0.66528,12.849,1,0.323002,0.641827,0,57.4742,4.21743,53.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.79294,1.72567,4.19536,0.985788,6.72818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8211,1.79294,1.028160,1,0,60.3038,0,0,0,60.3038,0
72.29,1.81843,0,0,2.46065,0.236407,0.405806,3.6288,61.1499,0.66528,0,0,0.751581,0.226109,0,0.66528,12.849,1,0.323213,0.405806,0,56.9237,4.21743,52.7889,0.84672,12.849,0.84672,3695.15,0,0,0,1.15831,1.72593,4.28291,0.985788,6.18136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18647,1.15831,1.028160,1,0,58.9702,0,0,0,58.9702,0
72.29,1.91783,0,0,3.28407,0.213182,1.15306,3.6288,61.2207,0.66528,0,0,0.967184,0.23111,0,0.66528,12.849,1,0.340879,1.15306,0,64.9967,4.20834,61.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.71077,1.72619,4.55083,1.03943,6.94836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73893,1.71077,1.028160,1,0,68.5489,0,0,0,68.5489,0
72.29,1.98422,0,0,2.79422,0.182215,0.627788,3.6288,61.0974,0.66528,0,0,0.780119,0.238151,0,0.66528,12.849,1,0.352679,0.627788,0,58.7395,4.19622,54.8184,0.84672,12.849,0.84672,3695.15,0,0,0,1.89198,1.80743,4.21205,1.11096,6.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92014,1.89198,1.028160,1,0,61.6189,0,0,0,61.6189,0
72.29,1.98546,0,0,2.57926,0.182215,0.411588,3.6288,60.9941,0.66528,0,0,0.799927,0.237965,0,0.66528,12.849,1,0.352901,0.411588,0,56.2582,4.19622,52.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.1488,1.76281,4.00819,1.11096,5.80884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17696,1.1488,1.028160,1,0,57.9295,0,0,0,57.9295,0
72.0823,1.98671,0,0,2.32413,0.182215,0.36288,3.6288,60.804,0.66528,0,0,0.712971,0.23781,0,0.66528,12.849,1,0.353122,0.36288,0,50.431,4.19622,46.2445,0.84672,12.849,0.84672,3695.15,0,0,0,0.849925,1.76308,3.77025,1.11096,5.27229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87809,0.849925,1.028160,1,0,51.5168,0,0,0,51.5168,0
71.6512,1.98709,0,0,2.09427,0.175387,0.36288,3.6288,60.5811,0.66528,0,0,0.67926,0.236857,0,0.66528,12.849,1,0.354208,0.36288,0,44.3106,4.38633,39.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.921784,1.76336,3.68672,1.12275,5.24911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94994,0.921784,1.028160,1,0,45.182,0,0,0,45.182,0
71.2089,1.9671,0,0,2.05757,0.169946,0.36288,3.6288,60.277,0.66528,0,0,0.584558,0.223353,0,0.66528,12.849,1,0.352754,0.36288,0,43.5132,4.93468,38.5886,0.84672,12.849,0.84672,3695.15,0,0,0,0.797282,1.76363,3.4476,1.21633,4.79218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82544,0.797282,1.028160,1,0,43.3808,0,0,0,43.3808,0
70.6902,2.00228,0,0,1.93874,0.0922427,0.36288,3.6288,59.948,0.66528,0,0,0.588042,0.251788,0,0.66528,12.849,1,0.361293,0.36288,0,40.7092,5.15907,35.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.777228,1.79226,3.48484,1.28298,4.77135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80539,0.777228,1.028160,1,0,40.323,0,0,0,40.323,0
70.0238,2.00128,0,0,1.78966,0.0919424,0.36288,3.6288,59.6134,0.66528,0,0,0.581914,0.251261,0,0.66528,12.849,1,0.363763,0.36288,0,37.2228,5.15907,32.0628,0.84672,12.849,0.84672,3695.15,0,0,0,0.739403,1.76782,3.19725,1.28298,4.42149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76756,0.739403,1.028160,1,0,36.4843,0,0,0,36.4843,0
69.2426,1.99961,0,0,1.67274,0.0914064,0.36288,3.6288,59.2828,0.66528,0,0,0.585424,0.250725,0,0.66528,12.849,1,0.366917,0.36288,0,34.6073,5.15907,29.4442,0.84672,12.849,0.84672,3695.15,0,0,0,0.81832,1.76809,3.09057,1.28298,4.39401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84648,0.81832,1.028160,1,0,33.8382,0,0,0,33.8382,0
68.4294,2.04735,0,0,1.69192,0.0949449,0.36288,3.6288,58.8545,0.66528,0,0,0.517042,0.28008,0,0.66528,12.849,1,0.379916,0.36288,0,35.7393,5.62647,30.0958,0.84672,12.849,0.84672,3695.15,0,0,0,0.721621,1.76837,2.82687,1.44204,3.87482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74978,0.721621,1.028160,1,0,33.9706,0,0,0,33.9706,0
67.5641,2.07656,0,0,1.67012,0.0959707,0.36288,3.6288,58.3908,0.66528,0,0,0.492843,0.291234,0,0.66528,12.849,1,0.389917,0.36288,0,34.3551,5.81343,28.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.753036,1.80889,2.80503,1.50566,3.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7812,0.753036,1.028160,1,0,32.3759,0,0,0,32.3759,0
66.5113,2.07364,0,0,1.47902,0.0953216,0.36288,3.6288,57.898,0.66528,0,0,0.462807,0.290366,0,0.66528,12.849,1,0.394354,0.36288,0,32.3688,5.81343,26.5239,0.84672,12.849,0.84672,3695.15,0,0,0,0.630029,1.78711,2.77773,1.50566,3.68921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65819,0.630029,1.028160,1,0,30.2131,0,0,0,30.2131,0
65.3277,2.06967,0,0,1.34352,0.0945318,0.36288,3.6288,57.3935,0.66528,0,0,0.450267,0.289445,0,0.66528,12.849,1,0.399831,0.36288,0,30.4701,5.81343,24.6197,0.84672,12.849,0.84672,3695.15,0,0,0,0.522919,1.7874,2.67858,1.50566,3.48323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55108,0.522919,1.028160,1,0,28.1029,0,0,0,28.1029,0
63.9522,2.21012,0,0,1.27409,0.0766389,0.36288,3.6288,56.8711,0.66528,0,0,0.444004,0.301164,0,0.66528,12.849,1,0.434698,0.36288,0,30.267,6.19754,23.9977,0.84672,12.849,0.84672,3695.15,0,0,0,0.475857,1.78768,2.50446,1.5581,3.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50402,0.475857,1.028160,1,0,27.2076,0,0,0,27.2076,0
63.0265,2.3125,0,0,1.83447,0.0847346,0.36288,3.6288,56.4673,0.66528,0,0,0.569219,0.307655,0,0.66528,12.849,1,0.464617,0.36288,0,41.9771,6.31145,35.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.843091,1.92587,2.68125,1.58402,3.86619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87125,0.843091,1.028160,1,0,39.4301,0,0,0,39.4301,0
61.7212,2.30766,0,0,1.44929,0.0840992,0.36288,3.6288,55.9107,0.66528,0,0,0.415498,0.306847,0,0.66528,12.849,1,0.470455,0.36288,0,43.3193,6.31145,36.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.312431,1.8497,2.12454,1.58402,2.70265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34059,0.312431,1.028160,1,0,39.6029,0,0,0,39.6029,0
60.7698,2.30026,0,0,1.79497,0.0832033,0.36288,3.6288,55.631,0.66528,0,0,0.691266,0.305733,0,0.66528,12.849,1,0.478864,0.36288,0,38.3906,6.31145,31.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.36292,1.85037,3.19259,1.58402,4.82186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39108,1.36292,1.028160,1,0,36.7851,0,0,0,36.7851,0
59.4494,2.2949,0,0,1.42576,0.0883357,0.36288,3.6288,55.1722,0.66528,0,0,0.478478,0.271937,0,0.66528,12.849,1,0.485227,0.36288,0,31.0008,5.38722,25.4912,0.84672,12.849,0.84672,3695.15,0,0,0,0.606632,1.85104,3.12488,1.22425,4.35831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63479,0.606632,1.028160,1,0,29.8495,0,0,0,29.8495,0
59.2071,2.21709,0,0,2.41134,0.0737177,0.36288,3.6288,54.902,0.611947,0,0,0.623101,0.281356,0,0.66528,12.849,1,0.479187,0.36288,0,52.562,5.44551,47.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.736284,1.85171,2.99418,1.30721,4.27497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,51.2751,0,0,0,51.2751,0
58.7595,2.15533,0,0,2.14413,0.073546,0.36288,3.6288,54.8672,0.66528,0,0,0.91128,0.280856,0,0.66528,12.849,1,0.467746,0.36288,0,44.5897,5.44551,39.0393,0.84672,12.849,0.84672,3695.15,0,0,0,1.88076,1.77243,3.44131,1.30721,5.78729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90892,1.88076,1.028160,1,0,44.8266,0,0,0,44.8266,0
58.0611,2.15369,0,0,1.89148,0.0732287,0.36288,3.6288,54.4341,0.66528,0,0,0.513055,0.280792,0,0.66528,12.849,1,0.470951,0.36288,0,46.1879,5.44551,40.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.733147,1.81648,2.58068,1.30721,3.82309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76131,0.733147,1.028160,1,0,44.4574,0,0,0,44.4574,0
57.0802,2.15034,0,0,1.605,0.0727338,0.36288,3.6288,53.9565,0.66528,0,0,0.467675,0.27999,0,0.66528,12.849,1,0.475873,0.36288,0,42.6787,5.44551,37.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.573117,1.81677,2.45563,1.30721,3.53831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60128,0.573117,1.028160,1,0,40.6585,0,0,0,40.6585,0
56.4355,2.08801,0,0,1.94645,0.140249,0.36288,3.6288,53.6129,0.611143,0,0,0.501262,0.233789,0,0.66528,12.849,1,0.47002,0.36288,0,36.1542,4.69311,31.3539,0.84672,12.849,0.84672,3695.15,0,0,0,0.501587,1.81706,2.23008,1.09549,3.45324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52975,0.501587,1.028160,1,0,34.8072,0,0,0,34.8072,0
55.5836,2.02334,0,0,1.66438,0.130051,0.36288,3.6288,53.2497,0.66528,0,0,0.551837,0.249758,0,0.66528,12.849,1,0.460665,0.36288,0,31.0133,4.85552,26.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.586008,1.7459,3.25668,1.16383,4.42476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61417,0.586008,1.028160,1,0,30.4847,0,0,0,30.4847,0
55.4045,2.01884,0,0,2.35285,0.150192,0.36288,3.6288,53.0413,0.66528,0,0,0.699026,0.242144,0,0.66528,12.849,1,0.466685,0.36288,0,49.3159,4.64104,44.5711,0.84672,12.849,0.84672,3695.15,0,0,0,0.971499,1.79039,3.00071,1.13269,4.62992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99966,0.971499,1.028160,1,0,49.201,0,0,0,49.201,0
57.9577,2.01884,0,0,5.11312,0.17819,0.36288,3.6288,53.54,0.66528,0,0,1.39653,0.232567,0,0.66528,12.849,1,0.468195,0.36288,0,57.1417,4.35508,52.6813,0.84672,12.849,0.84672,3695.15,0,0,0,1.84944,1.79068,5.47016,1.09115,8.01911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8776,1.84944,1.028160,1,0,60.7004,0,0,0,60.7004,0
59.5491,1.87458,0,0,4.03329,0.204498,0.36288,3.6288,53.6916,0.529068,0,0,0.902581,0.221918,0,0.66528,12.849,1,0.415587,0.36288,0,61.8422,4.43536,57.3541,0.84672,12.849,0.84672,3695.15,0,0,0,1.18288,1.79096,3.68151,1.09557,5.55977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21104,1.18288,1.028160,1,0,62.9139,0,0,0,62.9139,0
60.2226,1.75553,0,0,3.05484,0.262909,0.36288,3.6288,53.7415,0.66528,0,0,0.908408,0.193208,0,0.66528,12.849,1,0.378793,0.36288,0,72.7894,4.63607,68.1374,0.84672,12.849,0.84672,3695.15,0,0,0,1.61835,1.63229,5.02366,1.10661,7.16769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64651,1.61835,1.028160,1,0,75.3051,0,0,0,75.3051,0
62.0548,1.7599,0,0,4.2196,0.26461,0.36288,3.6288,53.875,0.66528,0,0,0.992135,0.193285,0,0.66528,12.849,1,0.375489,0.36288,0,71.4917,4.63607,66.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.62676,1.72457,4.45638,1.10661,6.7011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65492,1.62676,1.028160,1,0,73.5441,0,0,0,73.5441,0
65.579,1.77023,0,0,5.92603,0.268687,0.36288,3.6288,54.7609,0.66528,0,0,1.74459,0.193479,0,0.66528,12.849,1,0.366543,0.36288,0,116.192,4.63607,111.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.54758,1.72502,9.56483,1.10661,12.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57574,2.54758,1.028160,1,0,124.283,0,0,0,124.283,0
68.2572,1.78787,0,0,5.07813,0.249264,0.36288,3.6288,56.3484,0.66528,0,0,2.42661,0.173812,0,0.66528,12.849,1,0.3503,0.36288,0,101.408,3.88574,97.5345,0.84672,12.849,0.84672,3695.15,0,0,0,3.32915,1.72528,7.0322,1.01288,11.0737,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35731,3.32915,1.028160,1,0,108.608,0,0,0,108.608,0
72.29,1.86493,0,0,8.12442,0.273577,1.95308,3.6288,58.1414,0.66528,0,0,2.68292,0.224672,0,0.66528,12.849,1,0.351061,1.95308,0,193.832,4.90399,190.53,0.84672,12.849,0.84672,3695.15,0,0,0,5.01181,1.72554,11.3076,1.15429,16.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03997,5.01181,1.028160,1,0,207.421,0,0,0,207.421,0
72.29,1.92155,0,0,7.49256,0.285476,5.28553,3.6288,59.4914,0.66528,0,0,2.25092,0.23557,0,0.66528,12.849,1,0.341541,5.28553,0,175.059,5.0737,174.929,0.84672,12.849,0.84672,3695.15,0,0,0,4.47996,1.77544,10.8796,1.17785,15.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50812,4.47996,1.028160,1,0,190.886,0,0,0,190.886,0
72.29,1.92273,0,0,9.62652,0.285476,7.41831,3.6288,61.165,0.66528,0,0,2.57643,0.237622,0,0.66528,12.849,1,0.341751,7.41831,0,241.434,5.0737,243.437,0.84672,12.849,0.84672,3695.15,0,0,0,5.57776,1.74895,11.6534,1.17785,17.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60592,5.57776,1.028160,1,0,261.24,0,0,0,261.24,0
72.29,1.92391,0,0,6.83147,0.280781,4.62677,3.6288,61.308,0.66528,0,0,2.74213,0.233476,1.70034,0.66528,12.849,1,0.341961,4.62677,0,178.566,4.90568,177.945,0.84672,12.849,0.84672,3695.15,0,0,0,5.12189,1.74921,10.887,1.13015,16.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15005,5.12189,1.028160,1,0,196.274,0,0,0,196.274,0
72.29,2.13381,0,0,6.69764,0.24802,4.31581,3.6288,61.308,0.66528,0,0,2.52414,0.20443,1.65443,0.66528,12.849,1,0.379269,4.31581,0,155.957,3.94204,155.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.9675,1.74947,8.8719,0.957434,13.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99566,3.9675,1.028160,1,0,171.238,0,0,0,171.238,0
72.29,2.28101,0,0,4.64587,0.241899,2.12297,3.6288,61.308,0.66528,0,0,2.72978,0.21898,1.84552,0.66528,12.849,1,0.405432,2.12297,0,90.3312,4.00145,88.0473,0.84672,12.849,0.84672,3695.15,0,0,0,3.23146,1.9286,8.06853,1.10873,12.1199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25962,3.23146,1.028160,1,0,102.013,0,0,0,102.013,0
72.29,2.28232,0,0,4.82151,0.241899,2.29729,3.6288,61.308,0.66528,0,0,2.63017,0.21898,1.74591,0.66528,12.849,1,0.405664,2.29729,0,161.31,4.00145,159.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.14416,1.82833,8.12312,1.10873,11.9869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17232,3.14416,1.028160,1,0,172.933,0,0,0,172.933,0
72.29,2.28362,0,0,3.3167,0.252803,0.780271,3.6288,61.308,0.66528,0,0,1.36866,0.213213,0.490165,0.66528,12.849,1,0.405897,0.780271,0,89.1216,3.98285,85.5131,0.84672,12.849,0.84672,3695.15,0,0,0,2.01605,1.82862,6.76719,1.07414,9.53772,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04421,2.01605,1.028160,1,0,95.541,0,0,0,95.541,0
72.29,1.98682,0,0,3.9906,0.294908,1.70887,3.6288,61.308,0.455699,0,0,1.508,0.199044,0.853257,0.66528,12.849,1,0.353142,1.70887,0,92.3374,3.50484,90.1883,0.84672,12.849,0.84672,3695.15,0,0,0,2.38257,1.82891,5.97554,0.91485,9.27217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41073,2.38257,1.028160,1,0,100.314,0,0,0,100.314,0
72.29,1.7977,0,0,4.12979,0.314702,2.01739,3.6288,61.308,0.66528,0,0,1.18153,0.199371,0.316876,0.66528,12.849,1,0.319527,2.01739,0,92.5819,2.9295,91.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.19287,1.58494,3.74244,0.817768,5.70248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22103,1.19287,1.028160,1,0,97.3696,0,0,0,97.3696,0
72.29,1.79841,0,0,4.49237,0.314702,2.37925,3.6288,61.308,0.66528,0,0,1.02541,0.199371,0.160754,0.66528,12.849,1,0.319655,2.37925,0,86.3231,2.9295,85.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.959515,1.71632,3.81996,0.817768,5.67802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98768,0.959515,1.028160,1,0,91.292,0,0,0,91.292,0
