0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75726,0,0,4.42521,0.3361,2.33185,3.6288,61.308,0.652109,0,0,0.95509,0.17942,0.123561,0.66528,12.849,1,0.31234,2.33185,0,79.0085,2.83836,78.1896,0.84672,12.849,0.84672,3695.15,0,0,0,2.44513,1.68571,6.3475,0.771633,9.7067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47329,2.44513,1.028160,1,0,88.0199,0,0,0,88.0199,0
72.29,1.75768,0,0,6.05179,0.3361,3.95801,3.6288,61.308,0.652395,0,0,1.01272,0.17942,0.1809,0.66528,12.849,1,0.312414,3.95801,0,87.8403,2.83836,88.6475,0.84672,12.849,0.84672,3695.15,0,0,0,2.09271,1.68602,7.23749,0.771633,10.2446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12087,2.09271,1.028160,1,0,99.073,0,0,0,99.073,0
72.29,1.7581,0,0,5.17057,0.300895,3.11158,3.6288,61.308,0.652682,0,0,1.12103,0.190591,0.277762,0.66528,12.849,1,0.312489,3.11158,0,84.5234,3.43317,83.8893,0.84672,12.849,0.84672,3695.15,0,0,0,2.96373,1.68633,6.41712,0.916391,10.1508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99189,2.96373,1.028160,1,0,94.3179,0,0,0,94.3179,0
72.29,1.83215,0,0,6.56224,0.341196,4.38889,3.6288,61.308,0.66528,0,0,1.71844,0.16987,0.883289,0.66528,12.849,1,0.325651,4.38889,0,93.3759,3.14748,94.2917,0.84672,12.849,0.84672,3695.15,0,0,0,3.01811,1.68665,7.32116,0.781441,11.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04627,3.01811,1.028160,1,0,106.419,0,0,0,106.419,0
72.29,1.85152,0,0,6.29558,0.341196,4.10286,3.6288,61.308,0.66528,0,0,2.25141,0.16987,1.41626,0.66528,12.849,1,0.329094,4.10286,0,109.172,3.14748,109.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.44731,1.74605,10.2335,0.781441,14.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47547,3.44731,1.028160,1,0,125.86,0,0,0,125.86,0
72.29,1.85221,0,0,5.82209,0.341196,3.62868,3.6288,61.308,0.66528,0,0,2.22605,0.16987,1.3909,0.66528,12.849,1,0.329216,3.62868,0,105.434,3.14748,105.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.19521,1.73333,10.0029,0.781441,14.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22337,3.19521,1.028160,1,0,121.127,0,0,0,121.127,0
72.29,1.8529,0,0,5.12434,0.326107,2.94534,3.6288,61.308,0.66528,0,0,1.68105,0.168206,0.847561,0.66528,12.849,1,0.329339,2.94534,0,78.7156,3.24633,78.0853,0.84672,12.849,0.84672,3695.15,0,0,0,2.47217,1.73348,6.28726,0.787869,9.70504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50033,2.47217,1.028160,1,0,88.6379,0,0,0,88.6379,0
72.29,1.82477,0,0,3.83307,0.272168,1.73613,3.6288,61.308,0.664864,0,0,1.19861,0.19937,0.33438,0.66528,12.849,1,0.324339,1.73613,0,69.4164,3.55736,67.2708,0.84672,12.849,0.84672,3695.15,0,0,0,1.35535,1.73363,4.95336,0.886101,7.15625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38351,1.35535,1.028160,1,0,74.7614,0,0,0,74.7614,0
72.29,1.80715,0,0,3.05351,0.269465,0.976887,3.6288,61.308,0.66528,0,0,0.982083,0.205257,0.111545,0.66528,12.849,1,0.321208,0.976887,0,58.4332,3.56801,55.5209,0.84672,12.849,0.84672,3695.15,0,0,0,0.963732,1.71077,4.06353,0.899794,5.83824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99189,0.963732,1.028160,1,0,61.4706,0,0,0,61.4706,0
72.29,1.80783,0,0,2.70228,0.269465,0.624984,3.6288,61.3068,0.66528,0,0,0.869383,0.205257,0,0.66528,12.849,1,0.321329,0.624984,0,55.0601,3.56801,51.7958,0.84672,12.849,0.84672,3695.15,0,0,0,0.559682,1.72353,3.87007,0.899794,5.25349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58784,0.559682,1.028160,1,0,57.0493,0,0,0,57.0493,0
72.29,1.80851,0,0,3.18622,0.269465,1.10824,3.6288,61.308,0.66528,0,0,0.984623,0.205256,0.112932,0.66528,12.849,1,0.321449,1.10824,0,62.2306,3.56801,59.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.618693,1.72368,4.54289,0.899794,5.98548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64685,0.618693,1.028160,1,0,65.5478,0,0,0,65.5478,0
72.29,1.90708,0,0,2.77855,0.189787,0.681679,3.6288,61.308,0.66528,0,0,0.923208,0.240055,0.0178736,0.66528,12.849,1,0.338969,0.681679,0,52.3841,4.24698,48.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.821292,1.72383,3.81556,1.02338,5.33731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84945,0.821292,1.028160,1,0,53.8351,0,0,0,53.8351,0
72.29,1.97274,0,0,2.96458,0.206011,0.785835,3.6288,61.308,0.66528,0,0,0.962518,0.229906,0.0673327,0.66528,12.849,1,0.350639,0.785835,0,49.9265,4.41672,45.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.793316,1.8047,3.47884,1.02847,5.04838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82148,0.793316,1.028160,1,0,51.0607,0,0,0,51.0607,0
72.29,1.97345,0,0,2.59881,0.191615,0.433743,3.6288,61.3,0.66528,0,0,0.896666,0.239349,0,0.66528,12.849,1,0.350766,0.433743,0,44.6065,4.52382,40.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.670067,1.76009,3.37524,1.05584,4.74956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69823,0.670067,1.028160,1,0,44.9152,0,0,0,44.9152,0
72.2561,1.97416,0,0,2.45872,0.155625,0.36288,3.6288,61.2339,0.66528,0,0,0.862104,0.262944,0,0.66528,12.849,1,0.350893,0.36288,0,40.7761,4.79157,35.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.588073,1.76025,3.24702,1.12425,4.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61623,0.588073,1.028160,1,0,40.4676,0,0,0,40.4676,0
72.0678,1.97474,0,0,2.30298,0.153568,0.36288,3.6288,61.1785,0.66528,0,0,0.871695,0.261845,0,0.66528,12.849,1,0.35116,0.36288,0,41.4205,4.82612,36.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.568011,1.76041,3.3997,1.12392,4.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59617,0.568011,1.028160,1,0,41.2103,0,0,0,41.2103,0
71.661,1.9553,0,0,2.03566,0.124366,0.36288,3.6288,61.308,0.66528,0,0,1.11246,0.279377,0.038291,0.66528,12.849,1,0.348612,0.36288,0,45.2833,5.05871,40.2388,0.84672,12.849,0.84672,3695.15,0,0,0,1.02209,1.76057,3.22706,1.20005,4.80966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05025,1.02209,1.028160,1,0,45.0868,0,0,0,45.0868,0
71.129,1.99003,0,0,1.93225,0.111347,0.36288,3.6288,61.308,0.66528,0,0,1.07489,0.297289,0.112317,0.66528,12.849,1,0.356817,0.36288,0,42.301,5.07769,37.2294,0.84672,12.849,0.84672,3695.15,0,0,0,0.952007,1.78897,3.25134,1.25863,4.73368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98017,0.952007,1.028160,1,0,42.0754,0,0,0,42.0754,0
70.4803,1.98848,0,0,1.81355,0.110895,0.36288,3.6288,61.2914,0.66528,0,0,0.945956,0.297289,0,0.66528,12.849,1,0.359207,0.36288,0,38.6508,5.07769,33.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.878757,1.7645,3.08559,1.25863,4.47022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90692,0.878757,1.028160,1,0,38.047,0,0,0,38.047,0
69.7192,1.9864,0,0,1.69854,0.110345,0.36288,3.6288,61.2108,0.66528,0,0,0.881975,0.297258,0,0.66528,12.849,1,0.362133,0.36288,0,36.9868,5.07769,31.9099,0.84672,12.849,0.84672,3695.15,0,0,0,0.773574,1.76466,2.92054,1.25863,4.20014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80173,0.773574,1.028160,1,0,36.11,0,0,0,36.11,0
68.9985,2.03358,0,0,1.77665,0.100836,0.36288,3.6288,61.2903,0.66528,0,0,1.05393,0.309127,0,0.66528,12.849,1,0.374783,0.36288,0,37.401,5.37567,32.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.772969,1.76481,2.74906,1.38163,3.90521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80113,0.772969,1.028160,1,0,35.9186,0,0,0,35.9186,0
68.1921,2.06266,0,0,1.71585,0.096749,0.36288,3.6288,61.2608,0.66528,0,0,0.949828,0.314094,0,0.66528,12.849,1,0.384111,0.36288,0,35.8988,5.49486,30.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.869167,1.80503,2.8214,1.43084,4.06477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89733,0.869167,1.028160,1,0,34.4474,0,0,0,34.4474,0
67.2791,2.05956,0,0,1.60565,0.0961418,0.36288,3.6288,61.1607,0.66528,0,0,0.879206,0.314035,0,0.66528,12.849,1,0.388071,0.36288,0,32.4078,5.49486,26.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.787743,1.78323,2.51807,1.43084,3.65821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8159,0.787743,1.028160,1,0,30.5459,0,0,0,30.5459,0
66.239,2.05587,0,0,1.47405,0.0954544,0.36288,3.6288,61.0511,0.66528,0,0,0.869554,0.313836,0,0.66528,12.849,1,0.392631,0.36288,0,29.6245,5.49486,24.0999,0.84672,12.849,0.84672,3695.15,0,0,0,0.6386,1.78339,2.46277,1.43084,3.45393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66676,0.6386,1.028160,1,0,27.5538,0,0,0,27.5538,0
65.1666,2.19623,0,0,1.57016,0.0834589,0.36288,3.6288,61.077,0.66528,0,0,0.997656,0.306546,0,0.66528,12.849,1,0.426024,0.36288,0,29.159,5.64352,23.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.983094,1.78356,3.50312,1.49102,4.77875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01125,0.983094,1.028160,1,0,28.2311,0,0,0,28.2311,0
63.3644,2.30442,0,0,0.953286,0.0881699,0.36288,3.6288,60.8724,0.66528,0,0,0.77125,0.310547,0,0.66528,12.849,1,0.454366,0.36288,0,22.9785,5.51996,17.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.36758,1.9209,2.59606,1.5124,3.37214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39574,0.36758,1.028160,1,0,20.7392,0,0,0,20.7392,0
61.5218,2.29445,0,0,0.901636,0.0868953,0.36288,3.6288,60.6063,0.66528,0,0,0.709347,0.310144,0,0.66528,12.849,1,0.465267,0.36288,0,20.651,5.51996,15.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.280411,1.84172,2.5666,1.5124,3.17634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30857,0.280411,1.028160,1,0,18.205,0,0,0,18.205,0
60.0348,2.28369,0,0,1.24514,0.0855922,0.36288,3.6288,60.417,0.66528,0,0,0.785578,0.309621,0,0.66528,12.849,1,0.476955,0.36288,0,22.1511,5.51996,16.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.456883,1.8419,2.86118,1.5124,3.64757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48504,0.456883,1.028160,1,0,20.1646,0,0,0,20.1646,0
59.1,2.27473,0,0,1.81282,0.109974,0.36288,3.6288,60.4955,0.66528,0,0,1.04571,0.30192,0,0.66528,12.849,1,0.486851,0.36288,0,36.9635,5.38003,31.4595,0.84672,12.849,0.84672,3695.15,0,0,0,0.642565,1.84207,3.18185,1.49004,4.17645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67073,0.642565,1.028160,1,0,35.6359,0,0,0,35.6359,0
58.0609,2.19989,0,0,1.59595,0.0722564,0.36288,3.6288,61.1314,0.604072,0,0,1.57582,0.335849,0,0.66528,12.849,1,0.47828,0.36288,0,38.2294,6.05115,32.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.573549,1.84225,6.11536,1.50333,7.02783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60171,0.573549,1.028160,1,0,39.0907,0,0,0,39.0907,0
57.2495,2.12615,0,0,1.81117,0.133598,0.36288,3.6288,61.308,0.66528,0,0,1.52001,0.288954,0.389165,0.66528,12.849,1,0.470522,0.36288,0,32.2505,5.66465,26.4782,0.84672,12.849,0.84672,3695.15,0,0,0,0.469999,1.76295,4.61153,1.37057,5.47391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49816,0.469999,1.028160,1,0,32.3413,0,0,0,32.3413,0
57.0286,2.12144,0,0,2.39601,0.132541,0.36288,3.6288,61.308,0.66528,0,0,1.97745,0.289277,1.02289,0.66528,12.849,1,0.476133,0.36288,0,46.9473,5.66465,41.1694,0.84672,12.849,0.84672,3695.15,0,0,0,1.04506,1.81133,6.62033,1.37057,8.10615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07322,1.04506,1.028160,1,0,50.2984,0,0,0,50.2984,0
57.531,2.12067,0,0,3.11813,0.132254,0.36288,3.6288,61.308,0.66528,0,0,2.79811,0.289277,1.84355,0.66528,12.849,1,0.477803,0.36288,0,91.9236,5.66465,86.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.87674,1.8115,7.8618,1.37057,10.1795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9049,1.87674,1.028160,1,0,98.167,0,0,0,98.167,0
56.7834,2.06817,0,0,1.87237,0.188854,0.36288,3.6288,61.308,0.611388,0,0,1.41397,0.2518,0.550784,0.66528,12.849,1,0.461907,0.36288,0,69.3989,5.2437,64.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.994835,1.81167,4.73629,1.25469,6.28811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.023,0.994835,1.028160,1,0,70.8951,0,0,0,70.8951,0
55.5012,2.00272,0,0,1.28491,0.201515,0.36288,3.6288,61.308,0.66528,0,0,1.00489,0.233617,0.105995,0.66528,12.849,1,0.453176,0.36288,0,42.2166,4.95075,37.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.03202,1.74085,3.70584,1.15756,5.32116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06018,1.03202,1.028160,1,0,42.6027,0,0,0,42.6027,0
57.0977,1.99492,0,0,4.13029,0.176033,0.36288,3.6288,61.308,0.66528,0,0,1.47078,0.22369,0.581814,0.66528,12.849,1,0.461841,0.36288,0,79.2311,4.71075,74.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.83239,1.78494,7.89741,1.21122,10.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86055,1.83239,1.028160,1,0,85.3068,0,0,0,85.3068,0
59.9859,2.00617,0,0,5.46562,0.208397,0.36288,3.6288,61.308,0.66528,0,0,2.10231,0.173127,1.26391,0.66528,12.849,1,0.451459,0.36288,0,124.371,3.6331,120.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.84946,1.7851,13.8586,0.981441,17.5117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87762,2.84946,1.028160,1,0,139.425,0,0,0,139.425,0
61.1664,1.86258,0,0,3.60494,0.198956,0.36288,3.6288,61.308,0.529962,0,0,1.71258,0.195861,0.986758,0.66528,12.849,1,0.398965,0.36288,0,81.6618,3.79606,77.8297,0.84672,12.849,0.84672,3695.15,0,0,0,1.74331,1.78526,7.16792,1.0222,9.67429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77147,1.74331,1.028160,1,0,88.4907,0,0,0,88.4907,0
63.554,1.74898,0,0,4.70603,0.206562,0.36288,3.6288,61.308,0.66528,0,0,2.27389,0.241829,1.36678,0.66528,12.849,1,0.367403,0.36288,0,87.7072,4.19028,83.5124,0.84672,12.849,0.84672,3695.15,0,0,0,2.28692,1.62762,8.87122,1.10909,11.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31508,2.28692,1.028160,1,0,96.5559,0,0,0,96.5559,0
66.5136,1.76088,0,0,5.35432,0.270967,0.36288,3.6288,61.308,0.66528,0,0,2.7572,0.22734,1.86458,0.66528,12.849,1,0.356006,0.36288,0,160.301,4.1727,156.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.73465,1.71318,10.0527,1.08906,13.4115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76281,2.73465,1.028160,1,0,171.412,0,0,0,171.412,0
69.1089,1.77458,0,0,5.01024,0.277484,0.36288,3.6288,61.308,0.66528,0,0,2.4736,0.22734,1.58098,0.66528,12.849,1,0.342811,0.36288,0,110.771,4.1727,106.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.33322,1.7135,9.10274,1.08906,12.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36138,2.33322,1.028160,1,0,120.26,0,0,0,120.26,0
72.29,1.78586,0,0,5.90051,0.283199,0.650321,3.6288,61.308,0.66528,0,0,2.45741,0.22734,1.56479,0.66528,12.849,1,0.332035,0.650321,0,137.48,4.1727,133.625,0.84672,12.849,0.84672,3695.15,0,0,0,2.40442,1.71382,9.01171,1.08906,12.0409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43258,2.40442,1.028160,1,0,147.231,0,0,0,147.231,0
72.29,1.86309,0,0,5.88295,0.273156,3.74671,3.6288,61.308,0.66528,0,0,1.30117,0.227847,0.408047,0.66528,12.849,1,0.331149,3.74671,0,91.2358,4.26481,90.3866,0.84672,12.849,0.84672,3695.15,0,0,0,2.00874,1.71414,6.79607,1.06283,9.45612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0369,2.00874,1.028160,1,0,100.251,0,0,0,100.251,0
72.29,1.89435,0,0,5.52887,0.270862,3.36366,3.6288,61.1507,0.66528,0,0,0.729632,0.221647,0,0.66528,12.849,1,0.336706,3.36366,0,87.3815,4.08723,86.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.19722,1.76371,5.9828,0.998558,7.94518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22538,1.19722,1.028160,1,0,94.2664,0,0,0,94.2664,0
72.29,1.89503,0,0,5.12491,0.270862,2.95902,3.6288,61.0148,0.66528,0,0,0.750825,0.221426,0,0.66528,12.849,1,0.336827,2.95902,0,76.081,4.08723,74.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.37039,1.74278,5.87472,0.998558,7.98933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39855,1.37039,1.028160,1,0,82.6053,0,0,0,82.6053,0
72.29,1.8957,0,0,5.21601,0.270862,3.04944,3.6288,61.1954,0.66528,0,0,1.06714,0.221236,0,0.66528,12.849,1,0.336947,3.04944,0,73.7724,4.08723,72.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.41216,1.74293,7.75075,0.998558,9.90729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44032,1.41216,1.028160,1,0,82.3049,0,0,0,82.3049,0
72.29,2.10331,0,0,5.00173,0.272749,2.62567,3.6288,61.308,0.66528,0,0,1.0219,0.180378,0.0636935,0.66528,12.849,1,0.373848,2.62567,0,88.8995,3.77475,87.3765,0.84672,12.849,0.84672,3695.15,0,0,0,1.44466,1.74308,4.89002,0.948406,7.12935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47282,1.44466,1.028160,1,0,94.5696,0,0,0,94.5696,0
72.1393,2.24873,0,0,2.71972,0.258771,0.36288,3.6288,61.308,0.66528,0,0,0.92973,0.1886,0.0758498,0.66528,12.849,1,0.399694,0.36288,0,49.2159,3.77349,45.4056,0.84672,12.849,0.84672,3695.15,0,0,0,1.76206,1.92056,4.68577,0.98068,7.38771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79022,1.76206,1.028160,1,0,52.8692,0,0,0,52.8692,0
72.29,2.24877,0,0,6.00297,0.258475,3.34506,3.6288,61.2418,0.66528,0,0,0.78773,0.1886,0,0.66528,12.849,1,0.400536,3.34506,0,87.016,3.77349,86.1871,0.84672,12.849,0.84672,3695.15,0,0,0,2.14027,1.82102,6.08607,0.98068,9.06667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16843,2.14027,1.028160,1,0,95.2537,0,0,0,95.2537,0
72.1468,2.25023,0,0,2.72261,0.252741,0.36288,3.6288,60.8806,0.66528,0,0,0.494585,0.19058,0,0.66528,12.849,1,0.39996,0.36288,0,42.8881,3.76099,39.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.82931,1.82119,3.62543,0.972311,5.30361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85747,0.82931,1.028160,1,0,44.3936,0,0,0,44.3936,0
72.29,1.955,0,0,4.20781,0.280422,1.82915,3.6288,61.2808,0.457564,0,0,1.03038,0.172571,0,0.66528,12.849,1,0.348176,1.82915,0,91.7417,3.36716,89.8555,0.84672,12.849,0.84672,3695.15,0,0,0,2.81937,1.82135,6.19255,0.878807,9.95446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84753,2.81937,1.028160,1,0,99.81,0,0,0,99.81,0
72.29,1.77863,0,0,7.4758,0.366276,5.33089,3.6288,61.308,0.66528,0,0,1.65654,0.133041,0.831032,0.66528,12.849,1,0.316139,5.33089,0,113.098,2.94199,115.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.83164,1.57949,9.28543,0.821082,14.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8598,4.83164,1.028160,1,0,130.878,0,0,0,130.878,0
