0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75908,0,0,5.96485,0.321196,3.88457,3.6288,61.308,0.653356,0,0,1.18528,0.135404,0.338999,0.66528,12.849,1,0.312664,3.88457,0,126.841,2.47726,127.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.08216,1.68693,6.54288,0.780381,9.5316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11032,2.08216,1.028160,1,0,137.806,0,0,0,137.806,0
72.29,1.75969,0,0,5.69398,0.299173,3.63513,3.6288,61.308,0.653768,0,0,1.30441,0.146129,0.504517,0.66528,12.849,1,0.312771,3.63513,0,155.892,3.12312,156.092,0.84672,12.849,0.84672,3695.15,0,0,0,2.55189,1.68739,10.0506,0.888282,13.4016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58005,2.55189,1.028160,1,0,169.998,0,0,0,169.998,0
72.29,1.76029,0,0,4.39513,0.282188,2.35266,3.6288,61.308,0.654179,0,0,1.06498,0.146761,0.264035,0.66528,12.849,1,0.312878,2.35266,0,130.753,3.58005,129.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.34451,1.68784,5.66642,0.97412,7.72465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37267,1.34451,1.028160,1,0,137.201,0,0,0,137.201,0
72.29,1.83461,0,0,5.78178,0.288736,3.65844,3.6288,61.308,0.66528,0,0,1.06418,0.134998,0.263899,0.66528,12.849,1,0.326088,3.65844,0,145.27,3.39885,145.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.48753,1.68829,7.91581,0.969921,10.1217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51569,1.48753,1.028160,1,0,155.589,0,0,0,155.589,0
72.29,1.8556,0,0,4.07691,0.288736,1.93258,3.6288,61.0536,0.66528,0,0,0.545917,0.134998,0,0.66528,12.849,1,0.329819,1.93258,0,99.3902,3.39885,97.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.611029,1.7479,6.12427,0.969921,7.51328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63919,0.611029,1.028160,1,0,105.107,0,0,0,105.107,0
72.29,1.85659,0,0,3.68035,0.279808,1.54396,3.6288,60.8469,0.66528,0,0,0.598094,0.139531,0,0.66528,12.849,1,0.329995,1.54396,0,108.298,3.45702,106.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.661029,1.73433,6.40831,0.981371,7.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68919,0.661029,1.028160,1,0,113.877,0,0,0,113.877,0
72.29,1.85758,0,0,3.55611,0.22624,1.47229,3.6288,60.6486,0.66528,0,0,0.634745,0.167811,0,0.66528,12.849,1,0.33017,1.47229,0,88.2395,3.80604,85.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.73427,1.73455,6.52272,1.05007,7.94146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76243,0.73427,1.028160,1,0,93.517,0,0,0,93.517,0
72.29,1.82971,0,0,3.69151,0.188941,1.67286,3.6288,60.4674,0.664961,0,0,0.692733,0.20891,0,0.66528,12.849,1,0.325217,1.67286,0,94.6564,4.59039,91.4136,0.84672,12.849,0.84672,3695.15,0,0,0,0.957943,1.73477,5.36124,1.13997,6.91398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9861,0.957943,1.028160,1,0,98.3276,0,0,0,98.3276,0
72.29,1.81236,0,0,3.34394,0.182725,1.34886,3.6288,60.2945,0.66528,0,0,0.707865,0.215546,0,0.66528,12.849,1,0.322133,1.34886,0,89.1104,4.72111,85.416,0.84672,12.849,0.84672,3695.15,0,0,0,0.838754,1.71194,5.01723,1.15495,6.41297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86691,0.838754,1.028160,1,0,91.8289,0,0,0,91.8289,0
72.29,1.81333,0,0,2.99626,0.182725,1.0002,3.6288,60.0394,0.66528,0,0,0.62547,0.215309,0,0.66528,12.849,1,0.322306,1.0002,0,76.4813,4.72111,72.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.609094,1.72478,4.37094,1.15495,5.54987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63725,0.609094,1.028160,1,0,77.9879,0,0,0,77.9879,0
72.29,1.81431,0,0,2.77044,0.16112,0.795013,3.6288,59.7693,0.66528,0,0,0.581987,0.186744,0,0.66528,12.849,1,0.32248,0.795013,0,72.6425,4.13132,68.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.526141,1.725,3.94015,1.00536,5.18593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5543,0.526141,1.028160,1,0,74.1697,0,0,0,74.1697,0
72.29,1.91336,0,0,2.69774,0.148649,0.635729,3.6288,59.5358,0.66528,0,0,0.625854,0.194063,0,0.66528,12.849,1,0.340085,0.635729,0,63.9027,4.22057,59.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.625631,1.72521,3.9485,1.01242,5.28692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65379,0.625631,1.028160,1,0,65.2647,0,0,0,65.2647,0
72.29,1.97944,0,0,2.74333,0.134997,0.62889,3.6288,59.2152,0.66528,0,0,0.551588,0.206903,0,0.66528,12.849,1,0.351831,0.62889,0,59.3045,4.29622,55.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.610407,1.80629,3.92921,1.10995,5.23596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63857,0.610407,1.028160,1,0,60.5213,0,0,0,60.5213,0
72.2637,1.98047,0,0,2.40569,0.0886295,0.36288,3.6288,58.8577,0.66528,0,0,0.514481,0.206712,0,0.66528,12.849,1,0.352013,0.36288,0,50.5554,4.31225,46.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.620378,1.76168,3.64773,1.06355,4.96624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64854,0.620378,1.028160,1,0,51.2203,0,0,0,51.2203,0
72.2074,1.98138,0,0,2.37652,0.0886118,0.36288,3.6288,58.541,0.66528,0,0,0.554802,0.206238,0,0.66528,12.849,1,0.352304,0.36288,0,49.0485,4.31225,44.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.59019,1.7619,3.95244,1.06355,5.24098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61835,0.59019,1.028160,1,0,49.9878,0,0,0,49.9878,0
72.0418,1.98218,0,0,2.269,0.0895437,0.36288,3.6288,58.213,0.66528,0,0,0.552988,0.215669,0,0.66528,12.849,1,0.35272,0.36288,0,47.2989,4.4847,42.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.604748,1.76213,3.49336,1.09733,4.76291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63291,0.604748,1.028160,1,0,47.5873,0,0,0,47.5873,0
72.0301,1.9631,0,0,2.40957,0.0952424,0.36288,3.6288,58.0224,0.66528,0,0,0.748844,0.274191,0,0.66528,12.849,1,0.350128,0.36288,0,51.897,5.51943,46.3903,0.84672,12.849,0.84672,3695.15,0,0,0,1.00975,1.76236,3.30489,1.30004,4.77695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03791,1.00975,1.028160,1,0,51.1673,0,0,0,51.1673,0
71.8261,1.99987,0,0,2.25401,0.095234,0.36288,3.6288,57.7701,0.66528,0,0,0.686854,0.273854,0,0.66528,12.849,1,0.356745,0.36288,0,47.3279,5.51943,41.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.780278,1.79089,3.22049,1.30004,4.49162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80844,0.780278,1.028160,1,0,46.3063,0,0,0,46.3063,0
71.5529,2.00004,0,0,2.18475,0.0950863,0.36288,3.6288,57.4929,0.66528,0,0,0.661416,0.273408,0,0.66528,12.849,1,0.357788,0.36288,0,42.1889,5.51943,36.6746,0.84672,12.849,0.84672,3695.15,0,0,0,0.678093,1.76644,3.18689,1.30004,4.33138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70625,0.678093,1.028160,1,0,41.006,0,0,0,41.006,0
71.4073,1.99991,0,0,2.28114,0.0639109,0.36288,3.6288,57.3082,0.66528,0,0,0.779544,0.29893,0,0.66528,12.849,1,0.359131,0.36288,0,40.8068,5.74722,35.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.753391,1.76666,3.32668,1.43497,4.41176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78155,0.753391,1.028160,1,0,39.4751,0,0,0,39.4751,0
71.0541,2.05045,0,0,2.13301,0.0728438,0.36288,3.6288,57.01,0.66528,0,0,0.673433,0.306313,0,0.66528,12.849,1,0.368957,0.36288,0,47.3605,5.6303,41.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.523238,1.76689,2.96287,1.44159,3.81141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5514,0.523238,1.028160,1,0,45.5355,0,0,0,45.5355,0
70.8722,2.08182,0,0,2.33385,0.0710962,0.36288,3.6288,56.8977,0.66528,0,0,0.866044,0.313133,0,0.66528,12.849,1,0.376464,0.36288,0,49.5864,5.62149,43.9514,0.84672,12.849,0.84672,3695.15,0,0,0,0.751507,1.80729,3.15772,1.46673,4.24979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77967,0.751507,1.028160,1,0,48.2011,0,0,0,48.2011,0
70.4806,2.08206,0,0,2.12432,0.0709971,0.36288,3.6288,56.6338,0.66528,0,0,0.714314,0.312905,0,0.66528,12.849,1,0.377473,0.36288,0,39.9392,5.62149,34.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.789947,1.7855,2.93424,1.46673,4.04296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81811,0.789947,1.028160,1,0,38.3461,0,0,0,38.3461,0
69.8976,2.08133,0,0,1.93205,0.0707838,0.36288,3.6288,56.3214,0.66528,0,0,0.665237,0.312368,0,0.66528,12.849,1,0.379439,0.36288,0,37.2324,5.62149,31.5944,0.84672,12.849,0.84672,3695.15,0,0,0,0.506555,1.78573,2.61499,1.46673,3.44055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53471,0.506555,1.028160,1,0,35.0349,0,0,0,35.0349,0
69.4355,2.2262,0,0,2.19297,0.0659828,0.36288,3.6288,56.1355,0.66528,0,0,0.792924,0.313536,0,0.66528,12.849,1,0.409234,0.36288,0,36.2213,5.6375,30.5374,0.84672,12.849,0.84672,3695.15,0,0,0,0.933526,1.78597,3.72391,1.48309,4.96031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96169,0.933526,1.028160,1,0,35.4978,0,0,0,35.4978,0
69.1895,2.33821,0,0,2.52646,0.0713599,0.36288,3.6288,56.014,0.66528,0,0,0.852659,0.308893,0,0.66528,12.849,1,0.432685,0.36288,0,35.0482,5.4158,29.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.03249,1.9238,3.78987,1.4717,5.27446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06065,1.03249,1.028160,1,0,34.8371,0,0,0,34.8371,0
68.6349,2.33761,0,0,2.21708,0.0712237,0.36288,3.6288,55.8627,0.66528,0,0,0.822592,0.308647,0,0.66528,12.849,1,0.434112,0.36288,0,44.5524,5.4158,39.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.940689,1.84556,3.63936,1.4717,4.95391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96885,0.940689,1.028160,1,0,44.0193,0,0,0,44.0193,0
68.1301,2.33535,0,0,2.26431,0.0709168,0.36288,3.6288,55.8326,0.66528,0,0,0.943586,0.308342,0,0.66528,12.849,1,0.437197,0.36288,0,38.5935,5.4158,33.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.05228,1.84611,3.7794,1.4717,5.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08044,1.05228,1.028160,1,0,38.3095,0,0,0,38.3095,0
67.6466,2.33332,0,0,2.28465,0.0718659,0.36288,3.6288,55.8164,0.66528,0,0,0.950735,0.301625,0,0.66528,12.849,1,0.440054,0.36288,0,39.1592,5.23095,33.8511,0.84672,12.849,0.84672,3695.15,0,0,0,1.56057,1.84666,4.83408,1.39974,6.84157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58873,1.56057,1.028160,1,0,40.6927,0,0,0,40.6927,0
66.9349,2.26024,0,0,1.96297,0.0516201,0.36288,3.6288,55.4447,0.607861,0,0,0.564823,0.328746,0,0.66528,12.849,1,0.429317,0.36288,0,23.1661,5.83311,17.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.676054,1.84721,3.33786,1.42154,4.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70421,0.676054,1.028160,1,0,21.7061,0,0,0,21.7061,0
66.4118,2.19143,0,0,2.168,0.136734,0.36288,3.6288,55.2512,0.66528,0,0,0.754588,0.282759,0,0.66528,12.849,1,0.420673,0.36288,0,21.9066,4.64237,17.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.09099,1.76801,4.23559,1.14422,5.95038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11915,1.09099,1.028160,1,0,23.1569,0,0,0,23.1569,0
65.7502,2.18973,0,0,2.03304,0.142059,0.36288,3.6288,55.1131,0.66528,0,0,0.811472,0.284335,0,0.66528,12.849,1,0.423658,0.36288,0,26.0634,4.67491,21.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.12025,1.81434,4.46047,1.16286,6.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14841,1.12025,1.028160,1,0,27.5599,0,0,0,27.5599,0
65.3209,2.18725,0,0,2.26211,0.141313,0.36288,3.6288,55.0753,0.66528,0,0,0.911549,0.284077,0,0.66528,12.849,1,0.427435,0.36288,0,39.296,4.67491,34.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.40689,1.81458,5.14605,1.16286,7.20467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43505,1.40689,1.028160,1,0,41.7612,0,0,0,41.7612,0
65.5689,2.12785,0,0,2.90991,0.171142,0.36288,3.6288,55.3623,0.611245,0,0,1.13183,0.233574,0,0.66528,12.849,1,0.418561,0.36288,0,84.2863,4.22432,80.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.61902,1.81482,6.9476,1.01739,9.36404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64718,1.61902,1.028160,1,0,89.3704,0,0,0,89.3704,0
65.6856,2.06722,0,0,2.74103,0.194263,0.36288,3.6288,55.3072,0.66528,0,0,0.806345,0.19612,0,0.66528,12.849,1,0.405096,0.36288,0,63.1687,3.88637,59.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.93652,1.7438,6.92785,0.908299,9.69987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96468,1.93652,1.028160,1,0,68.94,0,0,0,68.94,0
67.3046,2.06887,0,0,4.24522,0.194444,0.36288,3.6288,55.6282,0.66528,0,0,1.18228,0.196049,0,0.66528,12.849,1,0.404699,0.36288,0,103.824,3.88637,99.8961,0.84672,12.849,0.84672,3695.15,0,0,0,2.83649,1.78812,9.04447,0.908299,12.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86465,2.83649,1.028160,1,0,112.657,0,0,0,112.657,0
68.5042,2.07809,0,0,3.83985,0.199319,0.36288,3.6288,56.1334,0.66528,0,0,1.36183,0.191285,0,0.66528,12.849,1,0.396724,0.36288,0,91.749,3.8889,87.8263,0.84672,12.849,0.84672,3695.15,0,0,0,2.93207,1.78836,9.89579,0.924088,13.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96023,2.93207,1.028160,1,0,101.518,0,0,0,101.518,0
69.7983,1.91844,0,0,3.80903,0.233616,0.36288,3.6288,56.633,0.52944,0,0,1.20796,0.178935,0,0.66528,12.849,1,0.359832,0.36288,0,109.049,3.88743,105.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.56859,1.78859,9.44805,1.00514,12.8001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59675,2.56859,1.028160,1,0,117.965,0,0,0,117.965,0
72.29,1.79621,0,0,5.1045,0.273242,0.543309,3.6288,58.1478,0.66528,0,0,2.41567,0.235622,0,0.66528,12.849,1,0.330659,0.543309,0,133.339,4.263,129.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.45239,1.63035,10.9184,1.15788,14.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48055,3.45239,1.028160,1,0,144.131,0,0,0,144.131,0
72.29,1.8065,0,0,4.38682,0.278507,2.30182,3.6288,59.2208,0.66528,0,0,1.97621,0.237947,0,0.66528,12.849,1,0.321091,2.30182,0,128.531,4.263,126.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.92998,1.71983,10.9855,1.15788,14.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95814,2.92998,1.028160,1,0,140.726,0,0,0,140.726,0
72.29,1.80711,0,0,4.19126,0.278507,2.10564,3.6288,60.2673,0.66528,0,0,1.95137,0.239594,0,0.66528,12.849,1,0.3212,2.10564,0,135.752,4.263,133.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.80328,1.72029,12.1636,1.15921,15.5279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83144,2.80328,1.028160,1,0,148.801,0,0,0,148.801,0
72.29,1.80773,0,0,5.85039,0.239378,3.80329,3.6288,61.308,0.66528,0,0,3.29831,0.229475,1.36281,0.66528,12.849,1,0.32131,3.80329,0,147.476,4.17537,146.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.37928,1.72075,13.873,1.09924,17.8738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40744,3.37928,1.028160,1,0,166.019,0,0,0,166.019,0
72.29,1.87302,0,0,2.81468,0.253173,0.688481,3.6288,61.245,0.66528,0,0,0.803157,0.20086,0,0.66528,12.849,1,0.332916,0.688481,0,65.3521,4.03036,61.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.876614,1.72121,4.25037,1.05246,5.79573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90477,0.876614,1.028160,1,0,67.473,0,0,0,67.473,0
71.8009,1.91024,0,0,2.04142,0.257391,0.36288,3.6288,61.0215,0.66528,0,0,0.637606,0.195796,0,0.66528,12.849,1,0.339531,0.36288,0,57.9772,4.04995,53.9506,0.84672,12.849,0.84672,3695.15,0,0,0,0.559898,1.77115,3.25021,1.0514,4.52985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58806,0.559898,1.028160,1,0,58.4804,0,0,0,58.4804,0
72.29,1.90925,0,0,3.18304,0.270354,0.514344,3.6288,61.308,0.66528,0,0,1.30893,0.212966,0.144235,0.66528,12.849,1,0.341666,0.514344,0,114.426,4.17749,110.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.71584,1.74638,8.88895,1.09592,11.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.744,1.71584,1.028160,1,0,121.82,0,0,0,121.82,0
72.29,1.91219,0,0,2.84259,0.306284,0.624125,3.6288,61.1799,0.66528,0,0,0.794256,0.25705,0,0.66528,12.849,1,0.339876,0.624125,0,74.4269,4.49631,70.2149,0.84672,12.849,0.84672,3695.15,0,0,0,1.71169,1.7466,4.10499,1.2072,6.35608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73985,1.71169,1.028160,1,0,76.571,0,0,0,76.571,0
72.29,2.12113,0,0,5.20576,0.301614,2.78302,3.6288,61.308,0.66528,0,0,1.08079,0.221317,0.0661211,0.66528,12.849,1,0.377015,2.78302,0,110.517,4.21488,108.708,0.84672,12.849,0.84672,3695.15,0,0,0,2.56535,1.74681,8.25343,1.11175,11.4538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59351,2.56535,1.028160,1,0,120.228,0,0,0,120.228,0
72.29,2.26759,0,0,6.16219,0.295388,3.59922,3.6288,61.308,0.66528,0,0,1.76553,0.174091,0.926154,0.66528,12.849,1,0.403047,3.59922,0,153.9,3.83964,153.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.15041,1.92526,10.2641,0.984484,15.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17857,4.15041,1.028160,1,0,169.538,0,0,0,169.538,0
72.29,2.26866,0,0,4.18689,0.295388,1.62284,3.6288,61.308,0.66528,0,0,1.21225,0.174091,0.372876,0.66528,12.849,1,0.403238,1.62284,0,88.4183,3.83964,85.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.39861,1.82529,5.56362,0.984484,7.80304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42677,1.39861,1.028160,1,0,93.9742,0,0,0,93.9742,0
72.29,2.26974,0,0,3.45861,0.295388,0.893483,3.6288,61.308,0.66528,0,0,1.02633,0.174091,0.186962,0.66528,12.849,1,0.403429,0.893483,0,61.8848,3.83964,58.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.948275,1.82553,4.43133,0.984484,6.22066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97643,0.948275,1.028160,1,0,64.9428,0,0,0,64.9428,0
72.29,1.97383,0,0,4.69206,0.29264,2.42559,3.6288,61.308,0.456474,0,0,0.973731,0.178504,0.338753,0.66528,12.849,1,0.350834,2.42559,0,94.344,3.89172,92.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.45401,1.82577,4.84942,1.00038,7.12882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48217,1.45401,1.028160,1,0,99.9946,0,0,0,99.9946,0
72.29,1.78977,0,0,3.18333,0.311776,1.08178,3.6288,61.308,0.66528,0,0,1.00256,0.152828,0.184457,0.66528,12.849,1,0.318118,1.08178,0,102.229,3.90033,99.0927,0.84672,12.849,0.84672,3695.15,0,0,0,1.84656,1.58267,6.20888,0.968073,8.67003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87472,1.84656,1.028160,1,0,107.947,0,0,0,107.947,0
72.29,1.79036,0,0,4.31971,0.311776,2.21757,3.6288,61.308,0.66528,0,0,1.03529,0.152828,0.217179,0.66528,12.849,1,0.318223,2.21757,0,87.0705,3.90033,85.0695,0.84672,12.849,0.84672,3695.15,0,0,0,2.45494,1.71038,5.81132,0.968073,9.00856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4831,2.45494,1.028160,1,0,94.2952,0,0,0,94.2952,0
