0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01617,0,0,4.89008,0.302462,2.57145,3.6288,61.308,0.351175,0,0,0.829767,0.169003,0.309588,0.66528,12.849,1,0.358359,2.57145,0,149.974,3.01402,149.173,0.84672,12.849,0.84672,3695.15,0,0,0,2.02001,1.51019,6.00566,0.842003,8.69386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04817,2.02001,1.028160,1,0,158.177,0,0,0,158.177,0
72.29,2.0168,0,0,4.63432,0.301096,2.31643,3.6288,61.308,0.351609,0,0,0.791192,0.157549,0.282035,0.66528,12.849,1,0.358471,2.31643,0,165.69,2.83471,164.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.96884,1.51066,5.38447,0.811293,8.05267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.997,1.96884,1.028160,1,0,173.148,0,0,0,173.148,0
72.29,2.01744,0,0,7.10488,0.307602,4.77984,3.6288,61.308,0.352043,0,0,1.11031,0.182285,0.575982,0.66528,12.849,1,0.358584,4.77984,0,278.738,3.62664,279.533,0.84672,12.849,0.84672,3695.15,0,0,0,2.52431,1.51114,9.12716,1.00225,12.1604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55247,2.52431,1.028160,1,0,292.269,0,0,0,292.269,0
72.29,2.09181,0,0,3.94718,0.329746,1.52562,3.6288,61.308,0.408004,0,0,0.90748,0.15715,0.342326,0.66528,12.849,1,0.371803,1.52562,0,169.976,3.72582,167.404,0.84672,12.849,0.84672,3695.15,0,0,0,2.28631,1.51161,5.46819,1.00744,8.25866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31447,2.28631,1.028160,1,0,176.005,0,0,0,176.005,0
72.29,2.09246,0,0,5.58252,0.329746,3.16031,3.6288,61.308,0.408455,0,0,1.5062,0.15715,0.940595,0.66528,12.849,1,0.371919,3.16031,0,181.621,3.72582,180.683,0.84672,12.849,0.84672,3695.15,0,0,0,5.05474,1.57126,10.1969,1.00744,15.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0829,5.05474,1.028160,1,0,197.439,0,0,0,197.439,0
72.29,2.09312,0,0,3.85983,0.294035,1.47268,3.6288,61.308,0.408907,0,0,1.07112,0.176181,0.486031,0.66528,12.849,1,0.372036,1.47268,0,222.409,3.9585,219.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.72457,1.57175,5.8954,1.05324,9.13848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75273,2.72457,1.028160,1,0,229.176,0,0,0,229.176,0
72.29,2.09378,0,0,3.43093,0.231982,1.10517,3.6288,61.308,0.409358,0,0,0.800964,0.223974,0.167632,0.66528,12.849,1,0.372153,1.10517,0,164.123,4.06506,160.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.17656,1.57225,5.05663,1.18477,7.62067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20472,2.17656,1.028160,1,0,168.579,0,0,0,168.579,0
71.597,2.06557,0,0,1.99434,0.258841,0.36288,3.6288,61.2327,0.388216,0,0,0.520271,0.207336,0,0.66528,12.849,1,0.367139,0.36288,0,70.0626,3.76824,66.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.03257,1.57274,3.75886,1.06935,5.29483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06073,1.03257,1.028160,1,0,71.585,0,0,0,71.585,0
70.744,2.0632,0,0,1.8373,0.264272,0.36288,3.6288,61.1407,0.388661,0,0,0.498841,0.202231,0,0.66528,12.849,1,0.370268,0.36288,0,55.0219,3.7233,51.2912,0.84672,12.849,0.84672,3695.15,0,0,0,0.818173,1.55018,2.95972,1.04363,4.28444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84633,0.818173,1.028160,1,0,55.5756,0,0,0,55.5756,0
70.5983,2.06007,0,0,2.52476,0.247509,0.36288,3.6288,61.0945,0.389106,0,0,0.548581,0.20568,0,0.66528,12.849,1,0.374164,0.36288,0,71.739,3.83166,67.8961,0.84672,12.849,0.84672,3695.15,0,0,0,1.04276,1.55067,2.95636,1.02357,4.52621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07092,1.04276,1.028160,1,0,72.4223,0,0,0,72.4223,0
69.5742,2.06007,0,0,1.6085,0.209665,0.36288,3.6288,60.9532,0.389552,0,0,0.462864,0.214533,0,0.66528,12.849,1,0.374935,0.36288,0,52.5098,4.10256,48.3952,0.84672,12.849,0.84672,3695.15,0,0,0,0.684409,1.55116,2.62249,0.973425,3.88463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71257,0.684409,1.028160,1,0,52.2798,0,0,0,52.2798,0
68.3551,2.15359,0,0,1.49051,0.193168,0.36288,3.6288,60.6823,0.46667,0,0,0.420661,0.224932,0,0.66528,12.849,1,0.397725,0.36288,0,49.5931,4.40941,45.1488,0.84672,12.849,0.84672,3695.15,0,0,0,0.577541,1.55164,2.42237,1.05694,3.49462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6057,0.577541,1.028160,1,0,48.6434,0,0,0,48.6434,0
67.1358,2.14829,0,0,1.46362,0.171736,0.36288,3.6288,60.37,0.467139,0,0,0.393445,0.238642,0,0.66528,12.849,1,0.403823,0.36288,0,51.1446,4.81855,46.2851,0.84672,12.849,0.84672,3695.15,0,0,0,0.453315,1.63302,2.29995,1.16829,3.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48147,0.453315,1.028160,1,0,49.5031,0,0,0,49.5031,0
65.8493,2.14281,0,0,1.38931,0.170099,0.36288,3.6288,60.0154,0.475523,0,0,0.359084,0.238169,0,0.66528,12.849,1,0.410108,0.36288,0,46.3479,4.81855,41.4821,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63353,2.15875,1.16829,2.92518,0.42336,0,0.42336,460.49,0,1.02025,0,0,1.32144,0.30119,1.028160,1,0,44.4073,0,0,0,44.4073,0
64.475,2.13677,0,0,1.25944,0.134139,0.36288,3.6288,59.5779,0.519176,0,0,0.342791,0.261047,0,0.66528,12.849,1,0.416943,0.36288,0,40.8668,5.08631,35.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63405,2.10267,1.2367,2.8012,0.42336,0,0.42336,460.49,0,0.977063,0,0,1.27825,0.30119,1.028160,1,0,38.5276,0,0,0,38.5276,0
63.2345,2.13003,0,0,1.36977,0.117323,0.36288,3.6288,59.1657,0.495099,0,0,0.353462,0.270586,0,0.66528,12.849,1,0.424487,0.36288,0,41.4936,5.18343,36.2486,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.63456,2.1001,1.2743,2.76155,0.42336,0,0.42336,460.49,0,1.00161,0,0,1.3028,0.30119,1.028160,1,0,39.0101,0,0,0,39.0101,0
63.0306,2.10476,0,0,2.36917,0.105438,0.36288,3.6288,58.8893,0.511226,0,0,0.510277,0.275416,0,0.66528,12.849,1,0.427678,0.36288,0,50.4627,5.12358,45.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.903407,1.63507,2.25729,1.33574,3.46003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93157,0.903407,1.028160,1,0,48.7343,0,0,0,48.7343,0
62.6869,2.10427,0,0,2.22876,0.105262,0.36288,3.6288,58.584,0.511709,0,0,0.481345,0.274928,0,0.66528,12.849,1,0.428962,0.36288,0,50.089,5.12358,44.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.775371,1.66391,2.35922,1.33574,3.46276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80353,0.775371,1.028160,1,0,48.3621,0,0,0,48.3621,0
62.1456,2.10298,0,0,2.02945,0.104967,0.36288,3.6288,58.2739,0.512192,0,0,0.476482,0.274389,0,0.66528,12.849,1,0.431049,0.36288,0,49.7017,5.12358,44.5099,0.84672,12.849,0.84672,3695.15,0,0,0,0.777928,1.66443,2.27063,1.33574,3.37725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80609,0.777928,1.028160,1,0,47.8872,0,0,0,47.8872,0
61.4139,2.10052,0,0,1.83619,0.104502,0.36288,3.6288,57.9296,0.512676,0,0,0.44219,0.273842,0,0.66528,12.849,1,0.434297,0.36288,0,44.6326,5.12358,39.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.55391,1.66495,2.17774,1.33574,3.06086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58207,0.55391,1.028160,1,0,42.4985,0,0,0,42.4985,0
60.6519,2.14584,0,0,1.83099,0.084188,0.36288,3.6288,57.4943,0.550823,0,0,0.417156,0.301629,0,0.66528,12.849,1,0.448952,0.36288,0,40.9611,5.63268,35.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.49121,1.66548,1.89903,1.44232,2.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51937,0.49121,1.028160,1,0,37.8558,0,0,0,37.8558,0
59.8795,2.14186,0,0,1.81417,0.0819086,0.36288,3.6288,57.0586,0.551318,0,0,0.412698,0.297121,0,0.66528,12.849,1,0.453749,0.36288,0,37.8168,5.63871,32.0872,0.84672,12.849,0.84672,3695.15,0,0,0,0.533857,1.70619,1.86362,1.41282,2.69084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56202,0.533857,1.028160,1,0,34.778,0,0,0,34.778,0
58.9041,2.13771,0,0,1.60657,0.0813403,0.36288,3.6288,56.598,0.551814,0,0,0.38754,0.296282,0,0.66528,12.849,1,0.458712,0.36288,0,35.6303,5.63871,29.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.425995,1.70672,1.84547,1.41282,2.56537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45416,0.425995,1.028160,1,0,32.4611,0,0,0,32.4611,0
57.7879,2.13214,0,0,1.45941,0.0805807,0.36288,3.6288,56.1274,0.55231,0,0,0.377043,0.295396,0,0.66528,12.849,1,0.465093,0.36288,0,33.5402,5.63871,27.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.33207,1.70726,1.7796,1.41282,2.40611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36023,0.33207,1.028160,1,0,30.2054,0,0,0,30.2054,0
56.3236,2.26741,0,0,1.23745,0.0714328,0.36288,3.6288,55.5618,0.66528,0,0,0.395741,0.296031,0,0.66528,12.849,1,0.504153,0.36288,0,30.9194,5.77546,25.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.398183,1.70779,1.67316,1.39845,2.38069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42634,0.398183,1.028160,1,0,27.3834,0,0,0,27.3834,0
54.8911,2.25745,0,0,1.2854,0.0976144,0.36288,3.6288,55.0674,0.66528,0,0,0.445845,0.274944,0,0.66528,12.849,1,0.514987,0.36288,0,27.4621,5.271,22.039,0.84672,12.849,0.84672,3695.15,0,0,0,0.614615,1.84601,1.98431,1.25735,3.18758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64278,0.614615,1.028160,1,0,25.2265,0,0,0,25.2265,0
53.4571,2.24726,0,0,1.27237,0.0962283,0.36288,3.6288,54.5818,0.66528,0,0,0.453673,0.274052,0,0.66528,12.849,1,0.526043,0.36288,0,25.4069,5.271,19.9727,0.84672,12.849,0.84672,3695.15,0,0,0,0.565695,1.84659,1.57557,1.25735,2.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59386,0.565695,1.028160,1,0,22.7032,0,0,0,22.7032,0
51.7199,2.23659,0,0,0.967801,0.105502,0.36288,3.6288,54.0338,0.66528,0,0,0.390692,0.273371,0,0.66528,12.849,1,0.537588,0.36288,0,24.6319,5.3265,19.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.438955,1.84717,1.33662,1.24649,2.37626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46712,0.438955,1.028160,1,0,21.5069,0,0,0,21.5069,0
50.1051,2.22282,0,0,1.07865,0.107821,0.36288,3.6288,53.518,0.66528,0,0,0.421962,0.272459,0,0.66528,12.849,1,0.552225,0.36288,0,21.8511,5.3487,16.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.438402,1.84775,1.36648,1.24214,2.41049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46656,0.438402,1.028160,1,0,18.7235,0,0,0,18.7235,0
48.5052,2.14194,0,0,1.04166,0.136697,0.36288,3.6288,52.7061,0.876926,0,0,0.281954,0.216921,0,0.66528,12.849,1,0.549281,0.36288,0,31.8895,4.25155,27.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84833,2.0024,1.07306,2.98209,0.42336,0,0.42336,460.49,0,0.760104,0,0,0.964526,0.204422,1.028160,1,0,30.4336,0,0,0,30.4336,0
47.3762,2.06721,0,0,1.43545,0.134373,0.36288,3.6288,51.7061,1.06932,0,0,0.284803,0.215518,0,0.66528,12.849,1,0.547603,0.36288,0,46.3373,4.25155,41.901,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7691,2.12549,1.07306,3.03805,0.42336,0,0.42336,460.49,0,0.624118,0,0,0.840637,0.216518,1.028160,1,0,44.939,0,0,0,44.939,0
46.3752,2.05801,0,0,1.55263,0.132726,0.36288,3.6288,51.2133,0.66528,0,0,0.386319,0.21379,0,0.66528,12.849,1,0.558158,0.36288,0,46.5924,4.25155,42.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.534704,1.81487,2.07852,1.07306,3.35503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56286,0.534704,1.028160,1,0,45.5006,0,0,0,45.5006,0
46.2028,2.04964,0,0,2.37141,0.131267,0.36288,3.6288,51.1702,0.66528,0,0,0.835052,0.212939,0,0.66528,12.849,1,0.567887,0.36288,0,63.1887,4.25155,58.7322,0.84672,12.849,0.84672,3695.15,0,0,0,3.45279,1.81512,3.26482,1.07306,7.45968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48095,3.45279,1.028160,1,0,66.1918,0,0,0,66.1918,0
46.5961,1.99459,0,0,2.94367,0.192886,0.36288,3.6288,50.9911,0.61122,0,0,0.634446,0.202251,0,0.66528,12.849,1,0.554694,0.36288,0,71.2093,3.98198,67.0355,0.84672,12.849,0.84672,3695.15,0,0,0,0.959967,1.81537,2.81137,0.937227,4.64948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98813,0.959967,1.028160,1,0,71.685,0,0,0,71.685,0
44.9199,1.94019,0,0,0.833069,0.206207,0.36288,3.6288,49.6379,1.37815,0,0,0.249546,0.22464,0,0.66528,12.849,1,0.535012,0.36288,0,25.7481,4.20105,21.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74432,2.5257,0.941582,3.54495,0.42336,0,0.42336,460.49,0,0.315289,0,0,0.531808,0.216518,1.028160,1,0,24.9198,0,0,0,24.9198,0
44.237,1.92569,0,0,1.80802,0.202376,0.36288,3.6288,49.1414,0.795263,0,0,0.520897,0.222168,0,0.66528,12.849,1,0.550828,0.36288,0,38.5266,4.20105,34.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.78868,3.65257,0.941582,4.79239,0.42336,0,0.42336,460.49,0,0.898177,0,0,1.1909,0.292723,1.028160,1,0,38.93,0,0,0,38.93,0
45.4475,1.92012,0,0,3.69434,0.200816,0.36288,3.6288,49.2629,0.66528,0,0,1.00805,0.221261,0,0.66528,12.849,1,0.557714,0.36288,0,77.1731,4.20105,72.7772,0.84672,12.849,0.84672,3695.15,0,0,0,1.57293,1.78893,5.86444,0.941582,8.28472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60109,1.57293,1.028160,1,0,81.0619,0,0,0,81.0619,0
45.9976,1.77841,0,0,2.91293,0.221611,0.36288,3.6288,49.2309,0.529348,0,0,0.709741,0.212341,0,0.66528,12.849,1,0.502795,0.36288,0,41.1916,3.85386,37.1979,0.84672,12.849,0.84672,3695.15,0,0,0,0.880148,1.78918,3.67052,0.88435,5.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90831,0.880148,1.028160,1,0,42.6534,0,0,0,42.6534,0
46.51,1.66391,0,0,2.75008,0.210852,0.36288,3.6288,48.9856,0.66528,0,0,0.587067,0.167144,0,0.66528,12.849,1,0.464798,0.36288,0,44.9846,3.63069,41.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.3795,1.63083,4.74797,0.963997,6.7943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40766,1.3795,1.028160,1,0,48.0463,0,0,0,48.0463,0
47.5865,1.66852,0,0,3.31995,0.212057,0.36288,3.6288,49.0444,0.66528,0,0,0.890943,0.166806,0,0.66528,12.849,1,0.46095,0.36288,0,61.7815,3.63069,58.0528,0.84672,12.849,0.84672,3695.15,0,0,0,2.43559,1.721,5.83516,0.963997,9.02776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46375,2.43559,1.028160,1,0,67.0805,0,0,0,67.0805,0
48.8005,1.67733,0,0,3.46882,0.214589,0.36288,3.6288,49.1075,0.66528,0,0,0.895277,0.166887,0,0.66528,12.849,1,0.452902,0.36288,0,72.5302,3.63069,68.8095,0.84672,12.849,0.84672,3695.15,0,0,0,2.12745,1.72149,7.52079,0.963997,10.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15561,2.12745,1.028160,1,0,79.2152,0,0,0,79.2152,0
48.6537,1.68685,0,0,2.14625,0.243362,0.36288,3.6288,48.9976,0.66528,0,0,0.722924,0.167589,0,0.66528,12.849,1,0.444142,0.36288,0,48.818,4.05632,44.6804,0.84672,12.849,0.84672,3695.15,0,0,0,1.47603,1.72197,3.85048,0.963664,6.08482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50419,1.47603,1.028160,1,0,50.7652,0,0,0,50.7652,0
49.7299,1.98593,0,0,3.65481,0.229745,0.36288,3.6288,49.747,0.428022,0,0,1.34583,0.168365,0,0.66528,12.849,1,0.524467,0.36288,0,95.1402,3.70362,91.275,0.84672,12.849,0.84672,3695.15,0,0,0,2.26238,1.72246,3.02226,1.03373,5.97336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29054,2.26238,1.028160,1,0,97.2484,0,0,0,97.2484,0
54.8598,1.99556,0,0,7.71725,0.228934,0.36288,3.6288,51.9019,0.428464,0,0,2.74567,0.162346,0,0.66528,12.849,1,0.515603,0.36288,0,112.055,3.51593,108.386,0.84672,12.849,0.84672,3695.15,0,0,0,6.47292,1.59549,9.28596,0.999237,16.3551,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50108,6.47292,1.028160,1,0,124.741,0,0,0,124.741,0
56.112,2.03524,0,0,3.89169,0.241389,0.36288,3.6288,52.6237,0.428907,0,0,1.31596,0.165219,0,0.66528,12.849,1,0.476684,0.36288,0,93.9125,3.51593,90.2828,0.84672,12.849,0.84672,3695.15,0,0,0,4.82147,1.59598,6.01002,0.999237,11.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84963,4.82147,1.028160,1,0,101.711,0,0,0,101.711,0
56.6799,2.04452,0,0,3.21977,0.244429,0.36288,3.6288,53.1729,0.42935,0,0,1.14466,0.166182,0,0.66528,12.849,1,0.468171,0.36288,0,76.998,3.51593,73.3767,0.84672,12.849,0.84672,3695.15,0,0,0,4.01445,1.59646,4.70261,0.999237,9.3143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04261,4.01445,1.028160,1,0,82.691,0,0,0,82.691,0
57.9635,2.24881,0,0,4.18385,0.288547,0.36288,3.6288,53.9637,0.601216,0,0,1.56266,0.170579,0,0.66528,12.849,1,0.509793,0.36288,0,86.3603,3.84001,82.3733,0.84672,12.849,0.84672,3695.15,0,0,0,4.35543,1.59695,6.03516,1.06254,10.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38359,4.35543,1.028160,1,0,93.2983,0,0,0,93.2983,0
60.4636,2.25874,0,0,5.39812,0.276454,0.36288,3.6288,54.5106,0.601711,0,0,1.31732,0.168705,0,0.66528,12.849,1,0.500704,0.36288,0,112.024,3.80047,108.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.41297,1.77582,6.31191,0.88303,11.6177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44113,4.41297,1.028160,1,0,119.703,0,0,0,119.703,0
63.2853,2.27651,0,0,5.74426,0.283143,0.36288,3.6288,55.0427,0.602206,0,0,1.3036,0.169317,0,0.66528,12.849,1,0.483776,0.36288,0,98.2472,3.80047,94.3258,0.84672,12.849,0.84672,3695.15,0,0,0,4.43101,1.77636,4.36114,0.88303,9.68548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45917,4.43101,1.028160,1,0,104.011,0,0,0,104.011,0
65.6124,2.29513,0,0,5.2749,0.289803,0.36288,3.6288,55.5279,0.602701,0,0,1.2578,0.169912,0,0.66528,12.849,1,0.465987,0.36288,0,96.838,3.80047,92.9344,0.84672,12.849,0.84672,3695.15,0,0,0,4.15524,1.7769,4.04069,0.88303,9.0898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1834,4.15524,1.028160,1,0,102.024,0,0,0,102.024,0
69.0858,2.01689,0,0,6.14364,0.29044,0.36288,3.6288,56.9676,0.372864,0,0,2.02396,0.211395,0,0.66528,12.849,1,0.394972,0.36288,0,97.0825,4.43304,92.6174,0.84672,12.849,0.84672,3695.15,0,0,0,4.64918,1.77744,6.68736,1.11745,11.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67734,4.64918,1.028160,1,0,104.614,0,0,0,104.614,0
72.29,2.03425,0,0,7.50272,0.309589,1.9547,3.6288,59.5726,0.373289,0,0,3.2091,0.230828,0,0.66528,12.849,1,0.378343,1.9547,0,122.975,4.35918,120.192,0.84672,12.849,0.84672,3695.15,0,0,0,5.95039,1.53441,9.93778,1.14305,16.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97855,5.95039,1.028160,1,0,136.471,0,0,0,136.471,0
72.29,2.04911,0,0,7.83501,0.317304,5.46859,3.6288,61.308,0.373715,0,0,2.88481,0.234736,0.540934,0.66528,12.849,1,0.364214,5.46859,0,172.81,4.35918,173.555,0.84672,12.849,0.84672,3695.15,0,0,0,5.46287,1.53488,10.376,1.14305,16.2307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49103,5.46287,1.028160,1,0,190.326,0,0,0,190.326,0
