0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75779,0,0,3.53749,0.31704,1.46267,3.6288,61.308,0.652467,0,0,0.881052,0.210431,0.0181533,0.66528,12.849,1,0.312433,1.46267,0,118.897,4.45022,115.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.26322,1.68606,6.75211,1.11229,8.58909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29138,1.26322,1.028160,1,0,124.204,0,0,0,124.204,0
72.29,1.75826,0,0,8.53643,0.31704,6.46114,3.6288,61.308,0.65279,0,0,1.83649,0.210431,0.973273,0.66528,12.849,1,0.312517,6.46114,0,107.703,4.45022,109.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.94754,1.68641,11.2674,1.11229,14.789,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9757,2.94754,1.028160,1,0,125.163,0,0,0,125.163,0
72.29,1.75873,0,0,9.87578,0.310513,7.80654,3.6288,61.308,0.653112,0,0,2.56092,0.209431,1.69838,0.66528,12.849,1,0.312601,7.80654,0,239.893,4.56693,242.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.9623,1.68676,18.57,1.12637,23.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99046,3.9623,1.028160,1,0,267.611,0,0,0,267.611,0
72.29,1.83286,0,0,5.87985,0.271354,3.77563,3.6288,61.308,0.66528,0,0,0.899408,0.203431,0.0306974,0.66528,12.849,1,0.325777,3.77563,0,138.727,5.26722,136.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.38936,1.68712,7.00809,1.21087,8.87371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41752,1.38936,1.028160,1,0,145.814,0,0,0,145.814,0
72.29,1.85269,0,0,5.13906,0.271354,3.01501,3.6288,61.1894,0.66528,0,0,0.750094,0.203431,0,0.66528,12.849,1,0.329302,3.01501,0,108.874,5.26722,106.292,0.84672,12.849,0.84672,3695.15,0,0,0,0.891518,1.74658,5.67835,1.21087,7.10558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91968,0.891518,1.028160,1,0,113.398,0,0,0,113.398,0
72.29,1.85347,0,0,6.14953,0.26381,4.03225,3.6288,61.1487,0.66528,0,0,0.827055,0.202447,0,0.66528,12.849,1,0.32944,4.03225,0,102.884,5.31665,101.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.03717,1.73362,8.88273,1.21408,10.4394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06533,1.03717,1.028160,1,0,111.71,0,0,0,111.71,0
72.29,1.85424,0,0,5.53844,0.203988,3.48021,3.6288,61.308,0.66528,0,0,1.11366,0.201294,0.0877953,0.66528,12.849,1,0.329578,3.48021,0,125.373,5.5574,122.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.15841,1.73379,12.2825,1.25666,13.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18657,1.15841,1.028160,1,0,136.972,0,0,0,136.972,0
72.29,1.82619,0,0,4.23988,0.204735,2.20896,3.6288,60.9321,0.664892,0,0,0.512464,0.223429,0,0.66528,12.849,1,0.324592,2.20896,0,86.9823,5.36072,83.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.668572,1.73396,4.64652,1.25415,5.79491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69673,0.668572,1.028160,1,0,89.3009,0,0,0,89.3009,0
72.29,1.80865,0,0,3.7397,0.185264,1.74579,3.6288,60.4955,0.756069,0,0,0.536466,0.217022,0,0.66528,12.849,1,0.321474,1.74579,0,70.8204,4.92964,67.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71111,4.05306,1.19551,5.09725,0.42336,0,0.42336,460.49,0,0.937371,0,0,1.46597,0.528595,1.028160,1,0,72.4123,0,0,0,72.4123,0
72.29,1.80941,0,0,3.54975,0.185264,1.55507,3.6288,60.0062,0.747533,0,0,0.474683,0.216421,0,0.66528,12.849,1,0.32161,1.55507,0,60.6042,4.92964,56.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72389,3.75382,1.19551,4.68499,0.42336,0,0.42336,460.49,0,0.945907,0,0,1.3487,0.402797,1.028160,1,0,61.593,0,0,0,61.593,0
72.29,1.81018,0,0,3.27354,0.19354,1.26982,3.6288,59.4645,0.802941,0,0,0.456742,0.195509,0,0.66528,12.849,1,0.321745,1.26982,0,58.4423,4.76216,54.6283,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72406,3.66264,1.1472,4.6423,0.42336,0,0.42336,460.49,0,0.890499,0,0,1.2933,0.402797,1.028160,1,0,59.2706,0,0,0,59.2706,0
72.29,1.90888,0,0,3.23964,0.203212,1.12754,3.6288,59.0852,0.683718,0,0,0.479437,0.175074,0,0.66528,12.849,1,0.33929,1.12754,0,63.0164,4.60952,59.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72423,3.89069,1.03259,4.98512,0.42336,0,0.42336,460.49,0,1.00972,0,0,1.41252,0.402797,1.028160,1,0,64.1802,0,0,0,64.1802,0
72.29,1.97466,0,0,2.98165,0.16569,0.841293,3.6288,58.6486,0.691926,0,0,0.477685,0.222357,0,0.66528,12.849,1,0.350982,0.841293,0,53.9686,5.08364,49.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80515,3.73112,1.09154,4.84753,0.42336,0,0.42336,460.49,0,1.00151,0,0,1.40431,0.402797,1.028160,1,0,54.2228,0,0,0,54.2228,0
72.29,1.97547,0,0,2.76725,0.108603,0.683175,3.6288,58.0688,0.779484,0,0,0.438717,0.238984,0,0.66528,12.849,1,0.351124,0.683175,0,41.2721,5.38199,36.2221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76055,3.5572,1.21831,4.40063,0.42336,0,0.42336,460.49,0,0.913956,0,0,1.21515,0.30119,1.028160,1,0,40.6228,0,0,0,40.6228,0
72.29,1.97627,0,0,2.65748,0.108603,0.572609,3.6288,57.4897,0.775198,0,0,0.434113,0.238093,0,0.66528,12.849,1,0.351267,0.572609,0,38.3074,5.38199,33.1468,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76073,3.41373,1.21831,4.25734,0.42336,0,0.42336,460.49,0,0.918242,0,0,1.21943,0.30119,1.028160,1,0,37.4041,0,0,0,37.4041,0
72.29,1.97707,0,0,2.4594,0.108945,0.373384,3.6288,56.9762,0.701948,0,0,0.421375,0.23292,0,0.66528,12.849,1,0.35141,0.373384,0,37.8427,5.31532,32.5493,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7609,3.1739,1.21065,4.02535,0.42336,0,0.42336,460.49,0,0.991492,0,0,1.29268,0.30119,1.028160,1,0,36.5747,0,0,0,36.5747,0
71.8311,1.95849,0,0,1.97351,0.110993,0.36288,3.6288,56.3089,0.807114,0,0,0.346414,0.206529,0,0.66528,12.849,1,0.348106,0.36288,0,44.8711,4.91536,39.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76108,2.92981,1.1647,3.82738,0.42336,0,0.42336,460.49,0,0.886326,0,0,1.18752,0.30119,1.028160,1,0,43.7979,0,0,0,43.7979,0
71.1631,1.99313,0,0,1.79855,0.110607,0.36288,3.6288,55.6922,0.761374,0,0,0.350246,0.205633,0,0.66528,12.849,1,0.356526,0.36288,0,41.2952,4.91536,36.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78952,2.87714,1.1647,3.76322,0.42336,0,0.42336,460.49,0,0.932066,0,0,1.19334,0.261274,1.028160,1,0,40.1494,0,0,0,40.1494,0
70.4558,1.9911,0,0,1.75678,0.110044,0.36288,3.6288,55.0659,0.758877,0,0,0.337429,0.204805,0,0.66528,12.849,1,0.359507,0.36288,0,39.1938,4.91536,34.2818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76506,2.87104,1.1647,3.73267,0.42336,0,0.42336,460.49,0,0.934563,0,0,1.19584,0.261274,1.028160,1,0,38.0145,0,0,0,38.0145,0
69.69,1.98885,0,0,1.69529,0.109449,0.36288,3.6288,54.4176,0.765608,0,0,0.321275,0.203964,0,0.66528,12.849,1,0.362705,0.36288,0,36.8021,4.91536,31.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76523,2.83711,1.1647,3.69891,0.42336,0,0.42336,460.49,0,0.927832,0,0,1.18911,0.261274,1.028160,1,0,35.5858,0,0,0,35.5858,0
68.7079,2.03613,0,0,1.4967,0.0797335,0.36288,3.6288,53.4957,0.96584,0,0,0.316339,0.272404,0,0.66528,12.849,1,0.375409,0.36288,0,33.9962,5.61384,28.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76541,2.45396,1.45322,3.02742,0.42336,0,0.42336,460.49,0,0.7276,0,0,0.988874,0.261274,1.028160,1,0,31.3972,0,0,0,31.3972,0
67.5504,2.06408,0,0,1.34848,0.0790834,0.36288,3.6288,52.4684,1.00634,0,0,0.268259,0.289231,0,0.66528,12.849,1,0.386001,0.36288,0,31.3632,5.78655,25.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80568,2.41981,1.487,2.99977,0.42336,0,0.42336,460.49,0,0.687096,0,0,0.94837,0.261274,1.028160,1,0,28.5533,0,0,0,28.5533,0
66.3116,2.05934,0,0,1.26187,0.0783694,0.36288,3.6288,51.4167,1.01317,0,0,0.248312,0.286864,0,0.66528,12.849,1,0.391714,0.36288,0,28.3132,5.78655,22.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78388,2.15966,1.487,2.68396,0.42336,0,0.42336,460.49,0,0.68027,0,0,0.907675,0.227405,1.028160,1,0,25.1818,0,0,0,25.1818,0
64.9756,2.05403,0,0,1.15846,0.0776054,0.36288,3.6288,50.2901,1.08772,0,0,0.245584,0.28444,0,0.66528,12.849,1,0.398002,0.36288,0,25.8816,5.78655,20.0599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78407,2.11223,1.487,2.6367,0.42336,0,0.42336,460.49,0,0.605716,0,0,0.833121,0.227405,1.028160,1,0,22.6966,0,0,0,22.6966,0
63.6786,2.19248,0,0,1.32532,0.066912,0.36288,3.6288,49.4075,0.894171,0,0,0.294313,0.282792,0,0.66528,12.849,1,0.433566,0.36288,0,26.7942,5.9492,20.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78425,2.89778,1.53906,3.37038,0.42336,0,0.42336,460.49,0,0.799269,0,0,1.02667,0.227405,1.028160,1,0,24.1447,0,0,0,24.1447,0
61.9935,2.29893,0,0,1.05134,0.0746187,0.36288,3.6288,48.214,1.14975,0,0,0.259304,0.303024,0,0.66528,12.849,1,0.463875,0.36288,0,24.4832,5.86058,18.5216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92173,1.85628,1.54014,2.46528,0.42336,0,0.42336,460.49,0,0.543689,0,0,0.771094,0.227405,1.028160,1,0,20.9869,0,0,0,20.9869,0
60.2621,2.28935,0,0,0.994386,0.0735979,0.36288,3.6288,46.9775,1.17494,0,0,0.238493,0.300045,0,0.66528,12.849,1,0.4745,0.36288,0,22.0032,5.86058,16.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84251,1.83521,1.54014,2.34201,0.42336,0,0.42336,460.49,0,0.518504,0,0,0.722926,0.204422,1.028160,1,0,18.373,0,0,0,18.373,0
58.9209,2.27898,0,0,1.37319,0.072545,0.36288,3.6288,45.8672,1.07744,0,0,0.264122,0.296959,0,0.66528,12.849,1,0.485921,0.36288,0,23.6016,5.86058,17.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84271,2.04586,1.54014,2.55285,0.42336,0,0.42336,460.49,0,0.615997,0,0,0.82042,0.204422,1.028160,1,0,20.1709,0,0,0,20.1709,0
58.1897,2.27076,0,0,1.99926,0.0968055,0.36288,3.6288,44.9565,0.974851,0,0,0.351579,0.287411,0,0.66528,12.849,1,0.49519,0.36288,0,39.3839,5.72066,33.5309,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84291,2.27512,1.51778,2.80467,0.42336,0,0.42336,460.49,0,0.718589,0,0,0.923011,0.204422,1.028160,1,0,36.3356,0,0,0,36.3356,0
58.2714,2.19736,0,0,2.64195,1.7121e-05,0.36288,3.6288,44.4928,0.604033,0,0,0.451853,0.311502,0,0.66528,12.849,1,0.485205,0.36288,0,51.5528,6.0164,45.4141,0.84672,12.849,0.84672,3695.15,0,0,0,0.355553,1.8431,3.83806,1.70661,4.33011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38371,0.355553,1.028160,1,0,49.7442,0,0,0,49.7442,0
58.1397,2.13118,0,0,2.4827,0.120333,0.36288,3.6288,44.1062,0.66528,0,0,0.510453,0.231868,0,0.66528,12.849,1,0.469931,0.36288,0,46.7496,3.82274,42.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.432078,1.76375,3.82088,1.1584,4.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46024,0.432078,1.028160,1,0,47.6781,0,0,0,47.6781,0
58.3907,2.13113,0,0,2.87889,0.133903,0.36288,3.6288,43.8678,0.66528,0,0,0.662412,0.235439,0,0.66528,12.849,1,0.470985,0.36288,0,49.1022,3.90411,45.0899,0.84672,12.849,0.84672,3695.15,0,0,0,0.747913,1.8122,5.26923,1.205,6.62434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77607,0.747913,1.028160,1,0,51.7143,0,0,0,51.7143,0
58.5516,2.13362,0,0,2.79164,0.134231,0.36288,3.6288,43.627,0.66528,0,0,0.659389,0.23491,0,0.66528,12.849,1,0.469508,0.36288,0,67.7672,3.90411,63.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.73745,1.81239,5.28327,1.205,6.62811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76561,0.73745,1.028160,1,0,70.3846,0,0,0,70.3846,0
59.5373,2.07862,0,0,3.57296,0.145765,0.36288,3.6288,43.7863,0.611347,0,0,0.997448,0.226811,0,0.66528,12.849,1,0.456149,0.36288,0,113.551,3.73611,109.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.79568,1.81257,7.0646,0.990073,9.68278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82384,1.79568,1.028160,1,0,119.405,0,0,0,119.405,0
61.4161,2.02384,0,0,4.42124,0.155732,0.36288,3.6288,43.9565,0.66528,0,0,1.05695,0.221472,0,0.66528,12.849,1,0.436774,0.36288,0,78.6292,3.61011,74.9452,0.84672,12.849,0.84672,3695.15,0,0,0,1.75505,1.7417,8.23209,0.82888,10.9,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78321,1.75505,1.028160,1,0,85.8451,0,0,0,85.8451,0
63.8529,2.0357,0,0,5.02344,0.187972,0.36288,3.6288,44.0954,0.66528,0,0,1.0196,0.215482,0,0.66528,12.849,1,0.425893,0.36288,0,79.1431,3.60132,75.4788,0.84672,12.849,0.84672,3695.15,0,0,0,1.46091,1.78585,5.52946,0.818866,7.95736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48907,1.46091,1.028160,1,0,83.4361,0,0,0,83.4361,0
65.0423,2.05004,0,0,3.80424,0.201944,0.36288,3.6288,44.0781,0.66528,0,0,0.8724,0.224408,0,0.66528,12.849,1,0.412526,0.36288,0,100.068,3.82357,96.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.10894,1.78604,4.49157,1.05268,6.33386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1371,1.10894,1.028160,1,0,102.529,0,0,0,102.529,0
69.8009,1.89249,0,0,7.23712,0.223226,0.36288,3.6288,44.6069,0.529812,0,0,1.27083,0.212208,0,0.66528,12.849,1,0.373858,0.36288,0,136.192,3.86021,132.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.8868,1.78622,9.68532,1.06505,12.2933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91496,1.8868,1.028160,1,0,144.614,0,0,0,144.614,0
72.29,1.78991,0,0,7.1286,0.281938,2.56761,3.6288,45.6732,0.66528,0,0,1.91429,0.182706,0,0.66528,12.849,1,0.329488,2.56761,0,177.038,3.95178,175.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.9648,1.6284,10.1834,1.09599,12.6806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99296,1.9648,1.028160,1,0,188.005,0,0,0,188.005,0
72.29,1.80002,0,0,5.63004,0.287365,3.54265,3.6288,46.3719,0.66528,0,0,1.54851,0.184536,0,0.66528,12.849,1,0.319941,3.54265,0,136.55,3.95178,135.821,0.84672,12.849,0.84672,3695.15,0,0,0,1.39114,1.71509,9.00922,1.09599,11.0195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4193,1.39114,1.028160,1,0,146.84,0,0,0,146.84,0
72.29,1.80051,0,0,5.24553,0.287365,3.15765,3.6288,47.192,0.66528,0,0,1.67112,0.185734,0,0.66528,12.849,1,0.320026,3.15765,0,124.298,3.95178,123.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.82726,1.71545,10.6973,1.09599,13.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85542,1.82726,1.028160,1,0,136.328,0,0,0,136.328,0
72.29,1.80099,0,0,4.07973,0.284057,1.99469,3.6288,47.0263,0.66528,0,0,0.675615,0.17602,0,0.66528,12.849,1,0.320112,1.99469,0,103.1,3.70315,101.072,0.84672,12.849,0.84672,3695.15,0,0,0,0.929871,1.71581,6.55947,1.01601,8.18914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95803,0.929871,1.028160,1,0,109.261,0,0,0,109.261,0
72.29,1.86594,0,0,8.66258,0.288043,6.50859,3.6288,47.2499,0.66528,0,0,1.05137,0.16254,0,0.66528,12.849,1,0.331657,6.50859,0,105.514,3.4139,108.277,0.84672,12.849,0.84672,3695.15,0,0,0,1.38139,1.71617,8.85495,1.06334,10.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40955,1.38139,1.028160,1,0,119.166,0,0,0,119.166,0
72.29,1.89892,0,0,7.12213,0.284149,4.93907,3.6288,47.3819,0.66528,0,0,0.955468,0.158107,0,0.66528,12.849,1,0.337518,4.93907,0,181.876,3.2572,183.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.68887,1.76585,6.64324,1.06094,9.03702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71703,1.68887,1.028160,1,0,192.258,0,0,0,192.258,0
72.29,1.89968,0,0,5.15476,0.284149,2.97093,3.6288,47.8789,0.66528,0,0,1.32047,0.158282,0,0.66528,12.849,1,0.337654,2.97093,0,106.38,3.2572,105.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.39417,1.74382,7.97932,1.06094,11.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42233,2.39417,1.028160,1,0,116.812,0,0,0,116.812,0
72.29,1.90044,0,0,4.57189,0.274427,2.39702,3.6288,48.0573,0.66528,0,0,1.00493,0.16119,0,0.66528,12.849,1,0.337789,2.39702,0,102.204,3.42449,100.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.62048,1.74398,6.17731,1.0129,8.52886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64864,1.62048,1.028160,1,0,109.368,0,0,0,109.368,0
72.29,2.10843,0,0,7.51534,0.280851,5.12605,3.6288,48.6991,0.66528,0,0,1.4857,0.178661,0,0.66528,12.849,1,0.374758,5.12605,0,141.772,3.7049,142.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.12573,1.74415,11.4566,1.02941,15.2971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15389,3.12573,1.028160,1,0,158.115,0,0,0,158.115,0
72.29,2.25415,0,0,6.53489,0.264808,4.01593,3.6288,49.147,0.66528,0,0,1.30744,0.194262,0,0.66528,12.849,1,0.400658,4.01593,0,136.646,3.67731,136.584,0.84672,12.849,0.84672,3695.15,0,0,0,2.78825,1.92191,10.7006,1.10512,14.3056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81641,2.78825,1.028160,1,0,150.89,0,0,0,150.89,0
72.29,2.25499,0,0,7.55482,0.264808,5.03502,3.6288,49.424,0.66528,0,0,1.13733,0.194983,0,0.66528,12.849,1,0.400808,5.03502,0,109.801,3.67731,110.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.25348,1.82225,7.95215,1.10512,10.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28164,2.25348,1.028160,1,0,121.681,0,0,0,121.681,0
72.29,2.25583,0,0,4.95203,0.27596,2.42024,3.6288,49.6091,0.66528,0,0,1.02158,0.171236,0,0.66528,12.849,1,0.400957,2.42024,0,123.695,3.32769,122.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.89122,1.82243,6.67393,1.03069,9.3569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91938,1.89122,1.028160,1,0,131.744,0,0,0,131.744,0
72.29,1.96083,0,0,6.68266,0.290832,4.431,3.6288,50.3793,0.457251,0,0,1.38138,0.153939,0,0.66528,12.849,1,0.348523,4.431,0,140.645,3.43141,141.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.82561,1.82262,9.11612,0.947012,12.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85377,2.82561,1.028160,1,0,154.113,0,0,0,154.113,0
72.29,1.78184,0,0,4.21466,0.299509,2.13332,3.6288,50.5395,0.66528,0,0,0.981186,0.15574,0,0.66528,12.849,1,0.316708,2.13332,0,89.5614,3.91934,87.4587,0.84672,12.849,0.84672,3695.15,0,0,0,2.02996,1.5804,6.57295,0.909874,9.27343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05812,2.02996,1.028160,1,0,96.7321,0,0,0,96.7321,0
72.29,1.7823,0,0,3.45851,0.299509,1.37671,3.6288,50.3363,0.66528,0,0,0.618114,0.155943,0,0.66528,12.849,1,0.31679,1.37671,0,75.3468,3.91934,72.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.16832,1.70443,4.77329,0.909874,6.73617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19648,1.16832,1.028160,1,0,79.2236,0,0,0,79.2236,0
