0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01897,0,0,4.69119,0.28733,2.3849,3.6288,61.308,0.35309,0,0,0.839098,0.204835,0.120317,0.66528,12.849,1,0.358856,2.3849,0,117.813,4.07064,115.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.97364,1.51207,5.08981,1.0999,7.47562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,123.365,0,0,0,123.365,0
72.29,2.01988,0,0,4.41659,0.28733,2.10938,3.6288,61.308,0.353715,0,0,0.763779,0.205043,0.205021,0.66528,12.849,1,0.359018,2.10938,0,95.8988,4.07064,93.5785,0.84672,12.849,0.84672,3695.15,0,0,0,2.08824,1.51276,3.38302,1.0999,5.88411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1164,2.08824,1.028160,1,0,99.6677,0,0,0,99.6677,0
72.29,2.02079,0,0,6.38982,0.256638,4.11239,3.6288,61.308,0.354341,0,0,1.14285,0.175648,0.61286,0.66528,12.849,1,0.359181,4.11239,0,153.281,3.75265,153.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.86712,1.51344,7.52307,1.03355,11.8701,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89528,3.86712,1.028160,1,0,165.764,0,0,0,165.764,0
72.29,2.09558,0,0,3.82044,0.310379,1.41448,3.6288,61.2909,0.410594,0,0,0.519133,0.125619,0,0.66528,12.849,1,0.372473,1.41448,0,108.221,3.67584,105.587,0.84672,12.849,0.84672,3695.15,0,0,0,1.76152,1.51413,4.03691,0.89849,6.41407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78968,1.76152,1.028160,1,0,112.001,0,0,0,112.001,0
72.29,2.09653,0,0,4.80937,0.310379,2.40246,3.6288,61.308,0.411245,0,0,0.8717,0.125606,0.317768,0.66528,12.849,1,0.372642,2.40246,0,120.065,3.67584,118.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.22269,1.57409,4.36308,0.89849,7.26138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25085,2.22269,1.028160,1,0,125.998,0,0,0,125.998,0
72.29,2.09747,0,0,3.37637,0.310379,0.968512,3.6288,61.2848,0.411896,0,0,0.514351,0.125619,0,0.66528,12.849,1,0.37281,0.968512,0,90.1679,3.67584,87.0878,0.84672,12.849,0.84672,3695.15,0,0,0,1.23638,1.57481,3.50168,0.89849,5.41438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26454,1.23638,1.028160,1,0,92.5021,0,0,0,92.5021,0
72.29,2.09842,0,0,2.9922,0.292523,0.60125,3.6288,61.1481,0.412548,0,0,0.410951,0.135115,0,0.66528,12.849,1,0.372979,0.60125,0,91.457,3.79218,87.8931,0.84672,12.849,0.84672,3695.15,0,0,0,0.971421,1.57552,3.43524,0.921391,5.06079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99958,0.971421,1.028160,1,0,92.9539,0,0,0,92.9539,0
72.1998,2.07044,0,0,2.6184,0.27524,0.36288,3.6288,60.9801,0.391554,0,0,0.39879,0.175286,0,0.66528,12.849,1,0.368004,0.36288,0,67.1976,3.9591,63.2334,0.84672,12.849,0.84672,3695.15,0,0,0,0.822234,1.57623,3.0961,1.03346,4.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85039,0.822234,1.028160,1,0,67.6945,0,0,0,67.6945,0
71.8958,2.07098,0,0,2.40942,0.279608,0.36288,3.6288,60.7805,0.392196,0,0,0.370448,0.177851,0,0.66528,12.849,1,0.368561,0.36288,0,60.9497,3.93845,57.0055,0.84672,12.849,0.84672,3695.15,0,0,0,0.73008,1.55384,2.79969,1.0426,4.041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75824,0.73008,1.028160,1,0,61.0465,0,0,0,61.0465,0
72.29,2.0706,0,0,3.80002,0.271374,1.06384,3.6288,60.6816,0.392838,0,0,0.473418,0.179405,0,0.66528,12.849,1,0.370051,1.06384,0,79.9762,3.99262,76.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.14519,1.55454,2.77308,1.03257,4.44024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17335,1.14519,1.028160,1,0,81.1176,0,0,0,81.1176,0
71.9616,2.07325,0,0,2.33428,0.226521,0.36288,3.6288,60.4751,0.39348,0,0,0.376859,0.189961,0,0.66528,12.849,1,0.368504,0.36288,0,60.3212,4.31771,55.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.701879,1.55524,2.43653,0.972393,3.72126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73004,0.701879,1.028160,1,0,59.7191,0,0,0,59.7191,0
71.4266,2.17108,0,0,2.21492,0.216013,0.36288,3.6288,60.1477,0.471019,0,0,0.353242,0.209552,0,0.66528,12.849,1,0.387654,0.36288,0,53.9171,4.42161,49.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.615108,1.55594,2.23745,1.02215,3.38635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64327,0.615108,1.028160,1,0,52.8571,0,0,0,52.8571,0
71.0347,2.1696,0,0,2.3425,0.201929,0.36288,3.6288,59.7917,0.471696,0,0,0.351161,0.235514,0,0.66528,12.849,1,0.390291,0.36288,0,52.4065,4.56015,47.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.596817,1.63777,2.1005,1.08849,3.2466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62498,0.596817,1.028160,1,0,51.0656,0,0,0,51.0656,0
70.3864,2.16875,0,0,2.08471,0.201325,0.36288,3.6288,59.4065,0.472373,0,0,0.322187,0.23498,0,0.66528,12.849,1,0.392292,0.36288,0,47.2595,4.56015,42.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.453064,1.63851,2.02417,1.08849,3.02726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48122,0.453064,1.028160,1,0,45.6972,0,0,0,45.6972,0
69.6752,2.16668,0,0,1.96896,0.150666,0.36288,3.6288,58.9758,0.473051,0,0,0.309425,0.267057,0,0.66528,12.849,1,0.395525,0.36288,0,42.1228,4.935,37.1551,0.84672,12.849,0.84672,3695.15,0,0,0,0.397198,1.63925,1.92784,1.18427,2.78002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42536,0.397198,1.028160,1,0,39.9351,0,0,0,39.9351,0
68.8038,2.16424,0,0,1.80274,0.147017,0.36288,3.6288,58.5278,0.473728,0,0,0.295131,0.269417,0,0.66528,12.849,1,0.399115,0.36288,0,39.9925,4.99227,34.964,0.84672,12.849,0.84672,3695.15,0,0,0,0.358249,1.63999,1.91052,1.20069,2.70807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38641,0.358249,1.028160,1,0,37.672,0,0,0,37.672,0
67.5798,2.14161,0,0,1.40971,0.129197,0.36288,3.6288,58.0089,0.516765,0,0,0.285001,0.287166,0,0.66528,12.849,1,0.399942,0.36288,0,30.6613,5.33589,25.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.663016,1.64073,1.47527,1.29925,2.47977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69118,0.663016,1.028160,1,0,27.7681,0,0,0,27.7681,0
66.2786,2.13648,0,0,1.32619,0.127964,0.36288,3.6288,57.4741,0.517462,0,0,0.268847,0.286207,0,0.66528,12.849,1,0.406211,0.36288,0,30.4342,5.33589,25.055,0.84672,12.849,0.84672,3695.15,0,0,0,0.55093,1.66989,1.54189,1.29925,2.46347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57909,0.55093,1.028160,1,0,27.5185,0,0,0,27.5185,0
64.8659,2.13076,0,0,1.20758,0.126654,0.36288,3.6288,56.9368,0.518159,0,0,0.266128,0.285218,0,0.66528,12.849,1,0.413077,0.36288,0,30.1988,5.33589,24.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.553176,1.67065,1.48399,1.29925,2.40856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58134,0.553176,1.028160,1,0,27.2213,0,0,0,27.2213,0
63.3462,2.12421,0,0,1.09259,0.125231,0.36288,3.6288,56.3807,0.518857,0,0,0.246977,0.284226,0,0.66528,12.849,1,0.420776,0.36288,0,27.1189,5.33589,21.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.357022,1.6714,1.42328,1.29925,2.15246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38518,0.357022,1.028160,1,0,23.8776,0,0,0,23.8776,0
61.7536,2.16618,0,0,1.04591,0.109409,0.36288,3.6288,55.6526,0.647506,0,0,0.227533,0.308145,0,0.66528,12.849,1,0.439382,0.36288,0,24.1652,5.99622,18.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67216,1.26315,1.41494,1.78163,0.42336,0,0.42336,460.49,0,0.938028,0,0,1.1993,0.261274,1.028160,1,0,19.8741,0,0,0,19.8741,0
60.3238,2.15777,0,0,1.17921,0.0884161,0.36288,3.6288,55.0651,0.558089,0,0,0.290355,0.319796,0,0.66528,12.849,1,0.448964,0.36288,0,29.8133,6.22219,23.505,0.84672,12.849,0.84672,3695.15,0,0,0,0.336925,1.71326,1.38392,1.48355,1.95056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36509,0.336925,1.028160,1,0,25.4556,0,0,0,25.4556,0
58.8216,2.14996,0,0,1.09799,0.0873735,0.36288,3.6288,54.4396,0.558804,0,0,0.251901,0.318564,0,0.66528,12.849,1,0.457944,0.36288,0,25.2437,6.22219,18.9264,0.84672,12.849,0.84672,3695.15,0,0,0,0.44744,1.71404,1.39667,1.48355,2.0746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4756,0.44744,1.028160,1,0,21.001,0,0,0,21.001,0
57.2464,2.14133,0,0,1.01515,0.0861235,0.36288,3.6288,53.7964,0.559519,0,0,0.233602,0.317253,0,0.66528,12.849,1,0.467753,0.36288,0,24.2063,6.22219,17.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.267857,1.71481,1.21441,1.48355,1.71353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29602,0.267857,1.028160,1,0,19.5928,0,0,0,19.5928,0
55.3527,2.27415,0,0,0.827211,0.0838874,0.36288,3.6288,53.0137,0.688288,0,0,0.218751,0.313181,0,0.66528,12.849,1,0.510435,0.36288,0,19.6098,6.18784,13.2744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71558,1.21342,1.48503,1.67138,0.42336,0,0.42336,460.49,0,1.00515,0,0,1.23256,0.227405,1.028160,1,0,14.9458,0,0,0,14.9458,0
53.1576,2.261,0,0,0.508831,0.0800601,0.36288,3.6288,52.0432,0.83325,0,0,0.167199,0.304501,0,0.66528,12.849,1,0.524845,0.36288,0,12.1129,6.10197,5.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85468,1.12632,1.48873,1.71967,0.42336,0,0.42336,460.49,0,0.86019,0,0,1.08759,0.227405,1.028160,1,0,7.56867,0,0,0,7.56867,0
51.1745,2.24455,0,0,0.702669,0.0783013,0.36288,3.6288,51.2609,0.66528,0,0,0.185167,0.302137,0,0.66528,12.849,1,0.542543,0.36288,0,12.993,6.10197,6.71137,0.84672,12.849,0.84672,3695.15,0,0,0,0.206116,1.85552,1.25559,1.48873,1.82848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23428,0.206116,1.028160,1,0,8.53985,0,0,0,8.53985,0
49.5059,2.22875,0,0,1.02305,0.100017,0.36288,3.6288,50.5488,0.66528,0,0,0.24648,0.293353,0,0.66528,12.849,1,0.5596,0.36288,0,21.6813,5.96205,15.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.360435,1.85635,1.39631,1.46637,2.14672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38859,0.360435,1.028160,1,0,17.6693,0,0,0,17.6693,0
47.6725,2.21477,0,0,0.834624,0.0903802,0.36288,3.6288,49.8181,0.66528,0,0,0.220098,0.285461,0,0.66528,12.849,1,0.574833,0.36288,0,24.8743,6.16151,18.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.234481,1.85719,1.05667,1.45964,1.6887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26264,0.234481,1.028160,1,0,20.1895,0,0,0,20.1895,0
45.9114,2.13127,0,0,0.831107,0.0980214,0.36288,3.6288,49.2952,0.617685,0,0,0.34039,0.245612,0,0.66528,12.849,1,0.574435,0.36288,0,15.6539,5.89302,9.54929,0.84672,12.849,0.84672,3695.15,0,0,0,0.954996,1.85802,0.964359,1.33362,2.44376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98316,0.954996,1.028160,1,0,11.9931,0,0,0,11.9931,0
44.1242,2.06154,0,0,0.73332,0.096131,0.36288,3.6288,48.5829,0.66528,0,0,0.197548,0.244558,0,0.66528,12.849,1,0.576953,0.36288,0,16.0341,5.89302,9.92702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216942,1.77863,0.740731,1.33362,1.40268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2451,0.216942,1.028160,1,0,11.3297,0,0,0,11.3297,0
42.2281,2.04496,0,0,0.605996,0.0942125,0.36288,3.6288,47.711,0.802846,0,0,0.174036,0.243122,0,0.66528,12.849,1,0.595493,0.36288,0,14.8044,5.89302,8.67875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81948,0.685968,1.33362,1.38834,0.42336,0,0.42336,460.49,0,0.890594,0,0,1.10711,0.216518,1.028160,1,0,10.0671,0,0,0,10.0671,0
40.7998,2.02596,0,0,1.12645,0.16595,0.36288,3.6288,47.1438,0.66528,0,0,0.270753,0.172653,0,0.66528,12.849,1,0.616451,0.36288,0,26.1395,4.85487,21.031,0.84672,12.849,0.84672,3695.15,0,0,0,0.355044,1.81985,1.19103,1.00913,2.35679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3832,0.355044,1.028160,1,0,23.3878,0,0,0,23.3878,0
40.0259,1.95779,0,0,1.72727,0.180519,0.36288,3.6288,46.7428,0.611,0,0,0.367344,0.157364,0,0.66528,12.849,1,0.616562,0.36288,0,37.2324,4.02027,32.9584,0.84672,12.849,0.84672,3695.15,0,0,0,0.685822,1.82021,1.57745,0.872023,3.21147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71398,0.685822,1.028160,1,0,36.1699,0,0,0,36.1699,0
39.4347,1.8928,0,0,1.83472,0.170178,0.36288,3.6288,46.1913,0.66528,0,0,0.280219,0.166463,0,0.66528,12.849,1,0.607621,0.36288,0,40.0492,3.70577,36.0987,0.84672,12.849,0.84672,3695.15,0,0,0,0.222229,1.74885,1.39759,0.866538,2.50213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25039,0.222229,1.028160,1,0,38.6008,0,0,0,38.6008,0
40.7326,1.88736,0,0,3.71712,0.169009,0.36288,3.6288,45.9705,0.66528,0,0,0.6101,0.165618,0,0.66528,12.849,1,0.614956,0.36288,0,63.4408,3.70577,59.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.72561,1.79358,2.93717,0.866538,5.58981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75377,1.72561,1.028160,1,0,65.0728,0,0,0,65.0728,0
40.7631,1.90369,0,0,2.46868,0.171615,0.36288,3.6288,45.7291,0.66528,0,0,0.589167,0.16528,0,0.66528,12.849,1,0.600515,0.36288,0,39.0466,3.70577,35.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.80993,1.79393,2.18762,0.866538,4.92494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83809,1.80993,1.028160,1,0,40.0281,0,0,0,40.0281,0
40.7753,1.754,0,0,2.33481,0.205771,0.36288,3.6288,45.4938,0.528546,0,0,0.476119,0.182838,0,0.66528,12.849,1,0.552881,0.36288,0,45.2096,3.97283,41.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.926018,1.79429,2.99484,0.965857,4.74929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95418,0.926018,1.028160,1,0,45.796,0,0,0,45.796,0
41.6324,1.63514,0,0,3.06345,0.208296,0.36288,3.6288,45.1606,0.66528,0,0,0.527018,0.194971,0,0.66528,12.849,1,0.515263,0.36288,0,85.2634,4.03158,81.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.57997,1.63502,2.69561,1.072,4.83861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60813,1.57997,1.028160,1,0,85.918,0,0,0,85.918,0
44.5962,1.64458,0,0,5.18168,0.210411,0.36288,3.6288,45.0638,0.66528,0,0,0.762877,0.194366,0,0.66528,12.849,1,0.507566,0.36288,0,80.9048,4.03158,76.7285,0.84672,12.849,0.84672,3695.15,0,0,0,2.20201,1.72793,3.70731,1.072,6.56525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23017,2.20201,1.028160,1,0,83.2938,0,0,0,83.2938,0
46.199,1.67211,0,0,3.85995,0.222175,0.36288,3.6288,44.7893,0.66528,0,0,0.5649,0.174102,0,0.66528,12.849,1,0.481767,0.36288,0,115.838,3.78408,111.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.4093,1.72826,3.02311,1.00489,5.15578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43746,1.4093,1.028160,1,0,117.09,0,0,0,117.09,0
46.1605,1.68655,0,0,2.24318,0.232253,0.36288,3.6288,44.2662,0.66528,0,0,0.289115,0.146939,0,0.66528,12.849,1,0.469068,0.36288,0,40.9798,3.45408,37.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.577532,1.72858,2.62044,0.915417,4.01114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60569,0.577532,1.028160,1,0,41.4306,0,0,0,41.4306,0
45.664,1.97783,0,0,2.0764,0.232195,0.36288,3.6288,44.0293,0.438445,0,0,0.372754,0.17124,0,0.66528,12.849,1,0.550539,0.36288,0,65.6454,3.57741,61.8804,0.84672,12.849,0.84672,3695.15,0,0,0,0.744181,1.72891,2.85245,0.890358,4.43518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77234,0.744181,1.028160,1,0,66.3155,0,0,0,66.3155,0
46.3496,1.97402,0,0,3.25697,0.234422,0.36288,3.6288,43.934,0.439083,0,0,0.503312,0.159545,0,0.66528,12.849,1,0.555452,0.36288,0,83.3933,3.40547,79.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.09198,1.60692,3.44717,0.833988,5.31208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12014,1.09198,1.028160,1,0,85.1073,0,0,0,85.1073,0
49.5607,1.98131,0,0,5.79148,0.236221,0.36288,3.6288,44.172,0.439721,0,0,0.837102,0.159402,0,0.66528,12.849,1,0.549257,0.36288,0,97.4091,3.40547,93.8172,0.84672,12.849,0.84672,3695.15,0,0,0,1.71328,1.60761,3.41936,0.833988,5.90626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74144,1.71328,1.028160,1,0,99.7235,0,0,0,99.7235,0
55.5828,2.01044,0,0,8.64009,0.244648,0.36288,3.6288,44.5185,0.44036,0,0,0.946655,0.15976,0,0.66528,12.849,1,0.521224,0.36288,0,111.863,3.40547,108.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.02027,1.60831,5.38939,0.833988,8.18398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04843,2.02027,1.028160,1,0,116.483,0,0,0,116.483,0
62.9922,2.25786,0,0,10.272,0.241848,0.36288,3.6288,44.7752,0.61374,0,0,1.01605,0.145569,0,0.66528,12.849,1,0.521947,0.36288,0,133.785,3.33361,130.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.44668,1.60901,6.27442,0.81396,9.51616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47484,2.44668,1.028160,1,0,139.809,0,0,0,139.809,0
64.668,2.30986,0,0,4.65809,0.309563,0.36288,3.6288,44.5282,0.614454,0,0,0.522438,0.154971,0,0.66528,12.849,1,0.471159,0.36288,0,74.2981,3.6077,70.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.974549,1.78947,3.89065,0.819534,5.83513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00271,0.974549,1.028160,1,0,76.4173,0,0,0,76.4173,0
66.7904,2.32105,0,0,5.12012,0.313798,0.36288,3.6288,44.2511,0.615168,0,0,0.492656,0.154612,0,0.66528,12.849,1,0.461174,0.36288,0,82.6053,3.6077,78.8993,0.84672,12.849,0.84672,3695.15,0,0,0,0.970203,1.79025,4.02797,0.819534,5.96888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99836,0.970203,1.028160,1,0,84.8682,0,0,0,84.8682,0
67.697,2.33436,0,0,3.92303,0.319161,0.36288,3.6288,43.8661,0.659756,0,0,0.428981,0.15421,0,0.66528,12.849,1,0.449079,0.36288,0,71.0176,3.6077,67.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79102,3.72548,0.819534,5.3054,0.42336,0,0.42336,460.49,0,0.984286,0,0,1.59271,0.608429,1.028160,1,0,72.6291,0,0,0,72.6291,0
72.29,2.04376,0,0,8.3541,0.323819,1.39356,3.6288,44.2399,0.384372,0,0,0.947221,0.189059,0,0.66528,12.849,1,0.38791,1.39356,0,101.409,4.40024,98.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.73835,1.7918,6.21152,1.10589,9.63578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76651,2.73835,1.028160,1,0,107.65,0,0,0,107.65,0
72.29,2.06559,0,0,6.61378,0.356622,4.19157,3.6288,44.6634,0.384985,0,0,0.977101,0.168671,0,0.66528,12.849,1,0.367143,4.19157,0,89.418,4.2105,89.0319,0.84672,12.849,0.84672,3695.15,0,0,0,2.34801,1.54702,6.81053,1.04188,9.66368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37617,2.34801,1.028160,1,0,98.6956,0,0,0,98.6956,0
72.29,2.06648,0,0,5.9277,0.356486,3.50473,3.6288,44.95,0.385599,0,0,0.82775,0.155522,0,0.66528,12.849,1,0.367302,3.50473,0,79.38,4.07883,78.4386,0.84672,12.849,0.84672,3695.15,0,0,0,1.84198,1.54769,6.11489,0.978343,8.52622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87014,1.84198,1.028160,1,0,86.9648,0,0,0,86.9648,0
