0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.3537,2.57647,0,0,1.93749,0.0888823,0.36288,3.6288,56.6783,0.66528,0,0,0.387224,0.288422,0,0.66528,12.849,1,0.5137,0.36288,0,37.0091,5.98752,30.8708,0.84672,12.849,0.84672,3695.15,0,0,0,0.922985,2.03139,2.68259,1.4786,4.15836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95115,0.922985,1.028160,1,0,35.0291,0,0,0,35.0291,0
62.1441,2.56978,0,0,1.81119,0.0881001,0.36288,3.6288,56.084,0.66528,0,0,0.358273,0.287362,0,0.66528,12.849,1,0.521188,0.36288,0,35.1902,5.98752,29.0444,0.84672,12.849,0.84672,3695.15,0,0,0,0.755093,2.03192,2.35388,1.4786,3.66229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78325,0.755093,1.028160,1,0,32.7067,0,0,0,32.7067,0
60.7477,2.73315,0,0,1.78687,0.0872327,0.36288,3.6288,55.52,0.66528,0,0,0.387615,0.286249,0,0.66528,12.849,1,0.565109,0.36288,0,32.653,5.98752,26.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.875275,2.03244,2.66198,1.4786,4.0911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90344,0.875275,1.028160,1,0,30.5543,0,0,0,30.5543,0
59.1266,2.72313,0,0,1.53209,0.0671353,0.36288,3.6288,54.8841,0.66528,0,0,0.332189,0.302804,0,0.66528,12.849,1,0.57598,0.36288,0,31.5389,6.19655,25.1292,0.84672,12.849,0.84672,3695.15,0,0,0,0.607919,2.19681,2.76566,1.51122,4.05918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63608,0.607919,1.028160,1,0,29.1884,0,0,0,29.1884,0
57.3651,2.71086,0,0,1.38312,0.0709441,0.36288,3.6288,54.2051,0.66528,0,0,0.287815,0.301598,0,0.66528,12.849,1,0.589105,0.36288,0,27.9872,6.07079,21.6902,0.84672,12.849,0.84672,3695.15,0,0,0,0.383702,2.19738,2.45655,1.48243,3.5552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41186,0.383702,1.028160,1,0,25.2454,0,0,0,25.2454,0
56.2451,2.69677,0,0,2.00946,0.0697389,0.36288,3.6288,53.5703,0.66528,0,0,0.330712,0.300249,0,0.66528,12.849,1,0.604041,0.36288,0,31.8756,6.07079,25.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.634643,2.19795,2.72365,1.48243,4.07381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6628,0.634643,1.028160,1,0,29.6375,0,0,0,29.6375,0
55.995,2.68768,0,0,2.89627,0.0958085,0.36288,3.6288,53.0528,0.66528,0,0,0.437748,0.289969,0,0.66528,12.849,1,0.61399,0.36288,0,52.006,5.93937,45.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.774334,2.19852,3.03224,1.45591,4.54917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80249,0.774334,1.028160,1,0,50.3647,0,0,0,50.3647,0
54.8886,2.60418,0,0,1.9302,0.0696219,0.36288,3.6288,52.4422,0.66528,0,0,0.351529,0.296829,0,0.66528,12.849,1,0.597573,0.36288,0,55.7021,6.07029,49.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.477274,2.19908,2.48664,1.4964,3.66659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50543,0.477274,1.028160,1,0,53.0637,0,0,0,53.0637,0
53.5665,2.59509,0,0,1.71043,0.0745624,0.36288,3.6288,51.8163,0.66528,0,0,0.331811,0.292429,0,0.66528,12.849,1,0.607491,0.36288,0,39.6197,5.82461,33.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.34287,2.10471,2.75632,1.49694,3.70696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37103,0.34287,1.028160,1,0,37.2574,0,0,0,37.2574,0
52.7668,2.58367,0,0,2.25432,0.107482,0.36288,3.6288,51.2348,0.66528,0,0,0.348844,0.265081,0,0.66528,12.849,1,0.619745,0.36288,0,40.0682,5.60374,34.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.439672,2.10526,2.2169,1.42108,3.34075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46783,0.439672,1.028160,1,0,37.5483,0,0,0,37.5483,0
52.9376,2.57678,0,0,3.2171,0.106606,0.36288,3.6288,50.8798,0.66528,0,0,0.574144,0.263836,0,0.66528,12.849,1,0.62746,0.36288,0,74.1134,5.60374,68.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.4501,2.1058,4.15599,1.42108,6.29081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47826,1.4501,1.028160,1,0,74.5359,0,0,0,74.5359,0
52.587,2.56555,0,0,2.69978,0.121971,0.36288,3.6288,50.3951,0.66528,0,0,0.438401,0.257799,0,0.66528,12.849,1,0.622709,0.36288,0,99.214,5.59074,93.3634,0.84672,12.849,0.84672,3695.15,0,0,0,0.848742,2.10634,2.73986,1.42692,4.26803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,97.6314,0,0,0,97.6314,0
51.754,2.56287,0,0,2.26377,0.170948,0.36288,3.6288,50.0039,0.66528,0,0,0.451604,0.17754,0,0.66528,12.849,1,0.626208,0.36288,0,45.6557,3.84542,41.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.321759,2.0648,3.11008,0.993368,4.50328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34992,0.321759,1.028160,1,0,46.0502,0,0,0,46.0502,0
50.3581,2.55546,0,0,1.69191,0.169482,0.36288,3.6288,49.6366,0.66528,0,0,0.474994,0.176972,0,0.66528,12.849,1,0.634445,0.36288,0,32.0649,3.84542,27.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.456728,2.06534,2.42558,0.993368,3.95427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48489,0.456728,1.028160,1,0,31.9021,0,0,0,31.9021,0
49.4459,2.5421,0,0,2.1949,0.202125,0.36288,3.6288,48.9104,0.894522,0,0,0.357394,0.189146,0,0.66528,12.849,1,0.648624,0.36288,0,42.8373,4.07738,38.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06587,4.1779,1.04752,5.48898,0.42336,0,0.42336,460.49,0,0.798918,0,0,1.09164,0.292723,1.028160,1,0,43.9631,0,0,0,43.9631,0
51.481,2.34248,0,0,4.96666,0.226253,0.36288,3.6288,48.5938,0.66528,0,0,0.546183,0.19749,0,0.66528,12.849,1,0.608715,0.36288,0,127.625,4.25134,123.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.10136,2.0664,3.6807,1.08814,5.76032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12952,1.10136,1.028160,1,0,128.888,0,0,0,128.888,0
51.6908,2.35908,0,0,3.17624,0.244472,0.36288,3.6288,48.0551,0.66528,0,0,0.338399,0.211763,0,0.66528,12.849,1,0.588796,0.36288,0,94.4784,4.06707,90.1854,0.84672,12.849,0.84672,3695.15,0,0,0,0.342663,1.87435,3.78983,1.01728,4.98956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37082,0.342663,1.028160,1,0,95.175,0,0,0,95.175,0
52.1592,2.36196,0,0,3.44362,0.250346,0.36288,3.6288,47.7505,0.66528,0,0,0.577373,0.216707,0,0.66528,12.849,1,0.587122,0.36288,0,155.444,3.99336,151.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.29391,1.87723,4.63683,0.98894,6.81902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32207,1.29391,1.028160,1,0,158.045,0,0,0,158.045,0
53.1197,2.36715,0,0,3.94046,0.249908,0.36288,3.6288,47.4374,0.66528,0,0,0.562391,0.210269,0,0.66528,12.849,1,0.583129,0.36288,0,149.874,3.91847,145.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.926044,1.87745,3.75186,0.98158,5.57377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9542,0.926044,1.028160,1,0,151.309,0,0,0,151.309,0
53.9548,2.37661,0,0,3.81695,0.242351,0.36288,3.6288,47.0534,0.70448,0,0,0.494981,0.174485,0,0.66528,12.849,1,0.574873,0.36288,0,99.5147,3.4691,95.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87768,4.0509,0.937425,5.40362,0.42336,0,0.42336,460.49,0,0.98896,0,0,1.40143,0.412474,1.028160,1,0,101.237,0,0,0,101.237,0
56.5227,2.38416,0,0,5.5491,0.234214,0.36288,3.6288,47.0474,0.66528,0,0,0.835531,0.176194,0,0.66528,12.849,1,0.567772,0.36288,0,124.999,3.54328,121.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.04864,1.8779,8.91721,0.919741,11.924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0768,2.04864,1.028160,1,0,133.175,0,0,0,133.175,0
57.6342,2.4812,0,0,4.19895,0.243305,0.36288,3.6288,47.1313,0.66528,0,0,0.959869,0.210704,0,0.66528,12.849,1,0.564039,0.36288,0,99.6123,4.41447,94.9967,0.84672,12.849,0.84672,3695.15,0,0,0,2.42346,1.87764,4.94968,1.08944,8.16135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45162,2.42346,1.028160,1,0,103.158,0,0,0,103.158,0
59.0528,2.49261,0,0,4.52491,0.250896,0.36288,3.6288,47.2676,0.66528,0,0,1.0172,0.215663,0,0.66528,12.849,1,0.555703,0.36288,0,103.442,4.52875,98.7208,0.84672,12.849,0.84672,3695.15,0,0,0,2.62216,1.93824,5.15243,1.12509,8.58774,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65032,2.62216,1.028160,1,0,107.309,0,0,0,107.309,0
60.3819,2.50419,0,0,4.4506,0.254378,0.36288,3.6288,47.4151,0.66528,0,0,1.02874,0.215909,0,0.66528,12.849,1,0.544874,0.36288,0,101.598,4.52875,96.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.59043,1.93737,5.50328,1.12509,8.90599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61859,2.59043,1.028160,1,0,105.793,0,0,0,105.793,0
62.434,2.5147,0,0,5.16161,0.231909,0.36288,3.6288,47.514,0.66528,0,0,0.99596,0.231819,0,0.66528,12.849,1,0.535117,0.36288,0,107.927,4.61862,103.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.71454,1.93785,6.30266,1.23825,9.71679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7427,2.71454,1.028160,1,0,112.852,0,0,0,112.852,0
61.0278,2.71921,0,0,1.91748,0.241661,0.36288,3.6288,47.3331,0.66528,0,0,0.67598,0.191592,0,0.66528,12.849,1,0.559616,0.36288,0,52.3833,4.02384,48.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.800496,1.93833,3.47388,1.06027,5.15243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82866,0.800496,1.028160,1,0,53.3151,0,0,0,53.3151,0
62.3942,2.70922,0,0,4.68415,0.24557,0.36288,3.6288,47.8309,0.66528,0,0,1.34414,0.181102,0,0.66528,12.849,1,0.57041,0.36288,0,92.7506,3.90474,88.6383,0.84672,12.849,0.84672,3695.15,0,0,0,3.30864,2.1107,5.48519,1.00546,9.89907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3368,3.30864,1.028160,1,0,98.5374,0,0,0,98.5374,0
61.8834,2.72026,0,0,2.82064,0.248354,0.36288,3.6288,47.689,0.66528,0,0,0.705299,0.181858,0,0.66528,12.849,1,0.560189,0.36288,0,65.2569,3.90474,61.1548,0.84672,12.849,0.84672,3695.15,0,0,0,1.48755,2.11122,3.5455,1.00546,6.13881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51571,1.48755,1.028160,1,0,67.2936,0,0,0,67.2936,0
60.568,2.7171,0,0,1.98412,0.219547,0.36288,3.6288,47.3638,0.66528,0,0,0.530992,0.190976,0,0.66528,12.849,1,0.564158,0.36288,0,41.8668,3.84226,37.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.807132,2.11175,2.96235,0.963617,4.91761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83529,0.807132,1.028160,1,0,42.7409,0,0,0,42.7409,0
61.4642,2.41442,0,0,3.99339,0.319908,0.36288,3.6288,47.806,0.66528,0,0,1.19787,0.090366,0,0.66528,12.849,1,0.512199,0.36288,0,93.6145,3.20473,90.2604,0.84672,12.849,0.84672,3695.15,0,0,0,3.32665,2.11227,5.97484,0.641169,10.7726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35481,3.32665,1.028160,1,0,101.033,0,0,0,101.033,0
62.0261,2.40941,0,0,3.63783,0.303582,0.36288,3.6288,47.8902,0.66528,0,0,0.885728,0.13628,0,0.66528,12.849,1,0.503684,0.36288,0,82.588,3.28507,79.1622,0.84672,12.849,0.84672,3695.15,0,0,0,2.33278,1.8619,5.23009,0.803053,8.62171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36094,2.33278,1.028160,1,0,87.7839,0,0,0,87.7839,0
62.2812,2.41414,0,0,3.33075,0.298662,0.36288,3.6288,47.8841,0.66528,0,0,0.806133,0.146874,0,0.66528,12.849,1,0.5001,0.36288,0,62.9557,3.31548,59.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.88762,1.87069,4.33854,0.838526,7.25832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91578,1.88762,1.028160,1,0,66.7613,0,0,0,66.7613,0
62.691,2.41679,0,0,3.48873,0.299288,0.36288,3.6288,47.8769,0.66528,0,0,0.804889,0.146866,0,0.66528,12.849,1,0.498598,0.36288,0,59.2523,3.31548,55.8011,0.84672,12.849,0.84672,3695.15,0,0,0,1.93288,1.87091,4.29375,0.838526,7.25901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96104,1.93288,1.028160,1,0,63.0601,0,0,0,63.0601,0
63.2157,2.42044,0,0,3.62485,0.316808,0.36288,3.6288,47.8597,0.66528,0,0,0.796397,0.148287,0,0.66528,12.849,1,0.496088,0.36288,0,65.672,3.55006,61.9888,0.84672,12.849,0.84672,3695.15,0,0,0,2.08574,1.87112,4.71817,0.856318,7.81871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1139,2.08574,1.028160,1,0,69.8075,0,0,0,69.8075,0
62.6862,2.51379,0,0,2.68751,0.340279,0.36288,3.6288,47.624,0.66528,0,0,0.579763,0.150171,0,0.66528,12.849,1,0.510945,0.36288,0,51.8387,3.86285,47.8278,0.84672,12.849,0.84672,3695.15,0,0,0,1.14064,1.87134,3.79967,0.880042,5.9316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1688,1.14064,1.028160,1,0,53.7594,0,0,0,53.7594,0
61.4826,2.52126,0,0,2.0193,0.338811,0.36288,3.6288,47.261,0.66528,0,0,0.452133,0.149876,0,0.66528,12.849,1,0.51679,0.36288,0,33.3456,3.86285,29.3288,0.84672,12.849,0.84672,3695.15,0,0,0,0.621829,1.9445,3.43043,0.880042,5.11672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64999,0.621829,1.028160,1,0,34.4455,0,0,0,34.4455,0
60.1047,2.51351,0,0,1.8037,0.305189,0.36288,3.6288,46.8018,0.720014,0,0,0.401034,0.140222,0,0.66528,12.849,1,0.525289,0.36288,0,34.5165,3.32087,31.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93763,3.25104,0.817674,4.8996,0.42336,0,0.42336,460.49,0,0.973426,0,0,1.50202,0.528595,1.028160,1,0,35.9328,0,0,0,35.9328,0
58.8973,2.50421,0,0,1.92941,0.269701,0.36288,3.6288,46.3773,0.718356,0,0,0.42558,0.131688,0,0.66528,12.849,1,0.535342,0.36288,0,35.8815,2.80562,32.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93811,3.21145,0.761075,4.91708,0.42336,0,0.42336,460.49,0,0.975084,0,0,1.50368,0.528595,1.028160,1,0,37.8205,0,0,0,37.8205,0
57.5626,2.46142,0,0,1.77823,0.288677,0.36288,3.6288,45.6609,0.955048,0,0,0.406768,0.168145,0,0.66528,12.849,1,0.536981,0.36288,0,28.8566,4.16528,24.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.93859,2.28395,0.927302,3.82383,0.42336,0,0.42336,460.49,0,0.738392,0,0,1.26699,0.528595,1.028160,1,0,28.3411,0,0,0,28.3411,0
56.1721,2.45184,0,0,1.64703,0.222785,0.36288,3.6288,44.7854,1.04998,0,0,0.370664,0.196137,0,0.66528,12.849,1,0.547295,0.36288,0,26.48,4.45357,21.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91065,2.1548,0.944516,3.64953,0.42336,0,0.42336,460.49,0,0.643455,0,0,1.17205,0.528595,1.028160,1,0,25.4915,0,0,0,25.4915,0
54.7574,2.44142,0,0,1.60931,0.219751,0.36288,3.6288,44.2486,0.758272,0,0,0.416005,0.194541,0,0.66528,12.849,1,0.558459,0.36288,0,25.7085,4.45357,21.0593,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91113,2.56517,0.944516,3.93458,0.42336,0,0.42336,460.49,0,0.935168,0,0,1.33796,0.402797,1.028160,1,0,24.9939,0,0,0,24.9939,0
53.3458,2.43033,0,0,1.59832,0.216665,0.36288,3.6288,43.5171,0.951938,0,0,0.413922,0.193562,0,0.66528,12.849,1,0.570286,0.36288,0,25.1862,4.45357,20.5252,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9116,2.18123,0.944516,3.55111,0.42336,0,0.42336,460.49,0,0.741502,0,0,1.1443,0.402797,1.028160,1,0,24.0763,0,0,0,24.0763,0
51.7912,2.53351,0,0,1.51858,0.176831,0.36288,3.6288,42.8856,0.815106,0,0,0.383092,0.199473,0,0.66528,12.849,1,0.610227,0.36288,0,25.6705,4.25834,21.1648,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91207,2.11375,1.02768,3.40094,0.42336,0,0.42336,460.49,0,0.878334,0,0,1.28113,0.402797,1.028160,1,0,24.5657,0,0,0,24.5657,0
50.1978,2.51946,0,0,1.44906,0.160101,0.36288,3.6288,42.1972,0.859438,0,0,0.380651,0.209636,0,0.66528,12.849,1,0.625058,0.36288,0,25.4065,4.4687,20.6757,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01222,1.99295,1.04809,3.35988,0.42336,0,0.42336,460.49,0,0.834002,0,0,1.2368,0.402797,1.028160,1,0,24.0355,0,0,0,24.0355,0
48.5005,2.50428,0,0,1.32737,0.157454,0.36288,3.6288,41.4575,0.879595,0,0,0.348186,0.208259,0,0.66528,12.849,1,0.641013,0.36288,0,22.7969,4.4687,18.0501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01271,1.90362,1.04809,3.16944,0.42336,0,0.42336,460.49,0,0.813845,0,0,1.11504,0.30119,1.028160,1,0,21.2195,0,0,0,21.2195,0
46.7638,2.48716,0,0,1.23307,0.119779,0.36288,3.6288,40.6417,0.918138,0,0,0.33333,0.231011,0,0.66528,12.849,1,0.65891,0.36288,0,20.1703,4.78999,15.0843,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01321,1.81765,1.13018,3.00186,0.42336,0,0.42336,460.49,0,0.775302,0,0,1.07649,0.30119,1.028160,1,0,18.0862,0,0,0,18.0862,0
45.0218,2.46857,0,0,1.19218,0.102689,0.36288,3.6288,39.9165,0.85326,0,0,0.367883,0.239747,0,0.66528,12.849,1,0.678274,0.36288,0,19.333,5.09429,13.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01371,1.76651,1.21968,2.86173,0.42336,0,0.42336,460.49,0,0.84018,0,0,1.14137,0.30119,1.028160,1,0,16.785,0,0,0,16.785,0
43.3243,2.42683,0,0,1.18092,0.0887647,0.36288,3.6288,39.3681,0.727972,0,0,0.426228,0.246743,0,0.66528,12.849,1,0.692603,0.36288,0,18.452,5.42861,12.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0142,1.77691,1.32077,2.77154,0.42336,0,0.42336,460.49,0,0.965468,0,0,1.26666,0.30119,1.028160,1,0,15.4652,0,0,0,15.4652,0
41.5689,2.40649,0,0,1.10103,0.0870652,0.36288,3.6288,38.793,0.7391,0,0,0.409552,0.245469,0,0.66528,12.849,1,0.71371,0.36288,0,18.2079,5.42861,12.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04959,1.8157,1.32077,2.80579,0.42336,0,0.42336,460.49,0,0.95434,0,0,1.21561,0.261274,1.028160,1,0,15.2343,0,0,0,15.2343,0
39.734,2.38405,0,0,0.997376,0.0853078,0.36288,3.6288,38.1407,0.79952,0,0,0.391356,0.244134,0,0.66528,12.849,1,0.736914,0.36288,0,17.8937,5.42861,12.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05009,1.7153,1.32077,2.70589,0.42336,0,0.42336,460.49,0,0.89392,0,0,1.15519,0.261274,1.028160,1,0,14.797,0,0,0,14.797,0
37.8404,2.35892,0,0,0.908125,0.0799991,0.36288,3.6288,37.3493,0.909853,0,0,0.37011,0.251708,0,0.66528,12.849,1,0.762817,0.36288,0,15.7518,5.56976,9.78206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0506,1.66483,1.37229,2.60441,0.42336,0,0.42336,460.49,0,0.783587,0,0,1.04486,0.261274,1.028160,1,0,12.3865,0,0,0,12.3865,0
36.0341,2.33603,0,0,0.949994,0.0573495,0.36288,3.6288,36.7207,0.803615,0,0,0.455834,0.280847,0,0.66528,12.849,1,0.793218,0.36288,0,15.8639,5.93428,9.49928,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0511,1.52131,1.54362,2.29007,0.42336,0,0.42336,460.49,0,0.889825,0,0,1.1511,0.261274,1.028160,1,0,11.7894,0,0,0,11.7894,0
34.1776,2.30729,0,0,0.869858,0.0561347,0.36288,3.6288,35.893,0.970739,0,0,0.422206,0.279145,0,0.66528,12.849,1,0.822731,0.36288,0,15.0784,5.93428,8.68422,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05761,1.33723,1.54362,2.1125,0.42336,0,0.42336,460.49,0,0.722701,0,0,0.983975,0.261274,1.028160,1,0,10.7967,0,0,0,10.7967,0
32.4016,2.28407,0,0,0.919071,0.0481877,0.36288,3.6288,35.3565,0.740076,0,0,0.484683,0.281103,0,0.66528,12.849,1,0.84672,0.36288,0,14.7885,6.08384,8.22081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05812,1.76898,1.5735,2.48101,0.42336,0,0.42336,460.49,0,0.953364,0,0,1.18077,0.227405,1.028160,1,0,10.7018,0,0,0,10.7018,0
30.6359,2.28484,0,0,0.927037,0.0449604,0.36288,3.6288,34.8718,0.711003,0,0,0.474854,0.248577,0,0.66528,12.849,1,0.84672,0.36288,0,14.4259,6.09303,7.84899,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05863,1.73038,1.60546,2.41095,0.42336,0,0.42336,460.49,0,0.982437,0,0,1.20984,0.227405,1.028160,1,0,10.2599,0,0,0,10.2599,0
28.8206,2.49481,0,0,1.08118,0.0388325,0.36288,3.6288,34.5345,0.66528,0,0,0.578954,0.250959,0,0.66528,12.849,1,0.84672,0.36288,0,18.2099,5.87824,11.8478,0.84672,12.849,0.84672,3695.15,0,0,0,0.480669,2.05914,1.88,1.52427,2.89554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50883,0.480669,1.028160,1,0,14.7434,0,0,0,14.7434,0
26.8504,2.49564,0,0,0.924877,0.0364897,0.36288,3.6288,34.1531,0.66528,0,0,0.535155,0.251236,0,0.66528,12.849,1,0.84672,0.36288,0,19.7881,5.66107,13.6432,0.84672,12.849,0.84672,3695.15,0,0,0,0.304638,2.22564,1.8465,1.45216,2.92461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3328,0.304638,1.028160,1,0,16.5678,0,0,0,16.5678,0
24.921,2.49646,0,0,0.965356,0.0355112,0.36288,3.6288,33.7736,0.66528,0,0,0.536005,0.250287,0,0.66528,12.849,1,0.84672,0.36288,0,19.7483,5.66107,13.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.419334,2.22619,2.0714,1.45216,3.26476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44749,0.419334,1.028160,1,0,16.8681,0,0,0,16.8681,0
23.1455,2.49728,0,0,1.11926,0.0345529,0.36288,3.6288,33.4193,0.66528,0,0,0.560349,0.249335,0,0.66528,12.849,1,0.84672,0.36288,0,18.8427,5.66107,12.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.370475,2.22673,2.58447,1.45216,3.72951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39863,0.370475,1.028160,1,0,16.4273,0,0,0,16.4273,0
21.8054,2.49811,0,0,1.55834,0.037431,0.36288,3.6288,33.342,0.66528,0,0,0.831389,0.243427,0,0.66528,12.849,1,0.84672,0.36288,0,20.9706,5.65804,14.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.01454,2.22728,2.72788,1.40357,4.56614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0427,1.01454,1.028160,1,0,19.3948,0,0,0,19.3948,0
21.5018,2.39685,0,0,2.49698,0.0409014,0.36288,3.6288,34.6177,0.66528,0,0,2.17174,0.230715,0,0.66528,12.849,1,0.84672,0.36288,0,24.5093,5.61162,18.4138,0.84672,12.849,0.84672,3695.15,0,0,0,4.58075,2.22783,5.50271,1.28969,11.0216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60891,4.58075,1.028160,1,0,29.4354,0,0,0,29.4354,0
20.9037,2.39765,0,0,2.20323,0.0407332,0.36288,3.6288,34.9791,0.66528,0,0,1.26041,0.233746,0,0.66528,12.849,1,0.84672,0.36288,0,25.1049,5.61162,19.0094,0.84672,12.849,0.84672,3695.15,0,0,0,2.49326,2.1322,4.22672,1.28969,7.5625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52142,2.49326,1.028160,1,0,26.5719,0,0,0,26.5719,0
19.9226,2.39845,0,0,1.82066,0.0404017,0.36288,3.6288,35.1896,0.66528,0,0,1.11039,0.234583,0,0.66528,12.849,1,0.84672,0.36288,0,23.1793,5.61162,17.0838,0.84672,12.849,0.84672,3695.15,0,0,0,2.10299,2.13273,3.91431,1.28969,6.86034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13115,2.10299,1.028160,1,0,23.9442,0,0,0,23.9442,0
20.4497,2.39925,0,0,3.38432,0.0951514,0.36288,3.6288,36.0778,0.66528,0,0,1.72747,0.174034,0,0.66528,12.849,1,0.84672,0.36288,0,40.9265,4.57347,35.8692,0.84672,12.849,0.84672,3695.15,0,0,0,2.88386,2.13325,6.79612,0.965197,10.848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91202,2.88386,1.028160,1,0,46.7172,0,0,0,46.7172,0
