0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.59798,0.05,0,2.18817,2.46558,0,0.40984,4.47552,4.53313e+06,2.70226e+06,9.91925e+06,0,0,0,0,62.3362,61.308,4.9101,0,1,1.71472,1.43731,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,5.06985,0.05,0,2.15537,2.43234,0,0.410063,4.47552,4.53313e+06,2.70226e+06,9.77055e+06,0,0,0,0,62.2831,61.308,4.29522,0,1,1.69313,1.41616,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.59506e+07,0,0,0,0
85.139,85.139,4.19783,0.05,0,2.13496,2.43308,0,0.403916,4.47552,4.53313e+06,2.70226e+06,9.67804e+06,0,0,0,0,62.0486,61.308,3.10729,0,1,1.71471,1.41659,0,1.30811,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,3.77425,0.05,0,2.13613,2.43382,0,0.400091,4.47552,4.53313e+06,2.70226e+06,9.68336e+06,0,0,0,0,61.7639,61.308,3.4925,0,1,1.71471,1.41702,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,4.05053,0.04,0,2.13731,2.43456,0,0.400311,4.47552,4.53313e+06,2.70226e+06,9.68869e+06,0,0,0,0,61.5789,61.308,4.7408,0,1,1.71471,1.41746,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,3.61571,0.04,0,2.25401,2.55083,0,0.400532,4.47552,4.53313e+06,2.70226e+06,1.02177e+07,0,0,0,0,61.3331,61.308,3.97183,0,1,1.79137,1.49455,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.68761e+07,0,0,0,0
85.139,85.139,3.22933,0.03,0,2.33188,2.55161,0,0.422401,4.47552,4.53313e+06,2.70226e+06,1.05707e+07,0,0,0,0,61.0522,61.308,3.20261,0,1,1.71474,1.495,0,1.38401,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
85.139,85.139,2.83366,0.02,0,2.33311,2.55239,0,0.436994,4.47552,4.53313e+06,2.70226e+06,1.05763e+07,0,0,0,0,60.7257,61.308,3.22529,0,1,1.71474,1.49546,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
85.0388,85.139,2.58207,0.01,0,2.33435,2.55317,0,0.437225,4.47552,4.53313e+06,2.70226e+06,1.05819e+07,0,0,0,0,60.3477,61.308,2.95569,0,1,1.71474,1.49592,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
84.9401,85.139,2.54432,0.04,0,2.33558,2.55395,0,0.437457,4.47552,4.53313e+06,2.70226e+06,1.05875e+07,0,0,0,0,59.9157,61.308,2.69959,0,1,1.71474,1.49637,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61541e+07,0,0,0,0
85.139,85.139,2.92905,0.02,0,2.31394,2.53184,0,0.437688,4.47552,4.53313e+06,2.70226e+06,1.04894e+07,0,0,0,0,59.6516,61.308,3.12916,0,1,1.75693,1.53903,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.65516e+07,0,0,0,0
85.139,85.139,2.72867,0.01,0,2.35736,2.53262,0,0.433632,4.47552,4.53313e+06,2.70226e+06,1.06862e+07,0,0,0,0,59.3887,61.308,3.22916,0,1,1.71475,1.5395,0,1.35741,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
85.0545,85.139,2.53851,0.01,0,2.3586,2.53339,0,0.44177,4.47552,4.53313e+06,2.70226e+06,1.06918e+07,0,0,0,0,59.1169,61.308,3.19878,0,1,1.71475,1.53997,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
84.93,85.139,2.48368,0.03,0,2.35985,2.53416,0,0.442002,4.47552,4.53313e+06,2.70226e+06,1.06975e+07,0,0,0,0,58.7615,61.308,3.02582,0,1,1.71475,1.54044,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
84.3528,85.139,2.05972,0.03,0,2.42025,2.59409,0,0.442235,4.47552,4.53313e+06,2.70226e+06,1.09713e+07,0,0,0,0,58.2679,61.308,2.51266,0,1,1.7524,1.57856,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.6509e+07,0,0,0,0
83.5997,85.139,1.89813,0.03,0,2.45916,2.59489,0,0.453555,4.47552,4.53313e+06,2.70226e+06,1.11477e+07,0,0,0,0,57.717,61.308,2.42027,0,1,1.71476,1.57904,0,1.35391,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
82.6173,85.139,1.65972,0.03,0,2.46044,2.59568,0,0.460847,4.47552,4.53313e+06,2.70226e+06,1.11535e+07,0,0,0,0,57.1426,61.308,2.22571,0,1,1.71476,1.57952,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
81.5165,85.139,1.53084,0.03,0,2.46171,2.59647,0,0.461086,4.47552,4.53313e+06,2.70226e+06,1.11592e+07,0,0,0,0,56.5617,61.308,2.12313,0,1,1.71476,1.58,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
80.014,85.139,1.25345,0.03,0,2.63644,2.77072,0,0.461324,4.47552,4.53313e+06,2.70226e+06,1.19513e+07,0,0,0,0,55.9481,61.308,1.99714,0,1,1.85083,1.71656,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.74363e+07,0,0,0,0
78.2585,85.139,1.13593,0.03,0,2.77156,2.77156,0,0.494069,4.47552,4.53313e+06,2.70226e+06,1.25639e+07,0,0,0,0,55.2956,61.308,2.0702,0,1,1.71708,1.71708,0,1.42995,2.1168,9.42076e+06,3.61194e+06,1.61762e+07,0,0,0,0
76.3277,85.139,0.94253,0.04,0,2.77241,2.77241,0,0.519391,4.47552,4.53313e+06,2.70226e+06,1.25677e+07,0,0,0,0,54.5929,61.308,1.42914,0,1,1.7176,1.7176,0,1.32662,2.1168,9.42076e+06,3.61194e+06,1.61811e+07,0,0,0,0
74.6221,85.139,1.15323,0.04,0,2.77326,2.77326,0,0.51955,4.47552,4.53313e+06,2.70226e+06,1.25715e+07,0,0,0,0,54.0612,61.308,2.76772,0,1,1.71813,1.71813,0,1.32702,2.1168,9.42076e+06,3.61194e+06,1.61861e+07,0,0,0,0
72.7493,85.139,0.959205,0.04,0,2.7741,2.7741,0,0.519708,4.47552,4.53313e+06,2.70226e+06,1.25753e+07,0,0,0,0,53.4646,61.308,1.93973,0,1,1.71865,1.71865,0,1.32743,2.1168,9.42076e+06,3.61194e+06,1.6191e+07,0,0,0,0
70.9114,85.139,1.00924,0.05,0,2.69028,2.69028,0,0.519866,4.47552,4.53313e+06,2.70226e+06,1.21954e+07,0,0,0,0,52.8952,61.308,1.67294,0,1,1.63646,1.63646,0,1.32783,2.1168,9.42076e+06,3.61194e+06,1.54167e+07,0,0,0,0
69.1703,85.139,1.0502,0.05,0,2.61328,2.6911,0,0.504158,4.47552,4.53313e+06,2.70226e+06,1.18463e+07,0,0,0,0,52.4207,61.308,2.48231,0,1,1.71478,1.63696,0,1.26433,2.1168,9.42076e+06,3.61194e+06,1.61545e+07,0,0,0,0
67.4347,85.139,1.03953,0.05,0,2.6146,2.69192,0,0.489728,4.47552,4.53313e+06,2.70226e+06,1.18523e+07,0,0,0,0,52.0136,61.308,2.88627,0,1,1.71478,1.63746,0,1.32484,2.1168,9.42076e+06,3.61194e+06,1.61545e+07,0,0,0,0
65.6017,85.139,0.913671,0.08,0,2.61592,2.69274,0,0.489976,4.47552,4.53313e+06,2.70226e+06,1.18583e+07,0,0,0,0,51.5535,61.308,2.66321,0,1,1.71478,1.63796,0,1.32484,2.1168,9.42076e+06,3.61194e+06,1.61545e+07,0,0,0,0
64.1802,85.139,1.28646,0.08,0,2.54766,2.62398,0,0.490223,4.47552,4.53313e+06,2.70226e+06,1.15488e+07,0,0,0,0,50.9436,61.308,2.50281,0,1,1.63939,1.56307,0,1.32484,2.1168,9.42076e+06,3.61194e+06,1.54443e+07,0,0,0,0
62.6335,85.139,1.06459,0.09,0,2.47357,2.62478,0,0.477431,4.47552,4.53313e+06,2.70226e+06,1.1213e+07,0,0,0,0,50.2929,61.308,1.29283,0,1,1.71476,1.56355,0,1.2666,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
61.5973,85.139,1.60692,0.09,0,2.47485,2.62558,0,0.463547,4.47552,4.53313e+06,2.70226e+06,1.12188e+07,0,0,0,0,49.9986,61.308,3.61973,0,1,1.71476,1.56402,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
62.6718,85.139,3.91592,0.13,0,2.47612,2.62638,0,0.463786,4.47552,4.53313e+06,2.70226e+06,1.12246e+07,0,0,0,0,50.4545,61.308,6.09857,0,1,1.71476,1.5645,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
62.1602,85.139,2.12348,0.08,0,2.27954,2.42932,0,0.464025,4.47552,4.53313e+06,2.70226e+06,1.03335e+07,0,0,0,0,50.5573,61.308,3.22074,0,1,1.55756,1.40778,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.46734e+07,0,0,0,0
62.1796,85.139,2.68531,0.13,0,2.12766,2.43006,0,0.427186,4.47552,4.53313e+06,2.70226e+06,9.64497e+06,0,0,0,0,50.7099,61.308,3.9981,0,1,1.71061,1.40821,0,1.20337,2.1168,9.42076e+06,3.61194e+06,1.61152e+07,0,0,0,0
63.4095,85.139,3.87771,0.13,0,2.1284,2.4308,0,0.398724,4.47552,4.53313e+06,2.70226e+06,9.64832e+06,0,0,0,0,50.9518,61.308,4.87898,0,1,1.71104,1.40864,0,1.32162,2.1168,9.42076e+06,3.61194e+06,1.61193e+07,0,0,0,0
65.1314,85.139,4.40201,0.09,0,2.12915,2.43155,0,0.398863,4.47552,4.53313e+06,2.70226e+06,9.65168e+06,0,0,0,0,51.3125,61.308,4.92947,0,1,1.71147,1.40907,0,1.32195,2.1168,9.42076e+06,3.61194e+06,1.61233e+07,0,0,0,0
69.2944,85.139,6.98465,0.1,0,2.12989,2.43229,0,0.399002,4.47552,4.53313e+06,2.70226e+06,9.65504e+06,0,0,0,0,52.3959,61.308,5.71679,0,1,1.7119,1.4095,0,1.32228,2.1168,9.42076e+06,3.61194e+06,1.61274e+07,0,0,0,0
70.0662,85.139,3.57941,0.04,0,2.20683,2.50923,0,0.399141,4.47552,4.53313e+06,2.70226e+06,1.00039e+07,0,0,0,0,52.6811,61.308,3.31065,0,1,1.75791,1.45551,0,1.32261,2.1168,9.42076e+06,3.61194e+06,1.65608e+07,0,0,0,0
73.565,85.139,6.36291,0.04,0,2.2512,2.50997,0,0.413561,4.47552,4.53313e+06,2.70226e+06,1.0205e+07,0,0,0,0,53.6206,61.308,5.72918,0,1,1.71471,1.45594,0,1.35816,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
74.0081,85.139,3.25399,0.05,0,2.25237,2.51072,0,0.421875,4.47552,4.53313e+06,2.70226e+06,1.02103e+07,0,0,0,0,53.6454,61.308,3.86631,0,1,1.71471,1.45637,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
73.8883,85.139,2.63813,0.06,0,2.25354,2.51146,0,0.422095,4.47552,4.53313e+06,2.70226e+06,1.02156e+07,0,0,0,0,53.5647,61.308,3.34025,0,1,1.71471,1.4568,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
76.1074,85.139,5.45556,0.05,0,2.49975,2.75723,0,0.422314,4.47552,4.53313e+06,2.70226e+06,1.13317e+07,0,0,0,0,54.6039,61.308,8.83363,0,1,1.88605,1.62856,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.7768e+07,0,0,0,0
79.5909,85.139,6.99339,0.05,0,2.67233,2.75805,0,0.468453,4.47552,4.53313e+06,2.70226e+06,1.2114e+07,0,0,0,0,55.7563,61.308,6.67602,0,1,1.71476,1.62905,0,1.45716,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
81.9368,85.139,5.69846,0.04,0,2.67363,2.75886,0,0.500795,4.47552,4.53313e+06,2.70226e+06,1.21199e+07,0,0,0,0,56.606,61.308,5.50048,0,1,1.71476,1.62953,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
84.0815,85.139,5.47026,0.04,0,2.67492,2.75967,0,0.501037,4.47552,4.53313e+06,2.70226e+06,1.21258e+07,0,0,0,0,57.4791,61.308,5.79388,0,1,1.71476,1.63001,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
85.139,85.139,6.49239,0.04,0,2.32631,2.41058,0,0.50128,4.47552,4.53313e+06,2.70226e+06,1.05454e+07,0,0,0,0,58.8714,61.308,6.96612,0,1,1.48455,1.40028,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.39856e+07,0,0,0,0
85.139,85.139,4.82194,0.04,0,2.10889,2.41129,0,0.43595,4.47552,4.53313e+06,2.70226e+06,9.55987e+06,0,0,0,0,59.5216,61.308,5.3869,0,1,1.70309,1.40069,0,1.14696,2.1168,9.42076e+06,3.61194e+06,1.60444e+07,0,0,0,0
85.139,85.139,5.59606,0.04,0,2.1096,2.412,0,0.395206,4.47552,4.53313e+06,2.70226e+06,9.56309e+06,0,0,0,0,60.2016,61.308,5.93574,0,1,1.7035,1.4011,0,1.31581,2.1168,9.42076e+06,3.61194e+06,1.60483e+07,0,0,0,0
85.139,85.139,6.3822,0.04,0,2.11031,2.41271,0,0.39534,4.47552,4.53313e+06,2.70226e+06,9.56632e+06,0,0,0,0,60.9817,61.308,6.13775,0,1,1.70392,1.40152,0,1.31613,2.1168,9.42076e+06,3.61194e+06,1.60522e+07,0,0,0,0
85.139,85.139,9.21219,0.04,0,2.11103,2.41343,0,0.395473,4.47552,4.53313e+06,2.70226e+06,9.56955e+06,0,0,0,0,62.1905,61.308,7.20239,0,1,1.70433,1.40193,0,1.31645,2.1168,9.42076e+06,3.61194e+06,1.60561e+07,0,0,0,0
85.139,85.139,3.98062,0.04,0,2.19995,2.50235,0,0.395606,4.47552,4.53313e+06,2.70226e+06,9.97263e+06,0,0,0,0,62.3362,61.308,3.81997,0,1,1.76115,1.45875,0,1.31677,2.1168,9.42076e+06,3.61194e+06,1.65913e+07,0,0,0,0
85.139,85.139,6.22654,0.04,0,2.24755,2.50308,0,0.41227,4.47552,4.53313e+06,2.70226e+06,1.01884e+07,0,0,0,0,62.3362,61.308,6.46033,0,1,1.71471,1.45918,0,1.36066,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,5.48309,0.05,0,2.24872,2.50382,0,0.421191,4.47552,4.53313e+06,2.70226e+06,1.01937e+07,0,0,0,0,62.3362,61.308,5.97861,0,1,1.71471,1.45961,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,4.18383,0.05,0,2.24989,2.50456,0,0.42141,4.47552,4.53313e+06,2.70226e+06,1.0199e+07,0,0,0,0,62.3362,61.308,4.4081,0,1,1.71471,1.46004,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.61539e+07,0,0,0,0
85.139,85.139,3.64588,0.05,0,2.21653,2.47077,0,0.421629,4.47552,4.53313e+06,2.70226e+06,1.00478e+07,0,0,0,0,62.3362,61.308,3.86347,0,1,1.69278,1.43854,0,1.32479,2.1168,9.42076e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,3.29268,0.05,0,2.19576,2.4715,0,0.415378,4.47552,4.53313e+06,2.70226e+06,9.95364e+06,0,0,0,0,62.3362,61.308,3.59516,0,1,1.7147,1.43896,0,1.30784,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.139,85.139,3.70386,0.05,0,2.19691,2.47223,0,0.411485,4.47552,4.53313e+06,2.70226e+06,9.95887e+06,0,0,0,0,62.2463,61.308,3.23214,0,1,1.7147,1.43939,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.139,85.139,3.13744,0.04,0,2.19806,2.47296,0,0.411701,4.47552,4.53313e+06,2.70226e+06,9.9641e+06,0,0,0,0,62.1244,61.308,3.29975,0,1,1.7147,1.43981,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.61538e+07,0,0,0,0
85.139,85.139,2.62837,0.04,0,2.31656,2.59103,0,0.411917,4.47552,4.53313e+06,2.70226e+06,1.05013e+07,0,0,0,0,61.8959,61.308,2.83066,0,1,1.79257,1.5181,0,1.32478,2.1168,9.42076e+06,3.61194e+06,1.68874e+07,0,0,0,0
84.9059,85.139,2.52188,0.04,0,2.39562,2.5918,0,0.434124,4.47552,4.53313e+06,2.70226e+06,1.08596e+07,0,0,0,0,61.6673,61.308,2.64625,0,1,1.71473,1.51855,0,1.38494,2.1168,9.42076e+06,3.61194e+06,1.6154e+07,0,0,0,0
84.4311,85.139,2.20793,0.05,0,2.39683,2.59256,0,0.448939,4.47552,4.53313e+06,2.70226e+06,1.08651e+07,0,0,0,0,61.3117,61.308,2.47795,0,1,1.71473,1.519,0,1.3248,2.1168,9.42076e+06,3.61194e+06,1.6154e+07,0,0,0,0
83.8774,85.139,2.11012,0.04,0,2.39804,2.59332,0,0.449166,4.47552,4.53313e+06,2.70226e+06,1.08706e+07,0,0,0,0,60.9816,61.308,2.49391,0,1,1.71473,1.51945,0,1.3248,2.1168,9.42076e+06,3.61194e+06,1.6154e+07,0,0,0,0
83.238,85.139,2.01342,0.04,0,2.39926,2.59409,0,0.449393,4.47552,4.53313e+06,2.70226e+06,1.08761e+07,0,0,0,0,60.5756,61.308,2.41062,0,1,1.71473,1.51989,0,1.3248,2.1168,9.42076e+06,3.61194e+06,1.6154e+07,0,0,0,0
82.5484,85.139,1.92807,0.03,0,2.37723,2.57161,0,0.44962,4.47552,4.53313e+06,2.70226e+06,1.07763e+07,0,0,0,0,59.9762,61.308,1.56305,0,1,1.75759,1.5632,0,1.3248,2.1168,9.42076e+06,3.61194e+06,1.65578e+07,0,0,0,0
81.6716,85.139,1.77256,0.03,0,2.42129,2.57237,0,0.445493,4.47552,4.53313e+06,2.70226e+06,1.0976e+07,0,0,0,0,59.1851,61.308,1.57851,0,1,1.71474,1.56366,0,1.35791,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
80.6576,85.139,1.62359,0.03,0,2.42251,2.57313,0,0.453751,4.47552,4.53313e+06,2.70226e+06,1.09816e+07,0,0,0,0,58.3758,61.308,1.37357,0,1,1.71474,1.56412,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
79.5461,85.139,1.48986,0.03,0,2.42373,2.57389,0,0.453979,4.47552,4.53313e+06,2.70226e+06,1.09871e+07,0,0,0,0,57.4542,61.308,1.35936,0,1,1.71474,1.56459,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.61542e+07,0,0,0,0
78.532,85.139,1.6125,0.03,0,2.48504,2.63474,0,0.454208,4.47552,4.53313e+06,2.70226e+06,1.1265e+07,0,0,0,0,56.3912,61.308,1.27615,0,1,1.75298,1.60329,0,1.32481,2.1168,9.42076e+06,3.61194e+06,1.65144e+07,0,0,0,0
77.4317,85.139,1.55139,0.04,0,2.52452,2.63551,0,0.465697,4.47552,4.53313e+06,2.70226e+06,1.1444e+07,0,0,0,0,55.2775,61.308,1.18341,0,1,1.71475,1.60376,0,1.35436,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
76.2045,85.139,1.41276,0.04,0,2.52577,2.63629,0,0.473095,4.47552,4.53313e+06,2.70226e+06,1.14496e+07,0,0,0,0,54.1523,61.308,1.11541,0,1,1.71475,1.60423,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
74.7988,85.139,1.20715,0.04,0,2.52702,2.63707,0,0.473329,4.47552,4.53313e+06,2.70226e+06,1.14553e+07,0,0,0,0,52.965,61.308,1.10651,0,1,1.71475,1.60471,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.61543e+07,0,0,0,0
73.0998,85.139,1.0632,0.04,0,2.70444,2.81401,0,0.473564,4.47552,4.53313e+06,2.70226e+06,1.22596e+07,0,0,0,0,51.6186,61.308,1.02828,0,1,1.85295,1.74338,0,1.32482,2.1168,9.42076e+06,3.61194e+06,1.74562e+07,0,0,0,0
71.2305,85.139,0.982265,0.04,0,2.81484,2.81484,0,0.506812,4.47552,4.53313e+06,2.70226e+06,1.276e+07,0,0,0,0,50.4102,61.308,0.82562,0,1,1.74389,1.74389,0,1.43159,2.1168,9.42076e+06,3.61194e+06,1.64288e+07,0,0,0,0
69.4639,85.139,1.09136,0.04,0,2.81567,2.81567,0,0.527502,4.47552,4.53313e+06,2.70226e+06,1.27638e+07,0,0,0,0,48.9828,61.308,1.02462,0,1,1.74441,1.74441,0,1.34733,2.1168,9.42076e+06,3.61194e+06,1.64336e+07,0,0,0,0
67.5146,85.139,0.892591,0.04,0,2.8165,2.8165,0,0.527657,4.47552,4.53313e+06,2.70226e+06,1.27676e+07,0,0,0,0,48.0283,61.308,0.716666,0,1,1.74492,1.74492,0,1.34773,2.1168,9.42076e+06,3.61194e+06,1.64385e+07,0,0,0,0
65.7787,85.139,1.08204,0.08,0,2.81733,2.81733,0,0.527813,4.47552,4.53313e+06,2.70226e+06,1.27713e+07,0,0,0,0,46.9164,61.308,1.33149,0,1,1.74544,1.74544,0,1.34813,2.1168,9.42076e+06,3.61194e+06,1.64433e+07,0,0,0,0
64.3221,85.139,1.38317,0.09,0,2.73218,2.73218,0,0.527968,4.47552,4.53313e+06,2.70226e+06,1.23853e+07,0,0,0,0,46.1868,61.308,1.01486,0,1,1.66194,1.66194,0,1.34852,2.1168,9.42076e+06,3.61194e+06,1.56568e+07,0,0,0,0
62.8233,85.139,1.28409,0.08,0,2.68065,2.73298,0,0.51201,4.47552,4.53313e+06,2.70226e+06,1.21517e+07,0,0,0,0,45.1465,61.308,1.69705,0,1,1.71477,1.66243,0,1.28402,2.1168,9.42076e+06,3.61194e+06,1.61544e+07,0,0,0,0
