0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40265e+07,0,0,1.32127e+07
0,0,0,0,0,2.40307e+07,0,0,1.32127e+07
0,0,0,0,0,2.40349e+07,0,0,1.32127e+07
0,0,0,0,0,2.40391e+07,0,0,1.32127e+07
0,0,0,0,0,2.19353e+07,0,0,1.32127e+07
0,0,0,0,0,2.19391e+07,0,0,1.32127e+07
0,0,0,0,0,2.19429e+07,0,0,1.32127e+07
0,0,0,0,0,2.19467e+07,0,0,1.32127e+07
0,0,0,0,0,2.19506e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.26528e+07,0,0,1.32127e+07
0,0,0,0,0,2.26566e+07,0,0,1.32127e+07
0,0,0,0,0,2.26604e+07,0,0,1.32127e+07
0,0,0,0,0,2.26642e+07,0,0,1.32127e+07
0,0,0,0,0,2.50994e+07,0,0,1.32127e+07
0,0,0,0,0,2.51036e+07,0,0,1.32127e+07
0,0,0,0,0,2.51078e+07,0,0,1.32127e+07
0,0,0,0,0,2.5112e+07,0,0,1.32127e+07
0,0,0,0,0,2.1755e+07,0,0,1.32127e+07
0,0,0,0,0,2.17586e+07,0,0,1.32127e+07
0,0,0,0,0,2.17623e+07,0,0,1.32127e+07
0,0,0,0,0,2.17659e+07,0,0,1.32127e+07
0,0,0,0,0,2.17696e+07,0,0,1.32127e+07
0,0,0,0,0,2.26077e+07,0,0,1.32127e+07
0,0,0,0,0,2.26115e+07,0,0,1.32127e+07
0,0,0,0,0,2.26152e+07,0,0,1.32127e+07
0,0,0,0,0,2.2619e+07,0,0,1.32127e+07
0,0,0,0,0,2.22974e+07,0,0,1.32127e+07
0,0,0,0,0,2.23012e+07,0,0,1.32127e+07
0,0,0,0,0,2.23049e+07,0,0,1.32127e+07
0,0,0,0,0,2.23086e+07,0,0,1.32127e+07
0,0,0,0,0,2.34427e+07,0,0,1.32127e+07
0,0,0,0,0,2.34466e+07,0,0,1.32127e+07
0,0,0,0,0,2.34505e+07,0,0,1.32127e+07
0,0,0,0,0,2.34545e+07,0,0,1.32127e+07
0,0,0,0,0,2.34584e+07,0,0,1.32127e+07
0,0,0,0,0,2.36773e+07,0,0,1.32127e+07
0,0,0,0,0,2.36812e+07,0,0,1.32127e+07
0,0,0,0,0,2.36852e+07,0,0,1.32127e+07
0,0,0,0,0,2.36892e+07,0,0,1.32127e+07
0,0,0,0,0,2.4259e+07,0,0,1.32127e+07
0,0,0,0,0,2.42631e+07,0,0,1.32127e+07
0,0,0,0,0,2.42671e+07,0,0,1.32127e+07
0,0,0,0,0,2.42712e+07,0,0,1.32127e+07
0,0,0,0,0,2.61296e+07,0,0,1.32127e+07
0,0,0,0,0,2.61339e+07,0,0,1.32127e+07
0,0,0,0,0,2.61383e+07,0,0,1.32127e+07
0,0,0,0,0,2.61427e+07,0,0,1.32127e+07
0,0,0,0,0,2.61471e+07,0,0,1.32127e+07
0,0,0,0,0,2.51226e+07,0,0,1.32127e+07
0,0,0,0,0,2.51268e+07,0,0,1.32127e+07
0,0,0,0,0,2.5131e+07,0,0,1.32127e+07
0,0,0,0,0,2.51352e+07,0,0,1.32127e+07
0,0,0,0,0,2.42378e+07,0,0,1.32127e+07
0,0,0,0,0,2.42419e+07,0,0,1.32127e+07
0,0,0,0,0,2.42459e+07,0,0,1.32127e+07
0,0,0,0,0,2.425e+07,0,0,1.32127e+07
0,0,0,0,0,2.21276e+07,0,0,1.32127e+07
0,0,0,0,0,2.21313e+07,0,0,1.32127e+07
0,0,0,0,0,2.2135e+07,0,0,1.32127e+07
0,0,0,0,0,2.21387e+07,0,0,1.32127e+07
0,0,0,0,0,2.21424e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.28506e+07,0,0,1.32127e+07
0,0,0,0,0,2.28543e+07,0,0,1.32127e+07
0,0,0,0,0,2.28579e+07,0,0,1.32127e+07
0,0,0,0,0,2.28616e+07,0,0,1.32127e+07
0,0,0,0,0,2.53179e+07,0,0,1.32127e+07
0,0,0,0,0,2.53219e+07,0,0,1.32127e+07
0,0,0,0,0,2.5326e+07,0,0,1.32127e+07
0,0,0,0,0,2.53301e+07,0,0,1.32127e+07
0,0,0,0,0,2.19438e+07,0,0,1.32127e+07
0,0,0,0,0,2.19473e+07,0,0,1.32127e+07
0,0,0,0,0,2.19508e+07,0,0,1.32127e+07
0,0,0,0,0,2.19543e+07,0,0,1.32127e+07
0,0,0,0,0,2.19579e+07,0,0,1.32127e+07
0,0,0,0,0,2.28031e+07,0,0,1.32127e+07
0,0,0,0,0,2.28067e+07,0,0,1.32127e+07
0,0,0,0,0,2.28104e+07,0,0,1.32127e+07
0,0,0,0,0,2.28141e+07,0,0,1.32127e+07
0,0,0,0,0,2.24895e+07,0,0,1.32127e+07
0,0,0,0,0,2.24932e+07,0,0,1.32127e+07
0,0,0,0,0,2.24968e+07,0,0,1.32127e+07
0,0,0,0,0,2.25004e+07,0,0,1.32127e+07
0,0,0,0,0,2.3644e+07,0,0,1.32127e+07
0,0,0,0,0,2.36478e+07,0,0,1.32127e+07
0,0,0,0,0,2.36516e+07,0,0,1.32127e+07
0,0,0,0,0,2.36554e+07,0,0,1.32127e+07
0,0,0,0,0,2.36592e+07,0,0,1.32127e+07
0,0,0,0,0,2.38798e+07,0,0,1.32127e+07
0,0,0,0,0,2.38837e+07,0,0,1.32127e+07
0,0,0,0,0,2.38875e+07,0,0,1.32127e+07
0,0,0,0,0,2.38913e+07,0,0,1.32127e+07
0,0,0,0,0,2.44659e+07,0,0,1.32127e+07
0,0,0,0,0,2.44698e+07,0,0,1.32127e+07
0,0,0,0,0,2.44737e+07,0,0,1.32127e+07
0,0,0,0,0,2.44777e+07,0,0,1.32127e+07
0,0,0,0,0,2.63517e+07,0,0,1.32127e+07
0,0,0,0,0,2.63559e+07,0,0,1.32127e+07
0,0,0,0,0,2.63601e+07,0,0,1.32127e+07
0,0,0,0,0,2.63644e+07,0,0,1.32127e+07
0,0,0,0,0,2.63686e+07,0,0,1.32127e+07
0,0,0,0,0,2.53353e+07,0,0,1.32127e+07
0,0,0,0,0,2.53393e+07,0,0,1.32127e+07
0,0,0,0,0,2.53434e+07,0,0,1.32127e+07
0,0,0,0,0,2.53475e+07,0,0,1.32127e+07
0,0,0,0,0,2.44424e+07,0,0,1.32127e+07
0,0,0,0,0,2.44463e+07,0,0,1.32127e+07
0,0,0,0,0,2.44502e+07,0,0,1.32127e+07
0,0,0,0,0,2.44541e+07,0,0,1.32127e+07
0,0,0,0,0,2.23137e+07,0,0,1.32127e+07
0,0,0,0,0,2.23173e+07,0,0,1.32127e+07
0,0,0,0,0,2.23209e+07,0,0,1.32127e+07
0,0,0,0,0,2.23245e+07,0,0,1.32127e+07
0,0,0,0,0,2.23281e+07,0,0,1.32127e+07
0,0,0,0,0,2.30421e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.30456e+07,0,0,1.32127e+07
0,0,0,0,0,2.30492e+07,0,0,1.32127e+07
0,0,0,0,0,2.30527e+07,0,0,1.32127e+07
0,0,0,0,0,2.55294e+07,0,0,1.32127e+07
0,0,0,0,0,2.55333e+07,0,0,1.32127e+07
0,0,0,0,0,2.55372e+07,0,0,1.32127e+07
0,0,0,0,0,2.55412e+07,0,0,1.32127e+07
0,0,0,0,0,2.21265e+07,0,0,1.32127e+07
0,0,0,0,0,2.21299e+07,0,0,1.32127e+07
0,0,0,0,0,2.21333e+07,0,0,1.32127e+07
0,0,0,0,0,2.21368e+07,0,0,1.32127e+07
0,0,0,0,0,2.21402e+07,0,0,1.32127e+07
0,0,0,0,0,2.29923e+07,0,0,1.32127e+07
0,0,0,0,0,2.29958e+07,0,0,1.32127e+07
0,0,0,0,0,2.29993e+07,0,0,1.32127e+07
0,0,0,0,0,2.30029e+07,0,0,1.32127e+07
0,0,0,0,0,2.26755e+07,0,0,1.32127e+07
0,0,0,0,0,2.2679e+07,0,0,1.32127e+07
0,0,0,0,0,2.26825e+07,0,0,1.32127e+07
0,0,0,0,0,2.2686e+07,0,0,1.32127e+07
0,0,0,0,0,2.3839e+07,0,0,1.32127e+07
0,0,0,0,0,2.38427e+07,0,0,1.32127e+07
0,0,0,0,0,2.38463e+07,0,0,1.32127e+07
0,0,0,0,0,2.385e+07,0,0,1.32127e+07
0,0,0,0,0,2.38537e+07,0,0,1.32127e+07
0,0,0,0,0,2.4076e+07,0,0,1.32127e+07
0,0,0,0,0,2.40797e+07,0,0,1.32127e+07
0,0,0,0,0,2.40834e+07,0,0,1.32127e+07
0,0,0,0,0,2.40871e+07,0,0,1.32127e+07
0,0,0,0,0,2.46662e+07,0,0,1.32127e+07
0,0,0,0,0,2.467e+07,0,0,1.32127e+07
0,0,0,0,0,2.46738e+07,0,0,1.32127e+07
0,0,0,0,0,2.46776e+07,0,0,1.32127e+07
0,0,0,0,0,2.65668e+07,0,0,1.32127e+07
0,0,0,0,0,2.65709e+07,0,0,1.32127e+07
0,0,0,0,0,2.65749e+07,0,0,1.32127e+07
0,0,0,0,0,2.67628e+07,-118104,118104,1.32127e+07
0,0,0,0,0,2.67658e+07,-117418,117418,1.32127e+07
0,0,0,0,0,2.57228e+07,-116732,116732,1.32127e+07
0,0,0,0,0,2.60587e+07,-330063,330063,1.32127e+07
0,0,0,0,0,2.60616e+07,-329410,329410,1.32127e+07
0,0,0,0,0,2.60645e+07,-328757,328757,1.32127e+07
0,0,0,0,0,2.51509e+07,-328103,328103,1.32127e+07
0,0,0,0,0,2.5457e+07,-522379,522379,1.32127e+07
0,0,0,0,0,2.54598e+07,-521756,521756,1.32127e+07
0,0,0,0,0,2.54626e+07,-521132,521132,1.32127e+07
0,0,0,0,0,2.33038e+07,-520508,520508,1.32127e+07
0,0,0,0,0,2.39383e+07,-926116,926116,1.32127e+07
0,0,0,0,0,2.39409e+07,-925555,925555,1.32127e+07
0,0,0,0,0,2.39435e+07,-924993,924993,1.32127e+07
0,0,0,0,0,2.39461e+07,-924432,924432,1.32127e+07
0,0,0,0,0,2.39452e+07,-923870,923870,1.32127e+07
0,0,0,0,2.90858e-33,2.46649e+07,-923870,923870,1.32127e+07
0,0,0,0,0,2.44843e+07,-805594,805594,1.32127e+07
0,0,0,0,0,2.44869e+07,-805039,805039,1.32127e+07
0,0,0,0,0,2.44894e+07,-804483,804483,1.32127e+07
0,0,0,0,0,2.69849e+07,-803927,803927,1.32127e+07
0,0,0,0,0,2.62999e+07,-361184,361184,1.32127e+07
0,0,0,0,0,2.63027e+07,-360563,360563,1.32127e+07
0,0,0,0,0,2.63056e+07,-359941,359941,1.32127e+07
0,0,0,0,0,2.28625e+07,-359319,359319,1.32127e+07
0,0,0,0,0,2.37886e+07,-952467,952467,1.32127e+07
0,0,0,0,0,2.37911e+07,-951933,951933,1.32127e+07
0,0,0,0,0,2.37935e+07,-951399,951399,1.32127e+07
0,0,0,0,0,2.23166e+07,0,0,1.32127e+07
0,0,0,0,0,2.46539e+07,-950330,950330,1.32127e+07
0,0,0,0,0,2.44303e+07,-804430,804430,1.32127e+07
0,0,0,0,0,2.31822e+07,0,0,1.32127e+07
0,0,0,0,0,2.31856e+07,0,0,1.32127e+07
0,0,0,0,0,2.28555e+07,0,0,1.32127e+07
0,0,0,0,0,2.28589e+07,0,0,1.32127e+07
0,0,0,0,0,2.28623e+07,0,0,1.32127e+07
0,0,0,0,0,2.28657e+07,0,0,1.32127e+07
0,0,0,0,0,2.40276e+07,0,0,1.32127e+07
0,0,0,0,0,2.40312e+07,0,0,1.32127e+07
0,0,0,0,0,2.40347e+07,0,0,1.32127e+07
0,0,0,0,0,2.40383e+07,0,0,1.32127e+07
0,0,0,0,0,2.40418e+07,0,0,1.32127e+07
0,0,0,0,0,2.42657e+07,0,0,1.32127e+07
0,0,0,0,0,2.42693e+07,0,0,1.32127e+07
0,0,0,0,0,2.42729e+07,0,0,1.32127e+07
0,0,0,0,0,2.42765e+07,0,0,1.32127e+07
0,0,0,0,0,2.486e+07,0,0,1.32127e+07
0,0,0,0,0,2.48636e+07,0,0,1.32127e+07
0,0,0,0,0,2.48673e+07,0,0,1.32127e+07
0,0,0,0,0,2.4871e+07,0,0,1.32127e+07
0,0,0,0,0,2.67748e+07,0,0,1.32127e+07
0,0,0,0,0,2.67787e+07,0,0,1.32127e+07
0,0,0,0,0,2.67827e+07,0,0,1.32127e+07
0,0,0,0,0,2.67867e+07,0,0,1.32127e+07
0,0,0,0,0,2.67906e+07,0,0,1.32127e+07
0,0,0,0,0,2.57404e+07,0,0,1.32127e+07
0,0,0,0,0,2.57442e+07,0,0,1.32127e+07
0,0,0,0,0,2.5748e+07,0,0,1.32127e+07
0,0,0,0,0,2.57518e+07,0,0,1.32127e+07
0,0,0,0,0,2.4832e+07,0,0,1.32127e+07
0,0,0,0,0,2.48357e+07,0,0,1.32127e+07
0,0,0,0,0,2.48393e+07,0,0,1.32127e+07
0,0,0,0,0,2.4843e+07,0,0,1.32127e+07
0,0,0,0,0,2.26682e+07,0,0,1.32127e+07
0,0,0,0,0,2.26716e+07,0,0,1.32127e+07
0,0,0,0,0,2.2675e+07,0,0,1.32127e+07
0,0,0,0,0,2.26783e+07,0,0,1.32127e+07
0,0,0,0,0,2.26817e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.34067e+07,0,0,1.32127e+07
0,0,0,0,2.90858e-33,2.341e+07,0,0,1.32127e+07
0,0,0,0,0,2.34133e+07,0,0,1.32127e+07
0,0,0,0,0,2.34167e+07,0,0,1.32127e+07
0,0,0,0,0,2.59321e+07,0,0,1.32127e+07
0,0,0,0,0,2.59357e+07,0,0,1.32127e+07
0,0,0,0,0,2.59394e+07,0,0,1.32127e+07
0,0,0,0,0,2.59431e+07,0,0,1.32127e+07
0,0,0,0,0,2.24744e+07,0,0,1.32127e+07
0,0,0,0,0,2.24776e+07,0,0,1.32127e+07
0,0,0,0,0,2.24808e+07,0,0,1.32127e+07
0,0,0,0,0,2.2484e+07,0,0,1.32127e+07
0,0,0,0,0,2.24871e+07,0,0,1.32127e+07
0,0,0,0,0,2.33523e+07,0,0,1.32127e+07
0,0,0,0,0,2.33556e+07,0,0,1.32127e+07
0,0,0,0,0,2.33589e+07,0,0,1.32127e+07
0,0,0,0,0,2.33622e+07,0,0,1.32127e+07
0,0,0,0,0,2.30295e+07,0,0,1.32127e+07
0,0,0,0,0,2.30327e+07,0,0,1.32127e+07
0,0,0,0,0,2.3036e+07,0,0,1.32127e+07
0,0,0,0,0,2.30393e+07,0,0,1.32127e+07
0,0,0,0,0,2.42098e+07,0,0,1.32127e+07
0,0,0,0,0,2.42133e+07,0,0,1.32127e+07
0,0,0,0,0,2.42167e+07,0,0,1.32127e+07
0,0,0,0,0,2.42201e+07,0,0,1.32127e+07
0,0,0,0,0,2.42236e+07,0,0,1.32127e+07
0,0,0,0,0,2.4449e+07,0,0,1.32127e+07
0,0,0,0,0,2.44524e+07,0,0,1.32127e+07
0,0,0,0,0,2.44559e+07,0,0,1.32127e+07
0,0,0,0,0,2.44594e+07,0,0,1.32127e+07
0,0,0,0,0,2.50471e+07,0,0,1.32127e+07
0,0,0,0,0,2.50506e+07,0,0,1.32127e+07
0,0,0,0,0,2.50542e+07,0,0,1.32127e+07
0,0,0,0,0,2.50577e+07,0,0,1.32127e+07
0,0,0,0,0,2.69757e+07,0,0,1.32127e+07
0,0,0,0,0,2.69795e+07,0,0,1.32127e+07
0,0,0,0,0,2.69833e+07,0,0,1.32127e+07
0,0,0,0,0,2.69871e+07,0,0,1.32127e+07
0,0,0,0,0,2.6991e+07,0,0,1.32127e+07
0,0,0,0,0,2.59327e+07,0,0,1.32127e+07
0,0,0,0,0,2.59364e+07,0,0,1.32127e+07
0,0,0,0,0,2.59401e+07,0,0,1.32127e+07
0,0,0,0,0,2.59438e+07,0,0,1.32127e+07
0,0,0,0,0,2.50169e+07,0,0,1.32127e+07
0,0,0,0,0,2.50204e+07,0,0,1.32127e+07
0,0,0,0,0,2.5024e+07,0,0,1.32127e+07
0,0,0,0,0,2.50275e+07,0,0,1.32127e+07
0,0,0,0,0,2.28365e+07,0,0,1.32127e+07
0,0,0,0,0,2.28397e+07,0,0,1.32127e+07
0,0,0,0,0,2.28429e+07,0,0,1.32127e+07
0,0,0,0,0,2.28462e+07,0,0,1.32127e+07
0,0,0,0,0,2.28494e+07,0,0,1.32127e+07
0,0,0,0,0,2.35797e+07,0,0,1.32127e+07
0,0,0,0,0,2.35829e+07,0,0,1.32127e+07
0,0,0,0,0,2.35861e+07,0,0,1.32127e+07
0,0,0,0,0,2.35893e+07,0,0,1.32127e+07
0,0,0,0,0,2.6123e+07,0,0,1.32127e+07
0,0,0,0,0,2.61266e+07,0,0,1.32127e+07
0,0,0,0,0,2.61301e+07,0,0,1.32127e+07
0,0,0,0,0,2.61337e+07,0,0,1.32127e+07
0,0,0,0,0,2.26394e+07,0,0,1.32127e+07
0,0,0,0,0,2.26424e+07,0,0,1.32127e+07
0,0,0,0,0,2.26455e+07,0,0,1.32127e+07
0,0,0,0,0,2.26486e+07,0,0,1.32127e+07
0,0,0,0,0,2.26516e+07,0,0,1.32127e+07
0,0,0,0,0,2.3523e+07,0,0,1.32127e+07
0,0,0,0,0,2.35261e+07,0,0,1.32127e+07
0,0,0,0,0,2.35293e+07,0,0,1.32127e+07
0,0,0,0,0,2.35325e+07,0,0,1.32127e+07
0,0,0,0,0,2.31972e+07,0,0,1.32127e+07
0,0,0,0,0,2.32003e+07,0,0,1.32127e+07
0,0,0,0,0,2.32035e+07,0,0,1.32127e+07
0,0,0,0,0,2.32066e+07,0,0,1.32127e+07
0,0,0,0,0,2.43856e+07,0,0,1.32127e+07
0,0,0,0,0,2.43889e+07,0,0,1.32127e+07
0,0,0,0,0,2.43922e+07,0,0,1.32127e+07
0,0,0,0,0,2.43955e+07,0,0,1.32127e+07
0,0,0,0,0,2.43988e+07,0,0,1.32127e+07
0,0,0,0,0,2.46257e+07,0,0,1.32127e+07
0,0,0,0,0,2.4629e+07,0,0,1.32127e+07
0,0,0,0,0,2.46323e+07,0,0,1.32127e+07
0,0,0,0,0,2.46357e+07,0,0,1.32127e+07
0,0,0,0,0,2.52275e+07,0,0,1.32127e+07
0,0,0,0,0,2.52309e+07,0,0,1.32127e+07
0,0,0,0,0,2.52343e+07,0,0,1.32127e+07
0,0,0,0,0,2.52377e+07,0,0,1.32127e+07
0,0,0,0,0,2.71693e+07,0,0,1.32127e+07
0,0,0,0,0,2.71729e+07,0,0,1.32127e+07
0,0,0,0,0,2.71766e+07,0,0,1.32127e+07
0,0,0,0,0,2.71803e+07,0,0,1.32127e+07
0,0,0,0,0,2.7184e+07,0,0,1.32127e+07
0,0,0,0,0,2.6118e+07,0,0,1.32127e+07
0,0,0,0,0,2.61216e+07,0,0,1.32127e+07
0,0,0,0,0,2.61251e+07,0,0,1.32127e+07
0,0,0,0,0,2.64916e+07,-233272,233272,1.32127e+07
0,0,0,0,0,2.5557e+07,-232684,232684,1.32127e+07
0,0,0,0,0,2.58696e+07,-431414,431414,1.32127e+07
0,0,0,0,0,2.52018e+07,0,0,1.32127e+07
0,0,0,0,0,2.52053e+07,0,0,1.32127e+07
0,0,0,0,0,2.29985e+07,0,0,1.32127e+07
0,0,0,0,0,2.30016e+07,0,0,1.32127e+07
0,0,0,0,0,2.43179e+07,-844013,844013,1.32127e+07
0,0,0,0,0,2.43202e+07,-843509,843509,1.32127e+07
0,0,0,0,0,2.3011e+07,0,0,1.32127e+07
0,0,0,0,0,2.37462e+07,0,0,1.32127e+07
0,0,0,0,0,2.48721e+07,-721652,721652,1.32127e+07
0,0,0,0,0,2.37524e+07,0,0,1.32127e+07
0,0,0,0,0,2.37554e+07,0,0,1.32127e+07
0,0,0,0,0,2.63069e+07,0,0,1.32127e+07
0,0,0,0,0,2.63103e+07,0,0,1.32127e+07
0,0,0,0,0,2.63137e+07,0,0,1.32127e+07
0,0,0,0,0,2.63171e+07,0,0,1.32127e+07
0,0,0,0,0,2.27981e+07,0,0,1.32127e+07
0,0,0,0,0,2.28011e+07,0,0,1.32127e+07
0,0,0,0,0,2.2804e+07,0,0,1.32127e+07
0,0,0,0,0,2.2807e+07,0,0,1.32127e+07
0,0,0,0,0,2.28099e+07,0,0,1.32127e+07
0,0,0,0,0,2.36872e+07,0,0,1.32127e+07
0,0,0,0,0,2.36902e+07,0,0,1.32127e+07
0,0,0,0,0,2.36933e+07,0,0,1.32127e+07
0,0,0,0,0,2.36964e+07,0,0,1.32127e+07
0,0,0,0,0,2.33585e+07,0,0,1.32127e+07
0,0,0,0,0,2.33616e+07,0,0,1.32127e+07
0,0,0,0,0,2.33646e+07,0,0,1.32127e+07
0,0,0,0,0,2.33676e+07,0,0,1.32127e+07
0,0,0,0,0,2.45546e+07,0,0,1.32127e+07
0,0,0,0,0,2.45577e+07,0,0,1.32127e+07
0,0,0,0,0,2.45609e+07,0,0,1.32127e+07
0,0,0,0,0,2.45641e+07,0,0,1.32127e+07
0,0,0,0,0,2.45672e+07,0,0,1.32127e+07
0,0,0,0,0,2.47955e+07,0,0,1.32127e+07
0,0,0,0,0,2.47988e+07,0,0,1.32127e+07
0,0,0,0,0,2.4802e+07,0,0,1.32127e+07
0,0,0,0,0,2.48052e+07,0,0,1.32127e+07
0,0,0,0,0,2.54009e+07,0,0,1.32127e+07
0,0,0,0,0,2.54042e+07,0,0,1.32127e+07
0,0,0,0,0,2.54074e+07,0,0,1.32127e+07
0,0,0,0,0,2.54107e+07,0,0,1.32127e+07
0,0,0,0,0,2.73553e+07,0,0,1.32127e+07
0,0,0,0,0,2.73588e+07,0,0,1.32127e+07
0,0,0,0,0,2.73624e+07,0,0,1.32127e+07
0,0,0,0,0,2.73659e+07,0,0,1.32127e+07
0,0,0,0,0,2.73694e+07,0,0,1.32127e+07
0,0,0,0,0,2.6296e+07,0,0,1.32127e+07
0,0,0,0,0,2.62994e+07,0,0,1.32127e+07
0,0,0,0,0,2.63028e+07,0,0,1.32127e+07
0,0,0,0,0,2.63062e+07,0,0,1.32127e+07
0,0,0,0,0,2.53661e+07,0,0,1.32127e+07
0,0,0,0,0,2.53694e+07,0,0,1.32127e+07
0,0,0,0,0,2.53726e+07,0,0,1.32127e+07
0,0,0,0,0,2.53759e+07,0,0,1.32127e+07
0,0,0,0,0,2.31541e+07,0,0,1.32127e+07
0,0,0,0,0,2.31571e+07,0,0,1.32127e+07
0,0,0,0,0,2.31601e+07,0,0,1.32127e+07
0,0,0,0,0,2.31631e+07,0,0,1.32127e+07
0,0,0,0,0,2.3166e+07,0,0,1.32127e+07
0,0,0,0,0,2.39061e+07,0,0,1.32127e+07
0,0,0,0,0,2.39091e+07,0,0,1.32127e+07
0,0,0,0,0,2.3912e+07,0,0,1.32127e+07
0,0,0,0,0,2.39149e+07,0,0,1.32127e+07
0,0,0,0,0,2.64833e+07,0,0,1.32127e+07
0,0,0,0,0,2.64866e+07,0,0,1.32127e+07
0,0,0,0,0,2.64898e+07,0,0,1.32127e+07
0,0,0,0,0,2.64931e+07,0,0,1.32127e+07
0,0,0,0,0,2.29504e+07,0,0,1.32127e+07
0,0,0,0,0,2.42721e+07,-847694,847694,1.32127e+07
0,0,0,0,0,2.42742e+07,-847238,847238,1.32127e+07
0,0,0,0,0,2.42763e+07,-846782,846782,1.32127e+07
0,0,0,0,0,2.42785e+07,-846326,846326,1.32127e+07
0,0,0,0,0,2.51607e+07,-845869,845869,1.32127e+07
0,0,0,0,0,2.38476e+07,0,0,1.32127e+07
0,0,0,0,0,2.38505e+07,0,0,1.32127e+07
0,0,0,0,0,2.38534e+07,0,0,1.32127e+07
0,0,0,0,0,2.35132e+07,0,0,1.32127e+07
0,0,0,0,0,2.46862e+07,-752067,752067,1.32127e+07
0,0,0,0,0,2.46884e+07,-751599,751599,1.32127e+07
0,0,0,0,0,2.35219e+07,0,0,1.32127e+07
0,0,0,0,0,2.47165e+07,0,0,1.32127e+07
0,0,0,0,0,2.47196e+07,0,0,1.32127e+07
0,0,0,0,0,2.47226e+07,0,0,1.32127e+07
0,0,0,0,0,2.47257e+07,0,0,1.32127e+07
0,0,0,0,0,2.47287e+07,0,0,1.32127e+07
0,0,0,0,0,2.58016e+07,-542019,542019,1.32127e+07
0,0,0,0,0,2.56275e+07,-428124,428124,1.32127e+07
0,0,0,0,0,2.56297e+07,-427616,427616,1.32127e+07
0,0,0,0,0,2.5632e+07,-427108,427108,1.32127e+07
0,0,0,0,0,2.62307e+07,-426600,426600,1.32127e+07
0,0,0,0,0,2.60757e+07,-324977,324977,1.32127e+07
0,0,0,0,0,2.6078e+07,-324457,324457,1.32127e+07
0,0,0,0,0,2.60804e+07,-323936,323936,1.32127e+07
0,0,0,0,0,2.80366e+07,-323416,323416,1.32127e+07
0,0,0,0,0,2.75368e+07,0,0,1.32127e+07
0,0,0,0,0,2.75402e+07,0,0,1.32127e+07
0,0,0,0,0,2.75436e+07,0,0,1.32127e+07
0,0,0,0,0,2.7547e+07,0,0,1.32127e+07
0,0,0,0,0,2.64665e+07,0,0,1.32127e+07
0,0,0,0,0,2.64697e+07,0,0,1.32127e+07
0,0,0,0,0,2.6473e+07,0,0,1.32127e+07
0,0,0,0,0,2.64762e+07,0,0,1.32127e+07
0,0,0,0,0,2.58022e+07,-175068,175068,1.32127e+07
0,0,0,0,0,2.61187e+07,-376494,376494,1.32127e+07
0,0,0,0,0,2.55361e+07,0,0,1.32127e+07
0,0,0,0,0,2.55392e+07,0,0,1.32127e+07
0,0,0,0,0,2.33029e+07,0,0,1.32127e+07
0,0,0,0,0,2.33058e+07,0,0,1.32127e+07
0,0,0,0,0,2.33087e+07,0,0,1.32127e+07
0,0,0,0,0,2.33115e+07,0,0,1.32127e+07
0,0,0,0,0,2.33144e+07,0,0,1.32127e+07
0,0,0,0,0,2.4059e+07,0,0,1.32127e+07
0,0,0,0,0,2.40618e+07,0,0,1.32127e+07
0,0,0,0,0,2.51079e+07,-670583,670583,1.32127e+07
0,0,0,0,0,2.511e+07,-670131,670131,1.32127e+07
0,0,0,0,0,2.7694e+07,-669677,669677,1.32127e+07
0,0,0,0,0,2.69839e+07,-211265,211265,1.32127e+07
0,0,0,0,0,2.69862e+07,-210759,210759,1.32127e+07
0,0,0,0,0,2.69885e+07,-210252,210252,1.32127e+07
0,0,0,0,0,2.34224e+07,-209746,209746,1.32127e+07
0,0,0,0,0,2.30988e+07,0,0,1.32127e+07
0,0,0,0,0,2.31015e+07,0,0,1.32127e+07
0,0,0,0,0,2.31041e+07,0,0,1.32127e+07
0,0,0,0,0,2.31068e+07,0,0,1.32127e+07
0,0,0,0,0,2.39952e+07,0,0,1.32127e+07
0,0,0,0,0,2.3998e+07,0,0,1.32127e+07
0,0,0,0,0,2.40008e+07,0,0,1.32127e+07
0,0,0,0,0,2.40036e+07,0,0,1.32127e+07
0,0,0,0,0,2.36611e+07,0,0,1.32127e+07
0,0,0,0,0,2.36638e+07,0,0,1.32127e+07
0,0,0,0,0,2.36666e+07,0,0,1.32127e+07
0,0,0,0,0,2.36694e+07,0,0,1.32127e+07
0,0,0,0,0,2.48713e+07,0,0,1.32127e+07
0,0,0,0,0,2.48742e+07,0,0,1.32127e+07
0,0,0,0,0,2.48771e+07,0,0,1.32127e+07
0,0,0,0,0,2.488e+07,0,0,1.32127e+07
0,0,0,0,0,2.48829e+07,0,0,1.32127e+07
0,0,0,0,0,2.51138e+07,0,0,1.32127e+07
0,0,0,0,0,2.51167e+07,0,0,1.32127e+07
0,0,0,0,0,2.51197e+07,0,0,1.32127e+07
0,0,0,0,0,2.51226e+07,0,0,1.32127e+07
0,0,0,0,0,2.57256e+07,0,0,1.32127e+07
