0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74124e+07,-302637,302637,1.38023e+07
0,0,0,0,0,2.74172e+07,-301586,301586,1.38023e+07
0,0,0,0,0,2.64552e+07,-300535,300535,1.38023e+07
0,0,0,0,0,2.67795e+07,-505071,505071,1.38023e+07
0,0,0,0,0,2.67841e+07,-504068,504068,1.38023e+07
0,0,0,0,0,2.67886e+07,-503064,503064,1.38023e+07
0,0,0,0,0,2.45126e+07,-502061,502061,1.38023e+07
0,0,0,0,0,2.51834e+07,-929637,929637,1.38023e+07
0,0,0,0,0,2.51876e+07,-928735,928735,1.38023e+07
0,0,0,0,0,2.51918e+07,-927831,927831,1.38023e+07
0,0,0,0,0,2.51959e+07,-926928,926928,1.38023e+07
0,0,0,0,2.90858e-33,2.59559e+07,-926024,926024,1.38023e+07
0,0,0,0,0,2.57667e+07,-800894,800894,1.38023e+07
0,0,0,0,0,2.57709e+07,-800000,800000,1.38023e+07
0,0,0,0,0,2.5775e+07,-799106,799106,1.38023e+07
0,0,0,0,0,2.71692e+07,0,0,1.38023e+07
0,0,0,0,0,2.71753e+07,0,0,1.38023e+07
0,0,0,0,0,2.76941e+07,-329471,329471,1.38023e+07
0,0,0,0,0,2.76986e+07,-328471,328471,1.38023e+07
0,0,0,0,0,2.35545e+07,0,0,1.38023e+07
0,0,0,0,0,2.35598e+07,0,0,1.38023e+07
0,0,0,0,0,2.35651e+07,0,0,1.38023e+07
0,0,0,0,0,2.35704e+07,0,0,1.38023e+07
0,0,0,0,0,2.35757e+07,0,0,1.38023e+07
0,0,0,0,0,2.5963e+07,-950108,950108,1.38023e+07
0,0,0,0,0,2.44903e+07,0,0,1.38023e+07
0,0,0,0,0,2.44958e+07,0,0,1.38023e+07
0,0,0,0,0,2.45013e+07,0,0,1.38023e+07
0,0,0,0,0,2.41544e+07,0,0,1.38023e+07
0,0,0,0,0,2.41598e+07,0,0,1.38023e+07
0,0,0,0,0,2.41653e+07,0,0,1.38023e+07
0,0,0,0,0,2.41707e+07,0,0,1.38023e+07
0,0,0,0,0,2.54009e+07,0,0,1.38023e+07
0,0,0,0,0,2.54066e+07,0,0,1.38023e+07
0,0,0,0,0,2.54123e+07,0,0,1.38023e+07
0,0,0,0,0,2.54181e+07,0,0,1.38023e+07
0,0,0,0,0,2.54238e+07,0,0,1.38023e+07
0,0,0,0,0,2.56625e+07,0,0,1.38023e+07
0,0,0,0,0,2.56683e+07,0,0,1.38023e+07
0,0,0,0,0,2.56741e+07,0,0,1.38023e+07
0,0,0,0,0,2.56798e+07,0,0,1.38023e+07
0,0,0,0,0,2.62991e+07,0,0,1.38023e+07
0,0,0,0,0,2.6305e+07,0,0,1.38023e+07
0,0,0,0,0,2.63109e+07,0,0,1.38023e+07
0,0,0,0,0,2.63168e+07,0,0,1.38023e+07
0,0,0,0,0,2.83335e+07,0,0,1.38023e+07
0,0,0,0,0,2.83399e+07,0,0,1.38023e+07
0,0,0,0,0,2.83462e+07,0,0,1.38023e+07
0,0,0,0,0,2.83922e+07,-25430.8,25430.8,1.38023e+07
0,0,0,0,0,2.8359e+07,0,0,1.38023e+07
0,0,0,0,0,2.72494e+07,0,0,1.38023e+07
0,0,0,0,0,2.72555e+07,0,0,1.38023e+07
0,0,0,0,0,2.72617e+07,0,0,1.38023e+07
0,0,0,0,0,2.76545e+07,-248526,248526,1.38023e+07
0,0,0,0,0,2.66809e+07,-247509,247509,1.38023e+07
0,0,0,0,0,2.70089e+07,-454517,454517,1.38023e+07
0,0,0,0,0,2.63076e+07,0,0,1.38023e+07
0,0,0,0,0,2.63136e+07,0,0,1.38023e+07
0,0,0,0,0,2.40119e+07,0,0,1.38023e+07
0,0,0,0,0,2.40173e+07,0,0,1.38023e+07
0,0,0,0,0,2.53971e+07,-883407,883407,1.38023e+07
0,0,0,0,0,2.40281e+07,0,0,1.38023e+07
0,0,0,0,0,2.40335e+07,0,0,1.38023e+07
0,0,0,0,2.90858e-33,2.48036e+07,0,0,1.38023e+07
0,0,0,0,0,2.4809e+07,0,0,1.38023e+07
0,0,0,0,0,2.48143e+07,0,0,1.38023e+07
0,0,0,0,0,2.48197e+07,0,0,1.38023e+07
0,0,0,0,0,2.74878e+07,0,0,1.38023e+07
0,0,0,0,0,2.74937e+07,0,0,1.38023e+07
0,0,0,0,0,2.74997e+07,0,0,1.38023e+07
0,0,0,0,0,2.75056e+07,0,0,1.38023e+07
0,0,0,0,0,2.38298e+07,0,0,1.38023e+07
0,0,0,0,0,2.38349e+07,0,0,1.38023e+07
0,0,0,0,0,2.38401e+07,0,0,1.38023e+07
0,0,0,0,0,2.38452e+07,0,0,1.38023e+07
0,0,0,0,0,2.38503e+07,0,0,1.38023e+07
0,0,0,0,0,2.47697e+07,0,0,1.38023e+07
0,0,0,0,0,2.47751e+07,0,0,1.38023e+07
0,0,0,0,0,2.47804e+07,0,0,1.38023e+07
0,0,0,0,0,2.47858e+07,0,0,1.38023e+07
0,0,0,0,0,2.44345e+07,0,0,1.38023e+07
0,0,0,0,0,2.44398e+07,0,0,1.38023e+07
0,0,0,0,0,2.44451e+07,0,0,1.38023e+07
0,0,0,0,0,2.44503e+07,0,0,1.38023e+07
0,0,0,0,0,2.56945e+07,0,0,1.38023e+07
0,0,0,0,0,2.57001e+07,0,0,1.38023e+07
0,0,0,0,0,2.57056e+07,0,0,1.38023e+07
0,0,0,0,0,2.57111e+07,0,0,1.38023e+07
0,0,0,0,0,2.57167e+07,0,0,1.38023e+07
0,0,0,0,0,2.59579e+07,0,0,1.38023e+07
0,0,0,0,0,2.59635e+07,0,0,1.38023e+07
0,0,0,0,0,2.59691e+07,0,0,1.38023e+07
0,0,0,0,0,2.59747e+07,0,0,1.38023e+07
0,0,0,0,0,2.66008e+07,0,0,1.38023e+07
0,0,0,0,0,2.66065e+07,0,0,1.38023e+07
0,0,0,0,0,2.66122e+07,0,0,1.38023e+07
0,0,0,0,0,2.6618e+07,0,0,1.38023e+07
0,0,0,0,0,2.86574e+07,0,0,1.38023e+07
0,0,0,0,0,2.86636e+07,0,0,1.38023e+07
0,0,0,0,0,2.86698e+07,0,0,1.38023e+07
0,0,0,0,0,2.86759e+07,0,0,1.38023e+07
0,0,0,0,0,2.86821e+07,0,0,1.38023e+07
0,0,0,0,0,2.75596e+07,0,0,1.38023e+07
0,0,0,0,0,2.75655e+07,0,0,1.38023e+07
0,0,0,0,0,2.75715e+07,0,0,1.38023e+07
0,0,0,0,0,2.75774e+07,0,0,1.38023e+07
0,0,0,0,0,2.65941e+07,0,0,1.38023e+07
0,0,0,0,0,2.65999e+07,0,0,1.38023e+07
0,0,0,0,0,2.66056e+07,0,0,1.38023e+07
0,0,0,0,0,2.66113e+07,0,0,1.38023e+07
0,0,0,0,0,2.42834e+07,0,0,1.38023e+07
0,0,0,0,0,2.42886e+07,0,0,1.38023e+07
0,0,0,0,0,2.42938e+07,0,0,1.38023e+07
0,0,0,0,0,2.42991e+07,0,0,1.38023e+07
0,0,0,0,0,2.43043e+07,0,0,1.38023e+07
0,0,0,0,0,2.50828e+07,0,0,1.38023e+07
0,0,0,0,2.90858e-33,2.5088e+07,0,0,1.38023e+07
0,0,0,0,0,2.50932e+07,0,0,1.38023e+07
0,0,0,0,0,2.50984e+07,0,0,1.38023e+07
0,0,0,0,0,2.77962e+07,0,0,1.38023e+07
0,0,0,0,0,2.7802e+07,0,0,1.38023e+07
0,0,0,0,0,2.78077e+07,0,0,1.38023e+07
0,0,0,0,0,2.78135e+07,0,0,1.38023e+07
0,0,0,0,0,2.40963e+07,0,0,1.38023e+07
0,0,0,0,0,2.41013e+07,0,0,1.38023e+07
0,0,0,0,0,2.41062e+07,0,0,1.38023e+07
0,0,0,0,0,2.41112e+07,0,0,1.38023e+07
0,0,0,0,0,2.41162e+07,0,0,1.38023e+07
0,0,0,0,0,2.50456e+07,0,0,1.38023e+07
0,0,0,0,0,2.50508e+07,0,0,1.38023e+07
0,0,0,0,0,2.5056e+07,0,0,1.38023e+07
0,0,0,0,0,2.50611e+07,0,0,1.38023e+07
0,0,0,0,0,2.47058e+07,0,0,1.38023e+07
0,0,0,0,0,2.47109e+07,0,0,1.38023e+07
0,0,0,0,0,2.4716e+07,0,0,1.38023e+07
0,0,0,0,0,2.47211e+07,0,0,1.38023e+07
0,0,0,0,0,2.59788e+07,0,0,1.38023e+07
0,0,0,0,0,2.59842e+07,0,0,1.38023e+07
0,0,0,0,0,2.59895e+07,0,0,1.38023e+07
0,0,0,0,0,2.59949e+07,0,0,1.38023e+07
0,0,0,0,0,2.60003e+07,0,0,1.38023e+07
0,0,0,0,0,2.62439e+07,0,0,1.38023e+07
0,0,0,0,0,2.62493e+07,0,0,1.38023e+07
0,0,0,0,0,2.62547e+07,0,0,1.38023e+07
0,0,0,0,0,2.62602e+07,0,0,1.38023e+07
0,0,0,0,0,2.68929e+07,0,0,1.38023e+07
0,0,0,0,0,2.68984e+07,0,0,1.38023e+07
0,0,0,0,0,2.6904e+07,0,0,1.38023e+07
0,0,0,0,0,2.69095e+07,0,0,1.38023e+07
0,0,0,0,0,2.89711e+07,0,0,1.38023e+07
0,0,0,0,0,2.8977e+07,0,0,1.38023e+07
0,0,0,0,0,2.8983e+07,0,0,1.38023e+07
0,0,0,0,0,2.8989e+07,0,0,1.38023e+07
0,0,0,0,0,2.8995e+07,0,0,1.38023e+07
0,0,0,0,0,2.786e+07,0,0,1.38023e+07
0,0,0,0,0,2.78657e+07,0,0,1.38023e+07
0,0,0,0,0,2.78715e+07,0,0,1.38023e+07
0,0,0,0,0,2.78772e+07,0,0,1.38023e+07
0,0,0,0,0,2.6883e+07,0,0,1.38023e+07
0,0,0,0,0,2.68885e+07,0,0,1.38023e+07
0,0,0,0,0,2.68941e+07,0,0,1.38023e+07
0,0,0,0,0,2.68996e+07,0,0,1.38023e+07
0,0,0,0,0,2.45463e+07,0,0,1.38023e+07
0,0,0,0,0,2.45513e+07,0,0,1.38023e+07
0,0,0,0,0,2.45564e+07,0,0,1.38023e+07
0,0,0,0,0,2.45615e+07,0,0,1.38023e+07
0,0,0,0,0,2.45665e+07,0,0,1.38023e+07
0,0,0,0,0,2.45665e+07,0,0,1.38023e+07
0,0,0,0,2.90858e-33,2.53532e+07,0,0,1.38023e+07
0,0,0,0,0,2.53582e+07,0,0,1.38023e+07
0,0,0,0,0,2.53632e+07,0,0,1.38023e+07
0,0,0,0,0,2.53683e+07,0,0,1.38023e+07
0,0,0,0,0,2.80949e+07,0,0,1.38023e+07
0,0,0,0,0,2.81004e+07,0,0,1.38023e+07
0,0,0,0,0,2.8106e+07,0,0,1.38023e+07
0,0,0,0,0,2.81115e+07,0,0,1.38023e+07
0,0,0,0,0,2.43543e+07,0,0,1.38023e+07
0,0,0,0,0,2.43591e+07,0,0,1.38023e+07
0,0,0,0,0,2.43639e+07,0,0,1.38023e+07
0,0,0,0,0,2.43687e+07,0,0,1.38023e+07
0,0,0,0,0,2.43735e+07,0,0,1.38023e+07
0,0,0,0,0,2.53127e+07,0,0,1.38023e+07
0,0,0,0,0,2.53177e+07,0,0,1.38023e+07
0,0,0,0,0,2.53227e+07,0,0,1.38023e+07
0,0,0,0,0,2.53277e+07,0,0,1.38023e+07
0,0,0,0,0,2.49683e+07,0,0,1.38023e+07
0,0,0,0,0,2.49732e+07,0,0,1.38023e+07
0,0,0,0,0,2.49782e+07,0,0,1.38023e+07
0,0,0,0,0,2.49831e+07,0,0,1.38023e+07
0,0,0,0,0,2.62539e+07,0,0,1.38023e+07
0,0,0,0,0,2.62591e+07,0,0,1.38023e+07
0,0,0,0,0,2.62643e+07,0,0,1.38023e+07
0,0,0,0,0,2.62695e+07,0,0,1.38023e+07
0,0,0,0,0,2.62747e+07,0,0,1.38023e+07
0,0,0,0,0,2.65206e+07,0,0,1.38023e+07
0,0,0,0,0,2.65259e+07,0,0,1.38023e+07
0,0,0,0,0,2.65311e+07,0,0,1.38023e+07
0,0,0,0,0,2.65363e+07,0,0,1.38023e+07
0,0,0,0,0,2.71755e+07,0,0,1.38023e+07
0,0,0,0,0,2.71808e+07,0,0,1.38023e+07
0,0,0,0,0,2.71862e+07,0,0,1.38023e+07
0,0,0,0,0,2.71916e+07,0,0,1.38023e+07
0,0,0,0,0,2.92744e+07,0,0,1.38023e+07
0,0,0,0,0,2.92802e+07,0,0,1.38023e+07
0,0,0,0,0,2.9286e+07,0,0,1.38023e+07
0,0,0,0,0,2.92918e+07,0,0,1.38023e+07
0,0,0,0,0,2.92975e+07,0,0,1.38023e+07
0,0,0,0,0,2.81505e+07,0,0,1.38023e+07
0,0,0,0,0,2.8156e+07,0,0,1.38023e+07
0,0,0,0,0,2.81616e+07,0,0,1.38023e+07
0,0,0,0,0,2.81671e+07,0,0,1.38023e+07
0,0,0,0,0,2.71623e+07,0,0,1.38023e+07
0,0,0,0,0,2.71677e+07,0,0,1.38023e+07
0,0,0,0,0,2.7173e+07,0,0,1.38023e+07
0,0,0,0,0,2.71784e+07,0,0,1.38023e+07
0,0,0,0,0,2.48004e+07,0,0,1.38023e+07
0,0,0,0,0,2.48053e+07,0,0,1.38023e+07
0,0,0,0,0,2.48102e+07,0,0,1.38023e+07
0,0,0,0,0,2.48151e+07,0,0,1.38023e+07
0,0,0,0,0,2.482e+07,0,0,1.38023e+07
0,0,0,0,2.90858e-33,2.56146e+07,0,0,1.38023e+07
0,0,0,0,2.90858e-33,2.56194e+07,0,0,1.38023e+07
0,0,0,0,0,2.56243e+07,0,0,1.38023e+07
0,0,0,0,0,2.56291e+07,0,0,1.38023e+07
0,0,0,0,0,2.83835e+07,0,0,1.38023e+07
0,0,0,0,0,2.83889e+07,0,0,1.38023e+07
0,0,0,0,0,2.83942e+07,0,0,1.38023e+07
0,0,0,0,0,2.83996e+07,0,0,1.38023e+07
0,0,0,0,0,2.46036e+07,0,0,1.38023e+07
0,0,0,0,0,2.46083e+07,0,0,1.38023e+07
0,0,0,0,0,2.46129e+07,0,0,1.38023e+07
0,0,0,0,0,2.46176e+07,0,0,1.38023e+07
0,0,0,0,0,2.46222e+07,0,0,1.38023e+07
0,0,0,0,0,2.55707e+07,0,0,1.38023e+07
0,0,0,0,0,2.55755e+07,0,0,1.38023e+07
0,0,0,0,0,2.55803e+07,0,0,1.38023e+07
0,0,0,0,0,2.55852e+07,0,0,1.38023e+07
0,0,0,0,0,2.52219e+07,0,0,1.38023e+07
0,0,0,0,0,2.52267e+07,0,0,1.38023e+07
0,0,0,0,0,2.52314e+07,0,0,1.38023e+07
0,0,0,0,0,2.52362e+07,0,0,1.38023e+07
0,0,0,0,0,2.65197e+07,0,0,1.38023e+07
0,0,0,0,0,2.65247e+07,0,0,1.38023e+07
0,0,0,0,0,2.65297e+07,0,0,1.38023e+07
0,0,0,0,0,2.65347e+07,0,0,1.38023e+07
0,0,0,0,0,2.65397e+07,0,0,1.38023e+07
0,0,0,0,0,2.67879e+07,0,0,1.38023e+07
0,0,0,0,0,2.6793e+07,0,0,1.38023e+07
0,0,0,0,0,2.6798e+07,0,0,1.38023e+07
0,0,0,0,0,2.68031e+07,0,0,1.38023e+07
0,0,0,0,0,2.74484e+07,0,0,1.38023e+07
0,0,0,0,0,2.74536e+07,0,0,1.38023e+07
0,0,0,0,0,2.74587e+07,0,0,1.38023e+07
0,0,0,0,0,2.74639e+07,0,0,1.38023e+07
0,0,0,0,0,2.95674e+07,0,0,1.38023e+07
0,0,0,0,0,2.9573e+07,0,0,1.38023e+07
0,0,0,0,0,2.95785e+07,0,0,1.38023e+07
0,0,0,0,0,2.95841e+07,0,0,1.38023e+07
0,0,0,0,0,2.95897e+07,0,0,1.38023e+07
0,0,0,0,0,2.84309e+07,0,0,1.38023e+07
0,0,0,0,0,2.84363e+07,0,0,1.38023e+07
0,0,0,0,0,2.84416e+07,0,0,1.38023e+07
0,0,0,0,0,2.8447e+07,0,0,1.38023e+07
0,0,0,0,0,2.7432e+07,0,0,1.38023e+07
0,0,0,0,0,2.74371e+07,0,0,1.38023e+07
0,0,0,0,0,2.74423e+07,0,0,1.38023e+07
0,0,0,0,0,2.74475e+07,0,0,1.38023e+07
0,0,0,0,0,2.50457e+07,0,0,1.38023e+07
0,0,0,0,0,2.50505e+07,0,0,1.38023e+07
0,0,0,0,0,2.50552e+07,0,0,1.38023e+07
0,0,0,0,0,2.50599e+07,0,0,1.38023e+07
0,0,0,0,0,2.50646e+07,0,0,1.38023e+07
0,0,0,0,0,2.58668e+07,0,0,1.38023e+07
0,0,0,0,0,2.58715e+07,0,0,1.38023e+07
0,0,0,0,0,2.58761e+07,0,0,1.38023e+07
0,0,0,0,0,2.58808e+07,0,0,1.38023e+07
0,0,0,0,0,2.8662e+07,0,0,1.38023e+07
0,0,0,0,0,2.86672e+07,0,0,1.38023e+07
0,0,0,0,0,2.86723e+07,0,0,1.38023e+07
0,0,0,0,0,2.86775e+07,0,0,1.38023e+07
0,0,0,0,0,2.48442e+07,0,0,1.38023e+07
0,0,0,0,0,2.48486e+07,0,0,1.38023e+07
0,0,0,0,0,2.48531e+07,0,0,1.38023e+07
0,0,0,0,0,2.48576e+07,0,0,1.38023e+07
0,0,0,0,0,2.48621e+07,0,0,1.38023e+07
0,0,0,0,0,2.58196e+07,0,0,1.38023e+07
0,0,0,0,0,2.58242e+07,0,0,1.38023e+07
0,0,0,0,0,2.58289e+07,0,0,1.38023e+07
0,0,0,0,0,2.58335e+07,0,0,1.38023e+07
0,0,0,0,0,2.54665e+07,0,0,1.38023e+07
0,0,0,0,0,2.54711e+07,0,0,1.38023e+07
0,0,0,0,0,2.54757e+07,0,0,1.38023e+07
0,0,0,0,0,2.54803e+07,0,0,1.38023e+07
0,0,0,0,0,2.67759e+07,0,0,1.38023e+07
0,0,0,0,0,2.67807e+07,0,0,1.38023e+07
0,0,0,0,0,2.67856e+07,0,0,1.38023e+07
0,0,0,0,0,2.67904e+07,0,0,1.38023e+07
0,0,0,0,0,2.67952e+07,0,0,1.38023e+07
0,0,0,0,0,2.70456e+07,0,0,1.38023e+07
0,0,0,0,0,2.70504e+07,0,0,1.38023e+07
0,0,0,0,0,2.70553e+07,0,0,1.38023e+07
0,0,0,0,0,2.70602e+07,0,0,1.38023e+07
0,0,0,0,0,2.77114e+07,0,0,1.38023e+07
0,0,0,0,0,2.77164e+07,0,0,1.38023e+07
0,0,0,0,0,2.77214e+07,0,0,1.38023e+07
0,0,0,0,0,2.77264e+07,0,0,1.38023e+07
0,0,0,0,0,2.98497e+07,0,0,1.38023e+07
0,0,0,0,0,2.98551e+07,0,0,1.38023e+07
0,0,0,0,0,2.98605e+07,0,0,1.38023e+07
0,0,0,0,0,2.98658e+07,0,0,1.38023e+07
0,0,0,0,0,2.98712e+07,0,0,1.38023e+07
0,0,0,0,0,2.87011e+07,0,0,1.38023e+07
0,0,0,0,0,2.87063e+07,0,0,1.38023e+07
0,0,0,0,0,2.87115e+07,0,0,1.38023e+07
0,0,0,0,0,2.87166e+07,0,0,1.38023e+07
0,0,0,0,0,2.76917e+07,0,0,1.38023e+07
0,0,0,0,0,2.76967e+07,0,0,1.38023e+07
0,0,0,0,0,2.77017e+07,0,0,1.38023e+07
0,0,0,0,0,2.77067e+07,0,0,1.38023e+07
0,0,0,0,0,2.5282e+07,0,0,1.38023e+07
0,0,0,0,0,2.52866e+07,0,0,1.38023e+07
0,0,0,0,0,2.52911e+07,0,0,1.38023e+07
0,0,0,0,0,2.52957e+07,0,0,1.38023e+07
0,0,0,0,0,2.53002e+07,0,0,1.38023e+07
0,0,0,0,0,2.61097e+07,0,0,1.38023e+07
0,0,0,0,0,2.61142e+07,0,0,1.38023e+07
0,0,0,0,0,2.61187e+07,0,0,1.38023e+07
0,0,0,0,0,2.61232e+07,0,0,1.38023e+07
0,0,0,0,0,2.89302e+07,0,0,1.38023e+07
0,0,0,0,0,2.89351e+07,0,0,1.38023e+07
0,0,0,0,0,2.89401e+07,0,0,1.38023e+07
0,0,0,0,0,2.8945e+07,0,0,1.38023e+07
0,0,0,0,0,2.50757e+07,0,0,1.38023e+07
0,0,0,0,0,2.508e+07,0,0,1.38023e+07
0,0,0,0,0,2.50843e+07,0,0,1.38023e+07
0,0,0,0,0,2.50886e+07,0,0,1.38023e+07
0,0,0,0,0,2.50929e+07,0,0,1.38023e+07
0,0,0,0,0,2.60591e+07,0,0,1.38023e+07
0,0,0,0,0,2.60635e+07,0,0,1.38023e+07
0,0,0,0,0,2.6068e+07,0,0,1.38023e+07
0,0,0,0,0,2.60724e+07,0,0,1.38023e+07
0,0,0,0,0,2.57018e+07,0,0,1.38023e+07
0,0,0,0,0,2.57062e+07,0,0,1.38023e+07
0,0,0,0,0,2.57106e+07,0,0,1.38023e+07
0,0,0,0,0,2.5715e+07,0,0,1.38023e+07
0,0,0,0,0,2.70224e+07,0,0,1.38023e+07
0,0,0,0,0,2.7027e+07,0,0,1.38023e+07
0,0,0,0,0,2.70316e+07,0,0,1.38023e+07
0,0,0,0,0,2.70363e+07,0,0,1.38023e+07
0,0,0,0,0,2.70409e+07,0,0,1.38023e+07
0,0,0,0,0,2.72933e+07,0,0,1.38023e+07
0,0,0,0,0,2.7298e+07,0,0,1.38023e+07
0,0,0,0,0,2.73027e+07,0,0,1.38023e+07
0,0,0,0,0,2.73073e+07,0,0,1.38023e+07
0,0,0,0,0,2.79643e+07,0,0,1.38023e+07
0,0,0,0,0,2.79691e+07,0,0,1.38023e+07
0,0,0,0,0,2.79739e+07,0,0,1.38023e+07
0,0,0,0,0,2.79787e+07,0,0,1.38023e+07
0,0,0,0,0,3.0121e+07,0,0,1.38023e+07
0,0,0,0,0,3.01262e+07,0,0,1.38023e+07
0,0,0,0,0,3.01313e+07,0,0,1.38023e+07
0,0,0,0,0,3.01365e+07,0,0,1.38023e+07
0,0,0,0,0,3.01416e+07,0,0,1.38023e+07
0,0,0,0,0,2.89607e+07,0,0,1.38023e+07
0,0,0,0,0,2.89657e+07,0,0,1.38023e+07
0,0,0,0,0,2.89707e+07,0,0,1.38023e+07
0,0,0,0,0,2.89756e+07,0,0,1.38023e+07
0,0,0,0,0,2.79412e+07,0,0,1.38023e+07
0,0,0,0,0,2.82332e+07,-184620,184620,1.38023e+07
0,0,0,0,0,2.82368e+07,-183836,183836,1.38023e+07
0,0,0,0,0,2.82404e+07,-183052,183052,1.38023e+07
0,0,0,0,0,2.57925e+07,-182268,182268,1.38023e+07
0,0,0,0,0,2.65124e+07,-642164,642164,1.38023e+07
0,0,0,0,0,2.65156e+07,-641459,641459,1.38023e+07
0,0,0,0,0,2.5522e+07,0,0,1.38023e+07
0,0,0,0,0,2.55264e+07,0,0,1.38023e+07
0,0,0,0,0,2.63429e+07,0,0,1.38023e+07
0,0,0,0,0,2.63472e+07,0,0,1.38023e+07
0,0,0,0,0,2.63515e+07,0,0,1.38023e+07
0,0,0,0,0,2.63557e+07,0,0,1.38023e+07
0,0,0,0,0,2.91875e+07,0,0,1.38023e+07
0,0,0,0,0,2.91922e+07,0,0,1.38023e+07
0,0,0,0,0,2.91969e+07,0,0,1.38023e+07
0,0,0,0,0,2.92017e+07,0,0,1.38023e+07
0,0,0,0,0,2.52978e+07,0,0,1.38023e+07
0,0,0,0,0,2.5302e+07,0,0,1.38023e+07
0,0,0,0,0,2.53061e+07,0,0,1.38023e+07
0,0,0,0,0,2.53102e+07,0,0,1.38023e+07
0,0,0,0,0,2.53143e+07,0,0,1.38023e+07
0,0,0,0,0,2.62887e+07,0,0,1.38023e+07
0,0,0,0,0,2.6293e+07,0,0,1.38023e+07
0,0,0,0,0,2.62973e+07,0,0,1.38023e+07
0,0,0,0,0,2.63015e+07,0,0,1.38023e+07
0,0,0,0,0,2.59274e+07,0,0,1.38023e+07
0,0,0,0,0,2.59317e+07,0,0,1.38023e+07
0,0,0,0,0,2.59359e+07,0,0,1.38023e+07
0,0,0,0,0,2.59401e+07,0,0,1.38023e+07
0,0,0,0,0,2.72586e+07,0,0,1.38023e+07
0,0,0,0,0,2.7263e+07,0,0,1.38023e+07
0,0,0,0,0,2.72675e+07,0,0,1.38023e+07
0,0,0,0,0,2.72719e+07,0,0,1.38023e+07
0,0,0,0,0,2.72763e+07,0,0,1.38023e+07
0,0,0,0,0,2.75307e+07,0,0,1.38023e+07
0,0,0,0,0,2.75352e+07,0,0,1.38023e+07
0,0,0,0,0,2.75396e+07,0,0,1.38023e+07
0,0,0,0,0,2.75441e+07,0,0,1.38023e+07
0,0,0,0,0,2.82065e+07,0,0,1.38023e+07
0,0,0,0,0,2.82111e+07,0,0,1.38023e+07
0,0,0,0,0,2.82157e+07,0,0,1.38023e+07
0,0,0,0,0,2.82203e+07,0,0,1.38023e+07
0,0,0,0,0,3.03809e+07,0,0,1.38023e+07
0,0,0,0,0,3.03858e+07,0,0,1.38023e+07
0,0,0,0,0,3.03907e+07,0,0,1.38023e+07
0,0,0,0,0,3.03956e+07,0,0,1.38023e+07
0,0,0,0,0,3.04006e+07,0,0,1.38023e+07
0,0,0,0,0,2.92093e+07,0,0,1.38023e+07
0,0,0,0,0,2.9214e+07,0,0,1.38023e+07
0,0,0,0,0,2.92187e+07,0,0,1.38023e+07
0,0,0,0,0,2.92235e+07,0,0,1.38023e+07
0,0,0,0,0,2.818e+07,0,0,1.38023e+07
0,0,0,0,0,2.84109e+07,-145452,145452,1.38023e+07
0,0,0,0,0,2.84143e+07,-144703,144703,1.38023e+07
0,0,0,0,0,2.84177e+07,-143953,143953,1.38023e+07
0,0,0,0,0,2.59488e+07,-143203,143203,1.38023e+07
0,0,0,0,0,2.66747e+07,-607054,607054,1.38023e+07
0,0,0,0,0,2.66778e+07,-606379,606379,1.38023e+07
0,0,0,0,0,2.66809e+07,-605704,605704,1.38023e+07
0,0,0,0,0,2.6684e+07,-605029,605029,1.38023e+07
0,0,0,0,0,2.75062e+07,-604354,604354,1.38023e+07
0,0,0,0,0,2.72998e+07,-469055,469055,1.38023e+07
0,0,0,0,0,2.73028e+07,-468394,468394,1.38023e+07
0,0,0,0,0,2.73059e+07,-467734,467734,1.38023e+07
0,0,0,0,0,3.01602e+07,-467073,467073,1.38023e+07
0,0,0,0,0,2.9438e+07,0,0,1.38023e+07
0,0,0,0,0,2.94426e+07,0,0,1.38023e+07
0,0,0,0,0,2.94471e+07,0,0,1.38023e+07
0,0,0,0,0,2.55102e+07,0,0,1.38023e+07
0,0,0,0,0,2.6505e+07,-636848,636848,1.38023e+07
0,0,0,0,0,2.65079e+07,-636213,636213,1.38023e+07
0,0,0,0,0,2.65108e+07,-635578,635578,1.38023e+07
0,0,0,0,0,2.65138e+07,-634944,634944,1.38023e+07
0,0,0,0,0,2.74951e+07,-634309,634309,1.38023e+07
0,0,0,0,0,2.72395e+07,-467402,467402,1.38023e+07
0,0,0,0,0,2.72426e+07,-466742,466742,1.38023e+07
0,0,0,0,0,2.72456e+07,-466081,466081,1.38023e+07
0,0,0,0,0,2.68672e+07,-465421,465421,1.38023e+07
0,0,0,0,0,2.69707e+07,-529378,529378,1.38023e+07
0,0,0,0,0,2.69737e+07,-528726,528726,1.38023e+07
0,0,0,0,0,2.69767e+07,-528075,528075,1.38023e+07
0,0,0,0,0,2.83049e+07,-527424,527424,1.38023e+07
0,0,0,0,0,2.79514e+07,-297480,297480,1.38023e+07
0,0,0,0,0,2.79545e+07,-296794,296794,1.38023e+07
0,0,0,0,0,2.79577e+07,-296107,296107,1.38023e+07
0,0,0,0,0,2.79608e+07,-295420,295420,1.38023e+07
0,0,0,0,0,2.8216e+07,-294734,294734,1.38023e+07
0,0,0,0,0,2.8023e+07,-167927,167927,1.38023e+07
0,0,0,0,0,2.80261e+07,-167221,167221,1.38023e+07
