0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.66395e+07,8.83235e+06,2.61306e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61373e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.6144e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61506e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.88517e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.88591e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.88664e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.88738e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.51688e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.51752e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.51816e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.5188e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.51944e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61214e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.6128e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61347e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61414e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.57891e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.57956e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.58022e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.58088e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70661e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.7073e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70799e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70868e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70937e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.73955e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74025e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74095e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74165e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80486e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80558e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.8063e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80701e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.01526e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.01604e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.01681e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.01758e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.01836e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90245e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90319e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90393e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90467e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80254e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80325e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80397e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80468e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.56692e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.56757e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.56822e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.56887e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.56952e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,8.83235e+06,2.64787e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64852e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64917e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64981e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.92366e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.92438e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.92509e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.92581e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.55011e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.55073e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.55135e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.55197e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.55259e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64655e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64719e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64784e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64848e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61274e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61337e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61401e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61465e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74208e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74275e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74342e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74409e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74476e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77532e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.776e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77668e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77735e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.8414e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84209e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84279e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84348e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.05454e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.05529e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.05604e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.05678e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.05753e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94002e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94074e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94145e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94217e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.83862e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.83932e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84001e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.8407e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.5997e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.60033e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.60097e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.6016e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.60223e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,8.83235e+06,2.6816e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.68223e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.68285e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.68348e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96095e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96165e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96234e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.96303e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.5823e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.5829e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.5835e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.5841e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.5847e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67987e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.6805e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.68112e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.68174e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.6455e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64611e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64673e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64734e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77643e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77707e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77772e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77837e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77902e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80995e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.81061e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.81126e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.81192e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87677e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87744e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87811e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87878e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.09255e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.09328e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.094e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.09473e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.09545e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97638e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97707e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97777e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97846e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87355e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87422e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87489e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87556e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.63143e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.63204e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.63265e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.63326e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.63387e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,8.83235e+06,2.71423e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.71483e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.71544e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.71605e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.99704e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.99771e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.99838e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.99905e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61344e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61403e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61461e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61519e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.61577e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.71212e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.71272e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.71333e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.71393e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.6772e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67779e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67839e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67899e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80966e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.81029e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.81092e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.81155e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.81217e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84346e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.8441e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84473e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84537e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.911e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.91165e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.9123e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.91295e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.12935e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.13005e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.13075e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.13145e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.13215e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.01157e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.01224e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.01292e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.01359e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90735e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.908e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90865e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.9093e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.66213e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.66273e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.66332e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.66391e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.6645e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74582e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,8.83235e+06,2.7464e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74699e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74758e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03197e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03262e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03327e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.03392e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.6436e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64416e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64472e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64529e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.64585e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74334e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74392e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74451e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.74509e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70789e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70847e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70905e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70962e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84184e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84245e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84306e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84367e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.84427e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87591e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87653e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87714e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87776e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94414e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94477e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.9454e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94603e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.16497e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.16565e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.16633e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.16701e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.16769e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.04565e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.0463e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.04695e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.04761e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94008e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94071e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94134e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.94197e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.69187e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.69244e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.69302e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.69359e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.69416e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.69416e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,8.83235e+06,2.7764e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77697e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77754e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.7781e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06578e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06641e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06704e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.06767e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67279e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67333e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67387e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67442e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.67496e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77355e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77412e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77468e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.77525e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.73759e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.73815e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.73871e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.73927e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87298e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87357e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87416e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87474e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.87533e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90731e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.9079e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90849e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90909e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.9762e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97681e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97742e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97803e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.19943e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.20008e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.20074e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.2014e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.20205e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.07861e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.07924e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.07987e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.0805e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97173e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97234e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97294e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.97355e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.72062e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.72117e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.72173e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.72228e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.72283e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,8.83235e+06,2.80597e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0.000745969,2.80652e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80707e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80761e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.09847e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.09908e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.09969e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.10029e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70099e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70152e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70204e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.70257e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.7031e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80275e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.8033e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80384e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.80439e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76629e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76683e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76737e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.76791e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90307e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90363e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.9042e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90476e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.90533e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.93763e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.9382e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.93877e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,2.93935e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.00717e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.00775e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.00834e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.00893e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.2327e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.23333e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.23397e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.2346e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.23523e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.11042e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.11103e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.11164e+07,-850177,850177,1.24878e+07
0,0,0,8.66395e+07,0,3.11225e+07,-850177,850177,1.24878e+07
