0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.73183,0,0.1,2.90976,2.90976,0,0.545127,4.47552,4.27854e+06,2.70226e+06,1.24495e+07,0,0,0,0,99.3022,98.274,7.75457,0,0,1.69025,1.69025,0,1.3055,2.96352,8.89167e+06,3.61194e+06,1.50291e+07,0,0,0,6.19552e+07
85.139,85.139,5.19534,0,0.1,3.01698,3.01698,0,0.54529,4.47552,4.27854e+06,2.70226e+06,1.29083e+07,0,0,0,0,99.3022,98.274,7.03219,0,0,1.75875,1.75875,0,1.30589,2.96352,8.89167e+06,3.61194e+06,1.56383e+07,0,0,0,6.19552e+07
85.139,85.139,5.46261,0,0.1,3.01788,3.01788,0,0.565382,4.47552,4.27854e+06,2.70226e+06,1.29121e+07,0,0,0,0,99.3022,98.274,7.83672,0,0,1.75928,1.75928,0,1.35881,2.96352,8.89167e+06,3.61194e+06,1.56429e+07,0,0,0,6.19552e+07
85.139,85.139,4.2895,0,0.1,3.01878,3.01878,0,0.565551,4.47552,4.27854e+06,2.70226e+06,1.2916e+07,0,0,0,0,99.3022,98.274,6.74835,0,0,1.7598,1.7598,0,1.35922,2.96352,8.89167e+06,3.61194e+06,1.56476e+07,0,0,0,6.19552e+07
85.139,85.139,3.988,0,0.1,3.01968,3.01968,0,0.565719,4.47552,4.27854e+06,2.70226e+06,1.29198e+07,0,0,0,0,99.3022,98.274,6.11392,0,0,1.76033,1.76033,0,1.35962,2.96352,8.89167e+06,3.61194e+06,1.56522e+07,0,0,0,6.19552e+07
85.1285,85.139,3.39767,0,0.1,2.97895,2.97895,0,0.565888,4.47552,4.27854e+06,2.70226e+06,1.27455e+07,0,0,0,0,99.3022,98.274,4.89946,0,0,1.73441,1.73441,0,1.36003,2.96352,8.89167e+06,3.61194e+06,1.54218e+07,0,0,0,6.19552e+07
84.3252,85.139,2.4661,0,0.1,2.97983,2.97983,0,0.558255,4.47552,4.27854e+06,2.70226e+06,1.27493e+07,0,0,0,0,99.3022,98.274,3.69793,0,0,1.73493,1.73493,0,1.34,2.96352,8.89167e+06,3.61194e+06,1.54264e+07,0,0,0,6.19552e+07
83.3057,85.139,2.22741,0,0.1,2.98072,2.98072,0,0.558421,4.47552,4.27854e+06,2.70226e+06,1.27531e+07,0,0,0,0,99.3022,98.274,3.79263,0,0,1.73544,1.73544,0,1.3404,2.96352,8.89167e+06,3.61194e+06,1.5431e+07,0,0,0,6.19552e+07
83.2442,85.139,3.20722,0,0.1,2.98161,2.98161,0,0.558587,4.47552,4.27854e+06,2.70226e+06,1.27569e+07,0,0,0,0,99.3022,98.274,4.18336,0,0,1.73596,1.73596,0,1.3408,2.96352,8.89167e+06,3.61194e+06,1.54356e+07,0,0,0,6.19552e+07
82.3333,85.139,2.43474,0,0.1,3.12398,3.12398,0,0.558754,4.47552,4.27854e+06,2.70226e+06,1.33661e+07,0,0,0,0,99.3022,98.274,3.7835,0,0,1.83036,1.83036,0,1.3412,2.96352,8.89167e+06,3.61194e+06,1.6275e+07,0,0,0,6.19552e+07
81.297,85.139,2.26064,0,0.1,3.12491,3.12491,0,0.585433,4.47552,4.27854e+06,2.70226e+06,1.337e+07,0,0,0,0,99.3022,98.274,3.489,0,0,1.8309,1.8309,0,1.41414,2.96352,8.89167e+06,3.61194e+06,1.62798e+07,0,0,0,6.19552e+07
80.1602,85.139,2.13939,0,0.1,3.12584,3.12584,0,0.585608,4.47552,4.27854e+06,2.70226e+06,1.3374e+07,0,0,0,0,99.3022,98.274,3.15822,0,0,1.83145,1.83145,0,1.41456,2.96352,8.89167e+06,3.61194e+06,1.62846e+07,0,0,0,6.19552e+07
78.8783,85.139,1.93605,0,0.1,3.12677,3.12677,0,0.585782,4.47552,4.27854e+06,2.70226e+06,1.3378e+07,0,0,0,0,99.3022,98.274,3.04348,0,0,1.83199,1.83199,0,1.41498,2.96352,8.89167e+06,3.61194e+06,1.62895e+07,0,0,0,6.19552e+07
77.5186,85.139,1.83225,0,0.1,3.1277,3.1277,0,0.585957,4.47552,4.27854e+06,2.70226e+06,1.3382e+07,0,0,0,0,99.3022,98.274,2.88829,0,0,1.83254,1.83254,0,1.4154,2.96352,8.89167e+06,3.61194e+06,1.62943e+07,0,0,0,6.19552e+07
76.597,85.139,2.25865,0,0.1,3.10061,3.10061,0,0.586131,4.47552,4.27854e+06,2.70226e+06,1.32661e+07,0,0,0,0,99.3022,98.274,3.73863,0,0,1.88476,1.88476,0,1.41582,2.96352,8.89167e+06,3.61194e+06,1.67587e+07,0,0,0,6.19552e+07
75.72,85.139,2.29142,0,0.1,3.10153,3.10153,0,0.581054,4.47552,4.27854e+06,2.70226e+06,1.327e+07,0,0,0,0,99.3022,98.274,3.95696,0,0,1.88532,1.88532,0,1.45617,2.96352,8.89167e+06,3.61194e+06,1.67637e+07,0,0,0,6.19552e+07
74.7002,85.139,2.12914,0,0.1,3.10246,3.10246,0,0.581227,4.47552,4.27854e+06,2.70226e+06,1.3274e+07,0,0,0,0,99.3022,98.274,3.64291,0,0,1.88588,1.88588,0,1.4566,2.96352,8.89167e+06,3.61194e+06,1.67687e+07,0,0,0,6.19552e+07
73.6347,85.139,2.06189,0,0.1,3.10338,3.10338,0,0.5814,4.47552,4.27854e+06,2.70226e+06,1.32779e+07,0,0,0,0,99.3022,98.274,3.42218,0,0,1.88644,1.88644,0,1.45703,2.96352,8.89167e+06,3.61194e+06,1.67736e+07,0,0,0,6.19552e+07
72.6612,85.139,1.9287,0.01,0.1,2.87435,3.17675,0,0.581573,4.47552,4.27854e+06,2.70226e+06,1.2298e+07,0,0,0,0,99.3022,98.274,3.2139,0,0,2.23552,1.93312,0,1.45747,2.96352,8.89167e+06,3.61194e+06,1.98775e+07,0,0,0,6.19552e+07
71.864,85.139,2.14113,0.02,0.1,2.87529,3.17769,0,0.538653,4.47552,4.27854e+06,2.70226e+06,1.23021e+07,0,0,0,0,99.3022,98.274,4.04178,0,0,2.23609,1.93369,0,1.72716,2.96352,8.89167e+06,3.61194e+06,1.98826e+07,0,0,0,6.19552e+07
70.8936,85.139,1.93275,0.02,0.1,2.87624,3.17864,0,0.53883,4.47552,4.27854e+06,2.70226e+06,1.23061e+07,0,0,0,0,99.3022,98.274,3.82792,0,0,2.23667,1.93427,0,1.7276,2.96352,8.89167e+06,3.61194e+06,1.98877e+07,0,0,0,6.19552e+07
69.7664,85.139,1.76064,0.03,0.1,2.87718,3.17958,0,0.539007,4.47552,4.27854e+06,2.70226e+06,1.23101e+07,0,0,0,0,99.3022,98.274,3.34478,0,0,2.23724,1.93484,0,1.72805,2.96352,8.89167e+06,3.61194e+06,1.98928e+07,0,0,0,6.19552e+07
68.627,85.139,1.90757,0.02,0.1,3.09054,3.39294,0,0.539184,4.47552,4.27854e+06,2.70226e+06,1.3223e+07,0,0,0,0,99.3022,98.274,4.17576,0,0,2.40445,2.10205,0,1.72849,2.96352,8.89167e+06,3.61194e+06,2.13796e+07,0,0,0,6.19552e+07
67.132,85.139,1.53131,0.03,0.1,3.09155,3.39395,0,0.579168,4.47552,4.27854e+06,2.70226e+06,1.32273e+07,0,0,0,0,99.1511,98.274,2.89189,0,0,2.40507,2.10267,0,1.85768,2.96352,8.89167e+06,3.61194e+06,2.13851e+07,0,0,0,6.19552e+07
65.7358,85.139,1.63634,0.04,0.1,3.09256,3.39496,0,0.579357,4.47552,4.27854e+06,2.70226e+06,1.32316e+07,0,0,0,0,99.1196,98.274,3.27525,0,0,2.4057,2.1033,0,1.85816,2.96352,8.89167e+06,3.61194e+06,2.13907e+07,0,0,0,6.19552e+07
64.028,85.139,1.31477,0.04,0.1,3.09357,3.39597,0,0.579546,4.47552,4.27854e+06,2.70226e+06,1.3236e+07,0,0,0,0,98.8241,98.274,2.38216,0,0,2.40632,2.10392,0,1.85864,2.96352,8.89167e+06,3.61194e+06,2.13962e+07,0,0,0,6.19552e+07
62.6281,85.139,1.59529,0.04,0.1,3.09458,3.39698,0,0.579735,4.47552,4.27854e+06,2.70226e+06,1.32403e+07,0,0,0,0,99.003,98.274,4.09734,0,0,2.40695,2.10455,0,1.85912,2.96352,8.89167e+06,3.61194e+06,2.14018e+07,0,0,0,6.19552e+07
60.8691,85.139,1.14669,0.04,0.1,2.99191,3.29431,0,0.579924,4.47552,4.27854e+06,2.70226e+06,1.2801e+07,0,0,0,0,99.2684,98.274,4.09831,0,0,2.30628,2.00388,0,1.85961,2.96352,8.89167e+06,3.61194e+06,2.05067e+07,0,0,0,6.19552e+07
58.9787,85.139,1.00567,0.06,0.1,2.99289,3.29529,0,0.560684,4.47552,4.27854e+06,2.70226e+06,1.28052e+07,0,0,0,0,99.0102,98.274,2.45976,0,0,2.30688,2.00448,0,1.78183,2.96352,8.89167e+06,3.61194e+06,2.0512e+07,0,0,0,6.19552e+07
56.9463,85.139,0.837109,0.06,0.1,2.99387,3.29627,0,0.560868,4.47552,4.27854e+06,2.70226e+06,1.28094e+07,0,0,0,0,98.8172,98.274,2.19423,0,0,2.30747,2.00507,0,1.78229,2.96352,8.89167e+06,3.61194e+06,2.05173e+07,0,0,0,6.19552e+07
55.5326,85.139,1.55067,0.05,0.1,2.99485,3.29725,0,0.561051,4.47552,4.27854e+06,2.70226e+06,1.28136e+07,0,0,0,0,99.124,98.274,3.14794,0,0,2.30807,2.00567,0,1.78275,2.96352,8.89167e+06,3.61194e+06,2.05226e+07,0,0,0,6.19552e+07
55.4801,85.139,2.95222,0.06,0.1,2.91063,3.21303,0,0.561235,4.47552,4.27854e+06,2.70226e+06,1.24532e+07,0,0,0,0,98.8524,98.274,4.38772,0,0,2.21636,1.91396,0,1.78321,2.96352,8.89167e+06,3.61194e+06,1.97071e+07,0,0,0,6.19552e+07
53.668,85.139,1.09942,0.06,0.1,2.91158,3.21398,0,0.545452,4.47552,4.27854e+06,2.70226e+06,1.24573e+07,0,0,0,0,98.4134,98.274,1.48566,0,0,2.21693,1.91453,0,1.71236,2.96352,8.89167e+06,3.61194e+06,1.97122e+07,0,0,0,6.19552e+07
51.9139,85.139,1.13105,0.05,0.1,2.91254,3.21494,0,0.54563,4.47552,4.27854e+06,2.70226e+06,1.24614e+07,0,0,0,0,98.0543,98.274,2.55238,0,0,2.21749,1.91509,0,1.7128,2.96352,8.89167e+06,3.61194e+06,1.97172e+07,0,0,0,6.19552e+07
52.1091,85.139,3.1893,0.05,0.1,2.91349,3.21589,0,0.545809,4.47552,4.27854e+06,2.70226e+06,1.24655e+07,0,0,0,0,98.5889,98.274,5.72656,0,0,2.21806,1.91566,0,1.71324,2.96352,8.89167e+06,3.61194e+06,1.97223e+07,0,0,0,6.19552e+07
51.3854,85.139,2.04879,0.06,0.1,2.67218,2.97458,0,0.545988,4.47552,4.27854e+06,2.70226e+06,1.1433e+07,0,0,0,0,98.8197,98.274,2.65083,0,0,2.02615,1.72375,0,1.71368,2.96352,8.89167e+06,3.61194e+06,1.80159e+07,0,0,0,6.19552e+07
52.2669,85.139,3.66703,0.06,0.1,2.67306,2.97546,0,0.500766,4.47552,4.27854e+06,2.70226e+06,1.14368e+07,0,0,0,0,99.2411,98.274,4.82997,0,0,2.02666,1.72426,0,1.56541,2.96352,8.89167e+06,3.61194e+06,1.80204e+07,0,0,0,6.19552e+07
53.2675,85.139,3.83982,0.06,0.1,2.67395,2.97635,0,0.500932,4.47552,4.27854e+06,2.70226e+06,1.14406e+07,0,0,0,0,99.3022,98.274,6.82646,0,0,2.02718,1.72478,0,1.5658,2.96352,8.89167e+06,3.61194e+06,1.8025e+07,0,0,0,6.19552e+07
53.0096,85.139,2.4986,0.07,0.1,2.67483,2.97723,0,0.501097,4.47552,4.27854e+06,2.70226e+06,1.14444e+07,0,0,0,0,99.159,98.274,3.13665,0,0,2.02769,1.72529,0,1.5662,2.96352,8.89167e+06,3.61194e+06,1.80295e+07,0,0,0,6.19552e+07
52.3732,85.139,2.1215,0.08,0.1,2.67571,2.97811,0,0.501263,4.47552,4.27854e+06,2.70226e+06,1.14481e+07,0,0,0,0,99.2324,98.274,3.06678,0,0,2.0282,1.7258,0,1.56659,2.96352,8.89167e+06,3.61194e+06,1.80341e+07,0,0,0,6.19552e+07
51.7514,85.139,2.25913,0.08,0.1,2.7699,3.0723,0,0.501429,4.47552,4.27854e+06,2.70226e+06,1.18511e+07,0,0,0,0,99.3022,98.274,3.71694,0,0,2.08452,1.78212,0,1.56699,2.96352,8.89167e+06,3.61194e+06,1.85348e+07,0,0,0,6.19552e+07
52.188,85.139,3.45441,0.08,0.12,2.77077,3.07317,0,0.519078,4.47552,4.27854e+06,2.70226e+06,1.18548e+07,0,0,0,0,99.3022,98.274,4.78351,0,0,2.08502,1.78262,0,1.6105,2.96352,8.89167e+06,3.61194e+06,1.85393e+07,0,0,0,6.19552e+07
56.2927,85.139,7.1693,0.08,0.12,2.77165,3.07405,0,0.519242,4.47552,4.27854e+06,2.70226e+06,1.18586e+07,0,0,0,0,99.3022,98.274,6.76957,0,0,2.08553,1.78313,0,1.61089,2.96352,8.89167e+06,3.61194e+06,1.85439e+07,0,0,0,6.19552e+07
61.2007,85.139,8.12416,0.08,0.12,2.77252,3.07492,0,0.519406,4.47552,4.27854e+06,2.70226e+06,1.18623e+07,0,0,0,0,99.3022,98.274,7.74815,0,0,2.08604,1.78364,0,1.61128,2.96352,8.89167e+06,3.61194e+06,1.85484e+07,0,0,0,6.19552e+07
69.2066,85.139,11.7877,0.03,0.12,3.0734,3.3758,0,0.51957,4.47552,4.27854e+06,2.70226e+06,1.31497e+07,0,0,0,0,99.3022,98.274,8.80661,0,0,2.29632,1.99392,0,1.61167,2.96352,8.89167e+06,3.61194e+06,2.04182e+07,0,0,0,6.19552e+07
72.7758,85.139,7.30348,0.02,0.12,3.07436,3.37676,0,0.575955,4.47552,4.27854e+06,2.70226e+06,1.31538e+07,0,0,0,0,99.3022,98.274,6.06804,0,0,2.29689,1.99449,0,1.77414,2.96352,8.89167e+06,3.61194e+06,2.04232e+07,0,0,0,6.19552e+07
79.6243,85.139,10.8065,0.02,0.12,3.07532,3.37772,0,0.576136,4.47552,4.27854e+06,2.70226e+06,1.31579e+07,0,0,0,0,99.3022,98.274,9.28555,0,0,2.29746,1.99506,0,1.77458,2.96352,8.89167e+06,3.61194e+06,2.04283e+07,0,0,0,6.19552e+07
84.8566,85.139,9.45426,0,0.12,3.37868,3.37868,0,0.576316,4.47552,4.27854e+06,2.70226e+06,1.44558e+07,0,0,0,0,99.3022,98.274,9.88194,0,0,1.99563,1.99563,0,1.77502,2.96352,8.89167e+06,3.61194e+06,1.77445e+07,0,0,0,6.19552e+07
85.139,85.139,8.45399,0,0.12,2.95125,2.95125,0,0.633165,4.47552,4.27854e+06,2.70226e+06,1.26271e+07,0,0,0,0,99.3022,98.274,6.99148,0,0,1.71435,1.71435,0,1.54182,2.96352,8.89167e+06,3.61194e+06,1.52434e+07,0,0,0,6.19552e+07
85.139,85.139,6.75882,0,0.12,2.95209,2.95209,0,0.553065,4.47552,4.27854e+06,2.70226e+06,1.26306e+07,0,0,0,0,99.3022,98.274,8.19116,0,0,1.71484,1.71484,0,1.32451,2.96352,8.89167e+06,3.61194e+06,1.52478e+07,0,0,0,6.19552e+07
85.139,85.139,5.51887,0,0.12,2.95293,2.95293,0,0.553222,4.47552,4.27854e+06,2.70226e+06,1.26342e+07,0,0,0,0,99.3022,98.274,6.78282,0,0,1.71533,1.71533,0,1.32488,2.96352,8.89167e+06,3.61194e+06,1.52521e+07,0,0,0,6.19552e+07
85.139,85.139,7.53736,0,0.12,2.95377,2.95377,0,0.55338,4.47552,4.27854e+06,2.70226e+06,1.26378e+07,0,0,0,0,99.3022,98.274,9.67937,0,0,1.71581,1.71581,0,1.32526,2.96352,8.89167e+06,3.61194e+06,1.52564e+07,0,0,0,6.19552e+07
85.139,85.139,9.43928,0,0.12,2.95461,2.95461,0,0.553537,4.47552,4.27854e+06,2.70226e+06,1.26414e+07,0,0,0,0,99.3022,98.274,11.3533,0,0,1.7163,1.7163,0,1.32564,2.96352,8.89167e+06,3.61194e+06,1.52608e+07,0,0,0,6.19552e+07
85.139,85.139,7.7378,0,0.12,3.06344,3.06344,0,0.553694,4.47552,4.27854e+06,2.70226e+06,1.3107e+07,0,0,0,0,99.3022,98.274,7.7842,0,0,1.78584,1.78584,0,1.32601,2.96352,8.89167e+06,3.61194e+06,1.58791e+07,0,0,0,6.19552e+07
85.139,85.139,4.74014,0,0.12,3.06431,3.06431,0,0.574088,4.47552,4.27854e+06,2.70226e+06,1.31108e+07,0,0,0,0,99.3022,98.274,4.33112,0,0,1.78634,1.78634,0,1.37974,2.96352,8.89167e+06,3.61194e+06,1.58836e+07,0,0,0,6.19552e+07
85.139,85.139,3.75569,0,0.12,3.06518,3.06518,0,0.574252,4.47552,4.27854e+06,2.70226e+06,1.31145e+07,0,0,0,0,99.3022,98.274,3.6181,0,0,1.78685,1.78685,0,1.38013,2.96352,8.89167e+06,3.61194e+06,1.58881e+07,0,0,0,6.19552e+07
85.139,85.139,3.67716,0,0.12,3.06605,3.06605,0,0.574415,4.47552,4.27854e+06,2.70226e+06,1.31182e+07,0,0,0,0,99.3022,98.274,3.44803,0,0,1.78736,1.78736,0,1.38052,2.96352,8.89167e+06,3.61194e+06,1.58926e+07,0,0,0,6.19552e+07
85.139,85.139,3.69173,0,0.12,3.02465,3.02465,0,0.574578,4.47552,4.27854e+06,2.70226e+06,1.29411e+07,0,0,0,0,99.3022,98.274,3.42132,0,0,1.76102,1.76102,0,1.38091,2.96352,8.89167e+06,3.61194e+06,1.56584e+07,0,0,0,6.19552e+07
85.139,85.139,3.68956,0,0.12,3.02551,3.02551,0,0.56682,4.47552,4.27854e+06,2.70226e+06,1.29448e+07,0,0,0,0,99.3022,98.274,3.93626,0,0,1.76152,1.76152,0,1.36056,2.96352,8.89167e+06,3.61194e+06,1.56629e+07,0,0,0,6.19552e+07
85.139,85.139,4.27479,0,0.12,3.02637,3.02637,0,0.566981,4.47552,4.27854e+06,2.70226e+06,1.29484e+07,0,0,0,0,99.3022,98.274,3.9218,0,0,1.76202,1.76202,0,1.36095,2.96352,8.89167e+06,3.61194e+06,1.56673e+07,0,0,0,6.19552e+07
85.139,85.139,4.80424,0,0.12,3.02723,3.02723,0,0.567142,4.47552,4.27854e+06,2.70226e+06,1.29521e+07,0,0,0,0,99.3022,98.274,4.03842,0,0,1.76252,1.76252,0,1.36134,2.96352,8.89167e+06,3.61194e+06,1.56718e+07,0,0,0,6.19552e+07
84.9945,85.139,3.30138,0,0.12,3.17174,3.17174,0,0.567303,4.47552,4.27854e+06,2.70226e+06,1.35704e+07,0,0,0,0,99.3022,98.274,3.49787,0,0,1.85834,1.85834,0,1.36172,2.96352,8.89167e+06,3.61194e+06,1.65238e+07,0,0,0,6.19552e+07
84.7811,85.139,3.18731,0,0.12,3.17264,3.17264,0,0.594383,4.47552,4.27854e+06,2.70226e+06,1.35742e+07,0,0,0,0,99.3022,98.274,2.92793,0,0,1.85887,1.85887,0,1.43575,2.96352,8.89167e+06,3.61194e+06,1.65284e+07,0,0,0,6.19552e+07
84.3681,85.139,2.9393,0,0.12,3.17354,3.17354,0,0.594552,4.47552,4.27854e+06,2.70226e+06,1.35781e+07,0,0,0,0,99.3022,98.274,2.80213,0,0,1.8594,1.8594,0,1.43616,2.96352,8.89167e+06,3.61194e+06,1.65331e+07,0,0,0,6.19552e+07
83.9015,85.139,2.87797,0,0.12,3.17444,3.17444,0,0.594721,4.47552,4.27854e+06,2.70226e+06,1.3582e+07,0,0,0,0,99.3022,98.274,2.85582,0,0,1.85992,1.85992,0,1.43657,2.96352,8.89167e+06,3.61194e+06,1.65378e+07,0,0,0,6.19552e+07
83.2544,85.139,2.68632,0,0.12,3.17534,3.17534,0,0.59489,4.47552,4.27854e+06,2.70226e+06,1.35858e+07,0,0,0,0,99.2991,98.274,2.62401,0,0,1.86045,1.86045,0,1.43698,2.96352,8.89167e+06,3.61194e+06,1.65425e+07,0,0,0,6.19552e+07
82.4648,85.139,2.49626,0,0.12,3.14779,3.14779,0,0.595059,4.47552,4.27854e+06,2.70226e+06,1.3468e+07,0,0,0,0,99.2369,98.274,2.41589,0,0,1.91344,1.91344,0,1.43739,2.96352,8.89167e+06,3.61194e+06,1.70137e+07,0,0,0,6.19552e+07
81.4382,85.139,2.24089,0,0.12,3.14869,3.14869,0,0.589896,4.47552,4.27854e+06,2.70226e+06,1.34718e+07,0,0,0,0,99.0668,98.274,2.31513,0,0,1.91399,1.91399,0,1.47833,2.96352,8.89167e+06,3.61194e+06,1.70185e+07,0,0,0,6.19552e+07
80.2216,85.139,2.03206,0,0.12,3.14958,3.14958,0,0.590064,4.47552,4.27854e+06,2.70226e+06,1.34756e+07,0,0,0,0,98.8985,98.274,2.11234,0,0,1.91453,1.91453,0,1.47875,2.96352,8.89167e+06,3.61194e+06,1.70234e+07,0,0,0,6.19552e+07
78.9461,85.139,1.92293,0,0.12,3.15047,3.15047,0,0.590231,4.47552,4.27854e+06,2.70226e+06,1.34794e+07,0,0,0,0,98.5832,98.274,2.06191,0,0,1.91507,1.91507,0,1.47917,2.96352,8.89167e+06,3.61194e+06,1.70282e+07,0,0,0,6.19552e+07
77.7287,85.139,1.77732,0.01,0.12,2.92251,3.22491,0,0.590399,4.47552,4.27854e+06,2.70226e+06,1.25041e+07,0,0,0,0,98.026,98.274,1.9873,0,0,2.26482,1.96242,0,1.47958,2.96352,8.89167e+06,3.61194e+06,2.01381e+07,0,0,0,6.19552e+07
76.7548,85.139,2.01891,0.01,0.12,2.92343,3.22583,0,0.547679,4.47552,4.27854e+06,2.70226e+06,1.2508e+07,0,0,0,0,97.4188,98.274,1.91369,0,0,2.26538,1.96298,0,1.7498,2.96352,8.89167e+06,3.61194e+06,2.0143e+07,0,0,0,6.19552e+07
75.6229,85.139,1.84928,0.01,0.12,2.92434,3.22674,0,0.547851,4.47552,4.27854e+06,2.70226e+06,1.25119e+07,0,0,0,0,96.7016,98.274,1.86258,0,0,2.26594,1.96354,0,1.75023,2.96352,8.89167e+06,3.61194e+06,2.0148e+07,0,0,0,6.19552e+07
74.332,85.139,1.67761,0.01,0.12,2.92526,3.22766,0,0.548022,4.47552,4.27854e+06,2.70226e+06,1.25158e+07,0,0,0,0,95.9587,98.274,1.71126,0,0,2.2665,1.9641,0,1.75066,2.96352,8.89167e+06,3.61194e+06,2.01529e+07,0,0,0,6.19552e+07
72.685,85.139,1.47359,0.02,0.12,3.1418,3.4442,0,0.548194,4.47552,4.27854e+06,2.70226e+06,1.34423e+07,0,0,0,0,95.1255,98.274,1.69445,0,0,2.4362,2.1338,0,1.75109,2.96352,8.89167e+06,3.61194e+06,2.16619e+07,0,0,0,6.19552e+07
71.0395,85.139,1.47418,0.03,0.12,3.14498,3.44517,0,0.588773,4.47552,4.27854e+06,2.70226e+06,1.34559e+07,0,0,0,0,94.3568,98.274,1.54737,0,0,2.4346,2.13441,0,1.88221,2.96352,8.89167e+06,3.61194e+06,2.16476e+07,0,0,0,6.19552e+07
69.6257,85.139,1.69866,0.04,0.12,3.14657,3.44615,0,0.58937,4.47552,4.27854e+06,2.70226e+06,1.34627e+07,0,0,0,0,93.4387,98.274,1.72094,0,0,2.4346,2.13501,0,1.88097,2.96352,8.89167e+06,3.61194e+06,2.16476e+07,0,0,0,6.19552e+07
67.904,85.139,1.39382,0.04,0.12,3.14815,3.44713,0,0.589666,4.47552,4.27854e+06,2.70226e+06,1.34695e+07,0,0,0,0,92.8274,98.274,1.37917,0,0,2.4346,2.13562,0,1.88097,2.96352,8.89167e+06,3.61194e+06,2.16476e+07,0,0,0,6.19552e+07
66.4362,85.139,1.619,0.04,0.12,3.14973,3.44811,0,0.589963,4.47552,4.27854e+06,2.70226e+06,1.34762e+07,0,0,0,0,92.2814,98.274,2.05561,0,0,2.4346,2.13622,0,1.88097,2.96352,8.89167e+06,3.61194e+06,2.16476e+07,0,0,0,6.19552e+07
65.3945,85.139,1.94895,0.04,0.12,3.04608,3.34385,0,0.590259,4.47552,4.27854e+06,2.70226e+06,1.30328e+07,0,0,0,0,91.7621,98.274,1.94345,0,0,2.33179,2.03402,0,1.88097,2.96352,8.89167e+06,3.61194e+06,2.07335e+07,0,0,0,6.19552e+07
63.9943,85.139,1.57995,0.04,0.12,3.0424,3.3448,0,0.570835,4.47552,4.27854e+06,2.70226e+06,1.3017e+07,0,0,0,0,91.3581,98.274,1.90217,0,0,2.33699,2.03459,0,1.80154,2.96352,8.89167e+06,3.61194e+06,2.07798e+07,0,0,0,6.19552e+07
63.9408,85.139,2.92886,0.03,0.12,3.04334,3.34574,0,0.570145,4.47552,4.27854e+06,2.70226e+06,1.30211e+07,0,0,0,0,91.2015,98.274,3.45632,0,0,2.33757,2.03517,0,1.80556,2.96352,8.89167e+06,3.61194e+06,2.07849e+07,0,0,0,6.19552e+07
62.3258,85.139,1.34397,0.04,0.12,3.04429,3.34669,0,0.570323,4.47552,4.27854e+06,2.70226e+06,1.30251e+07,0,0,0,0,90.6693,98.274,1.82293,0,0,2.33814,2.03574,0,1.80601,2.96352,8.89167e+06,3.61194e+06,2.079e+07,0,0,0,6.19552e+07
61.0948,85.139,1.66092,0.06,0.12,2.95876,3.26116,0,0.5705,4.47552,4.27854e+06,2.70226e+06,1.26592e+07,0,0,0,0,90.1816,98.274,2.06041,0,0,2.24503,1.94263,0,1.80645,2.96352,8.89167e+06,3.61194e+06,1.99621e+07,0,0,0,6.19552e+07
60.0322,85.139,1.91203,0.05,0.12,2.95969,3.26209,0,0.554472,4.47552,4.27854e+06,2.70226e+06,1.26631e+07,0,0,0,0,89.6553,98.274,1.71016,0,0,2.24558,1.94318,0,1.73451,2.96352,8.89167e+06,3.61194e+06,1.9967e+07,0,0,0,6.19552e+07
58.6638,85.139,1.57899,0.05,0.12,2.96061,3.26301,0,0.554645,4.47552,4.27854e+06,2.70226e+06,1.26671e+07,0,0,0,0,89.167,98.274,1.72757,0,0,2.24613,1.94373,0,1.73494,2.96352,8.89167e+06,3.61194e+06,1.99719e+07,0,0,0,6.19552e+07
59.6565,85.139,4.02971,0.05,0.12,2.96153,3.26393,0,0.554818,4.47552,4.27854e+06,2.70226e+06,1.2671e+07,0,0,0,0,89.5382,98.274,5.163,0,0,2.24668,1.94428,0,1.73536,2.96352,8.89167e+06,3.61194e+06,1.99768e+07,0,0,0,6.19552e+07
61.4931,85.139,4.74463,0.04,0.12,2.71658,3.01898,0,0.554991,4.47552,4.27854e+06,2.70226e+06,1.1623e+07,0,0,0,0,90.3585,98.274,4.35974,0,0,2.05188,1.74948,0,1.73579,2.96352,8.89167e+06,3.61194e+06,1.82446e+07,0,0,0,6.19552e+07
62.8856,85.139,4.36694,0.05,0.12,2.71743,3.01983,0,0.509087,4.47552,4.27854e+06,2.70226e+06,1.16266e+07,0,0,0,0,90.6404,98.274,3.62555,0,0,2.05238,1.74998,0,1.58528,2.96352,8.89167e+06,3.61194e+06,1.82491e+07,0,0,0,6.19552e+07
64.6553,85.139,4.72141,0.02,0.12,2.71829,3.02069,0,0.509247,4.47552,4.27854e+06,2.70226e+06,1.16303e+07,0,0,0,0,90.8556,98.274,3.56509,0,0,2.05287,1.75047,0,1.58567,2.96352,8.89167e+06,3.61194e+06,1.82535e+07,0,0,0,6.19552e+07
