0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47913e+07,0,0,1.25647e+07
0,0,0,0,0,2.47991e+07,0,0,1.25647e+07
0,0,0,0,0,2.48069e+07,0,0,1.25647e+07
0,0,0,0,0,2.2639e+07,0,0,1.25647e+07
0,0,0,0,0,2.26461e+07,0,0,1.25647e+07
0,0,0,0,0,2.26532e+07,0,0,1.25647e+07
0,0,0,0,0,2.26603e+07,0,0,1.25647e+07
0,0,0,0,0,2.26674e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.33957e+07,0,0,1.25647e+07
0,0,0,0,0,2.34027e+07,0,0,1.25647e+07
0,0,0,0,0,2.34097e+07,0,0,1.25647e+07
0,0,0,0,0,2.34167e+07,0,0,1.25647e+07
0,0,0,0,0,2.59362e+07,0,0,1.25647e+07
0,0,0,0,0,2.5944e+07,0,0,1.25647e+07
0,0,0,0,0,2.59518e+07,0,0,1.25647e+07
0,0,0,0,0,2.59596e+07,0,0,1.25647e+07
0,0,0,0,0,2.24922e+07,0,0,1.25647e+07
0,0,0,0,0,2.2499e+07,0,0,1.25647e+07
0,0,0,0,0,2.25057e+07,0,0,1.25647e+07
0,0,0,0,0,2.25124e+07,0,0,1.25647e+07
0,0,0,0,0,2.25192e+07,0,0,1.25647e+07
0,0,0,0,0,2.33893e+07,0,0,1.25647e+07
0,0,0,0,0,2.33963e+07,0,0,1.25647e+07
0,0,0,0,0,2.34033e+07,0,0,1.25647e+07
0,0,0,0,0,2.34103e+07,0,0,1.25647e+07
0,0,0,0,0,2.30805e+07,0,0,1.25647e+07
0,0,0,0,0,2.30874e+07,0,0,1.25647e+07
0,0,0,0,0,2.30943e+07,0,0,1.25647e+07
0,0,0,0,0,2.31012e+07,0,0,1.25647e+07
0,0,0,0,0,2.42787e+07,0,0,1.25647e+07
0,0,0,0,0,2.4286e+07,0,0,1.25647e+07
0,0,0,0,0,2.42933e+07,0,0,1.25647e+07
0,0,0,0,0,2.43005e+07,0,0,1.25647e+07
0,0,0,0,0,2.43078e+07,0,0,1.25647e+07
0,0,0,0,0,2.45379e+07,0,0,1.25647e+07
0,0,0,0,0,2.45452e+07,0,0,1.25647e+07
0,0,0,0,0,2.45525e+07,0,0,1.25647e+07
0,0,0,0,0,2.45599e+07,0,0,1.25647e+07
0,0,0,0,0,2.5154e+07,0,0,1.25647e+07
0,0,0,0,0,2.51615e+07,0,0,1.25647e+07
0,0,0,0,0,2.5169e+07,0,0,1.25647e+07
0,0,0,0,0,2.51765e+07,0,0,1.25647e+07
0,0,0,0,0,2.71078e+07,0,0,1.25647e+07
0,0,0,0,0,2.71159e+07,0,0,1.25647e+07
0,0,0,0,0,2.7124e+07,0,0,1.25647e+07
0,0,0,0,0,2.71321e+07,0,0,1.25647e+07
0,0,0,0,0,2.71402e+07,0,0,1.25647e+07
0,0,0,0,0,2.60802e+07,0,0,1.25647e+07
0,0,0,0,0,2.6088e+07,0,0,1.25647e+07
0,0,0,0,0,2.60957e+07,0,0,1.25647e+07
0,0,0,0,0,2.61035e+07,0,0,1.25647e+07
0,0,0,0,0,2.51749e+07,0,0,1.25647e+07
0,0,0,0,0,2.51824e+07,0,0,1.25647e+07
0,0,0,0,0,2.51899e+07,0,0,1.25647e+07
0,0,0,0,0,2.51974e+07,0,0,1.25647e+07
0,0,0,0,0,2.29951e+07,0,0,1.25647e+07
0,0,0,0,0,2.30019e+07,0,0,1.25647e+07
0,0,0,0,0,2.30088e+07,0,0,1.25647e+07
0,0,0,0,0,2.30157e+07,0,0,1.25647e+07
0,0,0,0,0,2.30225e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.37619e+07,0,0,1.25647e+07
0,0,0,0,0,2.37687e+07,0,0,1.25647e+07
0,0,0,0,0,2.37755e+07,0,0,1.25647e+07
0,0,0,0,0,2.37823e+07,0,0,1.25647e+07
0,0,0,0,0,2.63407e+07,0,0,1.25647e+07
0,0,0,0,0,2.63483e+07,0,0,1.25647e+07
0,0,0,0,0,2.63558e+07,0,0,1.25647e+07
0,0,0,0,0,2.63633e+07,0,0,1.25647e+07
0,0,0,0,0,2.28418e+07,0,0,1.25647e+07
0,0,0,0,0,2.28483e+07,0,0,1.25647e+07
0,0,0,0,0,2.28548e+07,0,0,1.25647e+07
0,0,0,0,0,2.28613e+07,0,0,1.25647e+07
0,0,0,0,0,2.28679e+07,0,0,1.25647e+07
0,0,0,0,0,2.37511e+07,0,0,1.25647e+07
0,0,0,0,0,2.37578e+07,0,0,1.25647e+07
0,0,0,0,0,2.37646e+07,0,0,1.25647e+07
0,0,0,0,0,2.37714e+07,0,0,1.25647e+07
0,0,0,0,0,2.34362e+07,0,0,1.25647e+07
0,0,0,0,0,2.34429e+07,0,0,1.25647e+07
0,0,0,0,0,2.34496e+07,0,0,1.25647e+07
0,0,0,0,0,2.34563e+07,0,0,1.25647e+07
0,0,0,0,0,2.46516e+07,0,0,1.25647e+07
0,0,0,0,0,2.46586e+07,0,0,1.25647e+07
0,0,0,0,0,2.46656e+07,0,0,1.25647e+07
0,0,0,0,0,2.46727e+07,0,0,1.25647e+07
0,0,0,0,0,2.46797e+07,0,0,1.25647e+07
0,0,0,0,0,2.49129e+07,0,0,1.25647e+07
0,0,0,0,0,2.492e+07,0,0,1.25647e+07
0,0,0,0,0,2.49271e+07,0,0,1.25647e+07
0,0,0,0,0,2.49342e+07,0,0,1.25647e+07
0,0,0,0,0,2.5537e+07,0,0,1.25647e+07
0,0,0,0,0,2.55443e+07,0,0,1.25647e+07
0,0,0,0,0,2.55516e+07,0,0,1.25647e+07
0,0,0,0,0,2.55589e+07,0,0,1.25647e+07
0,0,0,0,0,2.75191e+07,0,0,1.25647e+07
0,0,0,0,0,2.75269e+07,0,0,1.25647e+07
0,0,0,0,0,2.75347e+07,0,0,1.25647e+07
0,0,0,0,0,2.75426e+07,0,0,1.25647e+07
0,0,0,0,0,2.75504e+07,0,0,1.25647e+07
0,0,0,0,0,2.6474e+07,0,0,1.25647e+07
0,0,0,0,0,2.64816e+07,0,0,1.25647e+07
0,0,0,0,0,2.64891e+07,0,0,1.25647e+07
0,0,0,0,0,2.64966e+07,0,0,1.25647e+07
0,0,0,0,0,2.55537e+07,0,0,1.25647e+07
0,0,0,0,0,2.57924e+07,-148757,148757,1.25647e+07
0,0,0,0,0,2.57978e+07,-147564,147564,1.25647e+07
0,0,0,0,0,2.58032e+07,-146372,146372,1.25647e+07
0,0,0,0,0,2.33398e+07,0,0,1.25647e+07
0,0,0,0,0,2.42262e+07,-565492,565492,1.25647e+07
0,0,0,0,0,2.33531e+07,0,0,1.25647e+07
0,0,0,0,0,2.33597e+07,0,0,1.25647e+07
0,0,0,0,0,2.42411e+07,-562271,562271,1.25647e+07
0,0,0,0,0,2.41164e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.4123e+07,0,0,1.25647e+07
0,0,0,0,0,2.41296e+07,0,0,1.25647e+07
0,0,0,0,0,2.48142e+07,-435794,435794,1.25647e+07
0,0,0,0,0,2.74087e+07,-434729,434729,1.25647e+07
0,0,0,0,0,2.67396e+07,0,0,1.25647e+07
0,0,0,0,0,2.67469e+07,0,0,1.25647e+07
0,0,0,0,0,2.67542e+07,0,0,1.25647e+07
0,0,0,0,0,2.31801e+07,0,0,1.25647e+07
0,0,0,0,0,2.31865e+07,0,0,1.25647e+07
0,0,0,0,0,2.31928e+07,0,0,1.25647e+07
0,0,0,0,0,2.31991e+07,0,0,1.25647e+07
0,0,0,0,0,2.32054e+07,0,0,1.25647e+07
0,0,0,0,0,2.41013e+07,0,0,1.25647e+07
0,0,0,0,0,2.41079e+07,0,0,1.25647e+07
0,0,0,0,0,2.41145e+07,0,0,1.25647e+07
0,0,0,0,0,2.4121e+07,0,0,1.25647e+07
0,0,0,0,0,2.37806e+07,0,0,1.25647e+07
0,0,0,0,0,2.37871e+07,0,0,1.25647e+07
0,0,0,0,0,2.37935e+07,0,0,1.25647e+07
0,0,0,0,0,2.38e+07,0,0,1.25647e+07
0,0,0,0,0,2.50125e+07,0,0,1.25647e+07
0,0,0,0,0,2.50193e+07,0,0,1.25647e+07
0,0,0,0,0,2.50261e+07,0,0,1.25647e+07
0,0,0,0,0,2.50329e+07,0,0,1.25647e+07
0,0,0,0,0,2.50398e+07,0,0,1.25647e+07
0,0,0,0,0,2.52761e+07,0,0,1.25647e+07
0,0,0,0,0,2.52829e+07,0,0,1.25647e+07
0,0,0,0,0,2.52898e+07,0,0,1.25647e+07
0,0,0,0,0,2.52967e+07,0,0,1.25647e+07
0,0,0,0,0,2.59079e+07,0,0,1.25647e+07
0,0,0,0,0,2.5915e+07,0,0,1.25647e+07
0,0,0,0,0,2.5922e+07,0,0,1.25647e+07
0,0,0,0,0,2.59291e+07,0,0,1.25647e+07
0,0,0,0,0,2.79173e+07,0,0,1.25647e+07
0,0,0,0,0,2.79249e+07,0,0,1.25647e+07
0,0,0,0,0,2.79325e+07,0,0,1.25647e+07
0,0,0,0,0,2.79401e+07,0,0,1.25647e+07
0,0,0,0,0,2.79476e+07,0,0,1.25647e+07
0,0,0,0,0,2.68554e+07,0,0,1.25647e+07
0,0,0,0,0,2.68627e+07,0,0,1.25647e+07
0,0,0,0,0,2.687e+07,0,0,1.25647e+07
0,0,0,0,0,2.68773e+07,0,0,1.25647e+07
0,0,0,0,0,2.59204e+07,0,0,1.25647e+07
0,0,0,0,0,2.59275e+07,0,0,1.25647e+07
0,0,0,0,0,2.59345e+07,0,0,1.25647e+07
0,0,0,0,0,2.59416e+07,0,0,1.25647e+07
0,0,0,0,0,2.36735e+07,0,0,1.25647e+07
0,0,0,0,0,2.368e+07,0,0,1.25647e+07
0,0,0,0,0,2.36864e+07,0,0,1.25647e+07
0,0,0,0,0,2.36928e+07,0,0,1.25647e+07
0,0,0,0,0,2.36993e+07,0,0,1.25647e+07
0,0,0,0,0,2.36993e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.44597e+07,0,0,1.25647e+07
0,0,0,0,0,2.44661e+07,0,0,1.25647e+07
0,0,0,0,0,2.44724e+07,0,0,1.25647e+07
0,0,0,0,0,2.44788e+07,0,0,1.25647e+07
0,0,0,0,0,2.71115e+07,0,0,1.25647e+07
0,0,0,0,0,2.71186e+07,0,0,1.25647e+07
0,0,0,0,0,2.71256e+07,0,0,1.25647e+07
0,0,0,0,0,2.71327e+07,0,0,1.25647e+07
0,0,0,0,0,2.35077e+07,0,0,1.25647e+07
0,0,0,0,0,2.35138e+07,0,0,1.25647e+07
0,0,0,0,0,2.35199e+07,0,0,1.25647e+07
0,0,0,0,0,2.3526e+07,0,0,1.25647e+07
0,0,0,0,0,2.35322e+07,0,0,1.25647e+07
0,0,0,0,0,2.44404e+07,0,0,1.25647e+07
0,0,0,0,0,2.44467e+07,0,0,1.25647e+07
0,0,0,0,0,2.44531e+07,0,0,1.25647e+07
0,0,0,0,0,2.44594e+07,0,0,1.25647e+07
0,0,0,0,0,2.41139e+07,0,0,1.25647e+07
0,0,0,0,0,2.41201e+07,0,0,1.25647e+07
0,0,0,0,0,2.41264e+07,0,0,1.25647e+07
0,0,0,0,0,2.41327e+07,0,0,1.25647e+07
0,0,0,0,0,2.53618e+07,0,0,1.25647e+07
0,0,0,0,0,2.53684e+07,0,0,1.25647e+07
0,0,0,0,0,2.5375e+07,0,0,1.25647e+07
0,0,0,0,0,2.53816e+07,0,0,1.25647e+07
0,0,0,0,0,2.53881e+07,0,0,1.25647e+07
0,0,0,0,0,2.56274e+07,0,0,1.25647e+07
0,0,0,0,0,2.5634e+07,0,0,1.25647e+07
0,0,0,0,0,2.56407e+07,0,0,1.25647e+07
0,0,0,0,0,2.56473e+07,0,0,1.25647e+07
0,0,0,0,0,2.62667e+07,0,0,1.25647e+07
0,0,0,0,0,2.62735e+07,0,0,1.25647e+07
0,0,0,0,0,2.62803e+07,0,0,1.25647e+07
0,0,0,0,0,2.62871e+07,0,0,1.25647e+07
0,0,0,0,0,2.83025e+07,0,0,1.25647e+07
0,0,0,0,0,2.83098e+07,0,0,1.25647e+07
0,0,0,0,0,2.83171e+07,0,0,1.25647e+07
0,0,0,0,0,2.83245e+07,0,0,1.25647e+07
0,0,0,0,0,2.83318e+07,0,0,1.25647e+07
0,0,0,0,0,2.72242e+07,0,0,1.25647e+07
0,0,0,0,0,2.72313e+07,0,0,1.25647e+07
0,0,0,0,0,2.72383e+07,0,0,1.25647e+07
0,0,0,0,0,2.72454e+07,0,0,1.25647e+07
0,0,0,0,0,2.62751e+07,0,0,1.25647e+07
0,0,0,0,0,2.62819e+07,0,0,1.25647e+07
0,0,0,0,0,2.62887e+07,0,0,1.25647e+07
0,0,0,0,0,2.62955e+07,0,0,1.25647e+07
0,0,0,0,0,2.39962e+07,0,0,1.25647e+07
0,0,0,0,0,2.40024e+07,0,0,1.25647e+07
0,0,0,0,0,2.40087e+07,0,0,1.25647e+07
0,0,0,0,0,2.40149e+07,0,0,1.25647e+07
0,0,0,0,0,2.40211e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.47916e+07,0,0,1.25647e+07
0,0,0,0,2.90858e-33,2.47977e+07,0,0,1.25647e+07
0,0,0,0,0,2.48039e+07,0,0,1.25647e+07
0,0,0,0,0,2.481e+07,0,0,1.25647e+07
0,0,0,0,0,2.7478e+07,0,0,1.25647e+07
0,0,0,0,0,2.74848e+07,0,0,1.25647e+07
0,0,0,0,0,2.74916e+07,0,0,1.25647e+07
0,0,0,0,0,2.74984e+07,0,0,1.25647e+07
0,0,0,0,0,2.38243e+07,0,0,1.25647e+07
0,0,0,0,0,2.38302e+07,0,0,1.25647e+07
0,0,0,0,0,2.38361e+07,0,0,1.25647e+07
0,0,0,0,0,2.3842e+07,0,0,1.25647e+07
0,0,0,0,0,2.38479e+07,0,0,1.25647e+07
0,0,0,0,0,2.4768e+07,0,0,1.25647e+07
0,0,0,0,0,2.47741e+07,0,0,1.25647e+07
0,0,0,0,0,2.47802e+07,0,0,1.25647e+07
0,0,0,0,0,2.47864e+07,0,0,1.25647e+07
0,0,0,0,0,2.44359e+07,0,0,1.25647e+07
0,0,0,0,0,2.4442e+07,0,0,1.25647e+07
0,0,0,0,0,2.4448e+07,0,0,1.25647e+07
0,0,0,0,0,2.4454e+07,0,0,1.25647e+07
0,0,0,0,0,2.56992e+07,0,0,1.25647e+07
0,0,0,0,0,2.57056e+07,0,0,1.25647e+07
0,0,0,0,0,2.57119e+07,0,0,1.25647e+07
0,0,0,0,0,2.57183e+07,0,0,1.25647e+07
0,0,0,0,0,2.57246e+07,0,0,1.25647e+07
0,0,0,0,0,2.59668e+07,0,0,1.25647e+07
0,0,0,0,0,2.59732e+07,0,0,1.25647e+07
0,0,0,0,0,2.59796e+07,0,0,1.25647e+07
0,0,0,0,0,2.5986e+07,0,0,1.25647e+07
0,0,0,0,0,2.66132e+07,0,0,1.25647e+07
0,0,0,0,0,2.66198e+07,0,0,1.25647e+07
0,0,0,0,0,2.66264e+07,0,0,1.25647e+07
0,0,0,0,0,2.66329e+07,0,0,1.25647e+07
0,0,0,0,0,2.86744e+07,0,0,1.25647e+07
0,0,0,0,0,2.86815e+07,0,0,1.25647e+07
0,0,0,0,0,2.86886e+07,0,0,1.25647e+07
0,0,0,0,0,2.86957e+07,0,0,1.25647e+07
0,0,0,0,0,2.87027e+07,0,0,1.25647e+07
0,0,0,0,0,2.75803e+07,0,0,1.25647e+07
0,0,0,0,0,2.75871e+07,0,0,1.25647e+07
0,0,0,0,0,2.75939e+07,0,0,1.25647e+07
0,0,0,0,0,2.76007e+07,0,0,1.25647e+07
0,0,0,0,0,2.66174e+07,0,0,1.25647e+07
0,0,0,0,0,2.6624e+07,0,0,1.25647e+07
0,0,0,0,0,2.66306e+07,0,0,1.25647e+07
0,0,0,0,0,2.66371e+07,0,0,1.25647e+07
0,0,0,0,0,2.43077e+07,0,0,1.25647e+07
0,0,0,0,0,2.495e+07,-408945,408945,1.25647e+07
0,0,0,0,0,2.49544e+07,-407975,407975,1.25647e+07
0,0,0,0,0,2.49589e+07,-407006,407006,1.25647e+07
0,0,0,0,0,2.49634e+07,-406036,406036,1.25647e+07
0,0,0,0,0,2.5742e+07,-405066,405066,1.25647e+07
0,0,0,0,0,2.55485e+07,-276851,276851,1.25647e+07
0,0,0,0,0,2.55529e+07,-275894,275894,1.25647e+07
0,0,0,0,0,2.55573e+07,-274936,274936,1.25647e+07
0,0,0,0,0,2.82579e+07,-273979,273979,1.25647e+07
0,0,0,0,0,2.78381e+07,0,0,1.25647e+07
0,0,0,0,0,2.78447e+07,0,0,1.25647e+07
0,0,0,0,0,2.78513e+07,0,0,1.25647e+07
0,0,0,0,0,2.41297e+07,0,0,1.25647e+07
0,0,0,0,0,2.48089e+07,-432904,432904,1.25647e+07
0,0,0,0,0,2.48132e+07,-431984,431984,1.25647e+07
0,0,0,0,0,2.48174e+07,-431064,431064,1.25647e+07
0,0,0,0,0,2.48217e+07,-430144,430144,1.25647e+07
0,0,0,0,0,2.57518e+07,-429224,429224,1.25647e+07
0,0,0,0,0,2.55115e+07,-270967,270967,1.25647e+07
0,0,0,0,0,2.50958e+07,0,0,1.25647e+07
0,0,0,0,0,2.51017e+07,0,0,1.25647e+07
0,0,0,0,0,2.47465e+07,0,0,1.25647e+07
0,0,0,0,0,2.47523e+07,0,0,1.25647e+07
0,0,0,0,0,2.47581e+07,0,0,1.25647e+07
0,0,0,0,0,2.47639e+07,0,0,1.25647e+07
0,0,0,0,0,2.60246e+07,0,0,1.25647e+07
0,0,0,0,0,2.60307e+07,0,0,1.25647e+07
0,0,0,0,0,2.60368e+07,0,0,1.25647e+07
0,0,0,0,0,2.60429e+07,0,0,1.25647e+07
0,0,0,0,0,2.60491e+07,0,0,1.25647e+07
0,0,0,0,0,2.62939e+07,0,0,1.25647e+07
0,0,0,0,0,2.63001e+07,0,0,1.25647e+07
0,0,0,0,0,2.63063e+07,0,0,1.25647e+07
0,0,0,0,0,2.63124e+07,0,0,1.25647e+07
0,0,0,0,0,2.69472e+07,0,0,1.25647e+07
0,0,0,0,0,2.69535e+07,0,0,1.25647e+07
0,0,0,0,0,2.69599e+07,0,0,1.25647e+07
0,0,0,0,0,2.69662e+07,0,0,1.25647e+07
0,0,0,0,0,2.80081e+07,-1.02483e+06,1.02483e+06,1.25647e+07
0,0,0,0,0,2.80146e+07,-1.02507e+06,1.02507e+06,1.25647e+07
0,0,0,0,0,2.80212e+07,-1.02531e+06,1.02531e+06,1.25647e+07
0,0,0,0,0,2.80278e+07,-1.02555e+06,1.02555e+06,1.25647e+07
0,0,0,0,0,2.80344e+07,-1.02579e+06,1.02579e+06,1.25647e+07
0,0,0,0,0,2.79234e+07,0,0,1.25647e+07
0,0,0,0,0,2.793e+07,0,0,1.25647e+07
0,0,0,0,0,2.79365e+07,0,0,1.25647e+07
0,0,0,0,0,2.79431e+07,0,0,1.25647e+07
0,0,0,0,0,2.69473e+07,0,0,1.25647e+07
0,0,0,0,0,2.69536e+07,0,0,1.25647e+07
0,0,0,0,0,2.69599e+07,0,0,1.25647e+07
0,0,0,0,0,2.69662e+07,0,0,1.25647e+07
0,0,0,0,0,2.46077e+07,0,0,1.25647e+07
0,0,0,0,0,2.51743e+07,-360421,360421,1.25647e+07
0,0,0,0,0,2.51786e+07,-359487,359487,1.25647e+07
0,0,0,0,0,2.51829e+07,-358554,358554,1.25647e+07
0,0,0,0,0,2.51872e+07,-357620,357620,1.25647e+07
0,0,0,0,0,2.59752e+07,-356686,356686,1.25647e+07
0,0,0,0,0,2.5779e+07,-226944,226944,1.25647e+07
0,0,0,0,0,2.57833e+07,-226025,226025,1.25647e+07
0,0,0,0,0,2.57875e+07,-225107,225107,1.25647e+07
0,0,0,0,0,2.85208e+07,-224187,224187,1.25647e+07
0,0,0,0,0,2.81783e+07,0,0,1.25647e+07
0,0,0,0,0,2.81846e+07,0,0,1.25647e+07
0,0,0,0,0,2.81909e+07,0,0,1.25647e+07
0,0,0,0,0,2.44237e+07,0,0,1.25647e+07
0,0,0,0,0,2.50286e+07,-385298,385298,1.25647e+07
0,0,0,0,0,2.50327e+07,-384415,384415,1.25647e+07
0,0,0,0,0,2.50368e+07,-383532,383532,1.25647e+07
0,0,0,0,0,2.50408e+07,-382649,382649,1.25647e+07
0,0,0,0,0,2.5982e+07,-381766,381766,1.25647e+07
0,0,0,0,0,2.57386e+07,-221637,221637,1.25647e+07
0,0,0,0,0,2.53994e+07,0,0,1.25647e+07
0,0,0,0,0,2.54051e+07,0,0,1.25647e+07
0,0,0,0,0,2.50452e+07,0,0,1.25647e+07
0,0,0,0,0,2.50508e+07,0,0,1.25647e+07
0,0,0,0,0,2.50564e+07,0,0,1.25647e+07
0,0,0,0,0,2.5062e+07,0,0,1.25647e+07
0,0,0,0,0,2.63375e+07,0,0,1.25647e+07
0,0,0,0,0,2.63434e+07,0,0,1.25647e+07
0,0,0,0,0,2.63493e+07,0,0,1.25647e+07
0,0,0,0,0,2.63551e+07,0,0,1.25647e+07
0,0,0,0,0,2.6361e+07,0,0,1.25647e+07
0,0,0,0,0,2.66085e+07,0,0,1.25647e+07
0,0,0,0,0,2.66144e+07,0,0,1.25647e+07
0,0,0,0,0,2.66203e+07,0,0,1.25647e+07
0,0,0,0,0,2.66263e+07,0,0,1.25647e+07
0,0,0,0,0,2.72683e+07,0,0,1.25647e+07
0,0,0,0,0,2.72743e+07,0,0,1.25647e+07
0,0,0,0,0,2.72804e+07,0,0,1.25647e+07
0,0,0,0,0,2.72865e+07,0,0,1.25647e+07
0,0,0,0,0,2.83404e+07,-1.03699e+06,1.03699e+06,1.25647e+07
0,0,0,0,0,2.83467e+07,-1.03722e+06,1.03722e+06,1.25647e+07
0,0,0,0,0,2.8353e+07,-1.03745e+06,1.03745e+06,1.25647e+07
0,0,0,0,0,2.83593e+07,-1.03768e+06,1.03768e+06,1.25647e+07
0,0,0,0,0,2.83656e+07,-1.03791e+06,1.03791e+06,1.25647e+07
0,0,0,0,0,2.8253e+07,0,0,1.25647e+07
0,0,0,0,0,2.82593e+07,0,0,1.25647e+07
0,0,0,0,0,2.82656e+07,0,0,1.25647e+07
0,0,0,0,0,2.82719e+07,0,0,1.25647e+07
0,0,0,0,0,2.7264e+07,0,0,1.25647e+07
0,0,0,0,0,2.72701e+07,0,0,1.25647e+07
0,0,0,0,0,2.72762e+07,0,0,1.25647e+07
0,0,0,0,0,2.72822e+07,0,0,1.25647e+07
0,0,0,0,0,2.48958e+07,0,0,1.25647e+07
0,0,0,0,0,2.53896e+07,-313830,313830,1.25647e+07
0,0,0,0,0,2.53938e+07,-312934,312934,1.25647e+07
0,0,0,0,0,2.53979e+07,-312038,312038,1.25647e+07
0,0,0,0,0,2.54021e+07,-311142,311142,1.25647e+07
0,0,0,0,0,2.6199e+07,-310246,310246,1.25647e+07
0,0,0,0,0,2.60003e+07,-179042,179042,1.25647e+07
0,0,0,0,0,2.60043e+07,-178163,178163,1.25647e+07
0,0,0,0,0,2.60084e+07,-177283,177283,1.25647e+07
0,0,0,0,0,2.87732e+07,-176404,176404,1.25647e+07
0,0,0,0,0,2.85048e+07,0,0,1.25647e+07
0,0,0,0,0,2.85108e+07,0,0,1.25647e+07
0,0,0,0,0,2.85168e+07,0,0,1.25647e+07
0,0,0,0,0,2.47057e+07,0,0,1.25647e+07
0,0,0,0,0,2.52393e+07,-339627,339627,1.25647e+07
0,0,0,0,0,2.52432e+07,-338782,338782,1.25647e+07
0,0,0,0,0,2.52472e+07,-337938,337938,1.25647e+07
0,0,0,0,0,2.52511e+07,-337093,337093,1.25647e+07
0,0,0,0,0,2.62028e+07,-336248,336248,1.25647e+07
0,0,0,0,0,2.59563e+07,-174329,174329,1.25647e+07
0,0,0,0,0,2.59604e+07,-173450,173450,1.25647e+07
0,0,0,0,0,2.56959e+07,0,0,1.25647e+07
0,0,0,0,0,2.53317e+07,0,0,1.25647e+07
0,0,0,0,0,2.5337e+07,0,0,1.25647e+07
0,0,0,0,0,2.53424e+07,0,0,1.25647e+07
0,0,0,0,0,2.53477e+07,0,0,1.25647e+07
0,0,0,0,0,2.66374e+07,0,0,1.25647e+07
0,0,0,0,0,2.66431e+07,0,0,1.25647e+07
0,0,0,0,0,2.66487e+07,0,0,1.25647e+07
0,0,0,0,0,2.66543e+07,0,0,1.25647e+07
0,0,0,0,0,2.66599e+07,0,0,1.25647e+07
0,0,0,0,0,2.69099e+07,0,0,1.25647e+07
0,0,0,0,0,2.69155e+07,0,0,1.25647e+07
0,0,0,0,0,2.69212e+07,0,0,1.25647e+07
0,0,0,0,0,2.69269e+07,0,0,1.25647e+07
0,0,0,0,0,2.75758e+07,0,0,1.25647e+07
0,0,0,0,0,2.75816e+07,0,0,1.25647e+07
0,0,0,0,0,2.75874e+07,0,0,1.25647e+07
0,0,0,0,0,2.75932e+07,0,0,1.25647e+07
0,0,0,0,0,2.86586e+07,-1.04863e+06,1.04863e+06,1.25647e+07
0,0,0,0,0,2.86647e+07,-1.04885e+06,1.04885e+06,1.25647e+07
0,0,0,0,0,2.86707e+07,-1.04907e+06,1.04907e+06,1.25647e+07
0,0,0,0,0,2.86767e+07,-1.0493e+06,1.0493e+06,1.25647e+07
0,0,0,0,0,2.86828e+07,-1.04952e+06,1.04952e+06,1.25647e+07
0,0,0,0,0,2.85686e+07,0,0,1.25647e+07
0,0,0,0,0,2.85746e+07,0,0,1.25647e+07
0,0,0,0,0,2.85806e+07,0,0,1.25647e+07
0,0,0,0,0,2.85866e+07,0,0,1.25647e+07
0,0,0,0,0,2.75672e+07,0,0,1.25647e+07
0,0,0,0,0,2.7573e+07,0,0,1.25647e+07
0,0,0,0,0,2.75788e+07,0,0,1.25647e+07
0,0,0,0,0,2.75846e+07,0,0,1.25647e+07
0,0,0,0,0,2.51714e+07,0,0,1.25647e+07
0,0,0,0,0,2.51767e+07,0,0,1.25647e+07
0,0,0,0,0,2.5182e+07,0,0,1.25647e+07
0,0,0,0,0,2.51873e+07,0,0,1.25647e+07
0,0,0,0,0,2.51926e+07,0,0,1.25647e+07
0,0,0,0,0,2.59994e+07,0,0,1.25647e+07
0,0,0,0,0,2.60046e+07,0,0,1.25647e+07
0,0,0,0,0,2.60098e+07,0,0,1.25647e+07
0,0,0,0,0,2.6015e+07,0,0,1.25647e+07
0,0,0,0,0,2.88112e+07,0,0,1.25647e+07
0,0,0,0,0,2.88169e+07,0,0,1.25647e+07
0,0,0,0,0,2.88227e+07,0,0,1.25647e+07
0,0,0,0,0,2.88284e+07,0,0,1.25647e+07
0,0,0,0,0,2.49754e+07,0,0,1.25647e+07
0,0,0,0,0,2.49804e+07,0,0,1.25647e+07
0,0,0,0,0,2.49853e+07,0,0,1.25647e+07
0,0,0,0,0,2.49903e+07,0,0,1.25647e+07
0,0,0,0,0,2.49953e+07,0,0,1.25647e+07
0,0,0,0,0,2.59584e+07,0,0,1.25647e+07
0,0,0,0,0,2.59636e+07,0,0,1.25647e+07
0,0,0,0,0,2.59688e+07,0,0,1.25647e+07
0,0,0,0,0,2.59739e+07,0,0,1.25647e+07
0,0,0,0,0,2.56054e+07,0,0,1.25647e+07
0,0,0,0,0,2.56105e+07,0,0,1.25647e+07
0,0,0,0,0,2.56156e+07,0,0,1.25647e+07
0,0,0,0,0,2.56207e+07,0,0,1.25647e+07
0,0,0,0,0,2.6924e+07,0,0,1.25647e+07
0,0,0,0,0,2.69294e+07,0,0,1.25647e+07
0,0,0,0,0,2.69348e+07,0,0,1.25647e+07
0,0,0,0,0,2.69401e+07,0,0,1.25647e+07
0,0,0,0,0,2.69455e+07,0,0,1.25647e+07
