0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.0766,85.1408,2.17274,0,0,2.64948,2.64948,0,0.496406,4.6872,4.40108e+06,3.0118e+06,1.16606e+07,0,0,0,0,62.338,61.3098,3.48286,0,1,1.20065,1.20065,0,0.927425,1.90512,9.14634e+06,4.02568e+06,1.09816e+07,0,0,0,0
68.4902,85.1408,2.48089,0,0,2.65004,2.65004,0,0.496512,4.6872,4.40108e+06,3.0118e+06,1.1663e+07,0,0,0,0,62.338,61.3098,3.49224,0,1,1.20091,1.20091,0,0.927622,1.90512,9.14634e+06,4.02568e+06,1.09839e+07,0,0,0,0
71.7712,85.1408,6.42314,0,0,2.65061,2.65061,0,0.496618,4.6872,4.40108e+06,3.0118e+06,1.16655e+07,0,0,0,0,62.338,61.3098,5.73435,0,1,1.20116,1.20116,0,0.92782,1.90512,9.14634e+06,4.02568e+06,1.09862e+07,0,0,0,0
75.3321,85.1408,7.08025,0,0,2.73421,2.73421,0,0.496724,4.6872,4.40108e+06,3.0118e+06,1.20335e+07,0,0,0,0,62.338,61.3098,5.78166,0,1,1.24026,1.24026,0,0.928017,1.90512,9.14634e+06,4.02568e+06,1.13438e+07,0,0,0,0
85.1408,85.1408,13.923,0,0,2.73477,2.73477,0,0.512391,4.6872,4.40108e+06,3.0118e+06,1.20359e+07,0,0,0,0,62.338,61.3098,11.8081,0,1,1.24051,1.24051,0,0.958223,1.90512,9.14634e+06,4.02568e+06,1.13461e+07,0,0,0,0
85.1408,85.1408,8.64642,0,0,2.73533,2.73533,0,0.512496,4.6872,4.40108e+06,3.0118e+06,1.20384e+07,0,0,0,0,62.338,61.3098,6.75085,0,1,1.24076,1.24076,0,0.958419,1.90512,9.14634e+06,4.02568e+06,1.13485e+07,0,0,0,0
85.1408,85.1408,8.67603,0,0,2.73589,2.73589,0,0.512601,4.6872,4.40108e+06,3.0118e+06,1.20409e+07,0,0,0,0,62.338,61.3098,8.67398,0,1,1.24102,1.24102,0,0.958615,1.90512,9.14634e+06,4.02568e+06,1.13508e+07,0,0,0,0
85.1408,85.1408,6.92803,0,0,3.00335,3.00335,0,0.512706,4.6872,4.40108e+06,3.0118e+06,1.3218e+07,0,0,0,0,62.338,61.3098,5.69403,0,1,1.38722,1.38722,0,0.958811,1.90512,9.14634e+06,4.02568e+06,1.2688e+07,0,0,0,0
85.1408,85.1408,6.43384,0,0,3.00397,3.00397,0,0.562829,4.6872,4.40108e+06,3.0118e+06,1.32207e+07,0,0,0,0,62.338,61.3098,6.14973,0,1,1.3875,1.3875,0,1.07177,1.90512,9.14634e+06,4.02568e+06,1.26906e+07,0,0,0,0
85.1408,85.1408,6.31586,0,0,3.00458,3.00458,0,0.562944,4.6872,4.40108e+06,3.0118e+06,1.32234e+07,0,0,0,0,62.338,61.3098,6.02444,0,1,1.38779,1.38779,0,1.07198,1.90512,9.14634e+06,4.02568e+06,1.26932e+07,0,0,0,0
85.1408,85.1408,7.61854,0,0,3.0052,3.0052,0,0.563059,4.6872,4.40108e+06,3.0118e+06,1.32261e+07,0,0,0,0,62.338,61.3098,5.58226,0,1,1.38807,1.38807,0,1.0722,1.90512,9.14634e+06,4.02568e+06,1.26958e+07,0,0,0,0
85.1408,85.1408,8.37554,0,0,2.6248,2.6248,0,0.563174,4.6872,4.40108e+06,3.0118e+06,1.1552e+07,0,0,0,0,62.338,61.3098,7.15701,0,1,1.19233,1.19233,0,1.07242,1.90512,9.14634e+06,4.02568e+06,1.09055e+07,0,0,0,0
85.1408,85.1408,8.71226,0,0,2.62534,2.62534,0,0.491888,4.6872,4.40108e+06,3.0118e+06,1.15543e+07,0,0,0,0,62.338,61.3098,6.66806,0,1,1.19257,1.19257,0,0.921194,1.90512,9.14634e+06,4.02568e+06,1.09077e+07,0,0,0,0
85.1408,85.1408,6.23852,0,0,2.62588,2.62588,0,0.491989,4.6872,4.40108e+06,3.0118e+06,1.15567e+07,0,0,0,0,62.338,61.3098,5.48787,0,1,1.19282,1.19282,0,0.921382,1.90512,9.14634e+06,4.02568e+06,1.09099e+07,0,0,0,0
85.1408,85.1408,6.29976,0,0,2.62641,2.62641,0,0.492089,4.6872,4.40108e+06,3.0118e+06,1.15591e+07,0,0,0,0,62.338,61.3098,4.39385,0,1,1.19306,1.19306,0,0.92157,1.90512,9.14634e+06,4.02568e+06,1.09121e+07,0,0,0,0
85.1408,85.1408,5.90106,0,0,2.62695,2.62695,0,0.49219,4.6872,4.40108e+06,3.0118e+06,1.15614e+07,0,0,0,0,62.338,61.3098,5.23836,0,1,1.1933,1.1933,0,0.921759,1.90512,9.14634e+06,4.02568e+06,1.09144e+07,0,0,0,0
85.1408,85.1408,4.97707,0,0,2.72349,2.72349,0,0.49229,4.6872,4.40108e+06,3.0118e+06,1.19863e+07,0,0,0,0,62.338,61.3098,3.93614,0,1,1.24155,1.24155,0,0.921947,1.90512,9.14634e+06,4.02568e+06,1.13557e+07,0,0,0,0
85.1408,85.1408,5.92791,0,0,2.72404,2.72404,0,0.510382,4.6872,4.40108e+06,3.0118e+06,1.19887e+07,0,0,0,0,62.338,61.3098,5.15602,0,1,1.24181,1.24181,0,0.959223,1.90512,9.14634e+06,4.02568e+06,1.1358e+07,0,0,0,0
85.1408,85.1408,4.17258,0,0,2.7246,2.7246,0,0.510486,4.6872,4.40108e+06,3.0118e+06,1.19912e+07,0,0,0,0,62.338,61.3098,3.0623,0,1,1.24206,1.24206,0,0.959419,1.90512,9.14634e+06,4.02568e+06,1.13603e+07,0,0,0,0
85.1408,85.1408,3.81175,0,0,2.72516,2.72516,0,0.51059,4.6872,4.40108e+06,3.0118e+06,1.19936e+07,0,0,0,0,62.338,61.3098,3.22733,0,1,1.24231,1.24231,0,0.959615,1.90512,9.14634e+06,4.02568e+06,1.13626e+07,0,0,0,0
85.1408,85.1408,3.93361,0,0,2.68815,2.68815,0,0.510694,4.6872,4.40108e+06,3.0118e+06,1.18308e+07,0,0,0,0,62.338,61.3098,3.47879,0,1,1.22391,1.22391,0,0.959811,1.90512,9.14634e+06,4.02568e+06,1.11943e+07,0,0,0,0
85.1408,85.1408,3.90394,0,0,2.6887,2.6887,0,0.503759,4.6872,4.40108e+06,3.0118e+06,1.18332e+07,0,0,0,0,62.338,61.3098,3.53495,0,1,1.22416,1.22416,0,0.945591,1.90512,9.14634e+06,4.02568e+06,1.11966e+07,0,0,0,0
85.1408,85.1408,3.36426,0,0,2.68924,2.68924,0,0.503862,4.6872,4.40108e+06,3.0118e+06,1.18356e+07,0,0,0,0,62.338,61.3098,3.2104,0,1,1.22441,1.22441,0,0.945784,1.90512,9.14634e+06,4.02568e+06,1.11988e+07,0,0,0,0
85.1408,85.1408,3.23179,0,0,2.68979,2.68979,0,0.503964,4.6872,4.40108e+06,3.0118e+06,1.1838e+07,0,0,0,0,62.338,61.3098,3.57648,0,1,1.22466,1.22466,0,0.945977,1.90512,9.14634e+06,4.02568e+06,1.12011e+07,0,0,0,0
85.1227,85.1408,3.1766,0,0,2.81797,2.81797,0,0.504067,4.6872,4.40108e+06,3.0118e+06,1.24021e+07,0,0,0,0,62.338,61.3098,3.22028,0,1,1.29113,1.29113,0,0.94617,1.90512,9.14634e+06,4.02568e+06,1.18091e+07,0,0,0,0
85.0828,85.1408,3.09724,0,0,2.81854,2.81854,0,0.528087,4.6872,4.40108e+06,3.0118e+06,1.24046e+07,0,0,0,0,62.338,61.3098,3.42389,0,1,1.2914,1.2914,0,0.997529,1.90512,9.14634e+06,4.02568e+06,1.18115e+07,0,0,0,0
84.8479,85.1408,2.86179,0,0,2.81912,2.81912,0,0.528194,4.6872,4.40108e+06,3.0118e+06,1.24072e+07,0,0,0,0,62.338,61.3098,3.44557,0,1,1.29166,1.29166,0,0.997732,1.90512,9.14634e+06,4.02568e+06,1.1814e+07,0,0,0,0
84.5303,85.1408,2.7692,0,0,2.81969,2.81969,0,0.528302,4.6872,4.40108e+06,3.0118e+06,1.24097e+07,0,0,0,0,62.338,61.3098,3.40798,0,1,1.29192,1.29192,0,0.997936,1.90512,9.14634e+06,4.02568e+06,1.18164e+07,0,0,0,0
84.0487,85.1408,2.59348,0,0,2.82027,2.82027,0,0.52841,4.6872,4.40108e+06,3.0118e+06,1.24122e+07,0,0,0,0,62.338,61.3098,3.11327,0,1,1.29219,1.29219,0,0.99814,1.90512,9.14634e+06,4.02568e+06,1.18188e+07,0,0,0,0
83.7433,85.1408,2.6892,0,0,2.79558,2.79558,0,0.528518,4.6872,4.40108e+06,3.0118e+06,1.23036e+07,0,0,0,0,62.338,61.3098,2.98549,0,1,1.32889,1.32889,0,0.998344,1.90512,9.14634e+06,4.02568e+06,1.21545e+07,0,0,0,0
83.2552,85.1408,2.49244,0,0,2.79615,2.79615,0,0.523892,4.6872,4.40108e+06,3.0118e+06,1.23061e+07,0,0,0,0,62.338,61.3098,2.96012,0,1,1.32916,1.32916,0,1.0267,1.90512,9.14634e+06,4.02568e+06,1.21569e+07,0,0,0,0
82.6169,85.1408,2.33041,0,0,2.79672,2.79672,0,0.523999,4.6872,4.40108e+06,3.0118e+06,1.23086e+07,0,0,0,0,62.338,61.3098,3.0397,0,1,1.32943,1.32943,0,1.02691,1.90512,9.14634e+06,4.02568e+06,1.21594e+07,0,0,0,0
81.9304,85.1408,2.2662,0,0,2.79729,2.79729,0,0.524106,4.6872,4.40108e+06,3.0118e+06,1.23111e+07,0,0,0,0,62.338,61.3098,2.88626,0,1,1.3297,1.3297,0,1.02712,1.90512,9.14634e+06,4.02568e+06,1.21619e+07,0,0,0,0
81.1489,85.1408,2.20736,0,0,2.86316,2.86316,0,0.524213,4.6872,4.40108e+06,3.0118e+06,1.2601e+07,0,0,0,0,62.338,61.3098,2.73355,0,1,1.36247,1.36247,0,1.02733,1.90512,9.14634e+06,4.02568e+06,1.24616e+07,0,0,0,0
80.3801,85.1408,2.19809,0,0,2.86374,2.86374,0,0.536556,4.6872,4.40108e+06,3.0118e+06,1.26036e+07,0,0,0,0,62.338,61.3098,2.80182,0,1,1.36275,1.36275,0,1.05264,1.90512,9.14634e+06,4.02568e+06,1.24642e+07,0,0,0,0
79.3759,85.1408,1.95217,0,0,2.86433,2.86433,0,0.536666,4.6872,4.40108e+06,3.0118e+06,1.26061e+07,0,0,0,0,62.338,61.3098,2.64961,0,1,1.36303,1.36303,0,1.05286,1.90512,9.14634e+06,4.02568e+06,1.24667e+07,0,0,0,0
78.2195,85.1408,1.78747,0,0,2.86491,2.86491,0,0.536775,4.6872,4.40108e+06,3.0118e+06,1.26087e+07,0,0,0,0,62.338,61.3098,2.47825,0,1,1.36331,1.36331,0,1.05307,1.90512,9.14634e+06,4.02568e+06,1.24693e+07,0,0,0,0
76.7809,85.1408,1.64074,0,0,3.05687,3.05687,0,0.536885,4.6872,4.40108e+06,3.0118e+06,1.34535e+07,0,0,0,0,62.338,61.3098,2.4009,0,1,1.48098,1.48098,0,1.05329,1.90512,9.14634e+06,4.02568e+06,1.35456e+07,0,0,0,0
75.7547,85.1408,2.04032,0,0,3.0575,3.0575,0,0.572858,4.6872,4.40108e+06,3.0118e+06,1.34563e+07,0,0,0,0,62.2533,61.3098,2.12765,0,1,1.48129,1.48129,0,1.14421,1.90512,9.14634e+06,4.02568e+06,1.35483e+07,0,0,0,0
74.9239,85.1408,2.25916,0,0,3.05812,3.05812,0,0.572975,4.6872,4.40108e+06,3.0118e+06,1.3459e+07,0,0,0,0,62.3295,61.3098,2.6382,0,1,1.48159,1.48159,0,1.14444,1.90512,9.14634e+06,4.02568e+06,1.35511e+07,0,0,0,0
73.6812,85.1408,1.83863,0.01,0,3.05875,3.05875,0,0.573092,4.6872,4.40108e+06,3.0118e+06,1.34618e+07,0,0,0,0,62.171,61.3098,1.85616,0,1,1.48189,1.48189,0,1.14467,1.90512,9.14634e+06,4.02568e+06,1.35539e+07,0,0,0,0
72.8658,85.1408,2.24553,0.01,0,3.05937,3.05937,0,0.573209,4.6872,4.40108e+06,3.0118e+06,1.34645e+07,0,0,0,0,62.338,61.3098,3.39947,0,1,1.48219,1.48219,0,1.14491,1.90512,9.14634e+06,4.02568e+06,1.35566e+07,0,0,0,0
71.9637,85.1408,2.10124,0.01,0,2.96663,2.96663,0,0.573326,4.6872,4.40108e+06,3.0118e+06,1.30564e+07,0,0,0,0,62.338,61.3098,2.24379,0,1,1.41117,1.41117,0,1.14514,1.90512,9.14634e+06,4.02568e+06,1.2907e+07,0,0,0,0
72.3248,85.1408,3.34113,0.01,0,2.96724,2.96724,0,0.555947,4.6872,4.40108e+06,3.0118e+06,1.30591e+07,0,0,0,0,62.338,61.3098,3.73687,0,1,1.41145,1.41145,0,1.09027,1.90512,9.14634e+06,4.02568e+06,1.29096e+07,0,0,0,0
71.221,85.1408,1.90767,0.01,0,2.96784,2.96784,0,0.55606,4.6872,4.40108e+06,3.0118e+06,1.30617e+07,0,0,0,0,62.338,61.3098,2.51505,0,1,1.41174,1.41174,0,1.09049,1.90512,9.14634e+06,4.02568e+06,1.29123e+07,0,0,0,0
69.9975,85.1408,1.72514,0.01,0,2.96845,2.96845,0,0.556174,4.6872,4.40108e+06,3.0118e+06,1.30644e+07,0,0,0,0,62.338,61.3098,2.13231,0,1,1.41203,1.41203,0,1.09071,1.90512,9.14634e+06,4.02568e+06,1.29149e+07,0,0,0,0
70.0623,85.1408,3.09407,0.01,0,2.89236,2.89236,0,0.556287,4.6872,4.40108e+06,3.0118e+06,1.27295e+07,0,0,0,0,62.338,61.3098,2.73878,0,1,1.34734,1.34734,0,1.09093,1.90512,9.14634e+06,4.02568e+06,1.23232e+07,0,0,0,0
70.4591,85.1408,3.52194,0.01,0,2.89295,2.89295,0,0.542028,4.6872,4.40108e+06,3.0118e+06,1.27321e+07,0,0,0,0,62.338,61.3098,4.32722,0,1,1.34761,1.34761,0,1.04095,1.90512,9.14634e+06,4.02568e+06,1.23257e+07,0,0,0,0
70.8898,85.1408,3.51719,0.01,0,2.89354,2.89354,0,0.542138,4.6872,4.40108e+06,3.0118e+06,1.27347e+07,0,0,0,0,62.338,61.3098,4.35572,0,1,1.34789,1.34789,0,1.04117,1.90512,9.14634e+06,4.02568e+06,1.23282e+07,0,0,0,0
72.1628,85.1408,4.52443,0.01,0,2.89413,2.89413,0,0.542249,4.6872,4.40108e+06,3.0118e+06,1.27373e+07,0,0,0,0,62.338,61.3098,5.4654,0,1,1.34816,1.34816,0,1.04138,1.90512,9.14634e+06,4.02568e+06,1.23308e+07,0,0,0,0
77.9918,85.1408,8.91447,0.01,0,2.67671,2.67671,0,0.54236,4.6872,4.40108e+06,3.0118e+06,1.17804e+07,0,0,0,0,62.3338,61.3098,5.01087,0,1,1.21299,1.21299,0,1.04159,1.90512,9.14634e+06,4.02568e+06,1.10944e+07,0,0,0,0
76.8277,85.1408,1.9329,0,0,2.67726,2.67726,0,0.501616,4.6872,4.40108e+06,3.0118e+06,1.17828e+07,0,0,0,0,62.338,61.3098,2.03539,0,1,1.21324,1.21324,0,0.937158,1.90512,9.14634e+06,4.02568e+06,1.10967e+07,0,0,0,0
77.9808,85.1408,4.48181,0,0,2.67781,2.67781,0,0.501719,4.6872,4.40108e+06,3.0118e+06,1.17852e+07,0,0,0,0,62.338,61.3098,5.33603,0,1,1.21349,1.21349,0,0.937349,1.90512,9.14634e+06,4.02568e+06,1.1099e+07,0,0,0,0
78.5547,85.1408,3.71675,0,0,2.67835,2.67835,0,0.501821,4.6872,4.40108e+06,3.0118e+06,1.17877e+07,0,0,0,0,62.338,61.3098,2.26384,0,1,1.21374,1.21374,0,0.937541,1.90512,9.14634e+06,4.02568e+06,1.11012e+07,0,0,0,0
78.7534,85.1408,3.27255,0,0,2.6789,2.6789,0,0.501924,4.6872,4.40108e+06,3.0118e+06,1.17901e+07,0,0,0,0,62.338,61.3098,2.9547,0,1,1.21398,1.21398,0,0.937732,1.90512,9.14634e+06,4.02568e+06,1.11035e+07,0,0,0,0
81.8456,85.1408,6.50437,0,0,2.76338,2.76338,0,0.502026,4.6872,4.40108e+06,3.0118e+06,1.21618e+07,0,0,0,0,62.338,61.3098,3.88111,0,1,1.25349,1.25349,0,0.937923,1.90512,9.14634e+06,4.02568e+06,1.14648e+07,0,0,0,0
84.7929,85.1408,6.56004,0,0,2.76392,2.76392,0,0.517857,4.6872,4.40108e+06,3.0118e+06,1.21642e+07,0,0,0,0,62.338,61.3098,4.69774,0,1,1.25373,1.25373,0,0.968444,1.90512,9.14634e+06,4.02568e+06,1.14671e+07,0,0,0,0
85.1408,85.1408,4.21421,0,0,2.76446,2.76446,0,0.517958,4.6872,4.40108e+06,3.0118e+06,1.21666e+07,0,0,0,0,62.338,61.3098,2.93083,0,1,1.25398,1.25398,0,0.968633,1.90512,9.14634e+06,4.02568e+06,1.14693e+07,0,0,0,0
85.1408,85.1408,7.06358,0,0,2.765,2.765,0,0.518059,4.6872,4.40108e+06,3.0118e+06,1.2169e+07,0,0,0,0,62.338,61.3098,3.64846,0,1,1.25422,1.25422,0,0.968822,1.90512,9.14634e+06,4.02568e+06,1.14715e+07,0,0,0,0
85.1408,85.1408,5.07992,0,0,3.03528,3.03528,0,0.51816,4.6872,4.40108e+06,3.0118e+06,1.33585e+07,0,0,0,0,62.338,61.3098,3.40196,0,1,1.40197,1.40197,0,0.969012,1.90512,9.14634e+06,4.02568e+06,1.28229e+07,0,0,0,0
85.1408,85.1408,4.94472,0,0,3.03588,3.03588,0,0.568812,4.6872,4.40108e+06,3.0118e+06,1.33611e+07,0,0,0,0,62.338,61.3098,3.99948,0,1,1.40224,1.40224,0,1.08316,1.90512,9.14634e+06,4.02568e+06,1.28254e+07,0,0,0,0
85.1408,85.1408,7.36745,0,0,3.03647,3.03647,0,0.568923,4.6872,4.40108e+06,3.0118e+06,1.33637e+07,0,0,0,0,62.338,61.3098,4.89407,0,1,1.40251,1.40251,0,1.08337,1.90512,9.14634e+06,4.02568e+06,1.28279e+07,0,0,0,0
85.1408,85.1408,5.3783,0,0,3.03706,3.03706,0,0.569034,4.6872,4.40108e+06,3.0118e+06,1.33664e+07,0,0,0,0,62.338,61.3098,4.05744,0,1,1.40279,1.40279,0,1.08358,1.90512,9.14634e+06,4.02568e+06,1.28304e+07,0,0,0,0
85.1408,85.1408,5.80571,0,0,2.65261,2.65261,0,0.569146,4.6872,4.40108e+06,3.0118e+06,1.16744e+07,0,0,0,0,62.338,61.3098,4.90891,0,1,1.20496,1.20496,0,1.08379,1.90512,9.14634e+06,4.02568e+06,1.1021e+07,0,0,0,0
85.1408,85.1408,7.8361,0,0,2.65313,2.65313,0,0.4971,4.6872,4.40108e+06,3.0118e+06,1.16767e+07,0,0,0,0,62.338,61.3098,5.61234,0,1,1.2052,1.2052,0,0.930955,1.90512,9.14634e+06,4.02568e+06,1.10232e+07,0,0,0,0
85.1408,85.1408,7.93025,0,0,2.65365,2.65365,0,0.497197,4.6872,4.40108e+06,3.0118e+06,1.16789e+07,0,0,0,0,62.338,61.3098,5.40782,0,1,1.20543,1.20543,0,0.931137,1.90512,9.14634e+06,4.02568e+06,1.10253e+07,0,0,0,0
85.1408,85.1408,7.62282,0,0,2.65417,2.65417,0,0.497294,4.6872,4.40108e+06,3.0118e+06,1.16812e+07,0,0,0,0,62.338,61.3098,5.19641,0,1,1.20567,1.20567,0,0.931319,1.90512,9.14634e+06,4.02568e+06,1.10275e+07,0,0,0,0
85.1408,85.1408,6.55753,0,0,2.65469,2.65469,0,0.497392,4.6872,4.40108e+06,3.0118e+06,1.16835e+07,0,0,0,0,62.338,61.3098,4.2084,0,1,1.20591,1.20591,0,0.931501,1.90512,9.14634e+06,4.02568e+06,1.10296e+07,0,0,0,0
85.1408,85.1408,5.09716,0,0,2.75223,2.75223,0,0.497489,4.6872,4.40108e+06,3.0118e+06,1.21128e+07,0,0,0,0,62.338,61.3098,3.24727,0,1,1.25465,1.25465,0,0.931683,1.90512,9.14634e+06,4.02568e+06,1.14755e+07,0,0,0,0
85.1408,85.1408,4.57213,0,0,2.75276,2.75276,0,0.515767,4.6872,4.40108e+06,3.0118e+06,1.21151e+07,0,0,0,0,62.338,61.3098,3.98422,0,1,1.2549,1.2549,0,0.969344,1.90512,9.14634e+06,4.02568e+06,1.14777e+07,0,0,0,0
85.1408,85.1408,4.23709,0,0,2.7533,2.7533,0,0.515868,4.6872,4.40108e+06,3.0118e+06,1.21175e+07,0,0,0,0,62.338,61.3098,4.09964,0,1,1.25514,1.25514,0,0.969534,1.90512,9.14634e+06,4.02568e+06,1.148e+07,0,0,0,0
85.1408,85.1408,3.68132,0,0,2.75384,2.75384,0,0.515969,4.6872,4.40108e+06,3.0118e+06,1.21199e+07,0,0,0,0,62.3203,61.3098,3.83791,0,1,1.25539,1.25539,0,0.969723,1.90512,9.14634e+06,4.02568e+06,1.14822e+07,0,0,0,0
84.9909,85.1408,3.0192,0,0,2.71642,2.71642,0,0.51607,4.6872,4.40108e+06,3.0118e+06,1.19552e+07,0,0,0,0,62.0418,61.3098,2.32148,0,1,1.23678,1.23678,0,0.969913,1.90512,9.14634e+06,4.02568e+06,1.1312e+07,0,0,0,0
84.15,85.1408,2.26567,0,0,2.71695,2.71695,0,0.509056,4.6872,4.40108e+06,3.0118e+06,1.19575e+07,0,0,0,0,62.191,61.3098,1.94905,0,1,1.23702,1.23702,0,0.955535,1.90512,9.14634e+06,4.02568e+06,1.13142e+07,0,0,0,0
83.1102,85.1408,2.04761,0,0,2.71748,2.71748,0,0.509156,4.6872,4.40108e+06,3.0118e+06,1.19598e+07,0,0,0,0,62.338,61.3098,2.00366,0,1,1.23726,1.23726,0,0.955722,1.90512,9.14634e+06,4.02568e+06,1.13164e+07,0,0,0,0
83.1109,85.1408,3.12064,0,0,2.71801,2.71801,0,0.509256,4.6872,4.40108e+06,3.0118e+06,1.19622e+07,0,0,0,0,62.2318,61.3098,2.36266,0,1,1.2375,1.2375,0,0.955909,1.90512,9.14634e+06,4.02568e+06,1.13186e+07,0,0,0,0
82.0912,85.1408,2.13805,0,0,2.8475,2.8475,0,0.509355,4.6872,4.40108e+06,3.0118e+06,1.25321e+07,0,0,0,0,62.0556,61.3098,2.05062,0,1,1.30466,1.30466,0,0.956095,1.90512,9.14634e+06,4.02568e+06,1.19329e+07,0,0,0,0
80.9322,85.1408,1.92435,0,0,2.84806,2.84806,0,0.533622,4.6872,4.40108e+06,3.0118e+06,1.25345e+07,0,0,0,0,61.9446,61.3098,1.73745,0,1,1.30492,1.30492,0,1.00798,1.90512,9.14634e+06,4.02568e+06,1.19352e+07,0,0,0,0
79.6881,85.1408,1.80614,0,0,2.84861,2.84861,0,0.533726,4.6872,4.40108e+06,3.0118e+06,1.2537e+07,0,0,0,0,61.7971,61.3098,1.76471,0,1,1.30518,1.30518,0,1.00818,1.90512,9.14634e+06,4.02568e+06,1.19376e+07,0,0,0,0
78.3867,85.1408,1.73324,0,0,2.84917,2.84917,0,0.53383,4.6872,4.40108e+06,3.0118e+06,1.25394e+07,0,0,0,0,61.5865,61.3098,1.71886,0,1,1.30543,1.30543,0,1.00838,1.90512,9.14634e+06,4.02568e+06,1.19399e+07,0,0,0,0
76.9925,85.1408,1.62406,0,0,2.84973,2.84973,0,0.533935,4.6872,4.40108e+06,3.0118e+06,1.25419e+07,0,0,0,0,61.6423,61.3098,1.60103,0,1,1.30569,1.30569,0,1.00858,1.90512,9.14634e+06,4.02568e+06,1.19422e+07,0,0,0,0
75.6158,85.1408,1.57224,0,0,2.82476,2.82476,0,0.534039,4.6872,4.40108e+06,3.0118e+06,1.2432e+07,0,0,0,0,61.8024,61.3098,2.11542,0,1,1.34276,1.34276,0,1.00877,1.90512,9.14634e+06,4.02568e+06,1.22813e+07,0,0,0,0
74.1986,85.1408,1.51569,0,0,2.82531,2.82531,0,0.52936,4.6872,4.40108e+06,3.0118e+06,1.24344e+07,0,0,0,0,61.9555,61.3098,2.07306,0,1,1.34302,1.34302,0,1.03741,1.90512,9.14634e+06,4.02568e+06,1.22837e+07,0,0,0,0
72.6715,85.1408,1.39415,0,0,2.82586,2.82586,0,0.529463,4.6872,4.40108e+06,3.0118e+06,1.24369e+07,0,0,0,0,61.9468,61.3098,2.0791,0,1,1.34328,1.34328,0,1.03762,1.90512,9.14634e+06,4.02568e+06,1.22861e+07,0,0,0,0
71.0456,85.1408,1.27722,0,0,2.82642,2.82642,0,0.529567,4.6872,4.40108e+06,3.0118e+06,1.24393e+07,0,0,0,0,61.8599,61.3098,1.83626,0,1,1.34354,1.34354,0,1.03782,1.90512,9.14634e+06,4.02568e+06,1.22885e+07,0,0,0,0
69.3098,85.1408,1.18561,0,0,2.89294,2.89294,0,0.52967,4.6872,4.40108e+06,3.0118e+06,1.27321e+07,0,0,0,0,61.762,61.3098,1.85083,0,1,1.37664,1.37664,0,1.03802,1.90512,9.14634e+06,4.02568e+06,1.25913e+07,0,0,0,0
67.4899,85.1408,1.10186,0,0,2.89351,2.89351,0,0.542138,4.6872,4.40108e+06,3.0118e+06,1.27346e+07,0,0,0,0,61.5733,61.3098,1.76276,0,1,1.37691,1.37691,0,1.06359,1.90512,9.14634e+06,4.02568e+06,1.25937e+07,0,0,0,0
65.6227,85.1408,1.01703,0.01,0,2.89407,2.89407,0,0.542244,4.6872,4.40108e+06,3.0118e+06,1.27371e+07,0,0,0,0,61.1705,61.3098,1.69702,0,1,1.37718,1.37718,0,1.0638,1.90512,9.14634e+06,4.02568e+06,1.25962e+07,0,0,0,0
63.6892,85.1408,0.926041,0.01,0,2.89464,2.89464,0,0.54235,4.6872,4.40108e+06,3.0118e+06,1.27395e+07,0,0,0,0,61.0619,61.3098,1.49747,0,1,1.37745,1.37745,0,1.06401,1.90512,9.14634e+06,4.02568e+06,1.25986e+07,0,0,0,0
61.7774,85.1408,1.07684,0.01,0,3.08857,3.08857,0,0.542456,4.6872,4.40108e+06,3.0118e+06,1.3593e+07,0,0,0,0,60.987,61.3098,2.05695,0,1,1.49634,1.49634,0,1.06422,1.90512,9.14634e+06,4.02568e+06,1.3686e+07,0,0,0,0
59.8166,85.1408,1.02604,0.01,0,3.08917,3.08917,0,0.578797,4.6872,4.40108e+06,3.0118e+06,1.35957e+07,0,0,0,0,61.0698,61.3098,2.32396,0,1,1.49663,1.49663,0,1.15607,1.90512,9.14634e+06,4.02568e+06,1.36887e+07,0,0,0,0
57.7987,85.1408,0.94653,0.01,0,3.08977,3.08977,0,0.57891,4.6872,4.40108e+06,3.0118e+06,1.35983e+07,0,0,0,0,61.109,61.3098,2.18757,0,1,1.49692,1.49692,0,1.1563,1.90512,9.14634e+06,4.02568e+06,1.36914e+07,0,0,0,0
55.9802,85.1408,1.12092,0.02,0,3.09038,3.09038,0,0.579023,4.6872,4.40108e+06,3.0118e+06,1.3601e+07,0,0,0,0,61.1672,61.3098,2.31713,0,1,1.49721,1.49721,0,1.15652,1.90512,9.14634e+06,4.02568e+06,1.3694e+07,0,0,0,0
54.06,85.1408,0.99034,0.02,0,3.09098,3.09098,0,0.579137,4.6872,4.40108e+06,3.0118e+06,1.36037e+07,0,0,0,0,61.2271,61.3098,2.27078,0,1,1.49751,1.49751,0,1.15675,1.90512,9.14634e+06,4.02568e+06,1.36967e+07,0,0,0,0
