0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45891e+07,0,0,1.3454e+07
0,0,0,0,0,2.45936e+07,0,0,1.3454e+07
0,0,0,0,0,2.45981e+07,0,0,1.3454e+07
0,0,0,0,0,2.46026e+07,0,0,1.3454e+07
0,0,0,0,0,2.24497e+07,0,0,1.3454e+07
0,0,0,0,0,2.24538e+07,0,0,1.3454e+07
0,0,0,0,0,2.24579e+07,0,0,1.3454e+07
0,0,0,0,0,2.2462e+07,0,0,1.3454e+07
0,0,0,0,0,2.24662e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.31851e+07,0,0,1.3454e+07
0,0,0,0,0,2.31892e+07,0,0,1.3454e+07
0,0,0,0,0,2.31933e+07,0,0,1.3454e+07
0,0,0,0,0,2.31973e+07,0,0,1.3454e+07
0,0,0,0,0,2.56901e+07,0,0,1.3454e+07
0,0,0,0,0,2.56946e+07,0,0,1.3454e+07
0,0,0,0,0,2.56991e+07,0,0,1.3454e+07
0,0,0,0,0,2.57036e+07,0,0,1.3454e+07
0,0,0,0,0,2.22677e+07,0,0,1.3454e+07
0,0,0,0,0,2.22716e+07,0,0,1.3454e+07
0,0,0,0,0,2.22756e+07,0,0,1.3454e+07
0,0,0,0,0,2.22795e+07,0,0,1.3454e+07
0,0,0,0,0,2.22834e+07,0,0,1.3454e+07
0,0,0,0,0,2.31415e+07,0,0,1.3454e+07
0,0,0,0,0,2.31455e+07,0,0,1.3454e+07
0,0,0,0,0,2.31496e+07,0,0,1.3454e+07
0,0,0,0,0,2.31537e+07,0,0,1.3454e+07
0,0,0,0,0,2.28247e+07,0,0,1.3454e+07
0,0,0,0,0,2.28287e+07,0,0,1.3454e+07
0,0,0,0,0,2.28327e+07,0,0,1.3454e+07
0,0,0,0,0,2.28367e+07,0,0,1.3454e+07
0,0,0,0,0,2.39978e+07,0,0,1.3454e+07
0,0,0,0,0,2.40021e+07,0,0,1.3454e+07
0,0,0,0,0,2.40063e+07,0,0,1.3454e+07
0,0,0,0,0,2.40105e+07,0,0,1.3454e+07
0,0,0,0,0,2.40147e+07,0,0,1.3454e+07
0,0,0,0,0,2.4239e+07,0,0,1.3454e+07
0,0,0,0,0,2.42433e+07,0,0,1.3454e+07
0,0,0,0,0,2.42475e+07,0,0,1.3454e+07
0,0,0,0,0,2.42518e+07,0,0,1.3454e+07
0,0,0,0,0,2.48354e+07,0,0,1.3454e+07
0,0,0,0,0,2.48398e+07,0,0,1.3454e+07
0,0,0,0,0,2.48441e+07,0,0,1.3454e+07
0,0,0,0,0,2.48485e+07,0,0,1.3454e+07
0,0,0,0,0,2.67513e+07,0,0,1.3454e+07
0,0,0,0,0,2.6756e+07,0,0,1.3454e+07
0,0,0,0,0,2.67607e+07,0,0,1.3454e+07
0,0,0,0,0,2.67654e+07,0,0,1.3454e+07
0,0,0,0,0,2.67701e+07,0,0,1.3454e+07
0,0,0,0,0,2.57214e+07,0,0,1.3454e+07
0,0,0,0,0,2.5726e+07,0,0,1.3454e+07
0,0,0,0,0,2.57305e+07,0,0,1.3454e+07
0,0,0,0,0,2.5735e+07,0,0,1.3454e+07
0,0,0,0,0,2.48164e+07,0,0,1.3454e+07
0,0,0,0,0,2.48208e+07,0,0,1.3454e+07
0,0,0,0,0,2.48252e+07,0,0,1.3454e+07
0,0,0,0,0,2.48295e+07,0,0,1.3454e+07
0,0,0,0,0,2.26566e+07,0,0,1.3454e+07
0,0,0,0,0,2.26606e+07,0,0,1.3454e+07
0,0,0,0,0,2.26646e+07,0,0,1.3454e+07
0,0,0,0,0,2.26685e+07,0,0,1.3454e+07
0,0,0,0,0,2.26725e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.33979e+07,0,0,1.3454e+07
0,0,0,0,0,2.34019e+07,0,0,1.3454e+07
0,0,0,0,0,2.34058e+07,0,0,1.3454e+07
0,0,0,0,0,2.34097e+07,0,0,1.3454e+07
0,0,0,0,0,2.59251e+07,0,0,1.3454e+07
0,0,0,0,0,2.59295e+07,0,0,1.3454e+07
0,0,0,0,0,2.59339e+07,0,0,1.3454e+07
0,0,0,0,0,2.59382e+07,0,0,1.3454e+07
0,0,0,0,0,2.24708e+07,0,0,1.3454e+07
0,0,0,0,0,2.24746e+07,0,0,1.3454e+07
0,0,0,0,0,2.24784e+07,0,0,1.3454e+07
0,0,0,0,0,2.24822e+07,0,0,1.3454e+07
0,0,0,0,0,2.2486e+07,0,0,1.3454e+07
0,0,0,0,0,2.33517e+07,0,0,1.3454e+07
0,0,0,0,0,2.33556e+07,0,0,1.3454e+07
0,0,0,0,0,2.33596e+07,0,0,1.3454e+07
0,0,0,0,0,2.33635e+07,0,0,1.3454e+07
0,0,0,0,0,2.30314e+07,0,0,1.3454e+07
0,0,0,0,0,2.30353e+07,0,0,1.3454e+07
0,0,0,0,0,2.30391e+07,0,0,1.3454e+07
0,0,0,0,0,2.3043e+07,0,0,1.3454e+07
0,0,0,0,0,2.42145e+07,0,0,1.3454e+07
0,0,0,0,0,2.42186e+07,0,0,1.3454e+07
0,0,0,0,0,2.42226e+07,0,0,1.3454e+07
0,0,0,0,0,2.42267e+07,0,0,1.3454e+07
0,0,0,0,0,2.42308e+07,0,0,1.3454e+07
0,0,0,0,0,2.44569e+07,0,0,1.3454e+07
0,0,0,0,0,2.44611e+07,0,0,1.3454e+07
0,0,0,0,0,2.44652e+07,0,0,1.3454e+07
0,0,0,0,0,2.44693e+07,0,0,1.3454e+07
0,0,0,0,0,2.5058e+07,0,0,1.3454e+07
0,0,0,0,0,2.50622e+07,0,0,1.3454e+07
0,0,0,0,0,2.50664e+07,0,0,1.3454e+07
0,0,0,0,0,2.50707e+07,0,0,1.3454e+07
0,0,0,0,0,2.69903e+07,0,0,1.3454e+07
0,0,0,0,0,2.69948e+07,0,0,1.3454e+07
0,0,0,0,0,2.69994e+07,0,0,1.3454e+07
0,0,0,0,0,2.70039e+07,0,0,1.3454e+07
0,0,0,0,0,2.70085e+07,0,0,1.3454e+07
0,0,0,0,0,2.59503e+07,0,0,1.3454e+07
0,0,0,0,0,2.59547e+07,0,0,1.3454e+07
0,0,0,0,0,2.5959e+07,0,0,1.3454e+07
0,0,0,0,0,2.59634e+07,0,0,1.3454e+07
0,0,0,0,0,2.50365e+07,0,0,1.3454e+07
0,0,0,0,0,2.50407e+07,0,0,1.3454e+07
0,0,0,0,0,2.5045e+07,0,0,1.3454e+07
0,0,0,0,0,2.50492e+07,0,0,1.3454e+07
0,0,0,0,0,2.28569e+07,0,0,1.3454e+07
0,0,0,0,0,2.28607e+07,0,0,1.3454e+07
0,0,0,0,0,2.28646e+07,0,0,1.3454e+07
0,0,0,0,0,2.28684e+07,0,0,1.3454e+07
0,0,0,0,0,2.28723e+07,0,0,1.3454e+07
0,0,0,0,0,2.36039e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.36077e+07,0,0,1.3454e+07
0,0,0,0,0,2.36115e+07,0,0,1.3454e+07
0,0,0,0,0,2.36154e+07,0,0,1.3454e+07
0,0,0,0,0,2.61527e+07,0,0,1.3454e+07
0,0,0,0,0,2.61569e+07,0,0,1.3454e+07
0,0,0,0,0,2.61611e+07,0,0,1.3454e+07
0,0,0,0,0,2.61654e+07,0,0,1.3454e+07
0,0,0,0,0,2.26674e+07,0,0,1.3454e+07
0,0,0,0,0,2.26711e+07,0,0,1.3454e+07
0,0,0,0,0,2.26748e+07,0,0,1.3454e+07
0,0,0,0,0,2.26784e+07,0,0,1.3454e+07
0,0,0,0,0,2.26821e+07,0,0,1.3454e+07
0,0,0,0,0,2.35552e+07,0,0,1.3454e+07
0,0,0,0,0,2.3559e+07,0,0,1.3454e+07
0,0,0,0,0,2.35629e+07,0,0,1.3454e+07
0,0,0,0,0,2.35667e+07,0,0,1.3454e+07
0,0,0,0,0,2.32315e+07,0,0,1.3454e+07
0,0,0,0,0,2.32352e+07,0,0,1.3454e+07
0,0,0,0,0,2.3239e+07,0,0,1.3454e+07
0,0,0,0,0,2.32428e+07,0,0,1.3454e+07
0,0,0,0,0,2.44242e+07,0,0,1.3454e+07
0,0,0,0,0,2.44282e+07,0,0,1.3454e+07
0,0,0,0,0,2.44321e+07,0,0,1.3454e+07
0,0,0,0,0,2.44361e+07,0,0,1.3454e+07
0,0,0,0,0,2.444e+07,0,0,1.3454e+07
0,0,0,0,0,2.46679e+07,0,0,1.3454e+07
0,0,0,0,0,2.46719e+07,0,0,1.3454e+07
0,0,0,0,0,2.46759e+07,0,0,1.3454e+07
0,0,0,0,0,2.46799e+07,0,0,1.3454e+07
0,0,0,0,0,2.52735e+07,0,0,1.3454e+07
0,0,0,0,0,2.52776e+07,0,0,1.3454e+07
0,0,0,0,0,2.52817e+07,0,0,1.3454e+07
0,0,0,0,0,2.52858e+07,0,0,1.3454e+07
0,0,0,0,0,2.72217e+07,0,0,1.3454e+07
0,0,0,0,0,2.72261e+07,0,0,1.3454e+07
0,0,0,0,0,2.72305e+07,0,0,1.3454e+07
0,0,0,0,0,2.72349e+07,0,0,1.3454e+07
0,0,0,0,0,2.72393e+07,0,0,1.3454e+07
0,0,0,0,0,2.61719e+07,0,0,1.3454e+07
0,0,0,0,0,2.61761e+07,0,0,1.3454e+07
0,0,0,0,0,2.61804e+07,0,0,1.3454e+07
0,0,0,0,0,2.61846e+07,0,0,1.3454e+07
0,0,0,0,0,2.52496e+07,0,0,1.3454e+07
0,0,0,0,0,2.52537e+07,0,0,1.3454e+07
0,0,0,0,0,2.52578e+07,0,0,1.3454e+07
0,0,0,0,0,2.52619e+07,0,0,1.3454e+07
0,0,0,0,0,2.30508e+07,0,0,1.3454e+07
0,0,0,0,0,2.30545e+07,0,0,1.3454e+07
0,0,0,0,0,2.30583e+07,0,0,1.3454e+07
0,0,0,0,0,2.3062e+07,0,0,1.3454e+07
0,0,0,0,0,2.30657e+07,0,0,1.3454e+07
0,0,0,0,0,2.30657e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.38034e+07,0,0,1.3454e+07
0,0,0,0,0,2.38071e+07,0,0,1.3454e+07
0,0,0,0,0,2.38108e+07,0,0,1.3454e+07
0,0,0,0,0,2.38145e+07,0,0,1.3454e+07
0,0,0,0,0,2.6373e+07,0,0,1.3454e+07
0,0,0,0,0,2.63771e+07,0,0,1.3454e+07
0,0,0,0,0,2.63811e+07,0,0,1.3454e+07
0,0,0,0,0,2.63852e+07,0,0,1.3454e+07
0,0,0,0,0,2.28578e+07,0,0,1.3454e+07
0,0,0,0,0,2.28613e+07,0,0,1.3454e+07
0,0,0,0,0,2.28649e+07,0,0,1.3454e+07
0,0,0,0,0,2.28684e+07,0,0,1.3454e+07
0,0,0,0,0,2.2872e+07,0,0,1.3454e+07
0,0,0,0,0,2.37522e+07,0,0,1.3454e+07
0,0,0,0,0,2.37559e+07,0,0,1.3454e+07
0,0,0,0,0,2.37596e+07,0,0,1.3454e+07
0,0,0,0,0,2.37633e+07,0,0,1.3454e+07
0,0,0,0,0,2.34251e+07,0,0,1.3454e+07
0,0,0,0,0,2.34288e+07,0,0,1.3454e+07
0,0,0,0,0,2.34324e+07,0,0,1.3454e+07
0,0,0,0,0,2.34361e+07,0,0,1.3454e+07
0,0,0,0,0,2.46271e+07,0,0,1.3454e+07
0,0,0,0,0,2.4631e+07,0,0,1.3454e+07
0,0,0,0,0,2.46348e+07,0,0,1.3454e+07
0,0,0,0,0,2.46386e+07,0,0,1.3454e+07
0,0,0,0,0,2.46424e+07,0,0,1.3454e+07
0,0,0,0,0,2.48721e+07,0,0,1.3454e+07
0,0,0,0,0,2.4876e+07,0,0,1.3454e+07
0,0,0,0,0,2.48798e+07,0,0,1.3454e+07
0,0,0,0,0,2.48837e+07,0,0,1.3454e+07
0,0,0,0,0,2.54819e+07,0,0,1.3454e+07
0,0,0,0,0,2.54859e+07,0,0,1.3454e+07
0,0,0,0,0,2.54899e+07,0,0,1.3454e+07
0,0,0,0,0,2.54938e+07,0,0,1.3454e+07
0,0,0,0,0,2.74455e+07,0,0,1.3454e+07
0,0,0,0,0,2.74497e+07,0,0,1.3454e+07
0,0,0,0,0,2.7454e+07,0,0,1.3454e+07
0,0,0,0,0,2.74583e+07,0,0,1.3454e+07
0,0,0,0,0,2.74625e+07,0,0,1.3454e+07
0,0,0,0,0,2.63862e+07,0,0,1.3454e+07
0,0,0,0,0,2.63903e+07,0,0,1.3454e+07
0,0,0,0,0,2.63944e+07,0,0,1.3454e+07
0,0,0,0,0,2.63985e+07,0,0,1.3454e+07
0,0,0,0,0,2.54557e+07,0,0,1.3454e+07
0,0,0,0,0,2.54596e+07,0,0,1.3454e+07
0,0,0,0,0,2.54636e+07,0,0,1.3454e+07
0,0,0,0,0,2.54676e+07,0,0,1.3454e+07
0,0,0,0,0,2.32383e+07,0,0,1.3454e+07
0,0,0,0,0,2.32419e+07,0,0,1.3454e+07
0,0,0,0,0,2.32455e+07,0,0,1.3454e+07
0,0,0,0,0,2.32491e+07,0,0,1.3454e+07
0,0,0,0,0,2.32527e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.39962e+07,0,0,1.3454e+07
0,0,0,0,2.90858e-33,2.39998e+07,0,0,1.3454e+07
0,0,0,0,0,2.40033e+07,0,0,1.3454e+07
0,0,0,0,0,2.40069e+07,0,0,1.3454e+07
0,0,0,0,0,2.65859e+07,0,0,1.3454e+07
0,0,0,0,0,2.65898e+07,0,0,1.3454e+07
0,0,0,0,0,2.65938e+07,0,0,1.3454e+07
0,0,0,0,0,2.65977e+07,0,0,1.3454e+07
0,0,0,0,0,2.30417e+07,0,0,1.3454e+07
0,0,0,0,0,2.30451e+07,0,0,1.3454e+07
0,0,0,0,0,2.30486e+07,0,0,1.3454e+07
0,0,0,0,0,2.3052e+07,0,0,1.3454e+07
0,0,0,0,0,2.30554e+07,0,0,1.3454e+07
0,0,0,0,0,2.39426e+07,0,0,1.3454e+07
0,0,0,0,0,2.39461e+07,0,0,1.3454e+07
0,0,0,0,0,2.39497e+07,0,0,1.3454e+07
0,0,0,0,0,2.39533e+07,0,0,1.3454e+07
0,0,0,0,0,2.36123e+07,0,0,1.3454e+07
0,0,0,0,0,2.36158e+07,0,0,1.3454e+07
0,0,0,0,0,2.36193e+07,0,0,1.3454e+07
0,0,0,0,0,2.36228e+07,0,0,1.3454e+07
0,0,0,0,0,2.48232e+07,0,0,1.3454e+07
0,0,0,0,0,2.48269e+07,0,0,1.3454e+07
0,0,0,0,0,2.48306e+07,0,0,1.3454e+07
0,0,0,0,0,2.48343e+07,0,0,1.3454e+07
0,0,0,0,0,2.4838e+07,0,0,1.3454e+07
0,0,0,0,0,2.50693e+07,0,0,1.3454e+07
0,0,0,0,0,2.5073e+07,0,0,1.3454e+07
0,0,0,0,0,2.50767e+07,0,0,1.3454e+07
0,0,0,0,0,2.50805e+07,0,0,1.3454e+07
0,0,0,0,0,2.56833e+07,0,0,1.3454e+07
0,0,0,0,0,2.56871e+07,0,0,1.3454e+07
0,0,0,0,0,2.56909e+07,0,0,1.3454e+07
0,0,0,0,0,2.56947e+07,0,0,1.3454e+07
0,0,0,0,0,2.76616e+07,0,0,1.3454e+07
0,0,0,0,0,2.76657e+07,0,0,1.3454e+07
0,0,0,0,0,2.76698e+07,0,0,1.3454e+07
0,0,0,0,0,2.76739e+07,0,0,1.3454e+07
0,0,0,0,0,2.76781e+07,0,0,1.3454e+07
0,0,0,0,0,2.65931e+07,0,0,1.3454e+07
0,0,0,0,0,2.6597e+07,0,0,1.3454e+07
0,0,0,0,0,2.6601e+07,0,0,1.3454e+07
0,0,0,0,0,2.66049e+07,0,0,1.3454e+07
0,0,0,0,0,2.56546e+07,0,0,1.3454e+07
0,0,0,0,0,2.56584e+07,0,0,1.3454e+07
0,0,0,0,0,2.56622e+07,0,0,1.3454e+07
0,0,0,0,0,2.56661e+07,0,0,1.3454e+07
0,0,0,0,0,2.34193e+07,0,0,1.3454e+07
0,0,0,0,0,2.34228e+07,0,0,1.3454e+07
0,0,0,0,0,2.34262e+07,0,0,1.3454e+07
0,0,0,0,0,2.34297e+07,0,0,1.3454e+07
0,0,0,0,0,2.34332e+07,0,0,1.3454e+07
0,0,0,0,0,2.41823e+07,0,0,1.3454e+07
0,0,0,0,0,2.41857e+07,0,0,1.3454e+07
0,0,0,0,0,2.41892e+07,0,0,1.3454e+07
0,0,0,0,0,2.41926e+07,0,0,1.3454e+07
0,0,0,0,0,2.67914e+07,0,0,1.3454e+07
0,0,0,0,0,2.67952e+07,0,0,1.3454e+07
0,0,0,0,0,2.6799e+07,0,0,1.3454e+07
0,0,0,0,0,2.68028e+07,0,0,1.3454e+07
0,0,0,0,0,2.32192e+07,0,0,1.3454e+07
0,0,0,0,0,2.32225e+07,0,0,1.3454e+07
0,0,0,0,0,2.32258e+07,0,0,1.3454e+07
0,0,0,0,0,2.32291e+07,0,0,1.3454e+07
0,0,0,0,0,2.32324e+07,0,0,1.3454e+07
0,0,0,0,0,2.41262e+07,0,0,1.3454e+07
0,0,0,0,0,2.41296e+07,0,0,1.3454e+07
0,0,0,0,0,2.4133e+07,0,0,1.3454e+07
0,0,0,0,0,2.41365e+07,0,0,1.3454e+07
0,0,0,0,0,2.37927e+07,0,0,1.3454e+07
0,0,0,0,0,2.37961e+07,0,0,1.3454e+07
0,0,0,0,0,2.37995e+07,0,0,1.3454e+07
0,0,0,0,0,2.38029e+07,0,0,1.3454e+07
0,0,0,0,0,2.50122e+07,0,0,1.3454e+07
0,0,0,0,0,2.50158e+07,0,0,1.3454e+07
0,0,0,0,0,2.50194e+07,0,0,1.3454e+07
0,0,0,0,0,2.50229e+07,0,0,1.3454e+07
0,0,0,0,0,2.50265e+07,0,0,1.3454e+07
0,0,0,0,0,2.52594e+07,0,0,1.3454e+07
0,0,0,0,0,2.5263e+07,0,0,1.3454e+07
0,0,0,0,0,2.52665e+07,0,0,1.3454e+07
0,0,0,0,0,2.52701e+07,0,0,1.3454e+07
0,0,0,0,0,2.58773e+07,0,0,1.3454e+07
0,0,0,0,0,2.5881e+07,0,0,1.3454e+07
0,0,0,0,0,2.58847e+07,0,0,1.3454e+07
0,0,0,0,0,2.58884e+07,0,0,1.3454e+07
0,0,0,0,0,2.78699e+07,0,0,1.3454e+07
0,0,0,0,0,2.78738e+07,0,0,1.3454e+07
0,0,0,0,0,2.78778e+07,0,0,1.3454e+07
0,0,0,0,0,2.78818e+07,0,0,1.3454e+07
0,0,0,0,0,2.78857e+07,0,0,1.3454e+07
0,0,0,0,0,2.67924e+07,0,0,1.3454e+07
0,0,0,0,0,2.67962e+07,0,0,1.3454e+07
0,0,0,0,0,2.68e+07,0,0,1.3454e+07
0,0,0,0,0,2.68039e+07,0,0,1.3454e+07
0,0,0,0,0,2.58463e+07,0,0,1.3454e+07
0,0,0,0,0,2.58499e+07,0,0,1.3454e+07
0,0,0,0,0,2.58536e+07,0,0,1.3454e+07
0,0,0,0,0,2.58573e+07,0,0,1.3454e+07
0,0,0,0,0,2.35936e+07,0,0,1.3454e+07
0,0,0,0,0,2.35969e+07,0,0,1.3454e+07
0,0,0,0,0,2.36003e+07,0,0,1.3454e+07
0,0,0,0,0,2.36037e+07,0,0,1.3454e+07
0,0,0,0,0,2.3607e+07,0,0,1.3454e+07
0,0,0,0,0,2.43615e+07,0,0,1.3454e+07
0,0,0,0,0,2.43648e+07,0,0,1.3454e+07
0,0,0,0,0,2.43681e+07,0,0,1.3454e+07
0,0,0,0,0,2.43714e+07,0,0,1.3454e+07
0,0,0,0,0,2.69892e+07,0,0,1.3454e+07
0,0,0,0,0,2.69928e+07,0,0,1.3454e+07
0,0,0,0,0,2.69965e+07,0,0,1.3454e+07
0,0,0,0,0,2.70001e+07,0,0,1.3454e+07
0,0,0,0,0,2.339e+07,0,0,1.3454e+07
0,0,0,0,0,2.33932e+07,0,0,1.3454e+07
0,0,0,0,0,2.33963e+07,0,0,1.3454e+07
0,0,0,0,0,2.33995e+07,0,0,1.3454e+07
0,0,0,0,0,2.34027e+07,0,0,1.3454e+07
0,0,0,0,0,2.43029e+07,0,0,1.3454e+07
0,0,0,0,0,2.43062e+07,0,0,1.3454e+07
0,0,0,0,0,2.43095e+07,0,0,1.3454e+07
0,0,0,0,0,2.43127e+07,0,0,1.3454e+07
0,0,0,0,0,2.39663e+07,0,0,1.3454e+07
0,0,0,0,0,2.39695e+07,0,0,1.3454e+07
0,0,0,0,0,2.39728e+07,0,0,1.3454e+07
0,0,0,0,0,2.3976e+07,0,0,1.3454e+07
0,0,0,0,0,2.51941e+07,0,0,1.3454e+07
0,0,0,0,0,2.51975e+07,0,0,1.3454e+07
0,0,0,0,0,2.52009e+07,0,0,1.3454e+07
0,0,0,0,0,2.52043e+07,0,0,1.3454e+07
0,0,0,0,0,2.52077e+07,0,0,1.3454e+07
0,0,0,0,0,2.54421e+07,0,0,1.3454e+07
0,0,0,0,0,2.54456e+07,0,0,1.3454e+07
0,0,0,0,0,2.5449e+07,0,0,1.3454e+07
0,0,0,0,0,2.54525e+07,0,0,1.3454e+07
0,0,0,0,0,2.60639e+07,0,0,1.3454e+07
0,0,0,0,0,2.60674e+07,0,0,1.3454e+07
0,0,0,0,0,2.6071e+07,0,0,1.3454e+07
0,0,0,0,0,2.60745e+07,0,0,1.3454e+07
0,0,0,0,0,2.807e+07,0,0,1.3454e+07
0,0,0,0,0,2.80738e+07,0,0,1.3454e+07
0,0,0,0,0,2.80776e+07,0,0,1.3454e+07
0,0,0,0,0,2.80814e+07,0,0,1.3454e+07
0,0,0,0,0,2.80852e+07,0,0,1.3454e+07
0,0,0,0,0,2.6984e+07,0,0,1.3454e+07
0,0,0,0,0,2.69876e+07,0,0,1.3454e+07
0,0,0,0,0,2.69913e+07,0,0,1.3454e+07
0,0,0,0,0,2.69949e+07,0,0,1.3454e+07
0,0,0,0,0,2.60303e+07,0,0,1.3454e+07
0,0,0,0,0,2.60338e+07,0,0,1.3454e+07
0,0,0,0,0,2.60374e+07,0,0,1.3454e+07
0,0,0,0,0,2.60409e+07,0,0,1.3454e+07
0,0,0,0,0,2.3761e+07,0,0,1.3454e+07
0,0,0,0,0,2.37642e+07,0,0,1.3454e+07
0,0,0,0,0,2.37674e+07,0,0,1.3454e+07
0,0,0,0,0,2.37706e+07,0,0,1.3454e+07
0,0,0,0,0,2.37739e+07,0,0,1.3454e+07
0,0,0,0,0,2.45335e+07,0,0,1.3454e+07
0,0,0,0,0,2.45366e+07,0,0,1.3454e+07
0,0,0,0,0,2.45398e+07,0,0,1.3454e+07
0,0,0,0,0,2.4543e+07,0,0,1.3454e+07
0,0,0,0,0,2.7179e+07,0,0,1.3454e+07
0,0,0,0,0,2.71825e+07,0,0,1.3454e+07
0,0,0,0,0,2.7186e+07,0,0,1.3454e+07
0,0,0,0,0,2.71895e+07,0,0,1.3454e+07
0,0,0,0,0,2.35539e+07,0,0,1.3454e+07
0,0,0,0,0,2.35569e+07,0,0,1.3454e+07
0,0,0,0,0,2.35599e+07,0,0,1.3454e+07
0,0,0,0,0,2.3563e+07,0,0,1.3454e+07
0,0,0,0,0,2.3566e+07,0,0,1.3454e+07
0,0,0,0,0,2.44723e+07,0,0,1.3454e+07
0,0,0,0,0,2.44755e+07,0,0,1.3454e+07
0,0,0,0,0,2.44786e+07,0,0,1.3454e+07
0,0,0,0,0,2.44818e+07,0,0,1.3454e+07
0,0,0,0,0,2.41327e+07,0,0,1.3454e+07
0,0,0,0,0,2.41358e+07,0,0,1.3454e+07
0,0,0,0,0,2.4139e+07,0,0,1.3454e+07
0,0,0,0,0,2.41421e+07,0,0,1.3454e+07
0,0,0,0,0,2.53683e+07,0,0,1.3454e+07
0,0,0,0,0,2.53716e+07,0,0,1.3454e+07
0,0,0,0,0,2.53749e+07,0,0,1.3454e+07
0,0,0,0,0,2.53781e+07,0,0,1.3454e+07
0,0,0,0,0,2.53814e+07,0,0,1.3454e+07
0,0,0,0,0,2.56173e+07,0,0,1.3454e+07
0,0,0,0,0,2.56206e+07,0,0,1.3454e+07
0,0,0,0,0,2.56238e+07,0,0,1.3454e+07
0,0,0,0,0,2.56271e+07,0,0,1.3454e+07
0,0,0,0,0,2.62426e+07,0,0,1.3454e+07
0,0,0,0,0,2.6246e+07,0,0,1.3454e+07
0,0,0,0,0,2.62493e+07,0,0,1.3454e+07
0,0,0,0,0,2.62527e+07,0,0,1.3454e+07
0,0,0,0,0,2.82617e+07,0,0,1.3454e+07
0,0,0,0,0,2.82654e+07,0,0,1.3454e+07
0,0,0,0,0,2.8269e+07,0,0,1.3454e+07
0,0,0,0,0,2.82726e+07,0,0,1.3454e+07
0,0,0,0,0,2.82763e+07,0,0,1.3454e+07
0,0,0,0,0,2.71673e+07,0,0,1.3454e+07
0,0,0,0,0,2.71708e+07,0,0,1.3454e+07
0,0,0,0,0,2.71743e+07,0,0,1.3454e+07
0,0,0,0,0,2.71778e+07,0,0,1.3454e+07
0,0,0,0,0,2.62065e+07,0,0,1.3454e+07
0,0,0,0,0,2.62099e+07,0,0,1.3454e+07
0,0,0,0,0,2.62132e+07,0,0,1.3454e+07
0,0,0,0,0,2.62166e+07,0,0,1.3454e+07
0,0,0,0,0,2.39211e+07,0,0,1.3454e+07
0,0,0,0,0,2.39242e+07,0,0,1.3454e+07
0,0,0,0,0,2.39273e+07,0,0,1.3454e+07
0,0,0,0,0,2.39304e+07,0,0,1.3454e+07
0,0,0,0,0,2.39334e+07,0,0,1.3454e+07
0,0,0,0,0,2.4698e+07,0,0,1.3454e+07
0,0,0,0,0,2.4701e+07,0,0,1.3454e+07
0,0,0,0,0,2.4704e+07,0,0,1.3454e+07
0,0,0,0,0,2.4707e+07,0,0,1.3454e+07
0,0,0,0,0,2.73605e+07,0,0,1.3454e+07
0,0,0,0,0,2.73639e+07,0,0,1.3454e+07
0,0,0,0,0,2.73672e+07,0,0,1.3454e+07
0,0,0,0,0,2.73705e+07,0,0,1.3454e+07
0,0,0,0,0,2.37105e+07,0,0,1.3454e+07
0,0,0,0,0,2.37134e+07,0,0,1.3454e+07
0,0,0,0,0,2.37163e+07,0,0,1.3454e+07
0,0,0,0,0,2.37192e+07,0,0,1.3454e+07
0,0,0,0,0,2.37221e+07,0,0,1.3454e+07
0,0,0,0,0,2.46343e+07,0,0,1.3454e+07
0,0,0,0,0,2.46373e+07,0,0,1.3454e+07
0,0,0,0,0,2.46403e+07,0,0,1.3454e+07
0,0,0,0,0,2.46433e+07,0,0,1.3454e+07
0,0,0,0,0,2.42918e+07,0,0,1.3454e+07
0,0,0,0,0,2.42948e+07,0,0,1.3454e+07
0,0,0,0,0,2.42977e+07,0,0,1.3454e+07
0,0,0,0,0,2.43007e+07,0,0,1.3454e+07
0,0,0,0,0,2.55349e+07,0,0,1.3454e+07
0,0,0,0,0,2.5538e+07,0,0,1.3454e+07
0,0,0,0,0,2.55411e+07,0,0,1.3454e+07
0,0,0,0,0,2.55442e+07,0,0,1.3454e+07
0,0,0,0,0,2.55473e+07,0,0,1.3454e+07
0,0,0,0,0,2.57845e+07,0,0,1.3454e+07
0,0,0,0,0,2.57877e+07,0,0,1.3454e+07
0,0,0,0,0,2.57908e+07,0,0,1.3454e+07
0,0,0,0,0,2.5794e+07,0,0,1.3454e+07
0,0,0,0,0,2.64132e+07,0,0,1.3454e+07
0,0,0,0,0,2.64165e+07,0,0,1.3454e+07
0,0,0,0,0,2.64197e+07,0,0,1.3454e+07
0,0,0,0,0,2.64229e+07,0,0,1.3454e+07
0,0,0,0,0,2.84447e+07,0,0,1.3454e+07
0,0,0,0,0,2.84482e+07,0,0,1.3454e+07
0,0,0,0,0,2.84517e+07,0,0,1.3454e+07
