0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9769,85.1408,1.66171,0,0.04,2.96367,2.96367,0,0.555278,4.6872,4.34947e+06,2.97648e+06,1.28904e+07,0,0,0,0,62.338,61.3098,2.94852,0,1,1.4103,1.4103,0,1.08937,1.90512,9.03908e+06,3.97847e+06,1.27478e+07,0,0,0,0
78.4862,85.1408,2.75752,0,0.04,3.16225,3.16225,0,0.555392,4.6872,4.34947e+06,2.97648e+06,1.37541e+07,0,0,0,0,62.338,61.3098,4.2671,0,1,1.53204,1.53204,0,1.0896,1.90512,9.03908e+06,3.97847e+06,1.38482e+07,0,0,0,0
77.0303,85.1408,1.76538,0,0.04,3.1629,3.1629,0,0.592606,4.6872,4.34947e+06,2.97648e+06,1.37569e+07,0,0,0,0,62.338,61.3098,2.82278,0,1,1.53235,1.53235,0,1.18365,1.90512,9.03908e+06,3.97847e+06,1.3851e+07,0,0,0,0
75.6131,85.1408,1.79347,0,0.04,3.16356,3.16356,0,0.592728,4.6872,4.34947e+06,2.97648e+06,1.37598e+07,0,0,0,0,62.338,61.3098,3.17518,0,1,1.53267,1.53267,0,1.1839,1.90512,9.03908e+06,3.97847e+06,1.38539e+07,0,0,0,0
73.8583,85.1408,1.45654,0.01,0.04,3.16421,3.16421,0,0.59285,4.6872,4.34947e+06,2.97648e+06,1.37626e+07,0,0,0,0,62.2613,61.3098,2.38426,0,1,1.53298,1.53298,0,1.18414,1.90512,9.03908e+06,3.97847e+06,1.38568e+07,0,0,0,0
72.4043,85.1408,1.72767,0.01,0.04,3.16486,3.16486,0,0.592972,4.6872,4.34947e+06,2.97648e+06,1.37654e+07,0,0,0,0,62.338,61.3098,3.91572,0,1,1.5333,1.5333,0,1.18438,1.90512,9.03908e+06,3.97847e+06,1.38596e+07,0,0,0,0
71.0132,85.1408,1.71022,0.01,0.04,3.06893,3.06893,0,0.593094,4.6872,4.34947e+06,2.97648e+06,1.33482e+07,0,0,0,0,62.338,61.3098,2.94375,0,1,1.45983,1.45983,0,1.18463,1.90512,9.03908e+06,3.97847e+06,1.31955e+07,0,0,0,0
69.687,85.1408,1.77558,0.01,0.04,3.06956,3.06956,0,0.575117,4.6872,4.34947e+06,2.97648e+06,1.33509e+07,0,0,0,0,62.338,61.3098,5.23571,0,1,1.46013,1.46013,0,1.12786,1.90512,9.03908e+06,3.97847e+06,1.31982e+07,0,0,0,0
68.0901,85.1408,1.4885,0.02,0.04,3.07019,3.07019,0,0.575235,4.6872,4.34947e+06,2.97648e+06,1.33537e+07,0,0,0,0,62.338,61.3098,2.74551,0,1,1.46043,1.46043,0,1.12809,1.90512,9.03908e+06,3.97847e+06,1.32009e+07,0,0,0,0
67.0594,85.1408,2.11011,0.02,0.04,3.07082,3.07082,0,0.575354,4.6872,4.34947e+06,2.97648e+06,1.33564e+07,0,0,0,0,62.338,61.3098,3.19011,0,1,1.46073,1.46073,0,1.12833,1.90512,9.03908e+06,3.97847e+06,1.32036e+07,0,0,0,0
68.4772,85.1408,4.79223,0.02,0.04,2.99211,2.99211,0,0.575472,4.6872,4.34947e+06,2.97648e+06,1.30141e+07,0,0,0,0,62.338,61.3098,4.96838,0,1,1.39381,1.39381,0,1.12856,1.90512,9.03908e+06,3.97847e+06,1.25987e+07,0,0,0,0
66.6587,85.1408,1.33943,0.01,0.04,2.99273,2.99273,0,0.560722,4.6872,4.34947e+06,2.97648e+06,1.30168e+07,0,0,0,0,61.8296,61.3098,2.14575,0,1,1.39409,1.39409,0,1.07685,1.90512,9.03908e+06,3.97847e+06,1.26013e+07,0,0,0,0
64.9525,85.1408,1.43864,0.03,0.04,2.99334,2.99334,0,0.560837,4.6872,4.34947e+06,2.97648e+06,1.30194e+07,0,0,0,0,61.7924,61.3098,1.37817,0,1,1.39438,1.39438,0,1.07708,1.90512,9.03908e+06,3.97847e+06,1.26039e+07,0,0,0,0
65.1989,85.1408,3.46018,0.03,0.04,2.99396,2.99396,0,0.560952,4.6872,4.34947e+06,2.97648e+06,1.30221e+07,0,0,0,0,62.338,61.3098,3.74644,0,1,1.39467,1.39467,0,1.0773,1.90512,9.03908e+06,3.97847e+06,1.26065e+07,0,0,0,0
66.8918,85.1408,4.84212,0.03,0.04,2.76905,2.76905,0,0.561068,4.6872,4.34947e+06,2.97648e+06,1.20439e+07,0,0,0,0,62.338,61.3098,6.10056,0,1,1.25484,1.25484,0,1.07752,1.90512,9.03908e+06,3.97847e+06,1.13426e+07,0,0,0,0
66.9389,85.1408,3.17878,0.04,0.04,2.76962,2.76962,0,0.51892,4.6872,4.34947e+06,2.97648e+06,1.20464e+07,0,0,0,0,62.338,61.3098,3.37236,0,1,1.25509,1.25509,0,0.969486,1.90512,9.03908e+06,3.97847e+06,1.13449e+07,0,0,0,0
67.0591,85.1408,3.35101,0.04,0.04,2.77019,2.77019,0,0.519027,4.6872,4.34947e+06,2.97648e+06,1.20488e+07,0,0,0,0,62.338,61.3098,4.17176,0,1,1.25535,1.25535,0,0.969685,1.90512,9.03908e+06,3.97847e+06,1.13472e+07,0,0,0,0
67.7781,85.1408,4.12342,0.04,0.04,2.77076,2.77076,0,0.519134,4.6872,4.34947e+06,2.97648e+06,1.20513e+07,0,0,0,0,62.338,61.3098,4.30839,0,1,1.25561,1.25561,0,0.969885,1.90512,9.03908e+06,3.97847e+06,1.13496e+07,0,0,0,0
68.0133,85.1408,3.43288,0.04,0.04,2.77133,2.77133,0,0.51924,4.6872,4.34947e+06,2.97648e+06,1.20538e+07,0,0,0,0,62.338,61.3098,3.03151,0,1,1.25587,1.25587,0,0.970085,1.90512,9.03908e+06,3.97847e+06,1.13519e+07,0,0,0,0
71.6792,85.1408,6.95196,0.03,0.04,2.85872,2.85872,0,0.519347,4.6872,4.34947e+06,2.97648e+06,1.24339e+07,0,0,0,0,62.3344,61.3098,4.46398,0,1,1.29674,1.29674,0,0.970284,1.90512,9.03908e+06,3.97847e+06,1.17213e+07,0,0,0,0
72.9116,85.1408,4.56421,0.01,0.04,2.85929,2.85929,0,0.535725,4.6872,4.34947e+06,2.97648e+06,1.24364e+07,0,0,0,0,61.999,61.3098,2.48738,0,1,1.29699,1.29699,0,1.00186,1.90512,9.03908e+06,3.97847e+06,1.17236e+07,0,0,0,0
72.6631,85.1408,2.9328,0.01,0.04,2.85985,2.85985,0,0.535831,4.6872,4.34947e+06,2.97648e+06,1.24388e+07,0,0,0,0,61.9525,61.3098,1.95436,0,1,1.29725,1.29725,0,1.00206,1.90512,9.03908e+06,3.97847e+06,1.17259e+07,0,0,0,0
72.0333,85.1408,2.59541,0.01,0.04,2.86042,2.86042,0,0.535937,4.6872,4.34947e+06,2.97648e+06,1.24413e+07,0,0,0,0,62.1695,61.3098,1.96357,0,1,1.29751,1.29751,0,1.00226,1.90512,9.03908e+06,3.97847e+06,1.17283e+07,0,0,0,0
72.4528,85.1408,3.9754,0.01,0.04,3.14004,3.14004,0,0.536043,4.6872,4.34947e+06,2.97648e+06,1.36575e+07,0,0,0,0,62.338,61.3098,2.40629,0,1,1.45035,1.45035,0,1.00245,1.90512,9.03908e+06,3.97847e+06,1.31098e+07,0,0,0,0
73.6657,85.1408,4.69666,0.02,0.04,3.14066,3.14066,0,0.588443,4.6872,4.34947e+06,2.97648e+06,1.36602e+07,0,0,0,0,62.318,61.3098,2.77171,0,1,1.45064,1.45064,0,1.12054,1.90512,9.03908e+06,3.97847e+06,1.31124e+07,0,0,0,0
73.9014,85.1408,3.68575,0.02,0.04,3.14128,3.14128,0,0.588559,4.6872,4.34947e+06,2.97648e+06,1.36629e+07,0,0,0,0,61.6929,61.3098,2.26023,0,1,1.45092,1.45092,0,1.12076,1.90512,9.03908e+06,3.97847e+06,1.3115e+07,0,0,0,0
73.159,85.1408,2.65551,0.02,0.04,3.1419,3.1419,0,0.588675,4.6872,4.34947e+06,2.97648e+06,1.36656e+07,0,0,0,0,61.0428,61.3098,1.42416,0,1,1.45121,1.45121,0,1.12098,1.90512,9.03908e+06,3.97847e+06,1.31176e+07,0,0,0,0
72.6872,85.1408,2.58754,0.02,0.04,2.74418,2.74418,0,0.588792,4.6872,4.34947e+06,2.97648e+06,1.19357e+07,0,0,0,0,61.092,61.3098,1.71914,0,1,1.24656,1.24656,0,1.12121,1.90512,9.03908e+06,3.97847e+06,1.12677e+07,0,0,0,0
75.475,85.1408,6.08401,0.02,0.04,2.74473,2.74473,0,0.51426,4.6872,4.34947e+06,2.97648e+06,1.19381e+07,0,0,0,0,62.338,61.3098,5.8925,0,1,1.24681,1.24681,0,0.963092,1.90512,9.03908e+06,3.97847e+06,1.127e+07,0,0,0,0
77.1987,85.1408,4.99317,0.02,0.04,2.74527,2.74527,0,0.514362,4.6872,4.34947e+06,2.97648e+06,1.19405e+07,0,0,0,0,62.338,61.3098,4.76189,0,1,1.24705,1.24705,0,0.963282,1.90512,9.03908e+06,3.97847e+06,1.12722e+07,0,0,0,0
80.0675,85.1408,6.26463,0.01,0.04,2.74581,2.74581,0,0.514463,4.6872,4.34947e+06,2.97648e+06,1.19428e+07,0,0,0,0,62.338,61.3098,6.17245,0,1,1.2473,1.2473,0,0.963472,1.90512,9.03908e+06,3.97847e+06,1.12744e+07,0,0,0,0
84.9179,85.1408,8.52003,0.01,0.04,2.74635,2.74635,0,0.514565,4.6872,4.34947e+06,2.97648e+06,1.19452e+07,0,0,0,0,62.338,61.3098,8.39669,0,1,1.24754,1.24754,0,0.963662,1.90512,9.03908e+06,3.97847e+06,1.12767e+07,0,0,0,0
85.1408,85.1408,7.17006,0.01,0.04,2.84726,2.84726,0,0.514667,4.6872,4.34947e+06,2.97648e+06,1.23841e+07,0,0,0,0,62.338,61.3098,7.46234,0,1,1.29798,1.29798,0,0.963853,1.90512,9.03908e+06,3.97847e+06,1.17325e+07,0,0,0,0
85.1408,85.1408,5.28337,0,0.04,2.84782,2.84782,0,0.533577,4.6872,4.34947e+06,2.97648e+06,1.23865e+07,0,0,0,0,62.338,61.3098,8.19541,0,1,1.29823,1.29823,0,1.00282,1.90512,9.03908e+06,3.97847e+06,1.17348e+07,0,0,0,0
85.1408,85.1408,5.88158,0,0.04,2.84839,2.84839,0,0.533682,4.6872,4.34947e+06,2.97648e+06,1.2389e+07,0,0,0,0,62.338,61.3098,7.50348,0,1,1.29849,1.29849,0,1.00301,1.90512,9.03908e+06,3.97847e+06,1.17371e+07,0,0,0,0
85.1408,85.1408,4.78544,0,0.04,2.84895,2.84895,0,0.533787,4.6872,4.34947e+06,2.97648e+06,1.23914e+07,0,0,0,0,62.338,61.3098,7.52911,0,1,1.29874,1.29874,0,1.00321,1.90512,9.03908e+06,3.97847e+06,1.17395e+07,0,0,0,0
85.1408,85.1408,4.16263,0,0.04,2.81024,2.81024,0,0.533893,4.6872,4.34947e+06,2.97648e+06,1.2223e+07,0,0,0,0,62.338,61.3098,4.87624,0,1,1.27949,1.27949,0,1.00341,1.90512,9.03908e+06,3.97847e+06,1.15654e+07,0,0,0,0
85.1408,85.1408,4.09421,0,0.04,2.81079,2.81079,0,0.526638,4.6872,4.34947e+06,2.97648e+06,1.22254e+07,0,0,0,0,62.338,61.3098,3.6485,0,1,1.27975,1.27975,0,0.988537,1.90512,9.03908e+06,3.97847e+06,1.15677e+07,0,0,0,0
85.1408,85.1408,3.54657,0,0.04,2.81135,2.81135,0,0.526742,4.6872,4.34947e+06,2.97648e+06,1.22279e+07,0,0,0,0,62.338,61.3098,3.3369,0,1,1.28,1.28,0,0.988732,1.90512,9.03908e+06,3.97847e+06,1.157e+07,0,0,0,0
85.1094,85.1408,3.15549,0,0.04,2.8119,2.8119,0,0.526846,4.6872,4.34947e+06,2.97648e+06,1.22303e+07,0,0,0,0,62.338,61.3098,2.92353,0,1,1.28025,1.28025,0,0.988928,1.90512,9.03908e+06,3.97847e+06,1.15723e+07,0,0,0,0
84.7508,85.1408,2.91001,0,0.04,2.94587,2.94587,0,0.52695,4.6872,4.34947e+06,2.97648e+06,1.2813e+07,0,0,0,0,62.338,61.3098,2.72762,0,1,1.34974,1.34974,0,0.989123,1.90512,9.03908e+06,3.97847e+06,1.22004e+07,0,0,0,0
84.1983,85.1408,2.67879,0,0.04,2.94645,2.94645,0,0.552056,4.6872,4.34947e+06,2.97648e+06,1.28155e+07,0,0,0,0,62.338,61.3098,2.47899,0,1,1.35,1.35,0,1.04281,1.90512,9.03908e+06,3.97847e+06,1.22028e+07,0,0,0,0
83.4448,85.1408,2.43367,0,0.04,2.94703,2.94703,0,0.552165,4.6872,4.34947e+06,2.97648e+06,1.2818e+07,0,0,0,0,62.338,61.3098,2.24786,0,1,1.35027,1.35027,0,1.04301,1.90512,9.03908e+06,3.97847e+06,1.22052e+07,0,0,0,0
82.5287,85.1408,2.22014,0,0.04,2.94762,2.94762,0,0.552274,4.6872,4.34947e+06,2.97648e+06,1.28206e+07,0,0,0,0,62.338,61.3098,2.24271,0,1,1.35054,1.35054,0,1.04322,1.90512,9.03908e+06,3.97847e+06,1.22076e+07,0,0,0,0
81.5769,85.1408,2.1731,0,0.04,2.9482,2.9482,0,0.552383,4.6872,4.34947e+06,2.97648e+06,1.28231e+07,0,0,0,0,62.338,61.3098,2.25611,0,1,1.3508,1.3508,0,1.04342,1.90512,9.03908e+06,3.97847e+06,1.221e+07,0,0,0,0
80.5141,85.1408,2.0079,0,0.04,2.92237,2.92237,0,0.552492,4.6872,4.34947e+06,2.97648e+06,1.27107e+07,0,0,0,0,62.2754,61.3098,2.00509,0,1,1.38916,1.38916,0,1.04363,1.90512,9.03908e+06,3.97847e+06,1.25567e+07,0,0,0,0
79.3842,85.1408,1.91893,0,0.04,2.92295,2.92295,0,0.547652,4.6872,4.34947e+06,2.97648e+06,1.27133e+07,0,0,0,0,62.194,61.3098,1.86365,0,1,1.38943,1.38943,0,1.07326,1.90512,9.03908e+06,3.97847e+06,1.25592e+07,0,0,0,0
78.1259,85.1408,1.78266,0,0.04,2.92352,2.92352,0,0.54776,4.6872,4.34947e+06,2.97648e+06,1.27158e+07,0,0,0,0,61.9722,61.3098,1.82319,0,1,1.3897,1.3897,0,1.07347,1.90512,9.03908e+06,3.97847e+06,1.25616e+07,0,0,0,0
76.723,85.1408,1.62615,0,0.04,2.9241,2.9241,0,0.547868,4.6872,4.34947e+06,2.97648e+06,1.27183e+07,0,0,0,0,61.6409,61.3098,1.66696,0,1,1.38998,1.38998,0,1.07369,1.90512,9.03908e+06,3.97847e+06,1.25641e+07,0,0,0,0
75.1335,85.1408,1.46206,0,0.04,2.99293,2.99293,0,0.547976,4.6872,4.34947e+06,2.97648e+06,1.30177e+07,0,0,0,0,61.3382,61.3098,1.5593,0,1,1.42422,1.42422,0,1.0739,1.90512,9.03908e+06,3.97847e+06,1.28737e+07,0,0,0,0
73.5416,85.1408,1.43793,0,0.04,2.99352,2.99352,0,0.560876,4.6872,4.34947e+06,2.97648e+06,1.30202e+07,0,0,0,0,61.2076,61.3098,1.77768,0,1,1.42451,1.42451,0,1.10036,1.90512,9.03908e+06,3.97847e+06,1.28762e+07,0,0,0,0
71.8919,85.1408,1.35565,0.01,0.04,2.99411,2.99411,0,0.560986,4.6872,4.34947e+06,2.97648e+06,1.30228e+07,0,0,0,0,60.9592,61.3098,1.83283,0,1,1.42479,1.42479,0,1.10057,1.90512,9.03908e+06,3.97847e+06,1.28788e+07,0,0,0,0
70.173,85.1408,1.26886,0.01,0.04,2.99471,2.99471,0,0.561097,4.6872,4.34947e+06,2.97648e+06,1.30254e+07,0,0,0,0,60.7285,61.3098,1.68098,0,1,1.42507,1.42507,0,1.10079,1.90512,9.03908e+06,3.97847e+06,1.28813e+07,0,0,0,0
68.2887,85.1408,1.24633,0.01,0.04,3.19534,3.19534,0,0.561208,4.6872,4.34947e+06,2.97648e+06,1.3898e+07,0,0,0,0,60.3993,61.3098,1.80127,0,1,1.54807,1.54807,0,1.10101,1.90512,9.03908e+06,3.97847e+06,1.39931e+07,0,0,0,0
66.1849,85.1408,0.992338,0.01,0.04,3.19597,3.19597,0,0.598807,4.6872,4.34947e+06,2.97648e+06,1.39008e+07,0,0,0,0,59.9392,61.3098,1.75248,0,1,1.54837,1.54837,0,1.19604,1.90512,9.03908e+06,3.97847e+06,1.39959e+07,0,0,0,0
63.8733,85.1408,0.759384,0.02,0.04,3.1966,3.1966,0,0.598925,4.6872,4.34947e+06,2.97648e+06,1.39035e+07,0,0,0,0,59.4792,61.3098,1.57075,0,1,1.54868,1.54868,0,1.19627,1.90512,9.03908e+06,3.97847e+06,1.39986e+07,0,0,0,0
61.6697,85.1408,0.843339,0.02,0.04,3.19723,3.19723,0,0.599043,4.6872,4.34947e+06,2.97648e+06,1.39062e+07,0,0,0,0,59.1137,61.3098,1.61359,0,1,1.54898,1.54898,0,1.19651,1.90512,9.03908e+06,3.97847e+06,1.40014e+07,0,0,0,0
59.9456,85.1408,1.35318,0.02,0.04,3.19786,3.19786,0,0.599161,4.6872,4.34947e+06,2.97648e+06,1.3909e+07,0,0,0,0,58.8591,61.3098,1.96688,0,1,1.54929,1.54929,0,1.19674,1.90512,9.03908e+06,3.97847e+06,1.40041e+07,0,0,0,0
58.6238,85.1408,1.67712,0.02,0.04,3.1009,3.1009,0,0.599279,4.6872,4.34947e+06,2.97648e+06,1.34873e+07,0,0,0,0,58.7985,61.3098,2.02898,0,1,1.47504,1.47504,0,1.19698,1.90512,9.03908e+06,3.97847e+06,1.3333e+07,0,0,0,0
56.6772,85.1408,1.04802,0.04,0.04,3.10151,3.10151,0,0.581109,4.6872,4.34947e+06,2.97648e+06,1.34899e+07,0,0,0,0,58.7947,61.3098,2.92985,0,1,1.47533,1.47533,0,1.13961,1.90512,9.03908e+06,3.97847e+06,1.33356e+07,0,0,0,0
54.6167,85.1408,0.908423,0.03,0.04,3.10213,3.10213,0,0.581224,4.6872,4.34947e+06,2.97648e+06,1.34926e+07,0,0,0,0,58.4052,61.3098,1.62901,0,1,1.47562,1.47562,0,1.13984,1.90512,9.03908e+06,3.97847e+06,1.33382e+07,0,0,0,0
52.6065,85.1408,0.941086,0.03,0.04,3.10274,3.10274,0,0.581339,4.6872,4.34947e+06,2.97648e+06,1.34953e+07,0,0,0,0,58.0973,61.3098,1.57627,0,1,1.47591,1.47591,0,1.14006,1.90512,9.03908e+06,3.97847e+06,1.33409e+07,0,0,0,0
52.2417,85.1408,2.73888,0.03,0.04,3.02318,3.02318,0,0.581453,4.6872,4.34947e+06,2.97648e+06,1.31492e+07,0,0,0,0,58.5081,61.3098,2.76685,0,1,1.40828,1.40828,0,1.14029,1.90512,9.03908e+06,3.97847e+06,1.27296e+07,0,0,0,0
51.4433,85.1408,2.2282,0.04,0.04,3.02378,3.02378,0,0.566545,4.6872,4.34947e+06,2.97648e+06,1.31518e+07,0,0,0,0,58.5512,61.3098,2.31076,0,1,1.40856,1.40856,0,1.08804,1.90512,9.03908e+06,3.97847e+06,1.27321e+07,0,0,0,0
50.5209,85.1408,2.12235,0.04,0.04,3.02438,3.02438,0,0.566656,4.6872,4.34947e+06,2.97648e+06,1.31544e+07,0,0,0,0,59.2062,61.3098,3.53203,0,1,1.40884,1.40884,0,1.08825,1.90512,9.03908e+06,3.97847e+06,1.27346e+07,0,0,0,0
49.6987,85.1408,2.17494,0.05,0.04,3.02497,3.02497,0,0.566768,4.6872,4.34947e+06,2.97648e+06,1.3157e+07,0,0,0,0,59.5554,61.3098,3.05919,0,1,1.40911,1.40911,0,1.08847,1.90512,9.03908e+06,3.97847e+06,1.27371e+07,0,0,0,0
50.2241,85.1408,3.49964,0.05,0.04,2.79771,2.79771,0,0.56688,4.6872,4.34947e+06,2.97648e+06,1.21685e+07,0,0,0,0,60.8031,61.3098,4.70088,0,1,1.26782,1.26782,0,1.08868,1.90512,9.03908e+06,3.97847e+06,1.146e+07,0,0,0,0
51.5117,85.1408,4.25755,0.05,0.04,2.79826,2.79826,0,0.524291,4.6872,4.34947e+06,2.97648e+06,1.21709e+07,0,0,0,0,62.338,61.3098,7.60391,0,1,1.26807,1.26807,0,0.97952,1.90512,9.03908e+06,3.97847e+06,1.14622e+07,0,0,0,0
53.4926,85.1408,5.02156,0.04,0.04,2.79881,2.79881,0,0.524394,4.6872,4.34947e+06,2.97648e+06,1.21733e+07,0,0,0,0,62.338,61.3098,10.8158,0,1,1.26832,1.26832,0,0.979713,1.90512,9.03908e+06,3.97847e+06,1.14645e+07,0,0,0,0
55.0964,85.1408,4.81853,0.04,0.04,2.79937,2.79937,0,0.524498,4.6872,4.34947e+06,2.97648e+06,1.21757e+07,0,0,0,0,62.338,61.3098,8.7346,0,1,1.26857,1.26857,0,0.979907,1.90512,9.03908e+06,3.97847e+06,1.14667e+07,0,0,0,0
56.1343,85.1408,4.1509,0.04,0.04,2.79992,2.79992,0,0.524601,4.6872,4.34947e+06,2.97648e+06,1.21781e+07,0,0,0,0,62.338,61.3098,4.24281,0,1,1.26882,1.26882,0,0.9801,1.90512,9.03908e+06,3.97847e+06,1.1469e+07,0,0,0,0
57.9348,85.1408,5.07541,0.04,0.04,2.79992,2.79992,0,0.524705,4.6872,4.34947e+06,2.97648e+06,1.21781e+07,0,0,0,0,62.338,61.3098,4.98366,0,1,1.26882,1.26882,0,0.980293,1.90512,9.03908e+06,3.97847e+06,1.1469e+07,0,0,0,0
57.4708,85.1408,2.60429,0.04,0.04,2.88819,2.88819,0,0.524705,4.6872,4.34947e+06,2.97648e+06,1.25621e+07,0,0,0,0,62.338,61.3098,3.44425,0,1,1.3101,1.3101,0,0.980293,1.90512,9.03908e+06,3.97847e+06,1.18421e+07,0,0,0,0
59.0104,85.1408,4.75137,0.04,0.04,2.88874,2.88874,0,0.541247,4.6872,4.34947e+06,2.97648e+06,1.25645e+07,0,0,0,0,62.338,61.3098,4.92859,0,1,1.31035,1.31035,0,1.01219,1.90512,9.03908e+06,3.97847e+06,1.18444e+07,0,0,0,0
60.8066,85.1408,5.00752,0.04,0.04,2.88928,2.88928,0,0.541349,4.6872,4.34947e+06,2.97648e+06,1.25668e+07,0,0,0,0,62.338,61.3098,6.88906,0,1,1.3106,1.3106,0,1.01238,1.90512,9.03908e+06,3.97847e+06,1.18466e+07,0,0,0,0
63.8867,85.1408,6.63169,0.03,0.04,2.88983,2.88983,0,0.541451,4.6872,4.34947e+06,2.97648e+06,1.25692e+07,0,0,0,0,62.338,61.3098,10.2732,0,1,1.31085,1.31085,0,1.01257,1.90512,9.03908e+06,3.97847e+06,1.18488e+07,0,0,0,0
64.4448,85.1408,4.05928,0.04,0.04,3.17229,3.17229,0,0.541554,4.6872,4.34947e+06,2.97648e+06,1.37978e+07,0,0,0,0,62.338,61.3098,5.84181,0,1,1.46525,1.46525,0,1.01276,1.90512,9.03908e+06,3.97847e+06,1.32445e+07,0,0,0,0
64.7313,85.1408,3.8863,0.04,0.04,3.17289,3.17289,0,0.594488,4.6872,4.34947e+06,2.97648e+06,1.38004e+07,0,0,0,0,62.338,61.3098,6.11534,0,1,1.46553,1.46553,0,1.13205,1.90512,9.03908e+06,3.97847e+06,1.3247e+07,0,0,0,0
64.3394,85.1408,3.08254,0.04,0.04,3.17349,3.17349,0,0.5946,4.6872,4.34947e+06,2.97648e+06,1.3803e+07,0,0,0,0,62.338,61.3098,4.38365,0,1,1.4658,1.4658,0,1.13227,1.90512,9.03908e+06,3.97847e+06,1.32495e+07,0,0,0,0
66.5878,85.1408,5.85923,0.04,0.04,3.17409,3.17409,0,0.594713,4.6872,4.34947e+06,2.97648e+06,1.38056e+07,0,0,0,0,62.338,61.3098,8.79232,0,1,1.46608,1.46608,0,1.13248,1.90512,9.03908e+06,3.97847e+06,1.3252e+07,0,0,0,0
69.1988,85.1408,6.02191,0.04,0.04,2.77228,2.77228,0,0.594825,4.6872,4.34947e+06,2.97648e+06,1.20579e+07,0,0,0,0,62.338,61.3098,8.33636,0,1,1.25932,1.25932,0,1.13269,1.90512,9.03908e+06,3.97847e+06,1.13831e+07,0,0,0,0
71.0845,85.1408,5.2229,0.02,0.04,2.7728,2.7728,0,0.519525,4.6872,4.34947e+06,2.97648e+06,1.20602e+07,0,0,0,0,62.338,61.3098,7.81627,0,1,1.25956,1.25956,0,0.972952,1.90512,9.03908e+06,3.97847e+06,1.13853e+07,0,0,0,0
72.3232,85.1408,4.51875,0.03,0.04,2.77333,2.77333,0,0.519623,4.6872,4.34947e+06,2.97648e+06,1.20625e+07,0,0,0,0,62.338,61.3098,7.22321,0,1,1.2598,1.2598,0,0.973136,1.90512,9.03908e+06,3.97847e+06,1.13874e+07,0,0,0,0
74.2301,85.1408,5.24554,0.03,0.04,2.77385,2.77385,0,0.519722,4.6872,4.34947e+06,2.97648e+06,1.20648e+07,0,0,0,0,62.338,61.3098,7.90518,0,1,1.26004,1.26004,0,0.97332,1.90512,9.03908e+06,3.97847e+06,1.13896e+07,0,0,0,0
76.161,85.1408,5.32809,0.03,0.04,2.77438,2.77438,0,0.51982,4.6872,4.34947e+06,2.97648e+06,1.20671e+07,0,0,0,0,62.338,61.3098,8.20734,0,1,1.26027,1.26027,0,0.973504,1.90512,9.03908e+06,3.97847e+06,1.13917e+07,0,0,0,0
77.0853,85.1408,4.35894,0.02,0.04,2.87629,2.87629,0,0.519918,4.6872,4.34947e+06,2.97648e+06,1.25103e+07,0,0,0,0,62.338,61.3098,8.63067,0,1,1.31121,1.31121,0,0.973688,1.90512,9.03908e+06,3.97847e+06,1.18521e+07,0,0,0,0
78.4604,85.1408,4.84306,0.01,0.04,2.87683,2.87683,0,0.539017,4.6872,4.34947e+06,2.97648e+06,1.25127e+07,0,0,0,0,62.338,61.3098,10.4216,0,1,1.31146,1.31146,0,1.01304,1.90512,9.03908e+06,3.97847e+06,1.18544e+07,0,0,0,0
80.9222,85.1408,5.88025,0.01,0.04,2.87738,2.87738,0,0.539118,4.6872,4.34947e+06,2.97648e+06,1.25151e+07,0,0,0,0,62.338,61.3098,13.0989,0,1,1.3117,1.3117,0,1.01323,1.90512,9.03908e+06,3.97847e+06,1.18566e+07,0,0,0,0
83.3819,85.1408,6.16144,0,0.04,2.87792,2.87792,0,0.53922,4.6872,4.34947e+06,2.97648e+06,1.25174e+07,0,0,0,0,62.338,61.3098,11.7385,0,1,1.31195,1.31195,0,1.01342,1.90512,9.03908e+06,3.97847e+06,1.18588e+07,0,0,0,0
83.937,85.1408,3.86655,0,0.04,2.83879,2.83879,0,0.539322,4.6872,4.34947e+06,2.97648e+06,1.23472e+07,0,0,0,0,62.338,61.3098,5.73391,0,1,1.2925,1.2925,0,1.01361,1.90512,9.03908e+06,3.97847e+06,1.1683e+07,0,0,0,0
84.0429,85.1408,3.3872,0,0.04,2.83933,2.83933,0,0.53199,4.6872,4.34947e+06,2.97648e+06,1.23496e+07,0,0,0,0,62.338,61.3098,5.13754,0,1,1.29274,1.29274,0,0.998582,1.90512,9.03908e+06,3.97847e+06,1.16852e+07,0,0,0,0
83.8309,85.1408,3.03592,0,0.04,2.83986,2.83986,0,0.53209,4.6872,4.34947e+06,2.97648e+06,1.23519e+07,0,0,0,0,62.338,61.3098,4.55776,0,1,1.29298,1.29298,0,0.99877,1.90512,9.03908e+06,3.97847e+06,1.16874e+07,0,0,0,0
