0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9845,2.45406,0,0,2.67808,0.0853633,0.36288,3.6288,61.308,0.45598,0,0,1.55315,0.312741,0.784431,0.66528,12.849,1,0.436682,0.36288,0,48.4435,5.77437,42.5954,0.84672,12.849,0.84672,3695.15,0,36.966,0.274936,1.65415,1.90011,5.10188,1.43809,6.94311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,50.3229,0,0,0,50.3229,0
71.6949,2.45379,0,0,2.6123,0.085218,0.36288,3.6288,61.308,0.456372,0,0,1.43101,0.312741,0.661895,0.66528,12.849,1,0.437993,0.36288,0,48.3815,5.77437,42.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.275172,1.89346,1.90079,5.46704,1.43809,7.54802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92162,1.89346,1.028160,1,0,50.7419,0,0,0,50.7419,0
71.2383,2.45316,0,0,2.44451,0.0850303,0.36288,3.6288,61.308,0.456765,0,0,1.3246,0.312741,0.555092,0.66528,12.849,1,0.43965,0.36288,0,43.6762,5.77437,37.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.275409,1.76807,1.90147,4.87928,1.43809,6.83532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79623,1.76807,1.028160,1,0,45.2154,0,0,0,45.2154,0
70.4739,2.56094,0,0,2.24417,0.0847344,0.36288,3.6288,61.308,0.526903,0,0,1.31005,0.312741,0.470404,0.66528,12.849,1,0.461908,0.36288,0,39.9252,5.77437,34.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.317699,1.53841,1.90215,4.77211,1.43809,6.45688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56657,1.53841,1.028160,1,0,40.9791,0,0,0,40.9791,0
69.8112,2.55762,0,0,2.33352,0.0757307,0.36288,3.6288,61.308,0.527321,0,0,1.43222,0.308718,0.596179,0.66528,12.849,1,0.466312,0.36288,0,38.5727,5.9637,32.5055,0.84672,12.849,0.84672,3695.15,0,36.966,0.317951,2.35536,2.01338,5.57337,1.46151,8.16265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38352,2.35536,1.028160,1,0,41.2644,0,0,0,41.2644,0
68.5912,2.55479,0,0,1.78343,0.0858262,0.36288,3.6288,61.308,0.527738,0,0,1.14008,0.296636,0.315708,0.66528,12.849,1,0.470219,0.36288,0,32.9765,5.84399,27.0252,0.84672,12.849,0.84672,3695.15,0,36.966,0.318203,1.99903,2.0141,3.80541,1.42679,6.07355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02719,1.99903,1.028160,1,0,33.4145,0,0,0,33.4145,0
67.4153,2.54866,0,0,1.82071,0.0850164,0.36288,3.6288,61.308,0.528156,0,0,1.09185,0.296636,0.267062,0.66528,12.849,1,0.477434,0.36288,0,30.4239,5.84399,24.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.318455,1.8758,2.01482,3.90125,1.42679,6.04663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90396,1.8758,1.028160,1,0,30.779,0,0,0,30.779,0
67.134,2.54257,0,0,2.71332,0.0891379,0.36288,3.6288,61.308,0.528574,0,0,1.29266,0.295563,0.468519,0.66528,12.849,1,0.484601,0.36288,0,39.1637,5.8143,33.2276,0.84672,12.849,0.84672,3695.15,0,36.966,0.318707,2.47034,2.01554,4.27562,1.42315,7.01965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4985,2.47034,1.028160,1,0,40.7158,0,0,0,40.7158,0
67.2948,2.51661,0,0,3.17714,0.136914,0.36288,3.6288,61.308,0.496362,0,0,1.48523,0.296548,0.692323,0.66528,12.849,1,0.481662,0.36288,0,55.3959,5.61318,49.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.299285,2.28996,2.01626,4.1096,1.40158,6.71495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31812,2.28996,1.028160,1,0,57.0712,0,0,0,57.0712,0
65.8642,2.51848,0,0,1.64275,0.192006,0.36288,3.6288,61.308,0.496769,0,0,1.43318,0.318371,0.618038,0.66528,12.849,1,0.480868,0.36288,0,53.6137,5.42199,48.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.29953,1.958,1.97095,2.64299,1.4041,4.86831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98616,1.958,1.028160,1,0,53.5601,0,0,0,53.5601,0
64.1633,2.51063,0,0,1.36246,0.18984,0.36288,3.6288,61.308,0.497175,0,0,1.0067,0.318371,0.191152,0.66528,12.849,1,0.489783,0.36288,0,44.674,5.42199,39.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.299775,1.49491,1.97165,2.39756,1.4041,4.16025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52307,1.49491,1.028160,1,0,43.4765,0,0,0,43.4765,0
62.4917,2.50071,0,0,1.41775,0.225763,0.36288,3.6288,61.308,0.497582,0,0,0.971343,0.290395,0.183366,0.66528,12.849,1,0.500779,0.36288,0,35.7362,5.03291,30.5654,0.84672,12.849,0.84672,3695.15,0,36.966,0.30002,1.35628,1.97236,3.15122,1.23749,4.94235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38444,1.35628,1.028160,1,0,35.6912,0,0,0,35.6912,0
64.191,2.42615,0,0,4.66239,0.174019,0.36288,3.6288,61.308,0.445565,0,0,1.83931,0.314647,1.0791,0.66528,12.849,1,0.498844,0.36288,0,47.4886,5.64207,41.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.268656,3.36363,1.97306,7.37869,1.22196,11.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39179,3.36363,1.028160,1,0,54.0145,0,0,0,54.0145,0
63.917,2.43802,0,0,2.82306,0.296132,0.36288,3.6288,61.308,0.445953,0,0,1.34485,0.248388,0.65051,0.66528,12.849,1,0.488015,0.36288,0,58.425,3.98931,54.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.26889,2.30349,1.89431,5.74411,0.969719,8.70331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33165,2.30349,1.028160,1,0,63.6643,0,0,0,63.6643,0
62.3071,2.43715,0,0,1.49132,0.301202,0.36288,3.6288,61.308,0.446341,0,0,0.941458,0.254088,0.241029,0.66528,12.849,1,0.489931,0.36288,0,37.2505,3.89613,33.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.269124,0.59419,1.89498,4.6268,0.984402,5.86245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62235,0.59419,1.028160,1,0,39.3308,0,0,0,39.3308,0
62.4767,2.42752,0,0,3.25728,0.297273,0.36288,3.6288,61.308,0.446729,0,0,1.6348,0.254088,0.933983,0.66528,12.849,1,0.500605,0.36288,0,52.5652,3.89613,48.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.269358,2.15409,1.89566,6.61936,0.984402,9.41535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18225,2.15409,1.028160,1,0,58.8806,0,0,0,58.8806,0
66.502,2.24655,0,0,6.93241,0.297687,0.36288,3.6288,61.308,0.337778,0,0,3.38856,0.254088,2.79669,0.66528,12.849,1,0.462026,0.36288,0,114.874,3.89613,110.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.203665,6.57741,1.89634,10.7451,0.984402,18.0308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60557,6.57741,1.028160,1,0,131.706,0,0,0,131.706,0
69.0568,2.14954,0,0,5.35681,0.28957,0.36288,3.6288,61.308,0.428384,0,0,2.19431,0.22661,1.53932,0.66528,12.849,1,0.415318,0.36288,0,85.7788,3.76131,81.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,3.56735,1.72026,6.32343,0.985473,10.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59551,3.56735,1.028160,1,0,93.8716,0,0,0,93.8716,0
70.1462,2.16378,0,0,3.89769,0.281712,0.36288,3.6288,61.308,0.428384,0,0,1.58965,0.206002,0.955262,0.66528,12.849,1,0.402603,0.36288,0,78.9299,3.6602,75.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,4.37518,1.80554,5.9981,0.986277,10.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40334,4.37518,1.028160,1,0,87.1195,0,0,0,87.1195,0
69.9264,2.17036,0,0,2.59762,0.284099,0.36288,3.6288,61.308,0.428384,0,0,0.855922,0.206002,0.221537,0.66528,12.849,1,0.397555,0.36288,0,43.0662,3.6602,39.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.57267,1.80583,5.02819,0.986277,7.16211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60083,1.57267,1.028160,1,0,46.7549,0,0,0,46.7549,0
71.1251,2.17059,0,0,4.04845,0.316313,0.36288,3.6288,61.308,0.428384,0,0,1.39748,0.238,0.731093,0.66528,12.849,1,0.398847,0.36288,0,59.5967,4.34591,55.2149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.78349,1.80611,7.53873,1.20018,10.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81165,2.78349,1.028160,1,0,66.6158,0,0,0,66.6158,0
71.5813,2.17676,0,0,3.31623,0.320404,0.36288,3.6288,61.308,0.428034,0,0,1.08613,0.239897,0.418203,0.66528,12.849,1,0.39324,0.36288,0,79.9476,4.36692,75.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.96952,1.8064,6.88824,1.21622,9.18986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99768,1.96952,1.028160,1,0,85.1584,0,0,0,85.1584,0
72.29,2.11613,0,0,6.53871,0.295408,3.41846,3.6288,61.308,0.559885,0,0,1.21543,0.219279,0.436268,0.66528,12.849,1,0.37985,3.41846,0,84.4577,3.8073,83.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.337586,1.86927,1.80607,6.00426,1.09852,8.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89743,1.86927,1.028160,1,0,92.3688,0,0,0,92.3688,0
72.29,2.12011,0,0,3.97292,0.297005,1.55581,3.6288,61.1924,0.560232,0,0,0.663936,0.219279,0,0.66528,12.849,1,0.376833,1.55581,0,62.4077,3.8073,59.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.337795,0.822891,1.95549,7.28473,1.09852,8.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85105,0.822891,1.028160,1,0,68.4061,0,0,0,68.4061,0
72.29,2.12092,0,0,7.24221,0.304073,4.81721,3.6288,61.308,0.560181,0,0,2.1015,0.192161,1.23358,0.66528,12.849,1,0.376978,4.81721,0,106.398,3.62928,107.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.338402,2.38301,1.9561,6.11623,1.05603,9.06091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41117,2.38301,1.028160,1,0,117.504,0,0,0,117.504,0
72.29,2.12174,0,0,5.79559,0.313499,3.36035,3.6288,61.308,0.560927,0,0,1.11101,0.156331,0.393752,0.66528,12.849,1,0.377123,3.36035,0,114.047,3.39192,113.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.338214,1.18439,1.95671,5.37914,0.999373,7.18265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21255,1.18439,1.028160,1,0,121.215,0,0,0,121.215,0
72.29,2.35463,0,0,5.03347,0.264609,2.41423,3.6288,61.308,0.66528,0,0,1.31026,0.177112,0.467864,0.66528,12.849,1,0.418517,2.41423,0,93.3673,3.34925,92.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.425537,1.00469,1.95732,6.00774,1.01185,7.53236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03285,1.00469,1.028160,1,0,100.014,0,0,0,100.014,0
72.29,2.35552,0,0,3.90672,0.245054,1.30615,3.6288,61.308,0.66528,0,0,1.68356,0.185424,0.832852,0.66528,12.849,1,0.418676,1.30615,0,98.3794,3.33217,95.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.426159,1.60307,2.15681,8.62485,1.01684,10.9417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63123,1.60307,1.028160,1,0,107.709,0,0,0,107.709,0
72.29,2.35642,0,0,5.41623,0.259513,2.8003,3.6288,61.308,0.66528,0,0,1.13696,0.177888,0.293796,0.66528,12.849,1,0.418835,2.8003,0,138.898,3.37595,137.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.426782,1.45673,2.15749,6.76713,0.997677,8.95689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48489,1.45673,1.028160,1,0,147.155,0,0,0,147.155,0
72.29,2.35731,0,0,7.96929,0.315972,5.296,3.6288,61.308,0.66528,0,0,1.27831,0.186478,0.426556,0.66528,12.849,1,0.418995,5.296,0,134.536,3.40989,136.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.427405,3.17009,2.15817,8.82386,0.990873,12.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19825,3.17009,1.028160,1,0,149.164,0,0,0,149.164,0
72.29,2.02674,0,0,6.9802,0.317093,4.63636,3.6288,61.308,0.521831,0,0,1.13388,0.182573,0.429475,0.66528,12.849,1,0.360239,4.63636,0,153.316,3.08421,154.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.314641,1.16519,2.15885,9.10043,0.966668,11.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19335,1.16519,1.028160,1,0,166.08,0,0,0,166.08,0
72.29,2.02753,0,0,6.67302,0.328147,4.31734,3.6288,61.308,0.522165,0,0,2.02135,0.246326,1.25286,0.66528,12.849,1,0.360378,4.31734,0,144.545,3.78606,144.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.314842,2.16492,1.88794,13.7667,1.05211,16.4526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19308,2.16492,1.028160,1,0,162.422,0,0,0,162.422,0
72.29,2.02831,0,0,6.02645,0.339527,3.65862,3.6288,61.308,0.522499,0,0,3.3666,0.205161,2.63894,0.66528,12.849,1,0.360517,3.65862,0,199.457,3.11399,199.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.315044,2.63346,1.88852,13.2573,0.854773,16.6095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66162,2.63346,1.028160,1,0,218.89,0,0,0,218.89,0
72.29,2.02909,0,0,6.69002,0.339527,4.3214,3.6288,61.308,0.522833,0,0,2.47469,0.205161,1.7467,0.66528,12.849,1,0.360656,4.3214,0,151.785,3.11399,152.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.315245,3.40488,1.88911,13.8696,0.854773,17.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43304,3.40488,1.028160,1,0,172.372,0,0,0,172.372,0
72.29,2.02987,0,0,8.3433,0.314381,5.99905,3.6288,61.308,0.523167,0,0,4.29625,0.22214,3.55094,0.66528,12.849,1,0.360795,5.99905,0,145.521,3.60047,147.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.315446,3.6793,1.88969,14.4359,0.960694,18.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70746,3.6793,1.028160,1,0,169.838,0,0,0,169.838,0
72.29,2.11423,0,0,5.09854,0.267119,2.71719,3.6288,61.308,0.562766,0,0,2.04112,0.244254,1.2341,0.66528,12.849,1,0.375789,2.71719,0,84.9174,5.05648,82.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.339323,1.225,1.89028,6.29583,1.17837,7.89341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,91.3298,0,0,0,91.3298,0
72.29,2.11505,0,0,3.20037,0.267119,0.818203,3.6288,61.308,0.563113,0,0,1.77677,0.244254,0.969405,0.66528,12.849,1,0.375934,0.818203,0,66.1166,5.05648,61.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.339532,1.05571,1.95794,4.33835,1.17837,5.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08387,1.05571,1.028160,1,0,68.3059,0,0,0,68.3059,0
72.29,2.11586,0,0,4.10215,0.267119,1.71917,3.6288,61.308,0.563461,0,0,1.74923,0.244254,0.941513,0.66528,12.849,1,0.376078,1.71917,0,73.5101,5.05648,69.7967,0.84672,12.849,0.84672,3695.15,0,36.966,0.339742,1.08343,1.95855,5.87626,1.17837,7.40013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11159,1.08343,1.028160,1,0,78.1383,0,0,0,78.1383,0
72.29,2.11667,0,0,4.58562,0.240335,2.22861,3.6288,61.308,0.563809,0,0,2.83496,0.258527,2.01262,0.66528,12.849,1,0.376222,2.22861,0,99.4948,5.231,96.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.339952,2.70901,1.95916,7.32069,1.21272,10.4362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73717,2.70901,1.028160,1,0,108.565,0,0,0,108.565,0
72.29,2.08476,0,0,3.40005,0.174087,1.1412,3.6288,61.308,0.548886,0,0,0.947938,0.23689,0.162162,0.66528,12.849,1,0.37055,1.1412,0,64.381,4.04911,61.1025,0.84672,12.849,0.84672,3695.15,0,36.966,0.330954,0.718191,1.95977,3.60504,1.13786,4.81419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74635,0.718191,1.028160,1,0,66.0788,0,0,0,66.0788,0
72.29,2.08556,0,0,2.99885,0.174087,0.739201,3.6288,61.308,0.549229,0,0,1.04433,0.23689,0.258207,0.66528,12.849,1,0.370693,0.739201,0,60.1873,4.04911,56.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.33116,0.90148,1.93425,3.75702,1.13786,5.12372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92964,0.90148,1.028160,1,0,61.8886,0,0,0,61.8886,0
72.29,2.08636,0,0,2.70868,0.174087,0.448234,3.6288,61.308,0.549571,0,0,0.912133,0.23689,0.125672,0.66528,12.849,1,0.370835,0.448234,0,56.0987,4.04911,52.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.331367,0.550454,1.93485,3.51926,1.13786,4.53534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57861,0.550454,1.028160,1,0,56.788,0,0,0,56.788,0
72.29,2.08716,0,0,3.25489,0.15584,1.01188,3.6288,61.308,0.549914,0,0,0.881392,0.245792,0.0856866,0.66528,12.849,1,0.370977,1.01188,0,60.3871,4.75089,56.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.331574,0.612205,1.93545,4.72775,1.16553,5.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64036,0.612205,1.028160,1,0,62.1411,0,0,0,62.1411,0
72.29,2.19919,0,0,2.71616,0.137492,0.379472,3.6288,61.2712,0.604486,0,0,0.835168,0.267433,0,0.66528,12.849,1,0.39089,0.379472,0,50.2539,5.15763,45.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.364478,0.657824,1.93605,3.46008,1.1854,4.50407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68598,0.657824,1.028160,1,0,49.5889,0,0,0,49.5889,0
72.1856,2.20003,0,0,2.60051,0.141978,0.36288,3.6288,61.1827,0.604711,0,0,0.790836,0.274698,0,0.66528,12.849,1,0.391039,0.36288,0,46.9116,4.76091,42.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.364832,0.611159,2.02836,3.20164,1.17264,4.30369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63932,0.611159,1.028160,1,0,46.4262,0,0,0,46.4262,0
72.0019,2.20039,0,0,2.52139,0.141865,0.36288,3.6288,61.0266,0.604743,0,0,0.723194,0.274544,0,0.66528,12.849,1,0.391668,0.36288,0,43.1276,4.76091,38.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.36538,0.429702,2.02899,2.97789,1.17264,3.89857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45786,0.429702,1.028160,1,0,42.2365,0,0,0,42.2365,0
71.5696,2.20038,0,0,2.24395,0.112938,0.36288,3.6288,60.8154,0.604522,0,0,0.686431,0.293126,0,0.66528,12.849,1,0.392666,0.36288,0,38.1535,4.97511,33.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.366181,0.368392,2.02963,2.89686,1.22737,3.70133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39655,0.368392,1.028160,1,0,36.8499,0,0,0,36.8499,0
71.0013,2.19921,0,0,2.08228,0.0885496,0.36288,3.6288,60.5769,0.604092,0,0,0.674507,0.308889,0,0.66528,12.849,1,0.394828,0.36288,0,37.0068,5.23419,31.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.367191,0.382199,2.03026,3.00693,1.30168,3.75052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41036,0.382199,1.028160,1,0,35.4912,0,0,0,35.4912,0
70.2147,2.1754,0,0,1.83359,0.0818415,0.36288,3.6288,60.3257,0.633275,0,0,0.69558,0.313498,0,0.66528,12.849,1,0.393679,0.36288,0,37.1885,5.48027,31.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.386445,0.542782,2.03089,3.43113,1.38484,4.23353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57094,0.542782,1.028160,1,0,35.9109,0,0,0,35.9109,0
69.3393,2.1725,0,0,1.74126,0.0813483,0.36288,3.6288,60.0129,0.632647,0,0,0.632823,0.312998,0,0.66528,12.849,1,0.397559,0.36288,0,33.6559,5.48027,28.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.387669,0.485784,2.06364,3.3578,1.38484,4.13471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51394,0.485784,1.028160,1,0,32.2757,0,0,0,32.2757,0
68.3398,2.16909,0,0,1.61335,0.0807993,0.36288,3.6288,59.6417,0.631766,0,0,0.572966,0.312375,0,0.66528,12.849,1,0.401947,0.36288,0,32.0375,5.48027,26.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.389147,0.407385,2.06428,3.09774,1.38484,3.79543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43554,0.407385,1.028160,1,0,30.3136,0,0,0,30.3136,0
67.2746,2.16497,0,0,1.54283,0.0801725,0.36288,3.6288,59.2737,0.630639,0,0,0.57423,0.311636,0,0.66528,12.849,1,0.40705,0.36288,0,29.7309,5.48027,24.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.390871,0.261559,2.06493,2.9512,1.38484,3.50198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28972,0.261559,1.028160,1,0,27.7085,0,0,0,27.7085,0
66.1405,2.21673,0,0,1.51318,0.067714,0.36288,3.6288,58.8668,0.715155,0,0,0.631062,0.322748,0,0.66528,12.849,1,0.423381,0.36288,0,27.428,5.69939,21.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.446006,0.261274,2.06557,2.81147,1.4687,3.22361,0.42336,36.966,0.42336,423.524,0,0.931815,0,0,1.19309,0.261274,1.028160,1,0,24.8918,0,0,0,24.8918,0
65.0034,2.21149,0,0,1.50604,0.0687354,0.36288,3.6288,58.4807,0.654456,0,0,0.587944,0.319617,0,0.66528,12.849,1,0.429623,0.36288,0,35.8722,5.69447,30.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.410972,0.314306,2.11179,3.05351,1.47575,3.59289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34247,0.314306,1.028160,1,0,33.7039,0,0,0,33.7039,0
63.7766,2.20606,0,0,1.41019,0.0681133,0.36288,3.6288,58.0555,0.653168,0,0,0.546769,0.318824,0,0.66528,12.849,1,0.436064,0.36288,0,28.802,5.69447,23.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.412872,0.289414,2.11245,2.75251,1.47575,3.26575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31757,0.289414,1.028160,1,0,26.3001,0,0,0,26.3001,0
62.4302,2.19991,0,0,1.28392,0.0674422,0.36288,3.6288,57.5189,0.737686,0,0,0.519086,0.317952,0,0.66528,12.849,1,0.443214,0.36288,0,26.249,5.69447,20.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.469711,0.227405,2.11311,2.56747,1.47575,2.96253,0.42336,36.966,0.42336,423.524,0,0.887414,0,0,1.11482,0.227405,1.028160,1,0,23.4367,0,0,0,23.4367,0
60.8896,2.55254,0,0,1.4435,0.068728,0.36288,3.6288,57.2572,0.534919,0,0,0.605519,0.332349,0,0.66528,12.849,1,0.525348,0.36288,0,26.1808,5.95071,20.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.343779,0.438895,2.11377,3.26417,1.50708,3.96597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46705,0.438895,1.028160,1,0,24.0336,0,0,0,24.0336,0
59.3742,2.54243,0,0,1.48134,0.0914144,0.36288,3.6288,56.9884,0.534359,0,0,0.606185,0.340638,0,0.66528,12.849,1,0.536507,0.36288,0,26.6878,5.94342,20.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.34499,0.293501,2.05003,2.31413,1.47914,2.83353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32166,0.293501,1.028160,1,0,23.4043,0,0,0,23.4043,0
57.5777,2.53204,0,0,1.18854,0.0901625,0.36288,3.6288,56.4866,0.638323,0,0,0.476661,0.340044,0,0.66528,12.849,1,0.547951,0.36288,0,31.3908,5.94342,25.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.414054,0.204422,2.05073,1.92233,1.47914,2.28429,0.42336,36.966,0.42336,423.524,0,0.855783,0,0,1.06021,0.204422,1.028160,1,0,27.5466,0,0,0,27.5466,0
56.0149,2.51892,0,0,1.40761,0.0886041,0.36288,3.6288,56.343,0.532302,0,0,0.727612,0.338935,0,0.66528,12.849,1,0.562121,0.36288,0,26.9435,5.94342,20.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.348349,0.566706,2.05143,2.59956,1.47914,3.39021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59487,0.566706,1.028160,1,0,24.191,0,0,0,24.191,0
54.3182,2.50702,0,0,1.26137,0.0881821,0.36288,3.6288,56.0583,0.532159,0,0,0.560447,0.312959,0,0.66528,12.849,1,0.575073,0.36288,0,24.9976,5.53439,19.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.349143,0.337962,2.05213,2.65699,1.33176,3.36619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36612,0.337962,1.028160,1,0,22.6172,0,0,0,22.6172,0
52.8066,2.2241,0,0,1.15236,0.0769866,0.36288,3.6288,55.6479,0.66528,0,0,0.506846,0.25203,0,0.66528,12.849,1,0.526113,0.36288,0,29.1789,5.668,23.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.465823,0.332908,2.05283,1.83328,1.4548,2.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36107,0.332908,1.028160,1,0,25.6461,0,0,0,25.6461,0
