0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.7292,85.1408,1.73994,0,0,3.01884,3.01884,0,0.565592,4.6872,4.4907e+06,3.07313e+06,1.35567e+07,0,0,0,0,62.338,61.3098,2.80662,0,1,1.46256,1.46256,0,1.12969,1.90512,9.33259e+06,4.10766e+06,1.36494e+07,0,0,0,0
79.2286,85.1408,2.69548,0,0,3.01957,3.01957,0,0.56573,4.6872,4.4907e+06,3.07313e+06,1.356e+07,0,0,0,0,62.338,61.3098,3.36839,0,1,1.46291,1.46291,0,1.12997,1.90512,9.33259e+06,4.10766e+06,1.36528e+07,0,0,0,0
79.6411,85.1408,3.62811,0,0,3.02031,3.02031,0,0.565868,4.6872,4.4907e+06,3.07313e+06,1.35633e+07,0,0,0,0,62.338,61.3098,3.75282,0,1,1.46327,1.46327,0,1.13025,1.90512,9.33259e+06,4.10766e+06,1.36561e+07,0,0,0,0
79.1051,85.1408,2.50067,0,0,2.92887,2.92887,0,0.566006,4.6872,4.4907e+06,3.07313e+06,1.31527e+07,0,0,0,0,62.338,61.3098,3.27588,0,1,1.3932,1.3932,0,1.13052,1.90512,9.33259e+06,4.10766e+06,1.30022e+07,0,0,0,0
78.4332,85.1408,2.46249,0,0,2.92959,2.92959,0,0.548871,4.6872,4.4907e+06,3.07313e+06,1.31559e+07,0,0,0,0,62.338,61.3098,3.87625,0,1,1.39354,1.39354,0,1.07639,1.90512,9.33259e+06,4.10766e+06,1.30054e+07,0,0,0,0
77.9466,85.1408,2.66939,0,0,2.9303,2.9303,0,0.549005,4.6872,4.4907e+06,3.07313e+06,1.31591e+07,0,0,0,0,62.338,61.3098,4.24944,0,1,1.39388,1.39388,0,1.07665,1.90512,9.33259e+06,4.10766e+06,1.30085e+07,0,0,0,0
77.5082,85.1408,2.78243,0,0,2.93102,2.93102,0,0.549138,4.6872,4.4907e+06,3.07313e+06,1.31623e+07,0,0,0,0,62.338,61.3098,4.46262,0,1,1.39422,1.39422,0,1.07692,1.90512,9.33259e+06,4.10766e+06,1.30117e+07,0,0,0,0
76.1142,85.1408,1.7859,0,0,2.856,2.856,0,0.549272,4.6872,4.4907e+06,3.07313e+06,1.28254e+07,0,0,0,0,62.338,61.3098,3.51974,0,1,1.3304,1.3304,0,1.07718,1.90512,9.33259e+06,4.10766e+06,1.24161e+07,0,0,0,0
74.1461,85.1408,1.19881,0.01,0,2.85669,2.85669,0,0.535214,4.6872,4.4907e+06,3.07313e+06,1.28286e+07,0,0,0,0,62.338,61.3098,2.45348,0,1,1.33072,1.33072,0,1.02787,1.90512,9.33259e+06,4.10766e+06,1.24191e+07,0,0,0,0
72.3139,85.1408,1.24911,0.01,0,2.85739,2.85739,0,0.535344,4.6872,4.4907e+06,3.07313e+06,1.28317e+07,0,0,0,0,62.338,61.3098,2.79643,0,1,1.33105,1.33105,0,1.02812,1.90512,9.33259e+06,4.10766e+06,1.24221e+07,0,0,0,0
74.0842,85.1408,5.02248,0,0,2.85809,2.85809,0,0.535475,4.6872,4.4907e+06,3.07313e+06,1.28348e+07,0,0,0,0,62.338,61.3098,4.62752,0,1,1.33137,1.33137,0,1.02837,1.90512,9.33259e+06,4.10766e+06,1.24252e+07,0,0,0,0
73.8699,85.1408,2.89452,0,0,2.64348,2.64348,0,0.535606,4.6872,4.4907e+06,3.07313e+06,1.18711e+07,0,0,0,0,62.338,61.3098,4.65727,0,1,1.19793,1.19793,0,1.02862,1.90512,9.33259e+06,4.10766e+06,1.11798e+07,0,0,0,0
74.9628,85.1408,4.09748,0,0,2.64413,2.64413,0,0.495389,4.6872,4.4907e+06,3.07313e+06,1.1874e+07,0,0,0,0,62.338,61.3098,6.59854,0,1,1.19823,1.19823,0,0.925524,1.90512,9.33259e+06,4.10766e+06,1.11826e+07,0,0,0,0
75.2644,85.1408,3.40664,0,0,2.64477,2.64477,0,0.49551,4.6872,4.4907e+06,3.07313e+06,1.18769e+07,0,0,0,0,62.338,61.3098,4.79918,0,1,1.19852,1.19852,0,0.925749,1.90512,9.33259e+06,4.10766e+06,1.11853e+07,0,0,0,0
75.6031,85.1408,3.57204,0,0,2.64542,2.64542,0,0.495631,4.6872,4.4907e+06,3.07313e+06,1.18798e+07,0,0,0,0,62.338,61.3098,6.61695,0,1,1.19881,1.19881,0,0.925975,1.90512,9.33259e+06,4.10766e+06,1.1188e+07,0,0,0,0
76.666,85.1408,4.37309,0,0,2.64606,2.64606,0,0.495751,4.6872,4.4907e+06,3.07313e+06,1.18827e+07,0,0,0,0,62.338,61.3098,6.14612,0,1,1.1991,1.1991,0,0.926201,1.90512,9.33259e+06,4.10766e+06,1.11907e+07,0,0,0,0
80.2404,85.1408,7.08585,0,0,2.72961,2.72961,0,0.495872,4.6872,4.4907e+06,3.07313e+06,1.22578e+07,0,0,0,0,62.338,61.3098,7.0272,0,1,1.23817,1.23817,0,0.926427,1.90512,9.33259e+06,4.10766e+06,1.15553e+07,0,0,0,0
83.8813,85.1408,7.09887,0,0,2.73025,2.73025,0,0.511529,4.6872,4.4907e+06,3.07313e+06,1.22607e+07,0,0,0,0,62.338,61.3098,5.84584,0,1,1.23846,1.23846,0,0.95661,1.90512,9.33259e+06,4.10766e+06,1.1558e+07,0,0,0,0
85.1408,85.1408,7.18698,0,0,2.73089,2.73089,0,0.511648,4.6872,4.4907e+06,3.07313e+06,1.22636e+07,0,0,0,0,62.338,61.3098,7.40294,0,1,1.23875,1.23875,0,0.956834,1.90512,9.33259e+06,4.10766e+06,1.15607e+07,0,0,0,0
85.1408,85.1408,4.6186,0,0,2.73153,2.73153,0,0.511768,4.6872,4.4907e+06,3.07313e+06,1.22665e+07,0,0,0,0,62.338,61.3098,4.61159,0,1,1.23904,1.23904,0,0.957058,1.90512,9.33259e+06,4.10766e+06,1.15634e+07,0,0,0,0
85.1408,85.1408,4.96835,0,0,2.99865,2.99865,0,0.511888,4.6872,4.4907e+06,3.07313e+06,1.34661e+07,0,0,0,0,62.338,61.3098,4.19845,0,1,1.38505,1.38505,0,0.957282,1.90512,9.33259e+06,4.10766e+06,1.29261e+07,0,0,0,0
85.1408,85.1408,5.69146,0,0,2.99936,2.99936,0,0.561948,4.6872,4.4907e+06,3.07313e+06,1.34692e+07,0,0,0,0,62.338,61.3098,4.08607,0,1,1.38537,1.38537,0,1.07009,1.90512,9.33259e+06,4.10766e+06,1.29291e+07,0,0,0,0
85.1408,85.1408,6.66771,0,0,3.00006,3.00006,0,0.562079,4.6872,4.4907e+06,3.07313e+06,1.34724e+07,0,0,0,0,62.338,61.3098,4.50258,0,1,1.3857,1.3857,0,1.07034,1.90512,9.33259e+06,4.10766e+06,1.29321e+07,0,0,0,0
85.1408,85.1408,5.78779,0,0,3.00076,3.00076,0,0.562211,4.6872,4.4907e+06,3.07313e+06,1.34755e+07,0,0,0,0,62.338,61.3098,5.51035,0,1,1.38602,1.38602,0,1.07059,1.90512,9.33259e+06,4.10766e+06,1.29352e+07,0,0,0,0
85.1408,85.1408,5.94246,0,0,2.62101,2.62101,0,0.562343,4.6872,4.4907e+06,3.07313e+06,1.17702e+07,0,0,0,0,62.338,61.3098,5.17234,0,1,1.19061,1.19061,0,1.07084,1.90512,9.33259e+06,4.10766e+06,1.11114e+07,0,0,0,0
85.1408,85.1408,5.96709,0,0,2.62162,2.62162,0,0.491177,4.6872,4.4907e+06,3.07313e+06,1.17729e+07,0,0,0,0,62.338,61.3098,5.6001,0,1,1.19088,1.19088,0,0.919862,1.90512,9.33259e+06,4.10766e+06,1.1114e+07,0,0,0,0
85.1408,85.1408,7.68139,0,0,2.62224,2.62224,0,0.491292,4.6872,4.4907e+06,3.07313e+06,1.17757e+07,0,0,0,0,62.338,61.3098,6.22826,0,1,1.19116,1.19116,0,0.920078,1.90512,9.33259e+06,4.10766e+06,1.11166e+07,0,0,0,0
85.1408,85.1408,7.3748,0,0,2.62285,2.62285,0,0.491407,4.6872,4.4907e+06,3.07313e+06,1.17784e+07,0,0,0,0,62.338,61.3098,6.06864,0,1,1.19144,1.19144,0,0.920293,1.90512,9.33259e+06,4.10766e+06,1.11192e+07,0,0,0,0
85.1408,85.1408,11.7048,0,0,2.62346,2.62346,0,0.491522,4.6872,4.4907e+06,3.07313e+06,1.17812e+07,0,0,0,0,62.338,61.3098,7.39948,0,1,1.19172,1.19172,0,0.920508,1.90512,9.33259e+06,4.10766e+06,1.11218e+07,0,0,0,0
85.1408,85.1408,6.72585,0,0,2.71996,2.71996,0,0.491637,4.6872,4.4907e+06,3.07313e+06,1.22145e+07,0,0,0,0,62.338,61.3098,4.71225,0,1,1.23994,1.23994,0,0.920724,1.90512,9.33259e+06,4.10766e+06,1.15719e+07,0,0,0,0
85.1408,85.1408,5.6377,0,0,2.72059,2.72059,0,0.50972,4.6872,4.4907e+06,3.07313e+06,1.22174e+07,0,0,0,0,62.338,61.3098,4.9622,0,1,1.24023,1.24023,0,0.957979,1.90512,9.33259e+06,4.10766e+06,1.15746e+07,0,0,0,0
85.1408,85.1408,4.26014,0,0,2.72123,2.72123,0,0.509839,4.6872,4.4907e+06,3.07313e+06,1.22202e+07,0,0,0,0,62.338,61.3098,3.49296,0,1,1.24052,1.24052,0,0.958203,1.90512,9.33259e+06,4.10766e+06,1.15773e+07,0,0,0,0
85.1408,85.1408,4.01879,0,0,2.72187,2.72187,0,0.509958,4.6872,4.4907e+06,3.07313e+06,1.22231e+07,0,0,0,0,62.338,61.3098,3.27765,0,1,1.24081,1.24081,0,0.958427,1.90512,9.33259e+06,4.10766e+06,1.158e+07,0,0,0,0
85.1408,85.1408,4.16874,0,0,2.68498,2.68498,0,0.510078,4.6872,4.4907e+06,3.07313e+06,1.20574e+07,0,0,0,0,62.338,61.3098,3.0541,0,1,1.22246,1.22246,0,0.958651,1.90512,9.33259e+06,4.10766e+06,1.14088e+07,0,0,0,0
85.1408,85.1408,3.90149,0,0,2.68561,2.68561,0,0.503165,4.6872,4.4907e+06,3.07313e+06,1.20603e+07,0,0,0,0,62.338,61.3098,3.0741,0,1,1.22275,1.22275,0,0.944476,1.90512,9.33259e+06,4.10766e+06,1.14114e+07,0,0,0,0
85.1408,85.1408,3.68022,0,0,2.68624,2.68624,0,0.503283,4.6872,4.4907e+06,3.07313e+06,1.20631e+07,0,0,0,0,62.338,61.3098,2.98218,0,1,1.22304,1.22304,0,0.944697,1.90512,9.33259e+06,4.10766e+06,1.14141e+07,0,0,0,0
85.1408,85.1408,3.48566,0,0,2.68686,2.68686,0,0.503401,4.6872,4.4907e+06,3.07313e+06,1.20659e+07,0,0,0,0,62.338,61.3098,3.59826,0,1,1.22332,1.22332,0,0.944918,1.90512,9.33259e+06,4.10766e+06,1.14168e+07,0,0,0,0
85.1408,85.1408,3.22475,0,0,2.81498,2.81498,0,0.503518,4.6872,4.4907e+06,3.07313e+06,1.26412e+07,0,0,0,0,62.338,61.3098,3.32334,0,1,1.28976,1.28976,0,0.945139,1.90512,9.33259e+06,4.10766e+06,1.20368e+07,0,0,0,0
85.1408,85.1408,3.34141,0,0,2.81564,2.81564,0,0.527527,4.6872,4.4907e+06,3.07313e+06,1.26442e+07,0,0,0,0,62.338,61.3098,3.11563,0,1,1.29007,1.29007,0,0.996472,1.90512,9.33259e+06,4.10766e+06,1.20397e+07,0,0,0,0
84.8675,85.1408,2.86947,0,0,2.8163,2.8163,0,0.527651,4.6872,4.4907e+06,3.07313e+06,1.26471e+07,0,0,0,0,62.338,61.3098,2.57946,0,1,1.29037,1.29037,0,0.996705,1.90512,9.33259e+06,4.10766e+06,1.20425e+07,0,0,0,0
84.4454,85.1408,2.6698,0,0,2.81696,2.81696,0,0.527774,4.6872,4.4907e+06,3.07313e+06,1.26501e+07,0,0,0,0,62.338,61.3098,2.21633,0,1,1.29067,1.29067,0,0.996938,1.90512,9.33259e+06,4.10766e+06,1.20453e+07,0,0,0,0
83.9203,85.1408,2.53606,0,0,2.81761,2.81761,0,0.527897,4.6872,4.4907e+06,3.07313e+06,1.26531e+07,0,0,0,0,62.338,61.3098,2.05063,0,1,1.29097,1.29097,0,0.997171,1.90512,9.33259e+06,4.10766e+06,1.20481e+07,0,0,0,0
83.6049,85.1408,2.71067,0,0,2.79303,2.79303,0,0.528021,4.6872,4.4907e+06,3.07313e+06,1.25427e+07,0,0,0,0,62.338,61.3098,2.73146,0,1,1.32768,1.32768,0,0.997404,1.90512,9.33259e+06,4.10766e+06,1.23906e+07,0,0,0,0
83.0645,85.1408,2.47678,0,0,2.79369,2.79369,0,0.523414,4.6872,4.4907e+06,3.07313e+06,1.25456e+07,0,0,0,0,62.338,61.3098,2.42571,0,1,1.32799,1.32799,0,1.02576,1.90512,9.33259e+06,4.10766e+06,1.23935e+07,0,0,0,0
82.3562,85.1408,2.27148,0,0,2.79434,2.79434,0,0.523537,4.6872,4.4907e+06,3.07313e+06,1.25485e+07,0,0,0,0,62.338,61.3098,2.3813,0,1,1.3283,1.3283,0,1.026,1.90512,9.33259e+06,4.10766e+06,1.23964e+07,0,0,0,0
81.5431,85.1408,2.12642,0,0,2.79499,2.79499,0,0.523659,4.6872,4.4907e+06,3.07313e+06,1.25515e+07,0,0,0,0,62.338,61.3098,2.29991,0,1,1.32861,1.32861,0,1.02624,1.90512,9.33259e+06,4.10766e+06,1.23993e+07,0,0,0,0
80.5579,85.1408,1.99714,0,0,2.86089,2.86089,0,0.523782,4.6872,4.4907e+06,3.07313e+06,1.28474e+07,0,0,0,0,62.338,61.3098,2.09648,0,1,1.36139,1.36139,0,1.02648,1.90512,9.33259e+06,4.10766e+06,1.27053e+07,0,0,0,0
79.6606,85.1408,2.12563,0,0,2.86156,2.86156,0,0.536131,4.6872,4.4907e+06,3.07313e+06,1.28504e+07,0,0,0,0,62.338,61.3098,2.32789,0,1,1.36171,1.36171,0,1.05181,1.90512,9.33259e+06,4.10766e+06,1.27083e+07,0,0,0,0
78.637,85.1408,1.95766,0,0,2.86223,2.86223,0,0.536256,4.6872,4.4907e+06,3.07313e+06,1.28534e+07,0,0,0,0,62.3259,61.3098,2.22525,0,1,1.36203,1.36203,0,1.05206,1.90512,9.33259e+06,4.10766e+06,1.27112e+07,0,0,0,0
77.4552,85.1408,1.78206,0,0,2.8629,2.8629,0,0.536382,4.6872,4.4907e+06,3.07313e+06,1.28564e+07,0,0,0,0,62.2749,61.3098,1.9378,0,1,1.36235,1.36235,0,1.0523,1.90512,9.33259e+06,4.10766e+06,1.27142e+07,0,0,0,0
76.2563,85.1408,1.911,0,0,3.05481,3.05481,0,0.536507,4.6872,4.4907e+06,3.07313e+06,1.37182e+07,0,0,0,0,62.1649,61.3098,2.33976,0,1,1.47998,1.47998,0,1.05255,1.90512,9.33259e+06,4.10766e+06,1.38121e+07,0,0,0,0
75.1832,85.1408,2.05336,0,0,3.05553,3.05553,0,0.572472,4.6872,4.4907e+06,3.07313e+06,1.37215e+07,0,0,0,0,61.9473,61.3098,2.19132,0,1,1.48033,1.48033,0,1.14344,1.90512,9.33259e+06,4.10766e+06,1.38153e+07,0,0,0,0
73.7189,85.1408,1.66694,0,0,3.05624,3.05624,0,0.572606,4.6872,4.4907e+06,3.07313e+06,1.37247e+07,0,0,0,0,61.6453,61.3098,1.64549,0,1,1.48068,1.48068,0,1.1437,1.90512,9.33259e+06,4.10766e+06,1.38185e+07,0,0,0,0
72.5945,85.1408,1.97805,0.01,0,3.05696,3.05696,0,0.57274,4.6872,4.4907e+06,3.07313e+06,1.37279e+07,0,0,0,0,61.6427,61.3098,2.70343,0,1,1.48102,1.48102,0,1.14397,1.90512,9.33259e+06,4.10766e+06,1.38218e+07,0,0,0,0
71.1136,85.1408,1.60051,0.01,0,3.05767,3.05767,0,0.572874,4.6872,4.4907e+06,3.07313e+06,1.37311e+07,0,0,0,0,61.4361,61.3098,1.94684,0,1,1.48137,1.48137,0,1.14424,1.90512,9.33259e+06,4.10766e+06,1.3825e+07,0,0,0,0
70.1437,85.1408,2.00433,0.01,0,2.96507,2.96507,0,0.573008,4.6872,4.4907e+06,3.07313e+06,1.33152e+07,0,0,0,0,61.5863,61.3098,2.79486,0,1,1.41042,1.41042,0,1.14451,1.90512,9.33259e+06,4.10766e+06,1.31629e+07,0,0,0,0
69.1757,85.1408,2.0825,0.01,0,2.96576,2.96576,0,0.555654,4.6872,4.4907e+06,3.07313e+06,1.33184e+07,0,0,0,0,62.0358,61.3098,3.42628,0,1,1.41075,1.41075,0,1.08969,1.90512,9.33259e+06,4.10766e+06,1.3166e+07,0,0,0,0
68.213,85.1408,2.10294,0.01,0,2.96646,2.96646,0,0.555784,4.6872,4.4907e+06,3.07313e+06,1.33215e+07,0,0,0,0,62.338,61.3098,3.59892,0,1,1.41108,1.41108,0,1.08995,1.90512,9.33259e+06,4.10766e+06,1.31691e+07,0,0,0,0
67.4048,85.1408,2.30827,0.01,0,2.96715,2.96715,0,0.555914,4.6872,4.4907e+06,3.07313e+06,1.33246e+07,0,0,0,0,62.338,61.3098,3.83507,0,1,1.41141,1.41141,0,1.0902,1.90512,9.33259e+06,4.10766e+06,1.31721e+07,0,0,0,0
67.8205,85.1408,3.59664,0.02,0,2.89118,2.89118,0,0.556044,4.6872,4.4907e+06,3.07313e+06,1.29834e+07,0,0,0,0,62.338,61.3098,4.59596,0,1,1.34679,1.34679,0,1.09046,1.90512,9.33259e+06,4.10766e+06,1.2569e+07,0,0,0,0
68.6874,85.1408,3.9996,0.02,0,2.89185,2.89185,0,0.541807,4.6872,4.4907e+06,3.07313e+06,1.29864e+07,0,0,0,0,62.338,61.3098,3.43406,0,1,1.3471,1.3471,0,1.04053,1.90512,9.33259e+06,4.10766e+06,1.2572e+07,0,0,0,0
69.2926,85.1408,3.78515,0.01,0,2.89253,2.89253,0,0.541934,4.6872,4.4907e+06,3.07313e+06,1.29895e+07,0,0,0,0,62.338,61.3098,5.2931,0,1,1.34742,1.34742,0,1.04077,1.90512,9.33259e+06,4.10766e+06,1.25749e+07,0,0,0,0
70.0509,85.1408,3.90661,0.01,0,2.89321,2.89321,0,0.54206,4.6872,4.4907e+06,3.07313e+06,1.29925e+07,0,0,0,0,62.338,61.3098,4.56289,0,1,1.34773,1.34773,0,1.04102,1.90512,9.33259e+06,4.10766e+06,1.25778e+07,0,0,0,0
72.1451,85.1408,5.29645,0.01,0,2.67594,2.67594,0,0.542187,4.6872,4.4907e+06,3.07313e+06,1.20168e+07,0,0,0,0,62.338,61.3098,5.98765,0,1,1.21264,1.21264,0,1.04126,1.90512,9.33259e+06,4.10766e+06,1.13171e+07,0,0,0,0
74.2963,85.1408,5.38197,0.01,0,2.67657,2.67657,0,0.501471,4.6872,4.4907e+06,3.07313e+06,1.20197e+07,0,0,0,0,62.338,61.3098,4.8678,0,1,1.21293,1.21293,0,0.936887,1.90512,9.33259e+06,4.10766e+06,1.13197e+07,0,0,0,0
75.7917,85.1408,4.71594,0.01,0,2.67719,2.67719,0,0.501588,4.6872,4.4907e+06,3.07313e+06,1.20225e+07,0,0,0,0,62.338,61.3098,4.79389,0,1,1.21321,1.21321,0,0.937106,1.90512,9.33259e+06,4.10766e+06,1.13224e+07,0,0,0,0
79.2038,85.1408,6.66261,0,0,2.67782,2.67782,0,0.501706,4.6872,4.4907e+06,3.07313e+06,1.20253e+07,0,0,0,0,62.338,61.3098,4.89714,0,1,1.21349,1.21349,0,0.937325,1.90512,9.33259e+06,4.10766e+06,1.1325e+07,0,0,0,0
81.8969,85.1408,6.11839,0,0,2.67844,2.67844,0,0.501823,4.6872,4.4907e+06,3.07313e+06,1.20281e+07,0,0,0,0,62.338,61.3098,4.85432,0,1,1.21378,1.21378,0,0.937544,1.90512,9.33259e+06,4.10766e+06,1.13277e+07,0,0,0,0
84.0394,85.1408,5.52057,0,0,2.76298,2.76298,0,0.50194,4.6872,4.4907e+06,3.07313e+06,1.24077e+07,0,0,0,0,62.338,61.3098,5.00314,0,1,1.25331,1.25331,0,0.937763,1.90512,9.33259e+06,4.10766e+06,1.16966e+07,0,0,0,0
85.1408,85.1408,8.00714,0,0,2.7636,2.7636,0,0.517783,4.6872,4.4907e+06,3.07313e+06,1.24105e+07,0,0,0,0,62.338,61.3098,5.94658,0,1,1.25359,1.25359,0,0.968306,1.90512,9.33259e+06,4.10766e+06,1.16992e+07,0,0,0,0
85.1408,85.1408,5.76321,0,0,2.76422,2.76422,0,0.517899,4.6872,4.4907e+06,3.07313e+06,1.24133e+07,0,0,0,0,62.338,61.3098,4.95096,0,1,1.25387,1.25387,0,0.968523,1.90512,9.33259e+06,4.10766e+06,1.17019e+07,0,0,0,0
85.1408,85.1408,5.84267,0,0,2.76484,2.76484,0,0.518015,4.6872,4.4907e+06,3.07313e+06,1.24161e+07,0,0,0,0,62.338,61.3098,5.8409,0,1,1.25415,1.25415,0,0.96874,1.90512,9.33259e+06,4.10766e+06,1.17045e+07,0,0,0,0
85.1408,85.1408,12.7284,0,0,3.0352,3.0352,0,0.518131,4.6872,4.4907e+06,3.07313e+06,1.36302e+07,0,0,0,0,62.338,61.3098,9.49562,0,1,1.40193,1.40193,0,0.968957,1.90512,9.33259e+06,4.10766e+06,1.30836e+07,0,0,0,0
85.1408,85.1408,9.4705,0,0,3.03588,3.03588,0,0.568796,4.6872,4.4907e+06,3.07313e+06,1.36332e+07,0,0,0,0,62.338,61.3098,8.64709,0,1,1.40224,1.40224,0,1.08313,1.90512,9.33259e+06,4.10766e+06,1.30865e+07,0,0,0,0
85.1408,85.1408,6.78185,0,0,3.03656,3.03656,0,0.568923,4.6872,4.4907e+06,3.07313e+06,1.36363e+07,0,0,0,0,62.338,61.3098,6.62878,0,1,1.40256,1.40256,0,1.08337,1.90512,9.33259e+06,4.10766e+06,1.30895e+07,0,0,0,0
85.1408,85.1408,5.93458,0,0,3.03724,3.03724,0,0.569051,4.6872,4.4907e+06,3.07313e+06,1.36393e+07,0,0,0,0,62.338,61.3098,7.17475,0,1,1.40287,1.40287,0,1.08361,1.90512,9.33259e+06,4.10766e+06,1.30924e+07,0,0,0,0
85.1408,85.1408,6.37201,0,0,2.65284,2.65284,0,0.569178,4.6872,4.4907e+06,3.07313e+06,1.19131e+07,0,0,0,0,62.338,61.3098,9.36667,0,1,1.20507,1.20507,0,1.08386,1.90512,9.33259e+06,4.10766e+06,1.12464e+07,0,0,0,0
85.1408,85.1408,7.19013,0,0,2.65344,2.65344,0,0.497143,4.6872,4.4907e+06,3.07313e+06,1.19158e+07,0,0,0,0,62.338,61.3098,11.2869,0,1,1.20534,1.20534,0,0.931035,1.90512,9.33259e+06,4.10766e+06,1.12489e+07,0,0,0,0
85.1408,85.1408,7.44446,0,0,2.65403,2.65403,0,0.497254,4.6872,4.4907e+06,3.07313e+06,1.19185e+07,0,0,0,0,62.338,61.3098,11.1552,0,1,1.20561,1.20561,0,0.931243,1.90512,9.33259e+06,4.10766e+06,1.12514e+07,0,0,0,0
85.1408,85.1408,6.57354,0,0,2.65463,2.65463,0,0.497366,4.6872,4.4907e+06,3.07313e+06,1.19211e+07,0,0,0,0,62.338,61.3098,10.019,0,1,1.20588,1.20588,0,0.931452,1.90512,9.33259e+06,4.10766e+06,1.1254e+07,0,0,0,0
85.1408,85.1408,5.85397,0,0,2.65522,2.65522,0,0.497477,4.6872,4.4907e+06,3.07313e+06,1.19238e+07,0,0,0,0,62.338,61.3098,8.14278,0,1,1.20615,1.20615,0,0.931661,1.90512,9.33259e+06,4.10766e+06,1.12565e+07,0,0,0,0
85.1408,85.1408,6.34257,0,0,2.75285,2.75285,0,0.497588,4.6872,4.4907e+06,3.07313e+06,1.23622e+07,0,0,0,0,62.338,61.3098,14.8116,0,1,1.25494,1.25494,0,0.93187,1.90512,9.33259e+06,4.10766e+06,1.17118e+07,0,0,0,0
85.1408,85.1408,6.95073,0,0,2.75347,2.75347,0,0.515885,4.6872,4.4907e+06,3.07313e+06,1.2365e+07,0,0,0,0,62.338,61.3098,14.9175,0,1,1.25522,1.25522,0,0.969566,1.90512,9.33259e+06,4.10766e+06,1.17145e+07,0,0,0,0
85.1408,85.1408,5.0469,0,0,2.75409,2.75409,0,0.516,4.6872,4.4907e+06,3.07313e+06,1.23678e+07,0,0,0,0,62.338,61.3098,8.33858,0,1,1.2555,1.2555,0,0.969783,1.90512,9.33259e+06,4.10766e+06,1.17171e+07,0,0,0,0
85.1408,85.1408,4.77249,0,0,2.7547,2.7547,0,0.516116,4.6872,4.4907e+06,3.07313e+06,1.23706e+07,0,0,0,0,62.338,61.3098,7.39171,0,1,1.25578,1.25578,0,0.97,1.90512,9.33259e+06,4.10766e+06,1.17197e+07,0,0,0,0
85.1408,85.1408,4.73671,0,0,2.71735,2.71735,0,0.516232,4.6872,4.4907e+06,3.07313e+06,1.22028e+07,0,0,0,0,62.338,61.3098,9.40124,0,1,1.2372,1.2372,0,0.970217,1.90512,9.33259e+06,4.10766e+06,1.15463e+07,0,0,0,0
85.1408,85.1408,5.08587,0,0,2.71796,2.71796,0,0.509231,4.6872,4.4907e+06,3.07313e+06,1.22055e+07,0,0,0,0,62.338,61.3098,8.21522,0,1,1.23748,1.23748,0,0.955862,1.90512,9.33259e+06,4.10766e+06,1.15489e+07,0,0,0,0
85.1408,85.1408,4.09911,0,0,2.71856,2.71856,0,0.509345,4.6872,4.4907e+06,3.07313e+06,1.22083e+07,0,0,0,0,62.338,61.3098,7.22898,0,1,1.23776,1.23776,0,0.956076,1.90512,9.33259e+06,4.10766e+06,1.15515e+07,0,0,0,0
85.1408,85.1408,3.65625,0,0,2.71917,2.71917,0,0.509459,4.6872,4.4907e+06,3.07313e+06,1.2211e+07,0,0,0,0,62.338,61.3098,5.63051,0,1,1.23803,1.23803,0,0.95629,1.90512,9.33259e+06,4.10766e+06,1.15541e+07,0,0,0,0
85.1408,85.1408,3.4186,0,0,2.8488,2.8488,0,0.509573,4.6872,4.4907e+06,3.07313e+06,1.27931e+07,0,0,0,0,62.338,61.3098,5.4725,0,1,1.30526,1.30526,0,0.956505,1.90512,9.33259e+06,4.10766e+06,1.21815e+07,0,0,0,0
85.1408,85.1408,3.41256,0,0,2.84944,2.84944,0,0.533865,4.6872,4.4907e+06,3.07313e+06,1.2796e+07,0,0,0,0,62.338,61.3098,5.33585,0,1,1.30555,1.30555,0,1.00844,1.90512,9.33259e+06,4.10766e+06,1.21842e+07,0,0,0,0
85.088,85.1408,3.11035,0,0,2.85008,2.85008,0,0.533985,4.6872,4.4907e+06,3.07313e+06,1.27988e+07,0,0,0,0,62.338,61.3098,4.21557,0,1,1.30585,1.30585,0,1.00867,1.90512,9.33259e+06,4.10766e+06,1.21869e+07,0,0,0,0
84.6894,85.1408,2.73379,0,0,2.85072,2.85072,0,0.534104,4.6872,4.4907e+06,3.07313e+06,1.28017e+07,0,0,0,0,62.338,61.3098,4.33307,0,1,1.30614,1.30614,0,1.0089,1.90512,9.33259e+06,4.10766e+06,1.21896e+07,0,0,0,0
84.151,85.1408,2.53956,0,0,2.85135,2.85135,0,0.534224,4.6872,4.4907e+06,3.07313e+06,1.28046e+07,0,0,0,0,62.338,61.3098,4.41967,0,1,1.30643,1.30643,0,1.00912,1.90512,9.33259e+06,4.10766e+06,1.21924e+07,0,0,0,0
