0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4642e+07,0,0,1.27459e+07
0,0,0,0,0,2.46489e+07,0,0,1.27459e+07
0,0,0,0,0,2.46558e+07,0,0,1.27459e+07
0,0,0,0,0,2.46627e+07,0,0,1.27459e+07
0,0,0,0,0,2.25067e+07,0,0,1.27459e+07
0,0,0,0,0,2.2513e+07,0,0,1.27459e+07
0,0,0,0,0,2.25193e+07,0,0,1.27459e+07
0,0,0,0,0,2.25256e+07,0,0,1.27459e+07
0,0,0,0,0,2.25319e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.32551e+07,0,0,1.27459e+07
0,0,0,0,0,2.32614e+07,0,0,1.27459e+07
0,0,0,0,0,2.32676e+07,0,0,1.27459e+07
0,0,0,0,0,2.32738e+07,0,0,1.27459e+07
0,0,0,0,0,2.57772e+07,0,0,1.27459e+07
0,0,0,0,0,2.57841e+07,0,0,1.27459e+07
0,0,0,0,0,2.5791e+07,0,0,1.27459e+07
0,0,0,0,0,2.57979e+07,0,0,1.27459e+07
0,0,0,0,0,2.23514e+07,0,0,1.27459e+07
0,0,0,0,0,2.23574e+07,0,0,1.27459e+07
0,0,0,0,0,2.23634e+07,0,0,1.27459e+07
0,0,0,0,0,2.23694e+07,0,0,1.27459e+07
0,0,0,0,0,2.23754e+07,0,0,1.27459e+07
0,0,0,0,0,2.32392e+07,0,0,1.27459e+07
0,0,0,0,0,2.32454e+07,0,0,1.27459e+07
0,0,0,0,0,2.32516e+07,0,0,1.27459e+07
0,0,0,0,0,2.32579e+07,0,0,1.27459e+07
0,0,0,0,0,2.29295e+07,0,0,1.27459e+07
0,0,0,0,0,2.29356e+07,0,0,1.27459e+07
0,0,0,0,0,2.29418e+07,0,0,1.27459e+07
0,0,0,0,0,2.29479e+07,0,0,1.27459e+07
0,0,0,0,0,2.41169e+07,0,0,1.27459e+07
0,0,0,0,0,2.41234e+07,0,0,1.27459e+07
0,0,0,0,0,2.41298e+07,0,0,1.27459e+07
0,0,0,0,0,2.41363e+07,0,0,1.27459e+07
0,0,0,0,0,2.41427e+07,0,0,1.27459e+07
0,0,0,0,0,2.43705e+07,0,0,1.27459e+07
0,0,0,0,0,2.4377e+07,0,0,1.27459e+07
0,0,0,0,0,2.43835e+07,0,0,1.27459e+07
0,0,0,0,0,2.439e+07,0,0,1.27459e+07
0,0,0,0,0,2.49792e+07,0,0,1.27459e+07
0,0,0,0,0,2.49859e+07,0,0,1.27459e+07
0,0,0,0,0,2.49926e+07,0,0,1.27459e+07
0,0,0,0,0,2.49993e+07,0,0,1.27459e+07
0,0,0,0,0,2.69161e+07,0,0,1.27459e+07
0,0,0,0,0,2.69233e+07,0,0,1.27459e+07
0,0,0,0,0,2.69305e+07,0,0,1.27459e+07
0,0,0,0,0,2.69377e+07,0,0,1.27459e+07
0,0,0,0,0,2.69449e+07,0,0,1.27459e+07
0,0,0,0,0,2.58917e+07,0,0,1.27459e+07
0,0,0,0,0,2.58986e+07,0,0,1.27459e+07
0,0,0,0,0,2.59056e+07,0,0,1.27459e+07
0,0,0,0,0,2.59125e+07,0,0,1.27459e+07
0,0,0,0,0,2.49899e+07,0,0,1.27459e+07
0,0,0,0,0,2.49965e+07,0,0,1.27459e+07
0,0,0,0,0,2.50032e+07,0,0,1.27459e+07
0,0,0,0,0,2.50099e+07,0,0,1.27459e+07
0,0,0,0,0,2.28232e+07,0,0,1.27459e+07
0,0,0,0,0,2.28293e+07,0,0,1.27459e+07
0,0,0,0,0,2.28354e+07,0,0,1.27459e+07
0,0,0,0,0,2.28415e+07,0,0,1.27459e+07
0,0,0,0,0,2.28476e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.35807e+07,0,0,1.27459e+07
0,0,0,0,0,2.35867e+07,0,0,1.27459e+07
0,0,0,0,0,2.35928e+07,0,0,1.27459e+07
0,0,0,0,0,2.35988e+07,0,0,1.27459e+07
0,0,0,0,0,2.61368e+07,0,0,1.27459e+07
0,0,0,0,0,2.61435e+07,0,0,1.27459e+07
0,0,0,0,0,2.61501e+07,0,0,1.27459e+07
0,0,0,0,0,2.61568e+07,0,0,1.27459e+07
0,0,0,0,0,2.26622e+07,0,0,1.27459e+07
0,0,0,0,0,2.2668e+07,0,0,1.27459e+07
0,0,0,0,0,2.26738e+07,0,0,1.27459e+07
0,0,0,0,0,2.26796e+07,0,0,1.27459e+07
0,0,0,0,0,2.26854e+07,0,0,1.27459e+07
0,0,0,0,0,2.35608e+07,0,0,1.27459e+07
0,0,0,0,0,2.35669e+07,0,0,1.27459e+07
0,0,0,0,0,2.35729e+07,0,0,1.27459e+07
0,0,0,0,0,2.35789e+07,0,0,1.27459e+07
0,0,0,0,0,2.32457e+07,0,0,1.27459e+07
0,0,0,0,0,2.32517e+07,0,0,1.27459e+07
0,0,0,0,0,2.32576e+07,0,0,1.27459e+07
0,0,0,0,0,2.32636e+07,0,0,1.27459e+07
0,0,0,0,0,2.44483e+07,0,0,1.27459e+07
0,0,0,0,0,2.44546e+07,0,0,1.27459e+07
0,0,0,0,0,2.44608e+07,0,0,1.27459e+07
0,0,0,0,0,2.44671e+07,0,0,1.27459e+07
0,0,0,0,0,2.44733e+07,0,0,1.27459e+07
0,0,0,0,0,2.47039e+07,0,0,1.27459e+07
0,0,0,0,0,2.47102e+07,0,0,1.27459e+07
0,0,0,0,0,2.47165e+07,0,0,1.27459e+07
0,0,0,0,0,2.47228e+07,0,0,1.27459e+07
0,0,0,0,0,2.53198e+07,0,0,1.27459e+07
0,0,0,0,0,2.53262e+07,0,0,1.27459e+07
0,0,0,0,0,2.53327e+07,0,0,1.27459e+07
0,0,0,0,0,2.53392e+07,0,0,1.27459e+07
0,0,0,0,0,2.72817e+07,0,0,1.27459e+07
0,0,0,0,0,2.72887e+07,0,0,1.27459e+07
0,0,0,0,0,2.72957e+07,0,0,1.27459e+07
0,0,0,0,0,2.73026e+07,0,0,1.27459e+07
0,0,0,0,0,2.73096e+07,0,0,1.27459e+07
0,0,0,0,0,2.62419e+07,0,0,1.27459e+07
0,0,0,0,0,2.62486e+07,0,0,1.27459e+07
0,0,0,0,0,2.62553e+07,0,0,1.27459e+07
0,0,0,0,0,2.6262e+07,0,0,1.27459e+07
0,0,0,0,0,2.53266e+07,0,0,1.27459e+07
0,0,0,0,0,2.53331e+07,0,0,1.27459e+07
0,0,0,0,0,2.53395e+07,0,0,1.27459e+07
0,0,0,0,0,2.5346e+07,0,0,1.27459e+07
0,0,0,0,0,2.31297e+07,0,0,1.27459e+07
0,0,0,0,0,2.31356e+07,0,0,1.27459e+07
0,0,0,0,0,2.31415e+07,0,0,1.27459e+07
0,0,0,0,0,2.31474e+07,0,0,1.27459e+07
0,0,0,0,0,2.31533e+07,0,0,1.27459e+07
0,0,0,0,0,2.38959e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.39017e+07,0,0,1.27459e+07
0,0,0,0,0,2.39076e+07,0,0,1.27459e+07
0,0,0,0,0,2.39134e+07,0,0,1.27459e+07
0,0,0,0,0,2.64849e+07,0,0,1.27459e+07
0,0,0,0,0,2.64914e+07,0,0,1.27459e+07
0,0,0,0,0,2.64979e+07,0,0,1.27459e+07
0,0,0,0,0,2.65043e+07,0,0,1.27459e+07
0,0,0,0,0,2.2963e+07,0,0,1.27459e+07
0,0,0,0,0,2.29686e+07,0,0,1.27459e+07
0,0,0,0,0,2.29742e+07,0,0,1.27459e+07
0,0,0,0,0,2.29798e+07,0,0,1.27459e+07
0,0,0,0,0,2.29855e+07,0,0,1.27459e+07
0,0,0,0,0,2.38722e+07,0,0,1.27459e+07
0,0,0,0,0,2.38781e+07,0,0,1.27459e+07
0,0,0,0,0,2.38839e+07,0,0,1.27459e+07
0,0,0,0,0,2.38897e+07,0,0,1.27459e+07
0,0,0,0,0,2.35519e+07,0,0,1.27459e+07
0,0,0,0,0,2.35577e+07,0,0,1.27459e+07
0,0,0,0,0,2.35634e+07,0,0,1.27459e+07
0,0,0,0,0,2.35692e+07,0,0,1.27459e+07
0,0,0,0,0,2.47692e+07,0,0,1.27459e+07
0,0,0,0,0,2.47753e+07,0,0,1.27459e+07
0,0,0,0,0,2.47813e+07,0,0,1.27459e+07
0,0,0,0,0,2.47874e+07,0,0,1.27459e+07
0,0,0,0,0,2.47934e+07,0,0,1.27459e+07
0,0,0,0,0,2.50267e+07,0,0,1.27459e+07
0,0,0,0,0,2.50328e+07,0,0,1.27459e+07
0,0,0,0,0,2.50389e+07,0,0,1.27459e+07
0,0,0,0,0,2.50451e+07,0,0,1.27459e+07
0,0,0,0,0,2.56495e+07,0,0,1.27459e+07
0,0,0,0,0,2.56558e+07,0,0,1.27459e+07
0,0,0,0,0,2.5662e+07,0,0,1.27459e+07
0,0,0,0,0,2.56683e+07,0,0,1.27459e+07
0,0,0,0,0,2.76358e+07,0,0,1.27459e+07
0,0,0,0,0,2.76425e+07,0,0,1.27459e+07
0,0,0,0,0,2.76492e+07,0,0,1.27459e+07
0,0,0,0,0,2.7656e+07,0,0,1.27459e+07
0,0,0,0,0,2.76627e+07,0,0,1.27459e+07
0,0,0,0,0,2.65809e+07,0,0,1.27459e+07
0,0,0,0,0,2.65874e+07,0,0,1.27459e+07
0,0,0,0,0,2.65939e+07,0,0,1.27459e+07
0,0,0,0,0,2.66004e+07,0,0,1.27459e+07
0,0,0,0,0,2.56526e+07,0,0,1.27459e+07
0,0,0,0,0,2.56589e+07,0,0,1.27459e+07
0,0,0,0,0,2.56652e+07,0,0,1.27459e+07
0,0,0,0,0,2.56714e+07,0,0,1.27459e+07
0,0,0,0,0,2.34264e+07,0,0,1.27459e+07
0,0,0,0,0,2.34321e+07,0,0,1.27459e+07
0,0,0,0,0,2.34378e+07,0,0,1.27459e+07
0,0,0,0,0,2.34435e+07,0,0,1.27459e+07
0,0,0,0,0,2.34492e+07,0,0,1.27459e+07
0,0,0,0,0,2.34492e+07,0,0,1.27459e+07
0,0,0,0,2.90858e-33,2.42011e+07,0,0,1.27459e+07
0,0,0,0,0,2.42067e+07,0,0,1.27459e+07
0,0,0,0,0,2.42124e+07,0,0,1.27459e+07
0,0,0,0,0,2.4218e+07,0,0,1.27459e+07
0,0,0,0,0,2.6822e+07,0,0,1.27459e+07
0,0,0,0,0,2.68282e+07,0,0,1.27459e+07
0,0,0,0,0,2.68345e+07,0,0,1.27459e+07
0,0,0,0,0,2.68408e+07,0,0,1.27459e+07
0,0,0,0,0,2.32542e+07,0,0,1.27459e+07
0,0,0,0,0,2.32596e+07,0,0,1.27459e+07
0,0,0,0,0,2.32651e+07,0,0,1.27459e+07
0,0,0,0,0,2.32705e+07,0,0,1.27459e+07
0,0,0,0,0,2.32759e+07,0,0,1.27459e+07
0,0,0,0,0,2.41736e+07,0,0,1.27459e+07
0,0,0,0,0,2.41793e+07,0,0,1.27459e+07
0,0,0,0,0,2.41849e+07,0,0,1.27459e+07
0,0,0,0,0,2.41906e+07,0,0,1.27459e+07
0,0,0,0,0,2.38482e+07,0,0,1.27459e+07
0,0,0,0,0,2.38538e+07,0,0,1.27459e+07
0,0,0,0,0,2.38593e+07,0,0,1.27459e+07
0,0,0,0,0,2.38649e+07,0,0,1.27459e+07
0,0,0,0,0,2.50797e+07,0,0,1.27459e+07
0,0,0,0,0,2.50856e+07,0,0,1.27459e+07
0,0,0,0,0,2.50914e+07,0,0,1.27459e+07
0,0,0,0,0,2.50973e+07,0,0,1.27459e+07
0,0,0,0,0,2.51031e+07,0,0,1.27459e+07
0,0,0,0,0,2.53391e+07,0,0,1.27459e+07
0,0,0,0,0,2.5345e+07,0,0,1.27459e+07
0,0,0,0,0,2.53509e+07,0,0,1.27459e+07
0,0,0,0,0,2.53568e+07,0,0,1.27459e+07
0,0,0,0,0,2.59685e+07,0,0,1.27459e+07
0,0,0,0,0,2.59745e+07,0,0,1.27459e+07
0,0,0,0,0,2.59806e+07,0,0,1.27459e+07
0,0,0,0,0,2.59866e+07,0,0,1.27459e+07
0,0,0,0,0,2.79782e+07,0,0,1.27459e+07
0,0,0,0,0,2.79847e+07,0,0,1.27459e+07
0,0,0,0,0,2.79912e+07,0,0,1.27459e+07
0,0,0,0,0,2.79977e+07,0,0,1.27459e+07
0,0,0,0,0,2.80043e+07,0,0,1.27459e+07
0,0,0,0,0,2.69088e+07,0,0,1.27459e+07
0,0,0,0,0,2.6915e+07,0,0,1.27459e+07
0,0,0,0,0,2.69213e+07,0,0,1.27459e+07
0,0,0,0,0,2.69276e+07,0,0,1.27459e+07
0,0,0,0,0,2.59679e+07,0,0,1.27459e+07
0,0,0,0,0,2.61971e+07,-143411,143411,1.27459e+07
0,0,0,0,0,2.62016e+07,-142419,142419,1.27459e+07
0,0,0,0,0,2.62061e+07,-141427,141427,1.27459e+07
0,0,0,0,0,2.39317e+07,-140435,140435,1.27459e+07
0,0,0,0,0,2.4602e+07,-567694,567694,1.27459e+07
0,0,0,0,0,2.46061e+07,-566801,566801,1.27459e+07
0,0,0,0,0,2.46103e+07,-565908,565908,1.27459e+07
0,0,0,0,0,2.46144e+07,-565014,565014,1.27459e+07
0,0,0,0,2.90858e-33,2.53737e+07,-564121,564121,1.27459e+07
0,0,0,0,2.90858e-33,2.51847e+07,-439098,439098,1.27459e+07
0,0,0,0,0,2.51888e+07,-438214,438214,1.27459e+07
0,0,0,0,0,2.45124e+07,0,0,1.27459e+07
0,0,0,0,0,2.71478e+07,0,0,1.27459e+07
0,0,0,0,0,2.71538e+07,0,0,1.27459e+07
0,0,0,0,0,2.71599e+07,0,0,1.27459e+07
0,0,0,0,0,2.71659e+07,0,0,1.27459e+07
0,0,0,0,0,2.35356e+07,0,0,1.27459e+07
0,0,0,0,0,2.35409e+07,0,0,1.27459e+07
0,0,0,0,0,2.35461e+07,0,0,1.27459e+07
0,0,0,0,0,2.35514e+07,0,0,1.27459e+07
0,0,0,0,0,2.35566e+07,0,0,1.27459e+07
0,0,0,0,0,2.44649e+07,0,0,1.27459e+07
0,0,0,0,0,2.44703e+07,0,0,1.27459e+07
0,0,0,0,0,2.44758e+07,0,0,1.27459e+07
0,0,0,0,0,2.44812e+07,0,0,1.27459e+07
0,0,0,0,0,2.41345e+07,0,0,1.27459e+07
0,0,0,0,0,2.41398e+07,0,0,1.27459e+07
0,0,0,0,0,2.41452e+07,0,0,1.27459e+07
0,0,0,0,0,2.41506e+07,0,0,1.27459e+07
0,0,0,0,0,2.53797e+07,0,0,1.27459e+07
0,0,0,0,0,2.53853e+07,0,0,1.27459e+07
0,0,0,0,0,2.5391e+07,0,0,1.27459e+07
0,0,0,0,0,2.53966e+07,0,0,1.27459e+07
0,0,0,0,0,2.54023e+07,0,0,1.27459e+07
0,0,0,0,0,2.56407e+07,0,0,1.27459e+07
0,0,0,0,0,2.56464e+07,0,0,1.27459e+07
0,0,0,0,0,2.56521e+07,0,0,1.27459e+07
0,0,0,0,0,2.56579e+07,0,0,1.27459e+07
0,0,0,0,0,2.62765e+07,0,0,1.27459e+07
0,0,0,0,0,2.62823e+07,0,0,1.27459e+07
0,0,0,0,0,2.62882e+07,0,0,1.27459e+07
0,0,0,0,0,2.6294e+07,0,0,1.27459e+07
0,0,0,0,0,2.83088e+07,0,0,1.27459e+07
0,0,0,0,0,2.83151e+07,0,0,1.27459e+07
0,0,0,0,0,2.83214e+07,0,0,1.27459e+07
0,0,0,0,0,2.83277e+07,0,0,1.27459e+07
0,0,0,0,0,2.8334e+07,0,0,1.27459e+07
0,0,0,0,0,2.72253e+07,0,0,1.27459e+07
0,0,0,0,0,2.72314e+07,0,0,1.27459e+07
0,0,0,0,0,2.72374e+07,0,0,1.27459e+07
0,0,0,0,0,2.72435e+07,0,0,1.27459e+07
0,0,0,0,0,2.62723e+07,0,0,1.27459e+07
0,0,0,0,0,2.62781e+07,0,0,1.27459e+07
0,0,0,0,0,2.6284e+07,0,0,1.27459e+07
0,0,0,0,0,2.62898e+07,0,0,1.27459e+07
0,0,0,0,0,2.39902e+07,0,0,1.27459e+07
0,0,0,0,0,2.39955e+07,0,0,1.27459e+07
0,0,0,0,0,2.40008e+07,0,0,1.27459e+07
0,0,0,0,0,2.40061e+07,0,0,1.27459e+07
0,0,0,0,0,2.40115e+07,0,0,1.27459e+07
0,0,0,0,0,2.47808e+07,0,0,1.27459e+07
0,0,0,0,0,2.4786e+07,0,0,1.27459e+07
0,0,0,0,0,2.47913e+07,0,0,1.27459e+07
0,0,0,0,0,2.47966e+07,0,0,1.27459e+07
0,0,0,0,0,2.74621e+07,0,0,1.27459e+07
0,0,0,0,0,2.74679e+07,0,0,1.27459e+07
0,0,0,0,0,2.74738e+07,0,0,1.27459e+07
0,0,0,0,0,2.74796e+07,0,0,1.27459e+07
0,0,0,0,0,2.38072e+07,0,0,1.27459e+07
0,0,0,0,0,2.38122e+07,0,0,1.27459e+07
0,0,0,0,0,2.38173e+07,0,0,1.27459e+07
0,0,0,0,0,2.38223e+07,0,0,1.27459e+07
0,0,0,0,0,2.38274e+07,0,0,1.27459e+07
0,0,0,0,0,2.47458e+07,0,0,1.27459e+07
0,0,0,0,0,2.4751e+07,0,0,1.27459e+07
0,0,0,0,0,2.47563e+07,0,0,1.27459e+07
0,0,0,0,0,2.47615e+07,0,0,1.27459e+07
0,0,0,0,0,2.44106e+07,0,0,1.27459e+07
0,0,0,0,0,2.44157e+07,0,0,1.27459e+07
0,0,0,0,0,2.44209e+07,0,0,1.27459e+07
0,0,0,0,0,2.44261e+07,0,0,1.27459e+07
0,0,0,0,0,2.56689e+07,0,0,1.27459e+07
0,0,0,0,0,2.56744e+07,0,0,1.27459e+07
0,0,0,0,0,2.56798e+07,0,0,1.27459e+07
0,0,0,0,0,2.56853e+07,0,0,1.27459e+07
0,0,0,0,0,2.56907e+07,0,0,1.27459e+07
0,0,0,0,0,2.59316e+07,0,0,1.27459e+07
0,0,0,0,0,2.59371e+07,0,0,1.27459e+07
0,0,0,0,0,2.59426e+07,0,0,1.27459e+07
0,0,0,0,0,2.59481e+07,0,0,1.27459e+07
0,0,0,0,0,2.65734e+07,0,0,1.27459e+07
0,0,0,0,0,2.6579e+07,0,0,1.27459e+07
0,0,0,0,0,2.65847e+07,0,0,1.27459e+07
0,0,0,0,0,2.65903e+07,0,0,1.27459e+07
0,0,0,0,0,2.86275e+07,0,0,1.27459e+07
0,0,0,0,0,2.86336e+07,0,0,1.27459e+07
0,0,0,0,0,2.86396e+07,0,0,1.27459e+07
0,0,0,0,0,2.86457e+07,0,0,1.27459e+07
0,0,0,0,0,2.86518e+07,0,0,1.27459e+07
0,0,0,0,0,2.75304e+07,0,0,1.27459e+07
0,0,0,0,0,2.75362e+07,0,0,1.27459e+07
0,0,0,0,0,2.7542e+07,0,0,1.27459e+07
0,0,0,0,0,2.75478e+07,0,0,1.27459e+07
0,0,0,0,0,2.65655e+07,0,0,1.27459e+07
0,0,0,0,0,2.66417e+07,-45391.2,45391.2,1.27459e+07
0,0,0,0,0,2.66459e+07,-44469.3,44469.3,1.27459e+07
0,0,0,0,0,2.66501e+07,-43547.1,43547.1,1.27459e+07
0,0,0,0,0,2.43232e+07,-42624.8,42624.8,1.27459e+07
0,0,0,0,0,2.50085e+07,-479772,479772,1.27459e+07
0,0,0,0,0,2.50123e+07,-478942,478942,1.27459e+07
0,0,0,0,0,2.50161e+07,-478112,478112,1.27459e+07
0,0,0,0,0,2.502e+07,-477282,477282,1.27459e+07
0,0,0,0,0,2.57962e+07,-476452,476452,1.27459e+07
0,0,0,0,0,2.56025e+07,-348660,348660,1.27459e+07
0,0,0,0,0,2.56062e+07,-347844,347844,1.27459e+07
0,0,0,0,0,2.561e+07,-347027,347027,1.27459e+07
0,0,0,0,0,2.83034e+07,-346209,346209,1.27459e+07
0,0,0,0,0,2.77704e+07,0,0,1.27459e+07
0,0,0,0,0,2.7776e+07,0,0,1.27459e+07
0,0,0,0,0,2.77816e+07,0,0,1.27459e+07
0,0,0,0,0,2.40685e+07,0,0,1.27459e+07
0,0,0,0,0,2.40734e+07,0,0,1.27459e+07
0,0,0,0,0,2.40782e+07,0,0,1.27459e+07
0,0,0,0,0,2.40831e+07,0,0,1.27459e+07
0,0,0,0,0,2.40879e+07,0,0,1.27459e+07
0,0,0,0,0,2.50161e+07,0,0,1.27459e+07
0,0,0,0,0,2.50212e+07,0,0,1.27459e+07
0,0,0,0,0,2.50262e+07,0,0,1.27459e+07
0,0,0,0,0,2.50312e+07,0,0,1.27459e+07
0,0,0,0,0,2.46762e+07,0,0,1.27459e+07
0,0,0,0,0,2.46811e+07,0,0,1.27459e+07
0,0,0,0,0,2.46861e+07,0,0,1.27459e+07
0,0,0,0,0,2.46911e+07,0,0,1.27459e+07
0,0,0,0,0,2.59471e+07,0,0,1.27459e+07
0,0,0,0,0,2.59524e+07,0,0,1.27459e+07
0,0,0,0,0,2.59576e+07,0,0,1.27459e+07
0,0,0,0,0,2.59628e+07,0,0,1.27459e+07
0,0,0,0,0,2.5968e+07,0,0,1.27459e+07
0,0,0,0,0,2.62112e+07,0,0,1.27459e+07
0,0,0,0,0,2.62165e+07,0,0,1.27459e+07
0,0,0,0,0,2.62218e+07,0,0,1.27459e+07
0,0,0,0,0,2.6227e+07,0,0,1.27459e+07
0,0,0,0,0,2.68588e+07,0,0,1.27459e+07
0,0,0,0,0,2.68642e+07,0,0,1.27459e+07
0,0,0,0,0,2.68696e+07,0,0,1.27459e+07
0,0,0,0,0,2.6875e+07,0,0,1.27459e+07
0,0,0,0,0,2.89338e+07,0,0,1.27459e+07
0,0,0,0,0,2.89396e+07,0,0,1.27459e+07
0,0,0,0,0,2.89454e+07,0,0,1.27459e+07
0,0,0,0,0,2.89512e+07,0,0,1.27459e+07
0,0,0,0,0,2.8957e+07,0,0,1.27459e+07
0,0,0,0,0,2.78234e+07,0,0,1.27459e+07
0,0,0,0,0,2.7829e+07,0,0,1.27459e+07
0,0,0,0,0,2.78346e+07,0,0,1.27459e+07
0,0,0,0,0,2.78402e+07,0,0,1.27459e+07
0,0,0,0,0,2.68471e+07,0,0,1.27459e+07
0,0,0,0,0,2.68525e+07,0,0,1.27459e+07
0,0,0,0,0,2.68579e+07,0,0,1.27459e+07
0,0,0,0,0,2.68633e+07,0,0,1.27459e+07
0,0,0,0,0,2.4513e+07,0,0,1.27459e+07
0,0,0,0,0,2.51999e+07,-438353,438353,1.27459e+07
0,0,0,0,0,2.52036e+07,-437557,437557,1.27459e+07
0,0,0,0,0,2.52073e+07,-436760,436760,1.27459e+07
0,0,0,0,0,2.45327e+07,0,0,1.27459e+07
0,0,0,0,0,2.53181e+07,0,0,1.27459e+07
0,0,0,0,0,2.5323e+07,0,0,1.27459e+07
0,0,0,0,0,2.53278e+07,0,0,1.27459e+07
0,0,0,0,0,2.53326e+07,0,0,1.27459e+07
0,0,0,0,0,2.80552e+07,0,0,1.27459e+07
0,0,0,0,0,2.80606e+07,0,0,1.27459e+07
0,0,0,0,0,2.80659e+07,0,0,1.27459e+07
0,0,0,0,0,2.80713e+07,0,0,1.27459e+07
0,0,0,0,0,2.43192e+07,0,0,1.27459e+07
0,0,0,0,0,2.43239e+07,0,0,1.27459e+07
0,0,0,0,0,2.43285e+07,0,0,1.27459e+07
0,0,0,0,0,2.43331e+07,0,0,1.27459e+07
0,0,0,0,0,2.43378e+07,0,0,1.27459e+07
0,0,0,0,0,2.52754e+07,0,0,1.27459e+07
0,0,0,0,0,2.52802e+07,0,0,1.27459e+07
0,0,0,0,0,2.5285e+07,0,0,1.27459e+07
0,0,0,0,0,2.52898e+07,0,0,1.27459e+07
0,0,0,0,0,2.49308e+07,0,0,1.27459e+07
0,0,0,0,0,2.49356e+07,0,0,1.27459e+07
0,0,0,0,0,2.49403e+07,0,0,1.27459e+07
0,0,0,0,0,2.49451e+07,0,0,1.27459e+07
0,0,0,0,0,2.62138e+07,0,0,1.27459e+07
0,0,0,0,0,2.62188e+07,0,0,1.27459e+07
0,0,0,0,0,2.62238e+07,0,0,1.27459e+07
0,0,0,0,0,2.62288e+07,0,0,1.27459e+07
0,0,0,0,0,2.62338e+07,0,0,1.27459e+07
0,0,0,0,0,2.64792e+07,0,0,1.27459e+07
0,0,0,0,0,2.64842e+07,0,0,1.27459e+07
0,0,0,0,0,2.64893e+07,0,0,1.27459e+07
0,0,0,0,0,2.64943e+07,0,0,1.27459e+07
0,0,0,0,0,2.71322e+07,0,0,1.27459e+07
0,0,0,0,0,2.71374e+07,0,0,1.27459e+07
0,0,0,0,0,2.71426e+07,0,0,1.27459e+07
0,0,0,0,0,2.71477e+07,0,0,1.27459e+07
0,0,0,0,0,2.9227e+07,0,0,1.27459e+07
0,0,0,0,0,2.92326e+07,0,0,1.27459e+07
0,0,0,0,0,2.92382e+07,0,0,1.27459e+07
0,0,0,0,0,2.92437e+07,0,0,1.27459e+07
0,0,0,0,0,2.92493e+07,0,0,1.27459e+07
0,0,0,0,0,2.81039e+07,0,0,1.27459e+07
0,0,0,0,0,2.81092e+07,0,0,1.27459e+07
0,0,0,0,0,2.81146e+07,0,0,1.27459e+07
0,0,0,0,0,2.81199e+07,0,0,1.27459e+07
0,0,0,0,0,2.71166e+07,0,0,1.27459e+07
0,0,0,0,0,2.71218e+07,0,0,1.27459e+07
0,0,0,0,0,2.7127e+07,0,0,1.27459e+07
0,0,0,0,0,2.71321e+07,0,0,1.27459e+07
0,0,0,0,0,2.4758e+07,0,0,1.27459e+07
0,0,0,0,0,2.53831e+07,-398723,398723,1.27459e+07
0,0,0,0,0,2.53866e+07,-397961,397961,1.27459e+07
0,0,0,0,0,2.53901e+07,-397199,397199,1.27459e+07
0,0,0,0,0,2.53936e+07,-396437,396437,1.27459e+07
0,0,0,0,0,2.61855e+07,-395675,395675,1.27459e+07
0,0,0,0,0,2.59873e+07,-265342,265342,1.27459e+07
0,0,0,0,0,2.55791e+07,0,0,1.27459e+07
0,0,0,0,0,2.55837e+07,0,0,1.27459e+07
0,0,0,0,0,2.8333e+07,0,0,1.27459e+07
0,0,0,0,0,2.83381e+07,0,0,1.27459e+07
0,0,0,0,0,2.83432e+07,0,0,1.27459e+07
0,0,0,0,0,2.83483e+07,0,0,1.27459e+07
0,0,0,0,0,2.4559e+07,0,0,1.27459e+07
0,0,0,0,0,2.45634e+07,0,0,1.27459e+07
0,0,0,0,0,2.45678e+07,0,0,1.27459e+07
0,0,0,0,0,2.45722e+07,0,0,1.27459e+07
0,0,0,0,0,2.45767e+07,0,0,1.27459e+07
0,0,0,0,0,2.55232e+07,0,0,1.27459e+07
0,0,0,0,0,2.55278e+07,0,0,1.27459e+07
0,0,0,0,0,2.55324e+07,0,0,1.27459e+07
0,0,0,0,0,2.5537e+07,0,0,1.27459e+07
0,0,0,0,0,2.51742e+07,0,0,1.27459e+07
0,0,0,0,0,2.51787e+07,0,0,1.27459e+07
0,0,0,0,0,2.51833e+07,0,0,1.27459e+07
0,0,0,0,0,2.51878e+07,0,0,1.27459e+07
0,0,0,0,0,2.64686e+07,0,0,1.27459e+07
0,0,0,0,0,2.64733e+07,0,0,1.27459e+07
0,0,0,0,0,2.64781e+07,0,0,1.27459e+07
0,0,0,0,0,2.64828e+07,0,0,1.27459e+07
0,0,0,0,0,2.64876e+07,0,0,1.27459e+07
0,0,0,0,0,2.67351e+07,0,0,1.27459e+07
0,0,0,0,0,2.67399e+07,0,0,1.27459e+07
0,0,0,0,0,2.67447e+07,0,0,1.27459e+07
0,0,0,0,0,2.67495e+07,0,0,1.27459e+07
0,0,0,0,0,2.73933e+07,0,0,1.27459e+07
0,0,0,0,0,2.73983e+07,0,0,1.27459e+07
0,0,0,0,0,2.74032e+07,0,0,1.27459e+07
