0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33858,0,0,2.96779,0.163744,0.465467,3.6288,61.308,0.233795,0,0,1.37801,0.215777,0.928439,0.66528,12.849,1,0.415664,0.465467,0,55.0466,4.53747,50.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04841e-06,1.44723,1.49082,6.79605,1.10238,8.63172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47539,1.44723,1.028160,1,0,60.1191,0,0,0,60.1191,0
72.0637,2.33909,0,0,2.6394,0.163744,0.36288,3.6288,61.308,0.234072,0,0,1.22836,0.215777,0.778509,0.66528,12.849,1,0.415756,0.36288,0,48.1136,4.53747,43.5232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.05676e-06,1.1265,1.49115,6.41105,1.10238,7.92632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15466,1.1265,1.028160,1,0,52.228,0,0,0,52.228,0
71.9688,2.33849,0,0,2.75104,0.144585,0.36288,3.6288,61.308,0.234349,0,0,1.17392,0.228685,0.710883,0.66528,12.849,1,0.416955,0.36288,0,45.3564,4.71033,40.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.06511e-06,1.37097,1.49148,6.09873,1.14664,7.81453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39913,1.37097,1.028160,1,0,49.1174,0,0,0,49.1174,0
72.29,2.3176,0,0,3.54477,0.0973197,0.808614,3.6288,61.308,0.270224,0,0,1.12207,0.260954,0.590889,0.66528,12.849,1,0.413774,0.808614,0,49.7793,5.14248,45.0316,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14666e-06,1.72169,1.4918,5.87307,1.2573,7.82925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74985,1.72169,1.028160,1,0,53.4518,0,0,0,53.4518,0
72.29,2.31967,0,0,3.31936,0.0975575,0.902135,3.6288,61.308,0.270509,0,0,1.0667,0.260954,0.53524,0.66528,12.849,1,0.412303,0.902135,0,49.7142,5.14248,45.0616,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15525e-06,1.55572,1.51501,6.03551,1.2573,7.84893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58388,1.55572,1.028160,1,0,53.4457,0,0,0,53.4457,0
72.29,2.32017,0,0,3.0188,0.0975575,0.601067,3.6288,61.308,0.270794,0,0,1.04014,0.260954,0.508395,0.66528,12.849,1,0.412393,0.601067,0,48.7412,5.14248,43.7874,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16384e-06,1.52226,1.51534,5.78313,1.2573,7.56342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,51.8592,0,0,0,51.8592,0
72.2489,2.32068,0,0,2.74001,0.0975575,0.36288,3.6288,61.308,0.271079,0,0,0.975828,0.260954,0.443794,0.66528,12.849,1,0.412484,0.36288,0,43.4323,5.14248,38.2402,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17243e-06,1.23466,1.51567,5.59444,1.2573,7.08747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26282,1.23466,1.028160,1,0,45.7715,0,0,0,45.7715,0
72.29,2.37516,0,0,3.02367,0.0760152,0.531386,3.6288,61.308,0.303118,0,0,0.902906,0.335961,0.263827,0.66528,12.849,1,0.422407,0.531386,0,39.2069,6.19866,33.1173,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.13833e-06,1.50353,1.51601,5.18008,1.58857,6.61104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53169,1.50353,1.028160,1,0,39.9921,0,0,0,39.9921,0
72.2064,2.37589,0,0,2.73315,0.0780056,0.36288,3.6288,61.308,0.30341,0,0,0.863482,0.335665,0.224407,0.66528,12.849,1,0.422296,0.36288,0,37.0848,6.21001,30.8154,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14713e-06,1.35495,1.55283,4.9514,1.58367,6.2755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38311,1.35495,1.028160,1,0,37.3153,0,0,0,37.3153,0
71.915,2.37599,0,0,2.52059,0.0730578,0.36288,3.6288,61.308,0.303702,0,0,0.848647,0.338255,0.20669,0.66528,12.849,1,0.422804,0.36288,0,34.9861,6.28479,28.6414,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15593e-06,1.24961,1.55317,4.90634,1.59861,6.1105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27777,1.24961,1.028160,1,0,34.9586,0,0,0,34.9586,0
71.17,2.37506,0,0,2.05671,0.0637779,0.36288,3.6288,61.308,0.303994,0,0,0.845009,0.337325,0.20369,0.66528,12.849,1,0.42435,0.36288,0,33.0809,6.44702,26.5724,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16474e-06,1.25049,1.55351,4.71887,1.53968,5.98318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27865,1.25049,1.028160,1,0,32.7593,0,0,0,32.7593,0
70.1416,2.53022,0,0,1.94186,0.0772014,0.36288,3.6288,61.2903,0.419001,0,0,0.729527,0.328206,0,0.66528,12.849,1,0.456804,0.36288,0,28.1618,6.24753,21.8204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2632e-05,1.04187,1.55385,4.51397,1.48318,5.6265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07003,1.04187,1.028160,1,0,27.4469,0,0,0,27.4469,0
69.2946,2.52511,0,0,2.12518,0.0841982,0.36288,3.6288,61.2645,0.419319,0,0,0.718302,0.324794,0,0.66528,12.849,1,0.462567,0.36288,0,25.2899,6.13431,19.0559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26452e-05,1.03185,1.67787,4.14589,1.48708,5.36851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06001,1.03185,1.028160,1,0,24.4244,0,0,0,24.4244,0
68.0772,2.52089,0,0,1.75005,0.0836481,0.36288,3.6288,61.1453,0.419636,0,0,0.625187,0.324741,0,0.66528,12.849,1,0.467439,0.36288,0,31.3959,6.13431,25.1571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26601e-05,0.792063,1.67824,3.69877,1.48708,4.68198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82022,0.792063,1.028160,1,0,29.8391,0,0,0,29.8391,0
67.0531,2.51441,0,0,1.936,0.0828575,0.36288,3.6288,61.2597,0.419954,0,0,0.858818,0.324496,0,0.66528,12.849,1,0.474574,0.36288,0,26.9177,6.13431,20.6717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26944e-05,1.35466,1.6786,4.42016,1.48708,5.96633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38282,1.35466,1.028160,1,0,26.6381,0,0,0,26.6381,0
66.1237,2.50888,0,0,2.02546,0.0830334,0.36288,3.6288,61.2898,0.420271,0,0,0.762169,0.311803,0,0.66528,12.849,1,0.480762,0.36288,0,27.1157,5.85909,21.1387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26802e-05,1.22673,1.67897,4.99223,1.40101,6.49691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25489,1.22673,1.028160,1,0,27.6356,0,0,0,27.6356,0
65.4029,2.42738,0,0,2.14845,0.0789687,0.36288,3.6288,61.308,0.350885,0,0,1.41648,0.282539,0.764844,0.66528,12.849,1,0.471682,0.36288,0,26.8547,5.50168,21.2442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05815e-05,2.3029,1.67934,5.11793,1.38826,7.7119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33106,2.3029,1.028160,1,0,29.7209,0,0,0,29.7209,0
64.4205,2.42356,0,0,1.8825,0.0785156,0.36288,3.6288,61.308,0.351187,0,0,0.875552,0.282571,0.241793,0.66528,12.849,1,0.476131,0.36288,0,27.2659,5.50168,21.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05875e-05,1.38233,1.60875,4.03472,1.38826,5.63753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41049,1.38233,1.028160,1,0,27.5303,0,0,0,27.5303,0
63.093,2.41804,0,0,1.53136,0.0778981,0.36288,3.6288,61.308,0.35149,0,0,0.720654,0.282571,0.0865929,0.66528,12.849,1,0.48229,0.36288,0,25.038,5.50168,19.4169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05966e-05,0.85396,1.60911,3.64554,1.38826,4.72034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88212,0.85396,1.028160,1,0,24.2239,0,0,0,24.2239,0
62.7,2.41014,0,0,2.5301,0.150095,0.36288,3.6288,61.308,0.351792,0,0,1.09128,0.221926,0.517557,0.66528,12.849,1,0.490828,0.36288,0,35.6468,4.67116,30.8477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06058e-05,1.36417,1.60946,4.82952,1.12867,6.67447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39233,1.36417,1.028160,1,0,38.0397,0,0,0,38.0397,0
62.4953,2.3459,0,0,2.6959,0.191793,0.36288,3.6288,61.308,0.288591,0,0,0.988779,0.203861,0.496327,0.66528,12.849,1,0.480742,0.36288,0,57.101,4.4343,52.5488,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70037e-06,1.25519,1.60981,8.86273,1.14984,10.5779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28335,1.25519,1.028160,1,0,63.623,0,0,0,63.623,0
61.498,2.34511,0,0,1.89713,0.186512,0.36288,3.6288,61.308,0.28888,0,0,1.4722,0.214829,0.968487,0.66528,12.849,1,0.482153,0.36288,0,53.5138,4.58871,48.8058,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70908e-06,1.90497,1.54705,6.34465,1.23619,8.56049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93313,1.90497,1.028160,1,0,58.3348,0,0,0,58.3348,0
60.5888,2.33916,0,0,1.98738,0.194549,0.36288,3.6288,61.308,0.289168,0,0,1.11905,0.217903,0.611981,0.66528,12.849,1,0.488728,0.36288,0,42.6631,4.35177,38.1855,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71779e-06,1.68413,1.54739,8.20421,1.18579,10.2499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71229,1.68413,1.028160,1,0,49.0474,0,0,0,49.0474,0
60.8259,2.33362,0,0,3.15048,0.216811,0.36288,3.6288,61.308,0.289457,0,0,2.01533,0.225589,1.50029,0.66528,12.849,1,0.494887,0.36288,0,81.9979,3.75942,78.1065,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72649e-06,2.81406,1.54773,10.019,1.0598,13.321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84222,2.81406,1.028160,1,0,92.9278,0,0,0,92.9278,0
63.0286,2.15981,0,0,4.96072,0.235318,0.36288,3.6288,61.308,0.15737,0,0,1.81864,0.227889,1.43339,0.66528,12.849,1,0.456244,0.36288,0,81.9297,3.93452,77.9018,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74436e-06,3.70625,1.54807,12.0037,1.0271,16.2309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73441,3.70625,1.028160,1,0,95.5661,0,0,0,95.5661,0
66.6135,2.17354,0,0,6.38543,0.264173,0.36288,3.6288,61.308,0.15763,0,0,2.60402,0.230956,2.21543,0.66528,12.849,1,0.443097,0.36288,0,87.3012,4.16798,83.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7522e-06,4.17435,1.40621,18.8186,0.983506,23.4157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20251,4.17435,1.028160,1,0,108.684,0,0,0,108.684,0
69.8692,2.19401,0,0,6.08822,0.275578,0.36288,3.6288,61.308,0.15789,0,0,2.30883,0.215826,1.93512,0.66528,12.849,1,0.4232,0.36288,0,170.245,4.00298,166.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76003e-06,3.40978,1.40651,11.4576,0.938768,15.3351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43794,3.40978,1.028160,1,0,183.452,0,0,0,183.452,0
72.29,2.21115,0,0,5.59087,0.280369,0.678576,3.6288,61.308,0.15815,0,0,2.06793,0.195461,1.71432,0.66528,12.849,1,0.406633,0.678576,0,124.686,3.67372,121.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76787e-06,2.83684,1.40682,9.66427,0.938943,12.969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.865,2.83684,1.028160,1,0,135.967,0,0,0,135.967,0
72.29,2.2232,0,0,5.95736,0.280827,3.45333,3.6288,61.308,0.15841,0,0,2.09818,0.202446,1.73732,0.66528,12.849,1,0.395158,3.45333,0,90.0979,3.70703,89.4491,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77572e-06,3.29977,1.40713,11.5362,0.98375,15.2594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32793,3.29977,1.028160,1,0,106.446,0,0,0,106.446,0
72.29,2.29334,0,0,5.11296,0.264746,2.55487,3.6288,61.308,0.197039,0,0,2.66693,0.230249,2.23964,0.66528,12.849,1,0.407624,2.55487,0,70.5299,4.39352,68.2836,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94028e-06,5.06902,1.40744,11.8838,1.20538,17.1549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.09718,5.06902,1.028160,1,0,87.6781,0,0,0,87.6781,0
72.29,2.29383,0,0,3.95557,0.264746,1.397,3.6288,61.308,0.197297,0,0,2.10791,0.230249,1.68036,0.66528,12.849,1,0.40771,1.397,0,89.5484,4.39352,86.1442,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94806e-06,3.94427,1.45277,12.3216,1.20538,16.5132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97243,3.94427,1.028160,1,0,104.338,0,0,0,104.338,0
72.29,2.29431,0,0,4.64162,0.264746,2.08256,3.6288,61.308,0.197555,0,0,2.02641,0.230249,1.59861,0.66528,12.849,1,0.407796,2.08256,0,130.472,4.39352,127.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95584e-06,3.81658,1.45307,11.2641,1.20538,15.3283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84474,3.81658,1.028160,1,0,144.68,0,0,0,144.68,0
72.29,2.29479,0,0,3.41006,0.264746,0.850522,3.6288,61.308,0.197813,0,0,1.75063,0.230249,1.32257,0.66528,12.849,1,0.407882,0.850522,0,84.8206,4.39352,80.8697,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96362e-06,3.05294,1.45338,11.1821,1.20538,14.483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0811,3.05294,1.028160,1,0,96.6753,0,0,0,96.6753,0
72.29,2.51915,0,0,3.5002,0.265675,0.715375,3.6288,61.308,0.342246,0,0,1.79563,0.22114,1.23224,0.66528,12.849,1,0.44776,0.715375,0,74.9183,4.70029,70.4856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0318e-05,2.37663,1.45368,7.74749,1.23149,10.3463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40479,2.37663,1.028160,1,0,82.0642,0,0,0,82.0642,0
72.29,2.51968,0,0,3.1994,0.266372,0.413347,3.6288,61.308,0.342535,0,0,1.58667,0.214309,1.02982,0.66528,12.849,1,0.447854,0.413347,0,62.6,4.93038,57.6351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03267e-05,2.38856,1.6148,7.0994,1.25108,9.85167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41672,2.38856,1.028160,1,0,68.5166,0,0,0,68.5166,0
72.29,2.52021,0,0,3.53718,0.2741,0.742869,3.6288,61.308,0.342823,0,0,1.79124,0.214914,1.23351,0.66528,12.849,1,0.447949,0.742869,0,61.2212,4.71027,56.8059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03354e-05,3.0227,1.61514,10.1791,1.19132,13.6256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05086,3.0227,1.028160,1,0,71.665,0,0,0,71.665,0
72.29,2.52074,0,0,3.81095,0.293419,0.996785,3.6288,61.308,0.343112,0,0,1.79859,0.216425,1.23905,0.66528,12.849,1,0.448043,0.996785,0,69.3053,4.15999,65.6941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03441e-05,3.01242,1.61548,8.02993,1.04192,11.6159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04058,3.01242,1.028160,1,0,78.549,0,0,0,78.549,0
72.29,2.20169,0,0,6.56675,0.305179,4.05989,3.6288,61.308,0.149753,0,0,2.46433,0.178266,2.13631,0.66528,12.849,1,0.391333,4.05989,0,109.389,3.64298,109.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51472e-06,3.96901,1.61582,14.5016,0.904503,19.182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99717,3.96901,1.028160,1,0,130.733,0,0,0,130.733,0
72.29,2.20215,0,0,4.57178,0.313999,2.05563,3.6288,61.308,0.150001,0,0,1.92393,0.149646,1.62428,0.66528,12.849,1,0.391416,2.05563,0,130.068,3.25521,128.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5222e-06,3.3863,1.396,10.6942,0.801438,14.675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41446,3.3863,1.028160,1,0,144.777,0,0,0,144.777,0
72.29,2.20261,0,0,6.25228,0.313999,3.73567,3.6288,61.308,0.150249,0,0,2.04002,0.149646,1.74012,0.66528,12.849,1,0.391498,3.73567,0,144.61,3.25521,144.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52968e-06,2.93833,1.3963,12.1935,0.801438,15.7267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96649,2.93833,1.028160,1,0,162.166,0,0,0,162.166,0
72.29,2.20308,0,0,5.26349,0.274747,2.78566,3.6288,61.308,0.150497,0,0,2.14824,0.168323,1.82942,0.66528,12.849,1,0.39158,2.78566,0,137.896,3.98712,136.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53716e-06,4.16342,1.39659,11.1605,0.986898,15.7336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19158,4.16342,1.028160,1,0,153.866,0,0,0,153.866,0
72.29,2.20354,0,0,6.90219,0.280904,4.41775,3.6288,61.308,0.150745,0,0,2.39661,0.152277,2.09358,0.66528,12.849,1,0.391663,4.41775,0,117.672,4.4012,117.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54464e-06,3.12901,1.39688,11.597,0.946383,15.1765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15717,3.12901,1.028160,1,0,134.567,0,0,0,134.567,0
72.29,2.28454,0,0,8.13663,0.252365,5.59973,3.6288,61.308,0.198417,0,0,2.52522,0.136535,2.19027,0.66528,12.849,1,0.406059,5.59973,0,210.445,3.99178,211.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98183e-06,3.67202,1.39718,14.7226,0.932643,18.8591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70018,3.67202,1.028160,1,0,232.697,0,0,0,232.697,0
72.29,2.28502,0,0,5.41532,0.252365,2.87794,3.6288,61.308,0.198675,0,0,2.01686,0.136535,1.68165,0.66528,12.849,1,0.406144,2.87794,0,130.359,3.99178,128.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98961e-06,2.41217,1.45189,9.9036,0.932643,12.835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44033,2.41217,1.028160,1,0,143.355,0,0,0,143.355,0
72.29,2.2855,0,0,6.14587,0.252365,3.608,3.6288,61.308,0.198933,0,0,2.18484,0.136535,1.84937,0.66528,12.849,1,0.40623,3.608,0,110.411,3.99178,109.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9974e-06,2.82333,1.45219,12.3665,0.932643,15.7094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85149,2.82333,1.028160,1,0,127.18,0,0,0,127.18,0
72.29,2.28598,0,0,5.45917,0.263454,2.90973,3.6288,61.308,0.199192,0,0,2.09595,0.192982,1.70378,0.66528,12.849,1,0.406315,2.90973,0,104.389,5.18595,101.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00519e-06,2.70801,1.4525,11.7515,1.0351,14.8769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73617,2.70801,1.028160,1,0,118.288,0,0,0,118.288,0
72.29,2.25495,0,0,4.85791,0.19135,2.41161,3.6288,61.308,0.181016,0,0,1.81989,0.196642,1.44223,0.66528,12.849,1,0.4008,2.41161,0,100.178,4.50422,97.6848,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45723e-06,1.98215,1.4528,9.27927,0.991443,11.7228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01031,1.98215,1.028160,1,0,110.85,0,0,0,110.85,0
72.29,2.25542,0,0,4.37816,0.15921,1.96353,3.6288,61.308,0.18127,0,0,1.57293,0.212135,1.17952,0.66528,12.849,1,0.400884,1.96353,0,92.1361,4.69865,89.0001,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4649e-06,1.95549,1.43191,8.34296,1.01521,10.7151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98365,1.95549,1.028160,1,0,100.895,0,0,0,100.895,0
72.29,2.2559,0,0,4.09927,0.15921,1.68417,3.6288,61.308,0.181525,0,0,1.57786,0.212135,1.1842,0.66528,12.849,1,0.400968,1.68417,0,84.7852,4.69865,81.3697,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47258e-06,1.86913,1.43221,7.89955,1.01521,10.1857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89729,1.86913,1.028160,1,0,92.7396,0,0,0,92.7396,0
72.29,2.25637,0,0,3.92385,0.15921,1.50827,3.6288,61.308,0.18178,0,0,1.95871,0.212135,1.5648,0.66528,12.849,1,0.401053,1.50827,0,80.8073,4.69865,77.2159,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.48025e-06,2.48867,1.43251,9.47177,1.01521,12.3777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51683,2.48867,1.028160,1,0,91.1584,0,0,0,91.1584,0
72.29,2.3639,0,0,3.37496,0.165356,0.845697,3.6288,61.308,0.247462,0,0,1.61908,0.176962,1.19466,0.66528,12.849,1,0.420166,0.845697,0,65.5292,4.35466,61.6001,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46044e-06,1.65601,1.43282,7.55222,0.869577,9.77147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68417,1.65601,1.028160,1,0,72.5662,0,0,0,72.5662,0
72.29,2.3644,0,0,2.90558,0.127001,0.414178,3.6288,61.308,0.247731,0,0,1.20697,0.19937,0.759872,0.66528,12.849,1,0.420254,0.414178,0,55.5058,4.31281,51.1869,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46854e-06,1.16824,1.5073,6.20607,0.971139,7.91046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1964,1.16824,1.028160,1,0,59.8572,0,0,0,59.8572,0
72.0296,2.3649,0,0,2.54797,0.0806356,0.36288,3.6288,61.308,0.247999,0,0,1.12578,0.199607,0.678177,0.66528,12.849,1,0.420343,0.36288,0,47.3172,4.32884,42.9309,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47663e-06,1.18161,1.50761,5.76164,0.924737,7.52613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20977,1.18161,1.028160,1,0,51.1352,0,0,0,51.1352,0
71.7392,2.36411,0,0,2.51707,0.0804763,0.36288,3.6288,61.308,0.248268,0,0,1.21401,0.199607,0.766131,0.66528,12.849,1,0.421721,0.36288,0,45.9069,4.32884,41.5192,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48473e-06,1.14113,1.50793,6.24285,0.924737,7.96717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16929,1.14113,1.028160,1,0,50.2525,0,0,0,50.2525,0
71.2755,2.36316,0,0,2.34325,0.0809047,0.36288,3.6288,61.308,0.248537,0,0,1.16205,0.21159,0.701919,0.66528,12.849,1,0.423258,0.36288,0,43.3912,4.44073,38.8901,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.49283e-06,1.05813,1.50825,5.5733,0.960151,7.17952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08629,1.05813,1.028160,1,0,46.7715,0,0,0,46.7715,0
70.5925,2.34017,0,0,2.10432,0.0842422,0.36288,3.6288,61.308,0.284804,0,0,1.22729,0.283487,0.659004,0.66528,12.849,1,0.421868,0.36288,0,46.2745,5.11213,41.1034,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5862e-06,0.842478,1.50857,5.14966,1.17264,6.32806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87064,0.842478,1.028160,1,0,48.0905,0,0,0,48.0905,0
69.8198,2.33721,0,0,2.00642,0.0790792,0.36288,3.6288,61.308,0.28508,0,0,1.18638,0.291259,0.610036,0.66528,12.849,1,0.425411,0.36288,0,44.5538,5.22072,39.2706,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59453e-06,0.820195,1.53202,4.92289,1.20939,6.06571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84836,0.820195,1.028160,1,0,45.9463,0,0,0,45.9463,0
