0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.85913,0,0.02,2.9493,2.9493,0,0.552502,4.6872,4.09928e+06,2.80527e+06,1.209e+07,0,0,0,0,62.338,61.3098,5.3808,0,1,1.36225,1.36225,0,1.0521,1.90512,8.51914e+06,3.74962e+06,1.16052e+07,0,0,0,0
85.1408,85.1408,6.224,0,0.02,2.95035,2.95035,0,0.552699,4.6872,4.09928e+06,2.80527e+06,1.20943e+07,0,0,0,0,62.338,61.3098,5.79482,0,1,1.36274,1.36274,0,1.05248,1.90512,8.51914e+06,3.74962e+06,1.16093e+07,0,0,0,0
85.1408,85.1408,5.22562,0,0.02,2.57729,2.57729,0,0.552896,4.6872,4.09928e+06,2.80527e+06,1.0565e+07,0,0,0,0,62.338,61.3098,4.72178,0,1,1.17075,1.17075,0,1.05285,1.90512,8.51914e+06,3.74962e+06,9.97376e+06,0,0,0,0
85.1408,85.1408,9.59348,0,0.02,2.57821,2.57821,0,0.482985,4.6872,4.09928e+06,2.80527e+06,1.05688e+07,0,0,0,0,62.338,61.3098,8.63449,0,1,1.17116,1.17116,0,0.90452,1.90512,8.51914e+06,3.74962e+06,9.97731e+06,0,0,0,0
85.1408,85.1408,10.4003,0,0.02,2.57913,2.57913,0,0.483157,4.6872,4.09928e+06,2.80527e+06,1.05726e+07,0,0,0,0,62.338,61.3098,9.95917,0,1,1.17158,1.17158,0,0.904842,1.90512,8.51914e+06,3.74962e+06,9.98087e+06,0,0,0,0
85.1408,85.1408,12.396,0,0.02,2.58005,2.58005,0,0.483329,4.6872,4.09928e+06,2.80527e+06,1.05763e+07,0,0,0,0,62.338,61.3098,13.6188,0,1,1.172,1.172,0,0.905164,1.90512,8.51914e+06,3.74962e+06,9.98442e+06,0,0,0,0
85.1408,85.1408,10.1736,0,0.02,2.58097,2.58097,0,0.483501,4.6872,4.09928e+06,2.80527e+06,1.05801e+07,0,0,0,0,62.338,61.3098,8.44477,0,1,1.17242,1.17242,0,0.905487,1.90512,8.51914e+06,3.74962e+06,9.98798e+06,0,0,0,0
85.1408,85.1408,12.0781,0,0.02,2.67622,2.67622,0,0.483673,4.6872,4.09928e+06,2.80527e+06,1.09706e+07,0,0,0,0,62.338,61.3098,11.0034,0,1,1.22,1.22,0,0.905809,1.90512,8.51914e+06,3.74962e+06,1.03934e+07,0,0,0,0
85.1408,85.1408,8.56552,0,0.02,2.67717,2.67717,0,0.501524,4.6872,4.09928e+06,2.80527e+06,1.09745e+07,0,0,0,0,62.338,61.3098,8.68608,0,1,1.22044,1.22044,0,0.942575,1.90512,8.51914e+06,3.74962e+06,1.03971e+07,0,0,0,0
85.1408,85.1408,5.61558,0,0.02,2.67813,2.67813,0,0.501702,4.6872,4.09928e+06,2.80527e+06,1.09784e+07,0,0,0,0,62.338,61.3098,6.72949,0,1,1.22087,1.22087,0,0.942911,1.90512,8.51914e+06,3.74962e+06,1.04008e+07,0,0,0,0
85.1408,85.1408,4.83972,0,0.02,2.67908,2.67908,0,0.501881,4.6872,4.09928e+06,2.80527e+06,1.09823e+07,0,0,0,0,62.338,61.3098,6.59245,0,1,1.22131,1.22131,0,0.943247,1.90512,8.51914e+06,3.74962e+06,1.04045e+07,0,0,0,0
85.1408,85.1408,4.5417,0,0.02,2.6431,2.6431,0,0.50206,4.6872,4.09928e+06,2.80527e+06,1.08348e+07,0,0,0,0,62.338,61.3098,5.56307,0,1,1.2034,1.2034,0,0.943582,1.90512,8.51914e+06,3.74962e+06,1.02519e+07,0,0,0,0
85.1408,85.1408,4.37567,0,0.02,2.64404,2.64404,0,0.495316,4.6872,4.09928e+06,2.80527e+06,1.08386e+07,0,0,0,0,62.338,61.3098,4.5576,0,1,1.20382,1.20382,0,0.929743,1.90512,8.51914e+06,3.74962e+06,1.02555e+07,0,0,0,0
85.1408,85.1408,4.11518,0,0.02,2.64498,2.64498,0,0.495492,4.6872,4.09928e+06,2.80527e+06,1.08425e+07,0,0,0,0,62.338,61.3098,4.20861,0,1,1.20425,1.20425,0,0.930074,1.90512,8.51914e+06,3.74962e+06,1.02592e+07,0,0,0,0
85.1408,85.1408,3.87239,0,0.02,2.64592,2.64592,0,0.495669,4.6872,4.09928e+06,2.80527e+06,1.08464e+07,0,0,0,0,62.338,61.3098,3.98509,0,1,1.20468,1.20468,0,0.930405,1.90512,8.51914e+06,3.74962e+06,1.02628e+07,0,0,0,0
85.1408,85.1408,3.45986,0,0.02,2.77242,2.77242,0,0.495845,4.6872,4.09928e+06,2.80527e+06,1.13649e+07,0,0,0,0,62.338,61.3098,4.48223,0,1,1.27026,1.27026,0,0.930736,1.90512,8.51914e+06,3.74962e+06,1.08215e+07,0,0,0,0
85.1408,85.1408,3.35435,0,0.02,2.7734,2.7734,0,0.519551,4.6872,4.09928e+06,2.80527e+06,1.1369e+07,0,0,0,0,62.338,61.3098,3.21793,0,1,1.27071,1.27071,0,0.981405,1.90512,8.51914e+06,3.74962e+06,1.08254e+07,0,0,0,0
85.1408,85.1408,3.33227,0,0.02,2.77439,2.77439,0,0.519736,4.6872,4.09928e+06,2.80527e+06,1.1373e+07,0,0,0,0,62.338,61.3098,3.6989,0,1,1.27117,1.27117,0,0.981754,1.90512,8.51914e+06,3.74962e+06,1.08292e+07,0,0,0,0
85.1382,85.1408,2.97317,0,0.02,2.77538,2.77538,0,0.519921,4.6872,4.09928e+06,2.80527e+06,1.1377e+07,0,0,0,0,62.338,61.3098,3.11185,0,1,1.27162,1.27162,0,0.982103,1.90512,8.51914e+06,3.74962e+06,1.08331e+07,0,0,0,0
84.9528,85.1408,2.77532,0,0.02,2.77636,2.77636,0,0.520105,4.6872,4.09928e+06,2.80527e+06,1.13811e+07,0,0,0,0,62.338,61.3098,2.63859,0,1,1.27207,1.27207,0,0.982453,1.90512,8.51914e+06,3.74962e+06,1.08369e+07,0,0,0,0
84.9614,85.1408,2.95902,0,0.02,2.75247,2.75247,0,0.52029,4.6872,4.09928e+06,2.80527e+06,1.12832e+07,0,0,0,0,62.338,61.3098,2.34287,0,1,1.3084,1.3084,0,0.982802,1.90512,8.51914e+06,3.74962e+06,1.11464e+07,0,0,0,0
84.9832,85.1408,2.98262,0,0.02,2.75345,2.75345,0,0.515814,4.6872,4.09928e+06,2.80527e+06,1.12872e+07,0,0,0,0,62.338,61.3098,2.27241,0,1,1.30886,1.30886,0,1.01087,1.90512,8.51914e+06,3.74962e+06,1.11504e+07,0,0,0,0
84.8573,85.1408,2.83205,0,0.02,2.75443,2.75443,0,0.515997,4.6872,4.09928e+06,2.80527e+06,1.12912e+07,0,0,0,0,62.338,61.3098,2.14257,0,1,1.30933,1.30933,0,1.01123,1.90512,8.51914e+06,3.74962e+06,1.11543e+07,0,0,0,0
84.6206,85.1408,2.69495,0,0.02,2.75541,2.75541,0,0.51618,4.6872,4.09928e+06,2.80527e+06,1.12952e+07,0,0,0,0,62.338,61.3098,2.09972,0,1,1.30979,1.30979,0,1.01159,1.90512,8.51914e+06,3.74962e+06,1.11583e+07,0,0,0,0
84.1138,85.1408,2.46239,0,0.02,2.82072,2.82072,0,0.516364,4.6872,4.09928e+06,2.80527e+06,1.15629e+07,0,0,0,0,62.1638,61.3098,2.02914,0,1,1.34227,1.34227,0,1.01194,1.90512,8.51914e+06,3.74962e+06,1.1435e+07,0,0,0,0
83.4634,85.1408,2.30611,0,0.02,2.82172,2.82172,0,0.528602,4.6872,4.09928e+06,2.80527e+06,1.1567e+07,0,0,0,0,62.0456,61.3098,1.72511,0,1,1.34275,1.34275,0,1.03704,1.90512,8.51914e+06,3.74962e+06,1.14391e+07,0,0,0,0
82.6445,85.1408,2.108,0,0.02,2.82272,2.82272,0,0.52879,4.6872,4.09928e+06,2.80527e+06,1.15711e+07,0,0,0,0,61.6628,61.3098,1.70755,0,1,1.34323,1.34323,0,1.03741,1.90512,8.51914e+06,3.74962e+06,1.14431e+07,0,0,0,0
81.6619,85.1408,1.93449,0,0.02,2.82372,2.82372,0,0.528978,4.6872,4.09928e+06,2.80527e+06,1.15752e+07,0,0,0,0,61.4528,61.3098,1.49439,0,1,1.3437,1.3437,0,1.03778,1.90512,8.51914e+06,3.74962e+06,1.14472e+07,0,0,0,0
80.6376,85.1408,2.03504,0,0.02,3.01338,3.01338,0,0.529166,4.6872,4.09928e+06,2.80527e+06,1.23527e+07,0,0,0,0,60.9604,61.3098,1.76985,0,1,1.45991,1.45991,0,1.03815,1.90512,8.51914e+06,3.74962e+06,1.24372e+07,0,0,0,0
79.4792,85.1408,1.89744,0,0.02,3.01445,3.01445,0,0.564707,4.6872,4.09928e+06,2.80527e+06,1.23571e+07,0,0,0,0,60.5027,61.3098,1.45595,0,1,1.46043,1.46043,0,1.12793,1.90512,8.51914e+06,3.74962e+06,1.24416e+07,0,0,0,0
78.3893,85.1408,1.96482,0,0.02,3.01552,3.01552,0,0.564907,4.6872,4.09928e+06,2.80527e+06,1.23614e+07,0,0,0,0,59.8361,61.3098,1.56925,0,1,1.46095,1.46095,0,1.12833,1.90512,8.51914e+06,3.74962e+06,1.2446e+07,0,0,0,0
76.938,85.1408,1.61521,0,0.02,3.01659,3.01659,0,0.565108,4.6872,4.09928e+06,2.80527e+06,1.23658e+07,0,0,0,0,59.4141,61.3098,1.25154,0,1,1.46146,1.46146,0,1.12873,1.90512,8.51914e+06,3.74962e+06,1.24504e+07,0,0,0,0
75.7711,85.1408,1.87318,0,0.02,3.01766,3.01766,0,0.565308,4.6872,4.09928e+06,2.80527e+06,1.23702e+07,0,0,0,0,58.814,61.3098,1.89069,0,1,1.46198,1.46198,0,1.12913,1.90512,8.51914e+06,3.74962e+06,1.24548e+07,0,0,0,0
74.3442,85.1408,1.57556,0.02,0.02,2.92662,2.92662,0,0.565509,4.6872,4.09928e+06,2.80527e+06,1.1997e+07,0,0,0,0,57.8003,61.3098,1.20688,0,1,1.39213,1.39213,0,1.12953,1.90512,8.51914e+06,3.74962e+06,1.18598e+07,0,0,0,0
72.9931,85.1408,1.69269,0.01,0.02,2.92766,2.92766,0,0.548449,4.6872,4.09928e+06,2.80527e+06,1.20013e+07,0,0,0,0,57.1906,61.3098,0.883308,0,1,1.39263,1.39263,0,1.07556,1.90512,8.51914e+06,3.74962e+06,1.1864e+07,0,0,0,0
71.3986,85.1408,1.43015,0.01,0.02,2.9287,2.9287,0,0.548644,4.6872,4.09928e+06,2.80527e+06,1.20056e+07,0,0,0,0,56.2585,61.3098,1.43759,0,1,1.39312,1.39312,0,1.07594,1.90512,8.51914e+06,3.74962e+06,1.18682e+07,0,0,0,0
69.6231,85.1408,1.23585,0.02,0.02,2.92974,2.92974,0,0.548838,4.6872,4.09928e+06,2.80527e+06,1.20098e+07,0,0,0,0,55.1201,61.3098,0.79912,0,1,1.39362,1.39362,0,1.07633,1.90512,8.51914e+06,3.74962e+06,1.18724e+07,0,0,0,0
67.9573,85.1408,1.28245,0.02,0.02,2.85507,2.85507,0,0.549033,4.6872,4.09928e+06,2.80527e+06,1.17037e+07,0,0,0,0,54.3898,61.3098,0.773093,0,1,1.32997,1.32997,0,1.07671,1.90512,8.51914e+06,3.74962e+06,1.13302e+07,0,0,0,0
66.6893,85.1408,1.7656,0.03,0.02,2.85608,2.85608,0,0.53504,4.6872,4.09928e+06,2.80527e+06,1.17079e+07,0,0,0,0,53.9648,61.3098,1.20218,0,1,1.33044,1.33044,0,1.02753,1.90512,8.51914e+06,3.74962e+06,1.13342e+07,0,0,0,0
66.9772,85.1408,3.38946,0.03,0.02,2.85709,2.85709,0,0.535229,4.6872,4.09928e+06,2.80527e+06,1.1712e+07,0,0,0,0,53.952,61.3098,1.55201,0,1,1.33091,1.33091,0,1.0279,1.90512,8.51914e+06,3.74962e+06,1.13382e+07,0,0,0,0
68.9135,85.1408,5.0587,0.02,0.02,2.8581,2.8581,0,0.535419,4.6872,4.09928e+06,2.80527e+06,1.17162e+07,0,0,0,0,54.3741,61.3098,2.88083,0,1,1.33138,1.33138,0,1.02826,1.90512,8.51914e+06,3.74962e+06,1.13422e+07,0,0,0,0
69.1415,85.1408,3.17274,0,0.02,2.64379,2.64379,0,0.535609,4.6872,4.09928e+06,2.80527e+06,1.08376e+07,0,0,0,0,54.6233,61.3098,2.20749,0,1,1.19807,1.19807,0,1.02863,1.90512,8.51914e+06,3.74962e+06,1.02066e+07,0,0,0,0
70.431,85.1408,4.33079,0,0.02,2.64473,2.64473,0,0.495447,4.6872,4.09928e+06,2.80527e+06,1.08415e+07,0,0,0,0,54.7733,61.3098,2.11503,0,1,1.1985,1.1985,0,0.925632,1.90512,8.51914e+06,3.74962e+06,1.02102e+07,0,0,0,0
72.6556,85.1408,5.26494,0,0.02,2.64567,2.64567,0,0.495622,4.6872,4.09928e+06,2.80527e+06,1.08453e+07,0,0,0,0,54.7891,61.3098,1.98309,0,1,1.19892,1.19892,0,0.92596,1.90512,8.51914e+06,3.74962e+06,1.02138e+07,0,0,0,0
77.0848,85.1408,7.6917,0,0.02,2.6466,2.6466,0,0.495798,4.6872,4.09928e+06,2.80527e+06,1.08492e+07,0,0,0,0,55.2399,61.3098,3.18888,0,1,1.19935,1.19935,0,0.926288,1.90512,8.51914e+06,3.74962e+06,1.02174e+07,0,0,0,0
80.2448,85.1408,6.30062,0,0.02,2.64754,2.64754,0,0.495974,4.6872,4.09928e+06,2.80527e+06,1.0853e+07,0,0,0,0,55.8407,61.3098,3.37625,0,1,1.19977,1.19977,0,0.926616,1.90512,8.51914e+06,3.74962e+06,1.0221e+07,0,0,0,0
81.156,85.1408,4.04581,0,0.02,2.73142,2.73142,0,0.496149,4.6872,4.09928e+06,2.80527e+06,1.11969e+07,0,0,0,0,55.8069,61.3098,2.00168,0,1,1.23899,1.23899,0,0.926944,1.90512,8.51914e+06,3.74962e+06,1.05552e+07,0,0,0,0
80.2909,85.1408,2.37549,0,0.02,2.73236,2.73236,0,0.511869,4.6872,4.09928e+06,2.80527e+06,1.12007e+07,0,0,0,0,56.042,61.3098,1.98591,0,1,1.23942,1.23942,0,0.957246,1.90512,8.51914e+06,3.74962e+06,1.05588e+07,0,0,0,0
80.7016,85.1408,3.69438,0,0.02,2.73329,2.73329,0,0.512044,4.6872,4.09928e+06,2.80527e+06,1.12045e+07,0,0,0,0,56.61,61.3098,2.54915,0,1,1.23984,1.23984,0,0.957573,1.90512,8.51914e+06,3.74962e+06,1.05624e+07,0,0,0,0
85.0761,85.1408,7.70029,0,0.02,2.73422,2.73422,0,0.512218,4.6872,4.09928e+06,2.80527e+06,1.12083e+07,0,0,0,0,57.6083,61.3098,3.69642,0,1,1.24026,1.24026,0,0.957899,1.90512,8.51914e+06,3.74962e+06,1.0566e+07,0,0,0,0
85.1408,85.1408,8.71958,0,0.02,3.00193,3.00193,0,0.512393,4.6872,4.09928e+06,2.80527e+06,1.23058e+07,0,0,0,0,58.7346,61.3098,4.00177,0,1,1.38656,1.38656,0,0.958226,1.90512,8.51914e+06,3.74962e+06,1.18123e+07,0,0,0,0
85.1408,85.1408,7.11971,0,0.02,3.00296,3.00296,0,0.562562,4.6872,4.09928e+06,2.80527e+06,1.231e+07,0,0,0,0,59.7441,61.3098,3.95518,0,1,1.38704,1.38704,0,1.07126,1.90512,8.51914e+06,3.74962e+06,1.18163e+07,0,0,0,0
85.1408,85.1408,5.71096,0,0.02,3.00398,3.00398,0,0.562754,4.6872,4.09928e+06,2.80527e+06,1.23142e+07,0,0,0,0,60.755,61.3098,3.71596,0,1,1.38751,1.38751,0,1.07162,1.90512,8.51914e+06,3.74962e+06,1.18204e+07,0,0,0,0
85.1408,85.1408,5.81371,0,0.02,3.005,3.005,0,0.562946,4.6872,4.09928e+06,2.80527e+06,1.23184e+07,0,0,0,0,61.7112,61.3098,3.54536,0,1,1.38798,1.38798,0,1.07199,1.90512,8.51914e+06,3.74962e+06,1.18244e+07,0,0,0,0
85.1408,85.1408,4.05978,0,0.02,2.625,2.625,0,0.563138,4.6872,4.09928e+06,2.80527e+06,1.07606e+07,0,0,0,0,62.0538,61.3098,2.40575,0,1,1.19242,1.19242,0,1.07235,1.90512,8.51914e+06,3.74962e+06,1.01584e+07,0,0,0,0
85.1408,85.1408,3.82952,0,0.02,2.62589,2.62589,0,0.491924,4.6872,4.09928e+06,2.80527e+06,1.07643e+07,0,0,0,0,62.338,61.3098,2.74944,0,1,1.19282,1.19282,0,0.921261,1.90512,8.51914e+06,3.74962e+06,1.01618e+07,0,0,0,0
85.1408,85.1408,4.06015,0,0.02,2.62678,2.62678,0,0.492092,4.6872,4.09928e+06,2.80527e+06,1.07679e+07,0,0,0,0,62.338,61.3098,2.99218,0,1,1.19323,1.19323,0,0.921575,1.90512,8.51914e+06,3.74962e+06,1.01653e+07,0,0,0,0
85.1408,85.1408,5.35577,0,0.02,2.62768,2.62768,0,0.492259,4.6872,4.09928e+06,2.80527e+06,1.07716e+07,0,0,0,0,62.338,61.3098,2.98872,0,1,1.19364,1.19364,0,0.921889,1.90512,8.51914e+06,3.74962e+06,1.01688e+07,0,0,0,0
85.1408,85.1408,4.69591,0,0.02,2.62857,2.62857,0,0.492427,4.6872,4.09928e+06,2.80527e+06,1.07753e+07,0,0,0,0,62.3127,61.3098,2.84482,0,1,1.19404,1.19404,0,0.922203,1.90512,8.51914e+06,3.74962e+06,1.01722e+07,0,0,0,0
85.1408,85.1408,4.43579,0,0.02,2.72554,2.72554,0,0.492595,4.6872,4.09928e+06,2.80527e+06,1.11728e+07,0,0,0,0,62.1327,61.3098,2.74841,0,1,1.24249,1.24249,0,0.922518,1.90512,8.51914e+06,3.74962e+06,1.05849e+07,0,0,0,0
85.1408,85.1408,4.22388,0,0.02,2.72647,2.72647,0,0.510767,4.6872,4.09928e+06,2.80527e+06,1.11766e+07,0,0,0,0,61.9112,61.3098,2.5857,0,1,1.24291,1.24291,0,0.959947,1.90512,8.51914e+06,3.74962e+06,1.05885e+07,0,0,0,0
85.1408,85.1408,3.21357,0,0.02,2.7274,2.7274,0,0.510941,4.6872,4.09928e+06,2.80527e+06,1.11804e+07,0,0,0,0,61.5922,61.3098,2.04294,0,1,1.24334,1.24334,0,0.960274,1.90512,8.51914e+06,3.74962e+06,1.05921e+07,0,0,0,0
84.3538,85.1408,2.30928,0,0.02,2.72833,2.72833,0,0.511115,4.6872,4.09928e+06,2.80527e+06,1.11842e+07,0,0,0,0,61.0967,61.3098,1.51626,0,1,1.24376,1.24376,0,0.960601,1.90512,8.51914e+06,3.74962e+06,1.05958e+07,0,0,0,0
83.3796,85.1408,2.07172,0,0.02,2.69164,2.69164,0,0.511289,4.6872,4.09928e+06,2.80527e+06,1.10338e+07,0,0,0,0,60.7875,61.3098,1.38904,0,1,1.2255,1.2255,0,0.960928,1.90512,8.51914e+06,3.74962e+06,1.04402e+07,0,0,0,0
82.7593,85.1408,2.4291,0,0.02,2.69256,2.69256,0,0.504414,4.6872,4.09928e+06,2.80527e+06,1.10375e+07,0,0,0,0,60.5167,61.3098,1.74204,0,1,1.22592,1.22592,0,0.94682,1.90512,8.51914e+06,3.74962e+06,1.04437e+07,0,0,0,0
82.0203,85.1408,2.21207,0,0.02,2.69348,2.69348,0,0.504586,4.6872,4.09928e+06,2.80527e+06,1.10413e+07,0,0,0,0,60.2944,61.3098,1.53692,0,1,1.22633,1.22633,0,0.947143,1.90512,8.51914e+06,3.74962e+06,1.04473e+07,0,0,0,0
81.2464,85.1408,2.15579,0,0.02,2.69439,2.69439,0,0.504757,4.6872,4.09928e+06,2.80527e+06,1.10451e+07,0,0,0,0,60.0147,61.3098,1.67692,0,1,1.22675,1.22675,0,0.947465,1.90512,8.51914e+06,3.74962e+06,1.04509e+07,0,0,0,0
80.2364,85.1408,2.01303,0,0.02,2.82317,2.82317,0,0.504929,4.6872,4.09928e+06,2.80527e+06,1.15729e+07,0,0,0,0,59.639,61.3098,1.55768,0,1,1.29351,1.29351,0,0.947787,1.90512,8.51914e+06,3.74962e+06,1.10196e+07,0,0,0,0
79.2139,85.1408,2.00157,0,0.02,2.82413,2.82413,0,0.529061,4.6872,4.09928e+06,2.80527e+06,1.15769e+07,0,0,0,0,59.2027,61.3098,1.46833,0,1,1.29395,1.29395,0,0.99937,1.90512,8.51914e+06,3.74962e+06,1.10234e+07,0,0,0,0
78.0004,85.1408,1.73883,0,0.02,2.82509,2.82509,0,0.529241,4.6872,4.09928e+06,2.80527e+06,1.15808e+07,0,0,0,0,58.8036,61.3098,1.43886,0,1,1.2944,1.2944,0,0.99971,1.90512,8.51914e+06,3.74962e+06,1.10271e+07,0,0,0,0
76.7462,85.1408,1.68623,0,0.02,2.82605,2.82605,0,0.529421,4.6872,4.09928e+06,2.80527e+06,1.15848e+07,0,0,0,0,58.4009,61.3098,1.46231,0,1,1.29484,1.29484,0,1.00005,1.90512,8.51914e+06,3.74962e+06,1.10309e+07,0,0,0,0
75.418,85.1408,1.5989,0,0.02,2.82701,2.82701,0,0.529601,4.6872,4.09928e+06,2.80527e+06,1.15887e+07,0,0,0,0,58.1389,61.3098,1.40835,0,1,1.29528,1.29528,0,1.00039,1.90512,8.51914e+06,3.74962e+06,1.10346e+07,0,0,0,0
74.04,85.1408,1.51568,0,0.02,2.80264,2.80264,0,0.529781,4.6872,4.09928e+06,2.80527e+06,1.14888e+07,0,0,0,0,58.1941,61.3098,1.58851,0,1,1.33224,1.33224,0,1.00073,1.90512,8.51914e+06,3.74962e+06,1.13496e+07,0,0,0,0
72.5967,85.1408,1.44197,0,0.02,2.80359,2.80359,0,0.525215,4.6872,4.09928e+06,2.80527e+06,1.14927e+07,0,0,0,0,58.1524,61.3098,1.96428,0,1,1.3327,1.3327,0,1.02929,1.90512,8.51914e+06,3.74962e+06,1.13534e+07,0,0,0,0
71.047,85.1408,1.32014,0,0.02,2.80455,2.80455,0,0.525394,4.6872,4.09928e+06,2.80527e+06,1.14966e+07,0,0,0,0,58.0699,61.3098,1.72948,0,1,1.33315,1.33315,0,1.02964,1.90512,8.51914e+06,3.74962e+06,1.13573e+07,0,0,0,0
69.4262,85.1408,1.21195,0,0.02,2.8055,2.8055,0,0.525572,4.6872,4.09928e+06,2.80527e+06,1.15005e+07,0,0,0,0,57.8855,61.3098,1.69936,0,1,1.3336,1.3336,0,1.02999,1.90512,8.51914e+06,3.74962e+06,1.13611e+07,0,0,0,0
67.7061,85.1408,1.13356,0,0.02,2.87195,2.87195,0,0.525751,4.6872,4.09928e+06,2.80527e+06,1.17729e+07,0,0,0,0,57.656,61.3098,1.637,0,1,1.36665,1.36665,0,1.03034,1.90512,8.51914e+06,3.74962e+06,1.16427e+07,0,0,0,0
66.1306,85.1408,1.2807,0.02,0.02,2.87293,2.87293,0,0.538204,4.6872,4.09928e+06,2.80527e+06,1.17769e+07,0,0,0,0,57.6307,61.3098,1.8188,0,1,1.36712,1.36712,0,1.05588,1.90512,8.51914e+06,3.74962e+06,1.16467e+07,0,0,0,0
64.5391,85.1408,1.25118,0.02,0.02,2.8739,2.8739,0,0.538387,4.6872,4.09928e+06,2.80527e+06,1.17809e+07,0,0,0,0,57.5332,61.3098,1.87158,0,1,1.36758,1.36758,0,1.05624,1.90512,8.51914e+06,3.74962e+06,1.16506e+07,0,0,0,0
62.8869,85.1408,1.16808,0.02,0.02,2.87488,2.87488,0,0.53857,4.6872,4.09928e+06,2.80527e+06,1.17849e+07,0,0,0,0,57.2908,61.3098,1.77237,0,1,1.36805,1.36805,0,1.05659,1.90512,8.51914e+06,3.74962e+06,1.16546e+07,0,0,0,0
61.0079,85.1408,1.07207,0.03,0.02,3.06792,3.06792,0,0.538752,4.6872,4.09928e+06,2.80527e+06,1.25763e+07,0,0,0,0,57.0637,61.3098,1.66637,0,1,1.48634,1.48634,0,1.05695,1.90512,8.51914e+06,3.74962e+06,1.26623e+07,0,0,0,0
59.3447,85.1408,1.26323,0.03,0.02,3.06896,3.06896,0,0.574929,4.6872,4.09928e+06,2.80527e+06,1.25805e+07,0,0,0,0,56.9296,61.3098,2.00875,0,1,1.48684,1.48684,0,1.14834,1.90512,8.51914e+06,3.74962e+06,1.26666e+07,0,0,0,0
57.7198,85.1408,1.28781,0.04,0.02,3.07001,3.07001,0,0.575124,4.6872,4.09928e+06,2.80527e+06,1.25848e+07,0,0,0,0,56.7533,61.3098,1.97828,0,1,1.48735,1.48735,0,1.14873,1.90512,8.51914e+06,3.74962e+06,1.26709e+07,0,0,0,0
55.8992,85.1408,1.08947,0.04,0.02,3.07105,3.07105,0,0.575319,4.6872,4.09928e+06,2.80527e+06,1.25891e+07,0,0,0,0,56.5457,61.3098,1.73951,0,1,1.48785,1.48785,0,1.14912,1.90512,8.51914e+06,3.74962e+06,1.26752e+07,0,0,0,0
54.2081,85.1408,1.18381,0.04,0.02,3.07209,3.07209,0,0.575515,4.6872,4.09928e+06,2.80527e+06,1.25934e+07,0,0,0,0,56.547,61.3098,2.31328,0,1,1.48836,1.48836,0,1.14951,1.90512,8.51914e+06,3.74962e+06,1.26795e+07,0,0,0,0
52.7762,85.1408,1.35636,0.04,0.02,2.97937,2.97937,0,0.57571,4.6872,4.09928e+06,2.80527e+06,1.22133e+07,0,0,0,0,56.4481,61.3098,1.92273,0,1,1.41723,1.41723,0,1.1499,1.90512,8.51914e+06,3.74962e+06,1.20735e+07,0,0,0,0
51.6382,85.1408,1.66177,0.04,0.02,2.98038,2.98038,0,0.558334,4.6872,4.09928e+06,2.80527e+06,1.22174e+07,0,0,0,0,56.4758,61.3098,2.07839,0,1,1.41771,1.41771,0,1.09495,1.90512,8.51914e+06,3.74962e+06,1.20776e+07,0,0,0,0
50.8296,85.1408,1.98745,0.04,0.02,2.98139,2.98139,0,0.558523,4.6872,4.09928e+06,2.80527e+06,1.22216e+07,0,0,0,0,56.8609,61.3098,2.97474,0,1,1.41819,1.41819,0,1.09532,1.90512,8.51914e+06,3.74962e+06,1.20817e+07,0,0,0,0
49.8965,85.1408,1.84492,0.05,0.02,2.9824,2.9824,0,0.558713,4.6872,4.09928e+06,2.80527e+06,1.22257e+07,0,0,0,0,57.0923,61.3098,2.77503,0,1,1.41867,1.41867,0,1.09569,1.90512,8.51914e+06,3.74962e+06,1.20858e+07,0,0,0,0
49.3214,85.1408,2.14464,0.05,0.02,2.90635,2.90635,0,0.558903,4.6872,4.09928e+06,2.80527e+06,1.19139e+07,0,0,0,0,57.7027,61.3098,3.82872,0,1,1.35386,1.35386,0,1.09606,1.90512,8.51914e+06,3.74962e+06,1.15337e+07,0,0,0,0
50.7384,85.1408,4.33004,0.04,0.02,2.90733,2.90733,0,0.544649,4.6872,4.09928e+06,2.80527e+06,1.1918e+07,0,0,0,0,58.8995,61.3098,5.15406,0,1,1.35431,1.35431,0,1.04599,1.90512,8.51914e+06,3.74962e+06,1.15376e+07,0,0,0,0
50.5764,85.1408,2.72006,0.04,0.02,2.90832,2.90832,0,0.544834,4.6872,4.09928e+06,2.80527e+06,1.1922e+07,0,0,0,0,59.4457,61.3098,4.01727,0,1,1.35477,1.35477,0,1.04634,1.90512,8.51914e+06,3.74962e+06,1.15415e+07,0,0,0,0
49.6346,85.1408,1.88554,0.04,0.02,2.90931,2.90931,0,0.545019,4.6872,4.09928e+06,2.80527e+06,1.19261e+07,0,0,0,0,59.636,61.3098,2.78318,0,1,1.35523,1.35523,0,1.0467,1.90512,8.51914e+06,3.74962e+06,1.15454e+07,0,0,0,0
