0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46878e+07,0,0,1.24198e+07
0,0,0,0,0,2.46943e+07,0,0,1.24198e+07
0,0,0,0,0,2.38151e+07,0,0,1.24198e+07
0,0,0,0,0,2.38214e+07,0,0,1.24198e+07
0,0,0,0,0,2.38278e+07,0,0,1.24198e+07
0,0,0,0,0,2.38341e+07,0,0,1.24198e+07
0,0,0,0,0,2.17502e+07,0,0,1.24198e+07
0,0,0,0,0,2.1756e+07,0,0,1.24198e+07
0,0,0,0,0,2.17618e+07,0,0,1.24198e+07
0,0,0,0,0,2.17676e+07,0,0,1.24198e+07
0,0,0,0,0,2.17734e+07,0,0,1.24198e+07
0,0,0,0,2.90858e-33,2.2472e+07,0,0,1.24198e+07
0,0,0,0,0,2.24777e+07,0,0,1.24198e+07
0,0,0,0,0,2.24834e+07,0,0,1.24198e+07
0,0,0,0,0,2.24891e+07,0,0,1.24198e+07
0,0,0,0,0,2.49077e+07,0,0,1.24198e+07
0,0,0,0,0,2.49141e+07,0,0,1.24198e+07
0,0,0,0,0,2.49204e+07,0,0,1.24198e+07
0,0,0,0,0,2.49268e+07,0,0,1.24198e+07
0,0,0,0,0,2.15964e+07,0,0,1.24198e+07
0,0,0,0,0,2.1602e+07,0,0,1.24198e+07
0,0,0,0,0,2.16075e+07,0,0,1.24198e+07
0,0,0,0,0,2.1613e+07,0,0,1.24198e+07
0,0,0,0,0,2.16185e+07,0,0,1.24198e+07
0,0,0,0,0,2.24527e+07,0,0,1.24198e+07
0,0,0,0,0,2.24585e+07,0,0,1.24198e+07
0,0,0,0,0,2.24642e+07,0,0,1.24198e+07
0,0,0,0,0,2.24699e+07,0,0,1.24198e+07
0,0,0,0,0,2.21524e+07,0,0,1.24198e+07
0,0,0,0,0,2.2158e+07,0,0,1.24198e+07
0,0,0,0,0,2.21636e+07,0,0,1.24198e+07
0,0,0,0,0,2.21693e+07,0,0,1.24198e+07
0,0,0,0,0,2.32983e+07,0,0,1.24198e+07
0,0,0,0,0,2.33042e+07,0,0,1.24198e+07
0,0,0,0,0,2.33102e+07,0,0,1.24198e+07
0,0,0,0,0,2.33161e+07,0,0,1.24198e+07
0,0,0,0,0,2.3322e+07,0,0,1.24198e+07
0,0,0,0,0,2.35417e+07,0,0,1.24198e+07
0,0,0,0,0,2.35477e+07,0,0,1.24198e+07
0,0,0,0,0,2.35537e+07,0,0,1.24198e+07
0,0,0,0,0,2.35597e+07,0,0,1.24198e+07
0,0,0,0,0,2.41285e+07,0,0,1.24198e+07
0,0,0,0,0,2.41347e+07,0,0,1.24198e+07
0,0,0,0,0,2.41408e+07,0,0,1.24198e+07
0,0,0,0,0,2.41469e+07,0,0,1.24198e+07
0,0,0,0,0,2.59981e+07,0,0,1.24198e+07
0,0,0,0,0,2.60047e+07,0,0,1.24198e+07
0,0,0,0,0,2.60113e+07,0,0,1.24198e+07
0,0,0,0,0,2.60179e+07,0,0,1.24198e+07
0,0,0,0,0,2.60245e+07,0,0,1.24198e+07
0,0,0,0,0,2.5007e+07,0,0,1.24198e+07
0,0,0,0,0,2.50134e+07,0,0,1.24198e+07
0,0,0,0,0,2.50197e+07,0,0,1.24198e+07
0,0,0,0,0,2.50261e+07,0,0,1.24198e+07
0,0,0,0,0,2.41347e+07,0,0,1.24198e+07
0,0,0,0,0,2.41409e+07,0,0,1.24198e+07
0,0,0,0,0,2.4147e+07,0,0,1.24198e+07
0,0,0,0,0,2.41531e+07,0,0,1.24198e+07
0,0,0,0,0,2.20411e+07,0,0,1.24198e+07
0,0,0,0,0,2.20467e+07,0,0,1.24198e+07
0,0,0,0,0,2.20523e+07,0,0,1.24198e+07
0,0,0,0,0,2.20579e+07,0,0,1.24198e+07
0,0,0,0,0,2.20635e+07,0,0,1.24198e+07
0,0,0,0,2.90858e-33,2.27711e+07,0,0,1.24198e+07
0,0,0,0,0,2.27767e+07,0,0,1.24198e+07
0,0,0,0,0,2.27822e+07,0,0,1.24198e+07
0,0,0,0,0,2.27878e+07,0,0,1.24198e+07
0,0,0,0,0,2.52382e+07,0,0,1.24198e+07
0,0,0,0,0,2.52443e+07,0,0,1.24198e+07
0,0,0,0,0,2.52505e+07,0,0,1.24198e+07
0,0,0,0,0,2.52566e+07,0,0,1.24198e+07
0,0,0,0,0,2.1882e+07,0,0,1.24198e+07
0,0,0,0,0,2.18873e+07,0,0,1.24198e+07
0,0,0,0,0,2.18926e+07,0,0,1.24198e+07
0,0,0,0,0,2.1898e+07,0,0,1.24198e+07
0,0,0,0,0,2.19033e+07,0,0,1.24198e+07
0,0,0,0,0,2.27483e+07,0,0,1.24198e+07
0,0,0,0,0,2.27538e+07,0,0,1.24198e+07
0,0,0,0,0,2.27594e+07,0,0,1.24198e+07
0,0,0,0,0,2.27649e+07,0,0,1.24198e+07
0,0,0,0,0,2.24429e+07,0,0,1.24198e+07
0,0,0,0,0,2.24484e+07,0,0,1.24198e+07
0,0,0,0,0,2.24539e+07,0,0,1.24198e+07
0,0,0,0,0,2.24593e+07,0,0,1.24198e+07
0,0,0,0,0,2.36029e+07,0,0,1.24198e+07
0,0,0,0,0,2.36086e+07,0,0,1.24198e+07
0,0,0,0,0,2.36143e+07,0,0,1.24198e+07
0,0,0,0,0,2.36201e+07,0,0,1.24198e+07
0,0,0,0,0,2.36258e+07,0,0,1.24198e+07
0,0,0,0,0,2.38481e+07,0,0,1.24198e+07
0,0,0,0,0,2.38539e+07,0,0,1.24198e+07
0,0,0,0,0,2.38597e+07,0,0,1.24198e+07
0,0,0,0,0,2.38655e+07,0,0,1.24198e+07
0,0,0,0,0,2.44414e+07,0,0,1.24198e+07
0,0,0,0,0,2.44474e+07,0,0,1.24198e+07
0,0,0,0,0,2.44533e+07,0,0,1.24198e+07
0,0,0,0,0,2.44593e+07,0,0,1.24198e+07
0,0,0,0,0,2.63341e+07,0,0,1.24198e+07
0,0,0,0,0,2.63405e+07,0,0,1.24198e+07
0,0,0,0,0,2.63469e+07,0,0,1.24198e+07
0,0,0,0,0,2.63533e+07,0,0,1.24198e+07
0,0,0,0,0,2.63597e+07,0,0,1.24198e+07
0,0,0,0,0,2.53288e+07,0,0,1.24198e+07
0,0,0,0,0,2.53349e+07,0,0,1.24198e+07
0,0,0,0,0,2.53411e+07,0,0,1.24198e+07
0,0,0,0,0,2.53472e+07,0,0,1.24198e+07
0,0,0,0,0,2.44441e+07,0,0,1.24198e+07
0,0,0,0,0,2.44501e+07,0,0,1.24198e+07
0,0,0,0,0,2.4456e+07,0,0,1.24198e+07
0,0,0,0,0,2.4462e+07,0,0,1.24198e+07
0,0,0,0,0,2.23227e+07,0,0,1.24198e+07
0,0,0,0,0,2.23281e+07,0,0,1.24198e+07
0,0,0,0,0,2.23335e+07,0,0,1.24198e+07
0,0,0,0,0,2.23389e+07,0,0,1.24198e+07
0,0,0,0,0,2.23444e+07,0,0,1.24198e+07
0,0,0,0,0,2.30607e+07,0,0,1.24198e+07
0,0,0,0,2.90858e-33,2.30661e+07,0,0,1.24198e+07
0,0,0,0,0,2.30715e+07,0,0,1.24198e+07
0,0,0,0,0,2.30769e+07,0,0,1.24198e+07
0,0,0,0,0,2.55581e+07,0,0,1.24198e+07
0,0,0,0,0,2.55641e+07,0,0,1.24198e+07
0,0,0,0,0,2.557e+07,0,0,1.24198e+07
0,0,0,0,0,2.5576e+07,0,0,1.24198e+07
0,0,0,0,0,2.21584e+07,0,0,1.24198e+07
0,0,0,0,0,2.21636e+07,0,0,1.24198e+07
0,0,0,0,0,2.21687e+07,0,0,1.24198e+07
0,0,0,0,0,2.21739e+07,0,0,1.24198e+07
0,0,0,0,0,2.2179e+07,0,0,1.24198e+07
0,0,0,0,0,2.30344e+07,0,0,1.24198e+07
0,0,0,0,0,2.30398e+07,0,0,1.24198e+07
0,0,0,0,0,2.30452e+07,0,0,1.24198e+07
0,0,0,0,0,2.30505e+07,0,0,1.24198e+07
0,0,0,0,0,2.27243e+07,0,0,1.24198e+07
0,0,0,0,0,2.27296e+07,0,0,1.24198e+07
0,0,0,0,0,2.27349e+07,0,0,1.24198e+07
0,0,0,0,0,2.27402e+07,0,0,1.24198e+07
0,0,0,0,0,2.38977e+07,0,0,1.24198e+07
0,0,0,0,0,2.39033e+07,0,0,1.24198e+07
0,0,0,0,0,2.39088e+07,0,0,1.24198e+07
0,0,0,0,0,2.39144e+07,0,0,1.24198e+07
0,0,0,0,0,2.392e+07,0,0,1.24198e+07
0,0,0,0,0,2.41448e+07,0,0,1.24198e+07
0,0,0,0,0,2.41504e+07,0,0,1.24198e+07
0,0,0,0,0,2.4156e+07,0,0,1.24198e+07
0,0,0,0,0,2.41616e+07,0,0,1.24198e+07
0,0,0,0,0,2.47444e+07,0,0,1.24198e+07
0,0,0,0,0,2.47502e+07,0,0,1.24198e+07
0,0,0,0,0,2.47559e+07,0,0,1.24198e+07
0,0,0,0,0,2.47617e+07,0,0,1.24198e+07
0,0,0,0,0,2.66594e+07,0,0,1.24198e+07
0,0,0,0,0,2.66656e+07,0,0,1.24198e+07
0,0,0,0,0,2.66718e+07,0,0,1.24198e+07
0,0,0,0,0,2.6678e+07,0,0,1.24198e+07
0,0,0,0,0,2.66842e+07,0,0,1.24198e+07
0,0,0,0,0,2.56403e+07,0,0,1.24198e+07
0,0,0,0,0,2.56463e+07,0,0,1.24198e+07
0,0,0,0,0,2.56522e+07,0,0,1.24198e+07
0,0,0,0,0,2.56582e+07,0,0,1.24198e+07
0,0,0,0,0,2.47437e+07,0,0,1.24198e+07
0,0,0,0,0,2.47495e+07,0,0,1.24198e+07
0,0,0,0,0,2.47553e+07,0,0,1.24198e+07
0,0,0,0,0,2.4761e+07,0,0,1.24198e+07
0,0,0,0,0,2.25953e+07,0,0,1.24198e+07
0,0,0,0,0,2.26006e+07,0,0,1.24198e+07
0,0,0,0,0,2.26058e+07,0,0,1.24198e+07
0,0,0,0,0,2.26111e+07,0,0,1.24198e+07
0,0,0,0,0,2.26163e+07,0,0,1.24198e+07
0,0,0,0,0,2.26163e+07,0,0,1.24198e+07
0,0,0,0,2.90858e-33,2.33412e+07,0,0,1.24198e+07
0,0,0,0,0,2.33464e+07,0,0,1.24198e+07
0,0,0,0,0,2.33516e+07,0,0,1.24198e+07
0,0,0,0,0,2.33568e+07,0,0,1.24198e+07
0,0,0,0,0,2.58678e+07,0,0,1.24198e+07
0,0,0,0,0,2.58736e+07,0,0,1.24198e+07
0,0,0,0,0,2.58793e+07,0,0,1.24198e+07
0,0,0,0,0,2.58851e+07,0,0,1.24198e+07
0,0,0,0,0,2.2426e+07,0,0,1.24198e+07
0,0,0,0,0,2.2431e+07,0,0,1.24198e+07
0,0,0,0,0,2.2436e+07,0,0,1.24198e+07
0,0,0,0,0,2.2441e+07,0,0,1.24198e+07
0,0,0,0,0,2.2446e+07,0,0,1.24198e+07
0,0,0,0,0,2.33114e+07,0,0,1.24198e+07
0,0,0,0,0,2.33166e+07,0,0,1.24198e+07
0,0,0,0,0,2.33218e+07,0,0,1.24198e+07
0,0,0,0,0,2.3327e+07,0,0,1.24198e+07
0,0,0,0,0,2.29966e+07,0,0,1.24198e+07
0,0,0,0,0,2.30017e+07,0,0,1.24198e+07
0,0,0,0,0,2.30068e+07,0,0,1.24198e+07
0,0,0,0,0,2.30119e+07,0,0,1.24198e+07
0,0,0,0,0,2.4183e+07,0,0,1.24198e+07
0,0,0,0,0,2.41884e+07,0,0,1.24198e+07
0,0,0,0,0,2.41938e+07,0,0,1.24198e+07
0,0,0,0,0,2.41992e+07,0,0,1.24198e+07
0,0,0,0,0,2.42046e+07,0,0,1.24198e+07
0,0,0,0,0,2.44318e+07,0,0,1.24198e+07
0,0,0,0,0,2.44372e+07,0,0,1.24198e+07
0,0,0,0,0,2.44426e+07,0,0,1.24198e+07
0,0,0,0,0,2.44481e+07,0,0,1.24198e+07
0,0,0,0,0,2.50375e+07,0,0,1.24198e+07
0,0,0,0,0,2.50431e+07,0,0,1.24198e+07
0,0,0,0,0,2.50486e+07,0,0,1.24198e+07
0,0,0,0,0,2.50542e+07,0,0,1.24198e+07
0,0,0,0,0,2.6974e+07,0,0,1.24198e+07
0,0,0,0,0,2.698e+07,0,0,1.24198e+07
0,0,0,0,0,2.6986e+07,0,0,1.24198e+07
0,0,0,0,0,2.6992e+07,0,0,1.24198e+07
0,0,0,0,0,2.6998e+07,0,0,1.24198e+07
0,0,0,0,0,2.59416e+07,0,0,1.24198e+07
0,0,0,0,0,2.59473e+07,0,0,1.24198e+07
0,0,0,0,0,2.59531e+07,0,0,1.24198e+07
0,0,0,0,0,2.59589e+07,0,0,1.24198e+07
0,0,0,0,0,2.50335e+07,0,0,1.24198e+07
0,0,0,0,0,2.53253e+07,-184024,184024,1.24198e+07
0,0,0,0,0,2.53295e+07,-183112,183112,1.24198e+07
0,0,0,0,0,2.53336e+07,-182201,182201,1.24198e+07
0,0,0,0,0,2.3141e+07,-181289,181289,1.24198e+07
0,0,0,0,0,2.37869e+07,-593200,593200,1.24198e+07
0,0,0,0,0,2.37907e+07,-592379,592379,1.24198e+07
0,0,0,0,0,2.37945e+07,-591558,591558,1.24198e+07
0,0,0,0,0,2.37983e+07,-590737,590737,1.24198e+07
0,0,0,0,2.90858e-33,2.45301e+07,-589916,589916,1.24198e+07
0,0,0,0,2.90858e-33,2.43476e+07,-469443,469443,1.24198e+07
0,0,0,0,0,2.43514e+07,-468631,468631,1.24198e+07
0,0,0,0,0,2.36273e+07,0,0,1.24198e+07
0,0,0,0,0,2.61672e+07,0,0,1.24198e+07
0,0,0,0,0,2.61727e+07,0,0,1.24198e+07
0,0,0,0,0,2.61783e+07,0,0,1.24198e+07
0,0,0,0,0,2.61839e+07,0,0,1.24198e+07
0,0,0,0,0,2.26846e+07,0,0,1.24198e+07
0,0,0,0,0,2.26894e+07,0,0,1.24198e+07
0,0,0,0,0,2.26942e+07,0,0,1.24198e+07
0,0,0,0,0,2.2699e+07,0,0,1.24198e+07
0,0,0,0,0,2.27039e+07,0,0,1.24198e+07
0,0,0,0,0,2.3579e+07,0,0,1.24198e+07
0,0,0,0,0,2.3584e+07,0,0,1.24198e+07
0,0,0,0,0,2.3589e+07,0,0,1.24198e+07
0,0,0,0,0,2.3594e+07,0,0,1.24198e+07
0,0,0,0,0,2.32596e+07,0,0,1.24198e+07
0,0,0,0,0,2.32645e+07,0,0,1.24198e+07
0,0,0,0,0,2.32695e+07,0,0,1.24198e+07
0,0,0,0,0,2.32744e+07,0,0,1.24198e+07
0,0,0,0,0,2.44587e+07,0,0,1.24198e+07
0,0,0,0,0,2.44639e+07,0,0,1.24198e+07
0,0,0,0,0,2.44691e+07,0,0,1.24198e+07
0,0,0,0,0,2.44742e+07,0,0,1.24198e+07
0,0,0,0,0,2.44794e+07,0,0,1.24198e+07
0,0,0,0,0,2.4709e+07,0,0,1.24198e+07
0,0,0,0,0,2.47142e+07,0,0,1.24198e+07
0,0,0,0,0,2.47195e+07,0,0,1.24198e+07
0,0,0,0,0,2.47247e+07,0,0,1.24198e+07
0,0,0,0,0,2.53206e+07,0,0,1.24198e+07
0,0,0,0,0,2.53259e+07,0,0,1.24198e+07
0,0,0,0,0,2.53313e+07,0,0,1.24198e+07
0,0,0,0,0,2.53367e+07,0,0,1.24198e+07
0,0,0,0,0,2.72779e+07,0,0,1.24198e+07
0,0,0,0,0,2.72836e+07,0,0,1.24198e+07
0,0,0,0,0,2.72894e+07,0,0,1.24198e+07
0,0,0,0,0,2.72952e+07,0,0,1.24198e+07
0,0,0,0,0,2.7301e+07,0,0,1.24198e+07
0,0,0,0,0,2.62325e+07,0,0,1.24198e+07
0,0,0,0,0,2.6238e+07,0,0,1.24198e+07
0,0,0,0,0,2.62436e+07,0,0,1.24198e+07
0,0,0,0,0,2.62491e+07,0,0,1.24198e+07
0,0,0,0,0,2.53131e+07,0,0,1.24198e+07
0,0,0,0,0,2.53185e+07,0,0,1.24198e+07
0,0,0,0,0,2.55374e+07,-137270,137270,1.24198e+07
0,0,0,0,0,2.55414e+07,-136390,136390,1.24198e+07
0,0,0,0,0,2.31134e+07,0,0,1.24198e+07
0,0,0,0,0,2.39772e+07,-552048,552048,1.24198e+07
0,0,0,0,0,2.39808e+07,-551256,551256,1.24198e+07
0,0,0,0,0,2.39845e+07,-550464,550464,1.24198e+07
0,0,0,0,0,2.39882e+07,-549671,549671,1.24198e+07
0,0,0,0,0,2.47278e+07,-548879,548879,1.24198e+07
0,0,0,0,0,2.45432e+07,-427108,427108,1.24198e+07
0,0,0,0,0,2.45468e+07,-426327,426327,1.24198e+07
0,0,0,0,0,2.45504e+07,-425545,425545,1.24198e+07
0,0,0,0,0,2.71169e+07,-424763,424763,1.24198e+07
0,0,0,0,0,2.64614e+07,0,0,1.24198e+07
0,0,0,0,0,2.64668e+07,0,0,1.24198e+07
0,0,0,0,0,2.64721e+07,0,0,1.24198e+07
0,0,0,0,0,2.29341e+07,0,0,1.24198e+07
0,0,0,0,0,2.38356e+07,-576452,576452,1.24198e+07
0,0,0,0,0,2.38391e+07,-575701,575701,1.24198e+07
0,0,0,0,0,2.38425e+07,-574949,574949,1.24198e+07
0,0,0,0,0,2.3846e+07,-574198,574198,1.24198e+07
0,0,0,0,0,2.47293e+07,-573446,573446,1.24198e+07
0,0,0,0,0,2.45004e+07,-423178,423178,1.24198e+07
0,0,0,0,0,2.4504e+07,-422396,422396,1.24198e+07
0,0,0,0,0,2.45076e+07,-421614,421614,1.24198e+07
0,0,0,0,0,2.41681e+07,-420831,420831,1.24198e+07
0,0,0,0,0,2.4262e+07,-478167,478167,1.24198e+07
0,0,0,0,0,2.42656e+07,-477396,477396,1.24198e+07
0,0,0,0,0,2.42691e+07,-476625,476625,1.24198e+07
0,0,0,0,0,2.47245e+07,0,0,1.24198e+07
0,0,0,0,0,2.51477e+07,-268815,268815,1.24198e+07
0,0,0,0,0,2.51514e+07,-268003,268003,1.24198e+07
0,0,0,0,0,2.51552e+07,-267189,267189,1.24198e+07
0,0,0,0,0,2.51589e+07,-266376,266376,1.24198e+07
0,0,0,0,0,2.53894e+07,-265563,265563,1.24198e+07
0,0,0,0,0,2.52166e+07,-151267,151267,1.24198e+07
0,0,0,0,0,2.52204e+07,-150431,150431,1.24198e+07
0,0,0,0,0,2.52241e+07,-149594,149594,1.24198e+07
0,0,0,0,0,2.58249e+07,-148757,148757,1.24198e+07
0,0,0,0,0,2.56713e+07,-46700.6,46700.6,1.24198e+07
0,0,0,0,0,2.56751e+07,-45843.3,45843.3,1.24198e+07
0,0,0,0,0,2.56789e+07,-44986,44986,1.24198e+07
0,0,0,0,0,2.76394e+07,-44128.4,44128.4,1.24198e+07
0,0,0,0,0,2.75763e+07,0,0,1.24198e+07
0,0,0,0,0,2.75818e+07,0,0,1.24198e+07
0,0,0,0,0,2.75874e+07,0,0,1.24198e+07
0,0,0,0,0,2.7593e+07,0,0,1.24198e+07
0,0,0,0,0,2.65127e+07,0,0,1.24198e+07
0,0,0,0,0,2.65181e+07,0,0,1.24198e+07
0,0,0,0,0,2.65235e+07,0,0,1.24198e+07
0,0,0,0,0,2.65288e+07,0,0,1.24198e+07
0,0,0,0,0,2.55826e+07,0,0,1.24198e+07
0,0,0,0,0,2.57339e+07,-93953.7,93953.7,1.24198e+07
0,0,0,0,0,2.57378e+07,-93106.4,93106.4,1.24198e+07
0,0,0,0,0,2.57416e+07,-92259.1,92259.1,1.24198e+07
0,0,0,0,0,2.35007e+07,-91411.8,91411.8,1.24198e+07
0,0,0,0,0,2.41604e+07,-512409,512409,1.24198e+07
0,0,0,0,0,2.41639e+07,-511646,511646,1.24198e+07
0,0,0,0,0,2.41675e+07,-510883,510883,1.24198e+07
0,0,0,0,0,2.4171e+07,-510121,510121,1.24198e+07
0,0,0,0,0,2.49183e+07,-509358,509358,1.24198e+07
0,0,0,0,0,2.47315e+07,-386340,386340,1.24198e+07
0,0,0,0,0,2.4735e+07,-385590,385590,1.24198e+07
0,0,0,0,0,2.47385e+07,-384839,384839,1.24198e+07
0,0,0,0,0,2.73317e+07,-384088,384088,1.24198e+07
0,0,0,0,0,2.67393e+07,0,0,1.24198e+07
0,0,0,0,0,2.67444e+07,0,0,1.24198e+07
0,0,0,0,0,2.67496e+07,0,0,1.24198e+07
0,0,0,0,0,2.31743e+07,0,0,1.24198e+07
0,0,0,0,0,2.40151e+07,-537563,537563,1.24198e+07
0,0,0,0,0,2.40184e+07,-536842,536842,1.24198e+07
0,0,0,0,0,2.40217e+07,-536121,536121,1.24198e+07
0,0,0,0,0,2.40251e+07,-535399,535399,1.24198e+07
0,0,0,0,0,2.49174e+07,-534678,534678,1.24198e+07
0,0,0,0,0,2.40902e+07,0,0,1.24198e+07
0,0,0,0,0,2.40948e+07,0,0,1.24198e+07
0,0,0,0,0,2.40994e+07,0,0,1.24198e+07
0,0,0,0,0,2.37574e+07,0,0,1.24198e+07
0,0,0,0,0,2.37619e+07,0,0,1.24198e+07
0,0,0,0,0,2.37665e+07,0,0,1.24198e+07
0,0,0,0,0,2.37711e+07,0,0,1.24198e+07
0,0,0,0,0,2.49801e+07,0,0,1.24198e+07
0,0,0,0,0,2.49849e+07,0,0,1.24198e+07
0,0,0,0,0,2.49897e+07,0,0,1.24198e+07
0,0,0,0,0,2.49945e+07,0,0,1.24198e+07
0,0,0,0,0,2.49993e+07,0,0,1.24198e+07
0,0,0,0,0,2.52332e+07,0,0,1.24198e+07
0,0,0,0,0,2.5238e+07,0,0,1.24198e+07
0,0,0,0,0,2.52429e+07,0,0,1.24198e+07
0,0,0,0,0,2.52477e+07,0,0,1.24198e+07
0,0,0,0,0,2.6021e+07,-106276,106276,1.24198e+07
0,0,0,0,0,2.58657e+07,-3215.74,3215.74,1.24198e+07
0,0,0,0,0,2.58693e+07,-2392.76,2392.76,1.24198e+07
0,0,0,0,0,2.5873e+07,-1569.78,1569.78,1.24198e+07
0,0,0,0,0,2.78533e+07,-746.468,746.468,1.24198e+07
0,0,0,0,0,2.78574e+07,0,0,1.24198e+07
0,0,0,0,0,2.78628e+07,0,0,1.24198e+07
0,0,0,0,0,2.78681e+07,0,0,1.24198e+07
0,0,0,0,0,2.78735e+07,0,0,1.24198e+07
0,0,0,0,0,2.6782e+07,0,0,1.24198e+07
0,0,0,0,0,2.67871e+07,0,0,1.24198e+07
0,0,0,0,0,2.67923e+07,0,0,1.24198e+07
0,0,0,0,0,2.67974e+07,0,0,1.24198e+07
0,0,0,0,0,2.58413e+07,0,0,1.24198e+07
0,0,0,0,0,2.59264e+07,-51507.8,51507.8,1.24198e+07
0,0,0,0,0,2.59301e+07,-50694.5,50694.5,1.24198e+07
0,0,0,0,0,2.59338e+07,-49881.2,49881.2,1.24198e+07
0,0,0,0,0,2.36701e+07,-49067.9,49067.9,1.24198e+07
0,0,0,0,0,2.43363e+07,-474349,474349,1.24198e+07
0,0,0,0,0,2.43397e+07,-473617,473617,1.24198e+07
0,0,0,0,0,2.43431e+07,-472885,472885,1.24198e+07
0,0,0,0,0,2.43465e+07,-472153,472153,1.24198e+07
0,0,0,0,0,2.51011e+07,-471421,471421,1.24198e+07
0,0,0,0,0,2.49123e+07,-347209,347209,1.24198e+07
0,0,0,0,0,2.49156e+07,-346491,346491,1.24198e+07
0,0,0,0,0,2.49189e+07,-345772,345772,1.24198e+07
0,0,0,0,0,2.75379e+07,-345054,345054,1.24198e+07
0,0,0,0,0,2.7006e+07,0,0,1.24198e+07
0,0,0,0,0,2.70109e+07,0,0,1.24198e+07
0,0,0,0,0,2.70158e+07,0,0,1.24198e+07
0,0,0,0,0,2.34046e+07,0,0,1.24198e+07
0,0,0,0,0,2.41872e+07,-500255,500255,1.24198e+07
0,0,0,0,0,2.41904e+07,-499565,499565,1.24198e+07
0,0,0,0,0,2.41936e+07,-498875,498875,1.24198e+07
0,0,0,0,0,2.34217e+07,0,0,1.24198e+07
0,0,0,0,0,2.43238e+07,0,0,1.24198e+07
0,0,0,0,0,2.43282e+07,0,0,1.24198e+07
0,0,0,0,0,2.43326e+07,0,0,1.24198e+07
0,0,0,0,0,2.4337e+07,0,0,1.24198e+07
0,0,0,0,0,2.39914e+07,0,0,1.24198e+07
0,0,0,0,0,2.39957e+07,0,0,1.24198e+07
0,0,0,0,0,2.40001e+07,0,0,1.24198e+07
0,0,0,0,0,2.40045e+07,0,0,1.24198e+07
0,0,0,0,0,2.52251e+07,0,0,1.24198e+07
0,0,0,0,0,2.52297e+07,0,0,1.24198e+07
0,0,0,0,0,2.52343e+07,0,0,1.24198e+07
0,0,0,0,0,2.52389e+07,0,0,1.24198e+07
0,0,0,0,0,2.52435e+07,0,0,1.24198e+07
0,0,0,0,0,2.54794e+07,0,0,1.24198e+07
0,0,0,0,0,2.5484e+07,0,0,1.24198e+07
0,0,0,0,0,2.54887e+07,0,0,1.24198e+07
0,0,0,0,0,2.54933e+07,0,0,1.24198e+07
0,0,0,0,0,2.61069e+07,0,0,1.24198e+07
0,0,0,0,0,2.61117e+07,0,0,1.24198e+07
0,0,0,0,0,2.61164e+07,0,0,1.24198e+07
0,0,0,0,0,2.61212e+07,0,0,1.24198e+07
0,0,0,0,0,2.81216e+07,0,0,1.24198e+07
0,0,0,0,0,2.81267e+07,0,0,1.24198e+07
0,0,0,0,0,2.81318e+07,0,0,1.24198e+07
0,0,0,0,0,2.81369e+07,0,0,1.24198e+07
0,0,0,0,0,2.8142e+07,0,0,1.24198e+07
0,0,0,0,0,2.70398e+07,0,0,1.24198e+07
0,0,0,0,0,2.70447e+07,0,0,1.24198e+07
0,0,0,0,0,2.70496e+07,0,0,1.24198e+07
0,0,0,0,0,2.70545e+07,0,0,1.24198e+07
0,0,0,0,0,2.6089e+07,0,0,1.24198e+07
0,0,0,0,0,2.60937e+07,0,0,1.24198e+07
0,0,0,0,0,2.60985e+07,0,0,1.24198e+07
0,0,0,0,0,2.61032e+07,0,0,1.24198e+07
0,0,0,0,0,2.38189e+07,0,0,1.24198e+07
0,0,0,0,0,2.38233e+07,0,0,1.24198e+07
0,0,0,0,0,2.38276e+07,0,0,1.24198e+07
0,0,0,0,0,2.38319e+07,0,0,1.24198e+07
0,0,0,0,0,2.38363e+07,0,0,1.24198e+07
0,0,0,0,0,2.4599e+07,0,0,1.24198e+07
0,0,0,0,0,2.46032e+07,0,0,1.24198e+07
0,0,0,0,0,2.46074e+07,0,0,1.24198e+07
0,0,0,0,0,2.46117e+07,0,0,1.24198e+07
0,0,0,0,0,2.72563e+07,0,0,1.24198e+07
0,0,0,0,0,2.7261e+07,0,0,1.24198e+07
0,0,0,0,0,2.72656e+07,0,0,1.24198e+07
0,0,0,0,0,2.72703e+07,0,0,1.24198e+07
0,0,0,0,0,2.36249e+07,0,0,1.24198e+07
0,0,0,0,0,2.3629e+07,0,0,1.24198e+07
0,0,0,0,0,2.36331e+07,0,0,1.24198e+07
0,0,0,0,0,2.36371e+07,0,0,1.24198e+07
0,0,0,0,0,2.36412e+07,0,0,1.24198e+07
0,0,0,0,0,2.45515e+07,0,0,1.24198e+07
0,0,0,0,0,2.45557e+07,0,0,1.24198e+07
0,0,0,0,0,2.45599e+07,0,0,1.24198e+07
0,0,0,0,0,2.45641e+07,0,0,1.24198e+07
0,0,0,0,0,2.4215e+07,0,0,1.24198e+07
0,0,0,0,0,2.42192e+07,0,0,1.24198e+07
0,0,0,0,0,2.42233e+07,0,0,1.24198e+07
0,0,0,0,0,2.42275e+07,0,0,1.24198e+07
0,0,0,0,0,2.54592e+07,0,0,1.24198e+07
0,0,0,0,0,2.54636e+07,0,0,1.24198e+07
0,0,0,0,0,2.5468e+07,0,0,1.24198e+07
0,0,0,0,0,2.54724e+07,0,0,1.24198e+07
