0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.1525,85.139,0.93049,0.18,0.04,2.82088,3.12328,0,0.54685,4.47552,4.50418e+06,2.70226e+06,1.27057e+07,0,0,0,0,85.9818,98.274,1.31527,0,0,2.20225,1.89985,0,1.77513,2.96352,9.3606e+06,3.61194e+06,2.06144e+07,0,0,0,8.53208e+07
56.9929,85.139,0.550448,0.18,0.04,2.82193,3.12433,0,0.528633,4.47552,4.50418e+06,2.70226e+06,1.27105e+07,0,0,0,0,84.7834,98.274,0.874447,0,0,2.20289,1.90049,0,1.70146,2.96352,9.3606e+06,3.61194e+06,2.06203e+07,0,0,0,8.53208e+07
54.8227,85.139,0.486941,0.18,0.04,2.82298,3.12538,0,0.52883,4.47552,4.50418e+06,2.70226e+06,1.27152e+07,0,0,0,0,84.2318,98.274,0.737784,0,0,2.20353,1.90113,0,1.70195,2.96352,9.3606e+06,3.61194e+06,2.06263e+07,0,0,0,8.53208e+07
53.3399,85.139,1.23966,0.2,0.04,2.82403,3.12643,0,0.529027,4.47552,4.50418e+06,2.70226e+06,1.27199e+07,0,0,0,0,83.492,98.274,1.70189,0,0,2.20416,1.90176,0,1.70244,2.96352,9.3606e+06,3.61194e+06,2.06323e+07,0,0,0,8.53208e+07
51.829,85.139,1.16182,0.2,0.04,2.74429,3.04669,0,0.529224,4.47552,4.50418e+06,2.70226e+06,1.23608e+07,0,0,0,0,83.1341,98.274,1.41999,0,0,2.11727,1.81487,0,1.70294,2.96352,9.3606e+06,3.61194e+06,1.9819e+07,0,0,0,8.53208e+07
50.5394,85.139,1.34469,0.2,0.04,2.74532,3.04772,0,0.514281,4.47552,4.50418e+06,2.70226e+06,1.23654e+07,0,0,0,0,82.8378,98.274,1.94727,0,0,2.11789,1.81549,0,1.63581,2.96352,9.3606e+06,3.61194e+06,1.98247e+07,0,0,0,8.53208e+07
49.7781,85.139,1.91334,0.22,0.04,2.74634,3.04874,0,0.514473,4.47552,4.50418e+06,2.70226e+06,1.237e+07,0,0,0,0,82.6229,98.274,2.31747,0,0,2.1185,1.8161,0,1.63628,2.96352,9.3606e+06,3.61194e+06,1.98304e+07,0,0,0,8.53208e+07
51.1184,85.139,4.04448,0.23,0.04,2.74737,3.04977,0,0.514665,4.47552,4.50418e+06,2.70226e+06,1.23746e+07,0,0,0,0,83.0423,98.274,3.80562,0,0,2.11911,1.81671,0,1.63675,2.96352,9.3606e+06,3.61194e+06,1.98361e+07,0,0,0,8.53208e+07
51.385,85.139,2.81924,0.21,0.04,2.51863,2.82103,0,0.514857,4.47552,4.50418e+06,2.70226e+06,1.13444e+07,0,0,0,0,82.907,98.274,2.40473,0,0,1.93717,1.63477,0,1.63722,2.96352,9.3606e+06,3.61194e+06,1.81331e+07,0,0,0,8.53208e+07
50.6656,85.139,1.86763,0.22,0.04,2.51958,2.82198,0,0.471992,4.47552,4.50418e+06,2.70226e+06,1.13486e+07,0,0,0,0,82.648,98.274,2.51651,0,0,1.93772,1.63532,0,1.49666,2.96352,9.3606e+06,3.61194e+06,1.81383e+07,0,0,0,8.53208e+07
50.2773,85.139,2.20991,0.26,0.04,2.52053,2.82293,0,0.47217,4.47552,4.50418e+06,2.70226e+06,1.13529e+07,0,0,0,0,82.541,98.274,3.20494,0,0,1.93827,1.63587,0,1.49708,2.96352,9.3606e+06,3.61194e+06,1.81434e+07,0,0,0,8.53208e+07
49.6467,85.139,1.92201,0.26,0.04,2.52148,2.82388,0,0.472347,4.47552,4.50418e+06,2.70226e+06,1.13572e+07,0,0,0,0,82.2771,98.274,2.4125,0,0,1.93882,1.63642,0,1.49751,2.96352,9.3606e+06,3.61194e+06,1.81485e+07,0,0,0,8.53208e+07
49.2635,85.139,2.15964,0.27,0.04,2.52243,2.82483,0,0.472525,4.47552,4.50418e+06,2.70226e+06,1.13615e+07,0,0,0,0,82.0579,98.274,3.07416,0,0,1.93937,1.63697,0,1.49793,2.96352,9.3606e+06,3.61194e+06,1.81537e+07,0,0,0,8.53208e+07
49.2004,85.139,2.55693,0.3,0.04,2.61187,2.91427,0,0.472703,4.47552,4.50418e+06,2.70226e+06,1.17643e+07,0,0,0,0,82.0257,98.274,2.49368,0,0,1.99285,1.69045,0,1.49836,2.96352,9.3606e+06,3.61194e+06,1.86543e+07,0,0,0,8.53208e+07
50.1835,85.139,3.59453,0.33,0.04,2.61281,2.91521,0,0.489465,4.47552,4.50418e+06,2.70226e+06,1.17686e+07,0,0,0,0,82.1868,98.274,2.6983,0,0,1.9934,1.691,0,1.53968,2.96352,9.3606e+06,3.61194e+06,1.86594e+07,0,0,0,8.53208e+07
52.9085,85.139,5.44514,0.35,0.04,2.61375,2.91615,0,0.489641,4.47552,4.50418e+06,2.70226e+06,1.17728e+07,0,0,0,0,82.4404,98.274,3.02776,0,0,1.99394,1.69154,0,1.5401,2.96352,9.3606e+06,3.61194e+06,1.86645e+07,0,0,0,8.53208e+07
56.8923,85.139,6.86548,0.32,0.04,2.61469,2.91709,0,0.489817,4.47552,4.50418e+06,2.70226e+06,1.1777e+07,0,0,0,0,82.3315,98.274,3.08246,0,0,1.99449,1.69209,0,1.54052,2.96352,9.3606e+06,3.61194e+06,1.86696e+07,0,0,0,8.53208e+07
57.6855,85.139,3.81946,0.28,0.04,2.90025,3.20265,0,0.489993,4.47552,4.50418e+06,2.70226e+06,1.30632e+07,0,0,0,0,82.2603,98.274,2.48108,0,0,2.19405,1.89165,0,1.54094,2.96352,9.3606e+06,3.61194e+06,2.05376e+07,0,0,0,8.53208e+07
58.1141,85.139,3.45664,0.29,0.04,2.90128,3.20368,0,0.543506,4.47552,4.50418e+06,2.70226e+06,1.30679e+07,0,0,0,0,82.4376,98.274,2.64407,0,0,2.19466,1.89226,0,1.69512,2.96352,9.3606e+06,3.61194e+06,2.05433e+07,0,0,0,8.53208e+07
58.9411,85.139,3.88697,0.3,0.04,2.90231,3.20471,0,0.5437,4.47552,4.50418e+06,2.70226e+06,1.30725e+07,0,0,0,0,82.7128,98.274,3.01389,0,0,2.19527,1.89287,0,1.69559,2.96352,9.3606e+06,3.61194e+06,2.0549e+07,0,0,0,8.53208e+07
61.0918,85.139,5.30579,0.31,0.04,2.90334,3.20574,0,0.543893,4.47552,4.50418e+06,2.70226e+06,1.30772e+07,0,0,0,0,82.778,98.274,3.27413,0,0,2.19588,1.89348,0,1.69606,2.96352,9.3606e+06,3.61194e+06,2.05547e+07,0,0,0,8.53208e+07
62.3916,85.139,4.1092,0.32,0.04,2.49789,2.80029,0,0.544086,4.47552,4.50418e+06,2.70226e+06,1.1251e+07,0,0,0,0,83.1839,98.274,3.06879,0,0,1.92906,1.62666,0,1.69653,2.96352,9.3606e+06,3.61194e+06,1.80572e+07,0,0,0,8.53208e+07
62.8519,85.139,3.29921,0.35,0.04,2.4988,2.8012,0,0.468105,4.47552,4.50418e+06,2.70226e+06,1.1255e+07,0,0,0,0,83.5581,98.274,3.26354,0,0,1.92958,1.62718,0,1.49039,2.96352,9.3606e+06,3.61194e+06,1.80621e+07,0,0,0,8.53208e+07
69.4375,85.139,9.47924,0.32,0.04,2.4997,2.8021,0,0.468274,4.47552,4.50418e+06,2.70226e+06,1.12591e+07,0,0,0,0,85.4196,98.274,7.09409,0,0,1.93011,1.62771,0,1.4908,2.96352,9.3606e+06,3.61194e+06,1.8067e+07,0,0,0,8.53208e+07
76.4526,85.139,10.2805,0.31,0.04,2.5006,2.803,0,0.468443,4.47552,4.50418e+06,2.70226e+06,1.12631e+07,0,0,0,0,88.2236,98.274,9.24414,0,0,1.93063,1.62823,0,1.4912,2.96352,9.3606e+06,3.61194e+06,1.80719e+07,0,0,0,8.53208e+07
83.1268,85.139,10.1039,0.27,0.04,2.5015,2.8039,0,0.468612,4.47552,4.50418e+06,2.70226e+06,1.12672e+07,0,0,0,0,89.5271,98.274,6.22285,0,0,1.93115,1.62875,0,1.4916,2.96352,9.3606e+06,3.61194e+06,1.80768e+07,0,0,0,8.53208e+07
85.139,85.139,7.50575,0.23,0.04,2.60488,2.90728,0,0.468781,4.47552,4.50418e+06,2.70226e+06,1.17329e+07,0,0,0,0,91.5403,98.274,7.14768,0,0,1.99721,1.69481,0,1.49201,2.96352,9.3606e+06,3.61194e+06,1.8695e+07,0,0,0,8.53208e+07
85.139,85.139,6.38806,0.15,0.04,2.60582,2.90822,0,0.488155,4.47552,4.50418e+06,2.70226e+06,1.17371e+07,0,0,0,0,93.1261,98.274,5.91427,0,0,1.99775,1.69535,0,1.54304,2.96352,9.3606e+06,3.61194e+06,1.87001e+07,0,0,0,8.53208e+07
85.139,85.139,5.58012,0.14,0.04,2.60675,2.90915,0,0.48833,4.47552,4.50418e+06,2.70226e+06,1.17413e+07,0,0,0,0,94.3886,98.274,5.65653,0,0,1.9983,1.6959,0,1.54346,2.96352,9.3606e+06,3.61194e+06,1.87053e+07,0,0,0,8.53208e+07
85.139,85.139,6.32975,0.13,0.04,2.60769,2.91009,0,0.488506,4.47552,4.50418e+06,2.70226e+06,1.17455e+07,0,0,0,0,95.8031,98.274,6.31932,0,0,1.99884,1.69644,0,1.54388,2.96352,9.3606e+06,3.61194e+06,1.87104e+07,0,0,0,8.53208e+07
85.139,85.139,4.77469,0.12,0.04,2.5685,2.8709,0,0.488681,4.47552,4.50418e+06,2.70226e+06,1.1569e+07,0,0,0,0,96.3676,98.274,3.77207,0,0,1.9739,1.6715,0,1.5443,2.96352,9.3606e+06,3.61194e+06,1.84769e+07,0,0,0,8.53208e+07
85.139,85.139,3.93231,0.13,0.04,2.56943,2.87183,0,0.481338,4.47552,4.50418e+06,2.70226e+06,1.15732e+07,0,0,0,0,96.6352,98.274,3.12721,0,0,1.97444,1.67204,0,1.52504,2.96352,9.3606e+06,3.61194e+06,1.8482e+07,0,0,0,8.53208e+07
85.139,85.139,3.48045,0.13,0.04,2.57035,2.87275,0,0.48151,4.47552,4.50418e+06,2.70226e+06,1.15773e+07,0,0,0,0,96.9931,98.274,3.36095,0,0,1.97498,1.67258,0,1.52545,2.96352,9.3606e+06,3.61194e+06,1.8487e+07,0,0,0,8.53208e+07
85.139,85.139,3.53925,0.1,0.04,2.57127,2.87367,0,0.481683,4.47552,4.50418e+06,2.70226e+06,1.15815e+07,0,0,0,0,97.1887,98.274,2.88757,0,0,1.97552,1.67312,0,1.52587,2.96352,9.3606e+06,3.61194e+06,1.8492e+07,0,0,0,8.53208e+07
85.139,85.139,3.55044,0.1,0.04,2.70856,3.01096,0,0.481856,4.47552,4.50418e+06,2.70226e+06,1.21998e+07,0,0,0,0,97.0731,98.274,2.9456,0,0,2.06654,1.76414,0,1.52628,2.96352,9.3606e+06,3.61194e+06,1.93441e+07,0,0,0,8.53208e+07
85.139,85.139,2.99792,0.09,0.04,2.70953,3.01193,0,0.507584,4.47552,4.50418e+06,2.70226e+06,1.22042e+07,0,0,0,0,96.9064,98.274,2.37886,0,0,2.06711,1.76471,0,1.59661,2.96352,9.3606e+06,3.61194e+06,1.93494e+07,0,0,0,8.53208e+07
84.8441,85.139,2.61908,0.08,0.04,2.71049,3.01289,0,0.507765,4.47552,4.50418e+06,2.70226e+06,1.22085e+07,0,0,0,0,96.6205,98.274,2.23011,0,0,2.06767,1.76527,0,1.59705,2.96352,9.3606e+06,3.61194e+06,1.93547e+07,0,0,0,8.53208e+07
84.4479,85.139,2.46085,0.1,0.04,2.71146,3.01386,0,0.507946,4.47552,4.50418e+06,2.70226e+06,1.22129e+07,0,0,0,0,96.2137,98.274,2.1286,0,0,2.06824,1.76584,0,1.59748,2.96352,9.3606e+06,3.61194e+06,1.936e+07,0,0,0,8.53208e+07
83.9265,85.139,2.33458,0.1,0.04,2.71243,3.01483,0,0.508128,4.47552,4.50418e+06,2.70226e+06,1.22173e+07,0,0,0,0,96.1142,98.274,2.02993,0,0,2.06881,1.76641,0,1.59792,2.96352,9.3606e+06,3.61194e+06,1.93653e+07,0,0,0,8.53208e+07
84.1277,85.139,3.11131,0.11,0.04,2.68639,2.98879,0,0.508309,4.47552,4.50418e+06,2.70226e+06,1.21e+07,0,0,0,0,95.8986,98.274,2.56127,0,0,2.11919,1.81679,0,1.59836,2.96352,9.3606e+06,3.61194e+06,1.98369e+07,0,0,0,8.53208e+07
84.1986,85.139,2.95871,0.09,0.04,2.68735,2.98975,0,0.503429,4.47552,4.50418e+06,2.70226e+06,1.21043e+07,0,0,0,0,95.6447,98.274,2.51527,0,0,2.11977,1.81737,0,1.63728,2.96352,9.3606e+06,3.61194e+06,1.98423e+07,0,0,0,8.53208e+07
83.9108,85.139,2.57143,0.1,0.04,2.68831,2.99071,0,0.503609,4.47552,4.50418e+06,2.70226e+06,1.21086e+07,0,0,0,0,95.328,98.274,2.36803,0,0,2.12035,1.81795,0,1.63773,2.96352,9.3606e+06,3.61194e+06,1.98478e+07,0,0,0,8.53208e+07
83.5762,85.139,2.51253,0.09,0.04,2.68927,2.99167,0,0.503788,4.47552,4.50418e+06,2.70226e+06,1.21129e+07,0,0,0,0,94.9985,98.274,2.44574,0,0,2.12094,1.81854,0,1.63819,2.96352,9.3606e+06,3.61194e+06,1.98533e+07,0,0,0,8.53208e+07
82.8983,85.139,2.19926,0.08,0.04,2.76007,3.06247,0,0.503968,4.47552,4.50418e+06,2.70226e+06,1.24318e+07,0,0,0,0,94.5552,98.274,2.02275,0,0,2.16597,1.86357,0,1.63864,2.96352,9.3606e+06,3.61194e+06,2.02748e+07,0,0,0,8.53208e+07
82.4421,85.139,2.44438,0.07,0.04,2.76105,3.06345,0,0.517237,4.47552,4.50418e+06,2.70226e+06,1.24363e+07,0,0,0,0,94.212,98.274,2.23568,0,0,2.16657,1.86417,0,1.67343,2.96352,9.3606e+06,3.61194e+06,2.02804e+07,0,0,0,8.53208e+07
81.7817,85.139,2.20914,0.07,0.04,2.76203,3.06443,0,0.517421,4.47552,4.50418e+06,2.70226e+06,1.24407e+07,0,0,0,0,93.6887,98.274,2.1401,0,0,2.16717,1.86477,0,1.67389,2.96352,9.3606e+06,3.61194e+06,2.0286e+07,0,0,0,8.53208e+07
80.9353,85.139,2.01196,0.08,0.04,2.76302,3.06542,0,0.517605,4.47552,4.50418e+06,2.70226e+06,1.24451e+07,0,0,0,0,93.2141,98.274,1.8616,0,0,2.16777,1.86537,0,1.67435,2.96352,9.3606e+06,3.61194e+06,2.02916e+07,0,0,0,8.53208e+07
80.0236,85.139,2.10777,0.08,0.04,2.96879,3.27119,0,0.517789,4.47552,4.50418e+06,2.70226e+06,1.3372e+07,0,0,0,0,92.7183,98.274,2.28605,0,0,2.32902,2.02662,0,1.67482,2.96352,9.3606e+06,3.61194e+06,2.1801e+07,0,0,0,8.53208e+07
78.5779,85.139,1.58448,0.08,0.04,2.96984,3.27224,0,0.556351,4.47552,4.50418e+06,2.70226e+06,1.33767e+07,0,0,0,0,92.0995,98.274,1.80702,0,0,2.32967,2.02727,0,1.7994,2.96352,9.3606e+06,3.61194e+06,2.18071e+07,0,0,0,8.53208e+07
77.1096,85.139,1.54414,0.12,0.04,2.97089,3.27329,0,0.556548,4.47552,4.50418e+06,2.70226e+06,1.33814e+07,0,0,0,0,91.5801,98.274,1.71221,0,0,2.33032,2.02792,0,1.7999,2.96352,9.3606e+06,3.61194e+06,2.18132e+07,0,0,0,8.53208e+07
76.3075,85.139,2.21413,0.12,0.04,2.97194,3.27434,0,0.556745,4.47552,4.50418e+06,2.70226e+06,1.33861e+07,0,0,0,0,91.1257,98.274,1.99181,0,0,2.33097,2.02857,0,1.8004,2.96352,9.3606e+06,3.61194e+06,2.18193e+07,0,0,0,8.53208e+07
76.4118,85.139,3.21143,0.12,0.04,2.97299,3.27539,0,0.556941,4.47552,4.50418e+06,2.70226e+06,1.33909e+07,0,0,0,0,90.8404,98.274,2.28279,0,0,2.33162,2.02922,0,1.80091,2.96352,9.3606e+06,3.61194e+06,2.18253e+07,0,0,0,8.53208e+07
75.2305,85.139,1.77859,0.12,0.04,2.87407,3.17647,0,0.557138,4.47552,4.50418e+06,2.70226e+06,1.29453e+07,0,0,0,0,90.0895,98.274,1.96234,0,0,2.2346,1.9322,0,1.80141,2.96352,9.3606e+06,3.61194e+06,2.09172e+07,0,0,0,8.53208e+07
73.6873,85.139,1.34544,0.12,0.04,2.87509,3.17749,0,0.538601,4.47552,4.50418e+06,2.70226e+06,1.29499e+07,0,0,0,0,89.7192,98.274,1.49819,0,0,2.23522,1.93282,0,1.72645,2.96352,9.3606e+06,3.61194e+06,2.0923e+07,0,0,0,8.53208e+07
73.9329,85.139,3.22077,0.15,0.04,2.87611,3.17851,0,0.538792,4.47552,4.50418e+06,2.70226e+06,1.29545e+07,0,0,0,0,89.504,98.274,3.14034,0,0,2.23584,1.93344,0,1.72693,2.96352,9.3606e+06,3.61194e+06,2.09288e+07,0,0,0,8.53208e+07
73.8033,85.139,2.95805,0.1,0.04,2.87713,3.17953,0,0.538983,4.47552,4.50418e+06,2.70226e+06,1.29591e+07,0,0,0,0,89.3609,98.274,2.64735,0,0,2.23646,1.93406,0,1.72741,2.96352,9.3606e+06,3.61194e+06,2.09346e+07,0,0,0,8.53208e+07
74.4313,85.139,3.60946,0.1,0.04,2.79598,3.09838,0,0.539173,4.47552,4.50418e+06,2.70226e+06,1.25936e+07,0,0,0,0,88.6838,98.274,2.6443,0,0,2.14807,1.84567,0,1.72789,2.96352,9.3606e+06,3.61194e+06,2.01072e+07,0,0,0,8.53208e+07
72.9224,85.139,1.52189,0.1,0.04,2.79698,3.09938,0,0.523967,4.47552,4.50418e+06,2.70226e+06,1.25981e+07,0,0,0,0,88.416,98.274,1.50328,0,0,2.14866,1.84626,0,1.6596,2.96352,9.3606e+06,3.61194e+06,2.01127e+07,0,0,0,8.53208e+07
73.0699,85.139,3.22416,0.11,0.04,2.79797,3.10037,0,0.524153,4.47552,4.50418e+06,2.70226e+06,1.26026e+07,0,0,0,0,88.3919,98.274,3.0385,0,0,2.14925,1.84685,0,1.66005,2.96352,9.3606e+06,3.61194e+06,2.01183e+07,0,0,0,8.53208e+07
76.3965,85.139,6.58092,0.12,0.04,2.79896,3.10136,0,0.524339,4.47552,4.50418e+06,2.70226e+06,1.2607e+07,0,0,0,0,89.1594,98.274,6.14487,0,0,2.14984,1.84744,0,1.66051,2.96352,9.3606e+06,3.61194e+06,2.01238e+07,0,0,0,8.53208e+07
79.3555,85.139,5.92194,0.11,0.04,2.56631,2.86871,0,0.524525,4.47552,4.50418e+06,2.70226e+06,1.15591e+07,0,0,0,0,89.7357,98.274,4.58535,0,0,1.9648,1.6624,0,1.66097,2.96352,9.3606e+06,3.61194e+06,1.83917e+07,0,0,0,8.53208e+07
80.3246,85.139,3.94932,0.11,0.04,2.56723,2.86963,0,0.480927,4.47552,4.50418e+06,2.70226e+06,1.15633e+07,0,0,0,0,90.8511,98.274,5.15355,0,0,1.96534,1.66294,0,1.51801,2.96352,9.3606e+06,3.61194e+06,1.83967e+07,0,0,0,8.53208e+07
84.2444,85.139,7.20203,0.1,0.04,2.56815,2.87055,0,0.481099,4.47552,4.50418e+06,2.70226e+06,1.15674e+07,0,0,0,0,93.4306,98.274,7.71426,0,0,1.96587,1.66347,0,1.51842,2.96352,9.3606e+06,3.61194e+06,1.84017e+07,0,0,0,8.53208e+07
85.139,85.139,6.14109,0.11,0.04,2.56907,2.87147,0,0.481271,4.47552,4.50418e+06,2.70226e+06,1.15715e+07,0,0,0,0,95.7563,98.274,8.95703,0,0,1.9664,1.664,0,1.51883,2.96352,9.3606e+06,3.61194e+06,1.84067e+07,0,0,0,8.53208e+07
85.139,85.139,6.11326,0.09,0.04,2.56999,2.87239,0,0.481443,4.47552,4.50418e+06,2.70226e+06,1.15757e+07,0,0,0,0,96.8512,98.274,6.22104,0,0,1.96693,1.66453,0,1.51924,2.96352,9.3606e+06,3.61194e+06,1.84117e+07,0,0,0,8.53208e+07
85.139,85.139,5.00899,0.09,0.04,2.66089,2.96329,0,0.481616,4.47552,4.50418e+06,2.70226e+06,1.19851e+07,0,0,0,0,98.4842,98.274,7.31847,0,0,2.02129,1.71889,0,1.51965,2.96352,9.3606e+06,3.61194e+06,1.89205e+07,0,0,0,8.53208e+07
85.139,85.139,4.93813,0.09,0.04,2.6618,2.9642,0,0.498651,4.47552,4.50418e+06,2.70226e+06,1.19892e+07,0,0,0,0,99.3022,98.274,7.78632,0,0,2.02181,1.71941,0,1.56165,2.96352,9.3606e+06,3.61194e+06,1.89254e+07,0,0,0,8.53208e+07
85.139,85.139,4.77167,0.09,0.04,2.66271,2.96511,0,0.498821,4.47552,4.50418e+06,2.70226e+06,1.19933e+07,0,0,0,0,99.3022,98.274,8.30476,0,0,2.02234,1.71994,0,1.56205,2.96352,9.3606e+06,3.61194e+06,1.89303e+07,0,0,0,8.53208e+07
85.139,85.139,4.56281,0.09,0.04,2.66362,2.96602,0,0.498992,4.47552,4.50418e+06,2.70226e+06,1.19974e+07,0,0,0,0,99.3022,98.274,8.34464,0,0,2.02287,1.72047,0,1.56246,2.96352,9.3606e+06,3.61194e+06,1.89353e+07,0,0,0,8.53208e+07
85.139,85.139,5.22239,0.09,0.04,2.95391,3.25631,0,0.499162,4.47552,4.50418e+06,2.70226e+06,1.3305e+07,0,0,0,0,99.3022,98.274,6.2379,0,0,2.22575,1.92335,0,1.56287,2.96352,9.3606e+06,3.61194e+06,2.08343e+07,0,0,0,8.53208e+07
85.139,85.139,3.95801,0.09,0.04,2.95491,3.25731,0,0.553564,4.47552,4.50418e+06,2.70226e+06,1.33095e+07,0,0,0,0,99.3022,98.274,8.58186,0,0,2.22634,1.92394,0,1.71961,2.96352,9.3606e+06,3.61194e+06,2.08399e+07,0,0,0,8.53208e+07
85.139,85.139,3.57177,0.09,0.04,2.95591,3.25831,0,0.553751,4.47552,4.50418e+06,2.70226e+06,1.33139e+07,0,0,0,0,99.3022,98.274,6.50806,0,0,2.22693,1.92453,0,1.72007,2.96352,9.3606e+06,3.61194e+06,2.08454e+07,0,0,0,8.53208e+07
83.862,85.139,2.02798,0.1,0.04,2.95691,3.25931,0,0.553938,4.47552,4.50418e+06,2.70226e+06,1.33184e+07,0,0,0,0,99.3022,98.274,4.15641,0,0,2.22752,1.92512,0,1.72052,2.96352,9.3606e+06,3.61194e+06,2.08509e+07,0,0,0,8.53208e+07
83.9032,85.139,3.06271,0.14,0.04,2.54464,2.84704,0,0.554125,4.47552,4.50418e+06,2.70226e+06,1.14615e+07,0,0,0,0,99.3022,98.274,5.52991,0,0,1.95621,1.65381,0,1.72098,2.96352,9.3606e+06,3.61194e+06,1.83113e+07,0,0,0,8.53208e+07
85.139,85.139,5.9101,0.15,0.04,2.54551,2.84791,0,0.476866,4.47552,4.50418e+06,2.70226e+06,1.14655e+07,0,0,0,0,99.3022,98.274,9.83857,0,0,1.95672,1.65432,0,1.51137,2.96352,9.3606e+06,3.61194e+06,1.83161e+07,0,0,0,8.53208e+07
85.139,85.139,5.17466,0.12,0.04,2.54639,2.84879,0,0.477029,4.47552,4.50418e+06,2.70226e+06,1.14694e+07,0,0,0,0,99.3022,98.274,6.66621,0,0,1.95723,1.65483,0,1.51176,2.96352,9.3606e+06,3.61194e+06,1.83208e+07,0,0,0,8.53208e+07
85.139,85.139,4.10071,0.13,0.04,2.54726,2.84966,0,0.477193,4.47552,4.50418e+06,2.70226e+06,1.14733e+07,0,0,0,0,99.3022,98.274,5.19743,0,0,1.95773,1.65533,0,1.51215,2.96352,9.3606e+06,3.61194e+06,1.83256e+07,0,0,0,8.53208e+07
85.139,85.139,3.31641,0.14,0.04,2.54813,2.85053,0,0.477356,4.47552,4.50418e+06,2.70226e+06,1.14772e+07,0,0,0,0,99.3022,98.274,3.97174,0,0,1.95824,1.65584,0,1.51255,2.96352,9.3606e+06,3.61194e+06,1.83303e+07,0,0,0,8.53208e+07
85.139,85.139,3.48947,0.16,0.04,2.65319,2.95559,0,0.47752,4.47552,4.50418e+06,2.70226e+06,1.19504e+07,0,0,0,0,99.3022,98.274,4.43082,0,0,2.02537,1.72297,0,1.51294,2.96352,9.3606e+06,3.61194e+06,1.89586e+07,0,0,0,8.53208e+07
85.139,85.139,5.63461,0.18,0.04,2.65409,2.95649,0,0.497207,4.47552,4.50418e+06,2.70226e+06,1.19545e+07,0,0,0,0,99.3022,98.274,7.3009,0,0,2.02589,1.72349,0,1.5648,2.96352,9.3606e+06,3.61194e+06,1.89636e+07,0,0,0,8.53208e+07
85.139,85.139,4.4255,0.18,0.04,2.655,2.9574,0,0.497377,4.47552,4.50418e+06,2.70226e+06,1.19586e+07,0,0,0,0,99.3022,98.274,6.04331,0,0,2.02642,1.72402,0,1.5652,2.96352,9.3606e+06,3.61194e+06,1.89685e+07,0,0,0,8.53208e+07
85.139,85.139,3.50723,0.2,0.04,2.6559,2.9583,0,0.497547,4.47552,4.50418e+06,2.70226e+06,1.19627e+07,0,0,0,0,99.3022,98.274,4.7048,0,0,2.02695,1.72455,0,1.56561,2.96352,9.3606e+06,3.61194e+06,1.89734e+07,0,0,0,8.53208e+07
85.139,85.139,3.4786,0.18,0.04,2.61602,2.91842,0,0.497716,4.47552,4.50418e+06,2.70226e+06,1.1783e+07,0,0,0,0,99.3022,98.274,4.42239,0,0,2.00157,1.69917,0,1.56602,2.96352,9.3606e+06,3.61194e+06,1.87359e+07,0,0,0,8.53208e+07
85.139,85.139,3.13119,0.16,0.04,2.61692,2.91932,0,0.490243,4.47552,4.50418e+06,2.70226e+06,1.17871e+07,0,0,0,0,99.3022,98.274,3.65675,0,0,2.00209,1.69969,0,1.54641,2.96352,9.3606e+06,3.61194e+06,1.87408e+07,0,0,0,8.53208e+07
84.6994,85.139,2.55015,0.14,0.04,2.61781,2.92021,0,0.49041,4.47552,4.50418e+06,2.70226e+06,1.17911e+07,0,0,0,0,99.256,98.274,3.28389,0,0,2.00261,1.70021,0,1.54681,2.96352,9.3606e+06,3.61194e+06,1.87456e+07,0,0,0,8.53208e+07
84.0054,85.139,2.28555,0.22,0.04,2.6187,2.9211,0,0.490577,4.47552,4.50418e+06,2.70226e+06,1.17951e+07,0,0,0,0,99.3022,98.274,2.62668,0,0,2.00313,1.70073,0,1.54722,2.96352,9.3606e+06,3.61194e+06,1.87505e+07,0,0,0,8.53208e+07
83.6686,85.139,2.76439,0.2,0.04,2.75821,3.06061,0,0.490745,4.47552,4.50418e+06,2.70226e+06,1.24235e+07,0,0,0,0,99.2565,98.274,2.87672,0,0,2.09563,1.79323,0,1.54762,2.96352,9.3606e+06,3.61194e+06,1.96163e+07,0,0,0,8.53208e+07
83.1174,85.139,2.42708,0.19,0.04,2.75914,3.06154,0,0.516888,4.47552,4.50418e+06,2.70226e+06,1.24277e+07,0,0,0,0,99.302,98.274,2.65735,0,0,2.09618,1.79378,0,1.61908,2.96352,9.3606e+06,3.61194e+06,1.96215e+07,0,0,0,8.53208e+07
82.479,85.139,2.3255,0.16,0.04,2.76008,3.06248,0,0.517063,4.47552,4.50418e+06,2.70226e+06,1.24319e+07,0,0,0,0,99.3022,98.274,2.63888,0,0,2.09673,1.79433,0,1.61951,2.96352,9.3606e+06,3.61194e+06,1.96266e+07,0,0,0,8.53208e+07
