0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51649e+07,0,0,1.24233e+07
0,0,0,0,0,2.51725e+07,0,0,1.24233e+07
0,0,0,0,0,2.518e+07,0,0,1.24233e+07
0,0,0,0,0,2.51875e+07,0,0,1.24233e+07
0,0,0,0,0,2.42915e+07,0,0,1.24233e+07
0,0,0,0,0,2.42987e+07,0,0,1.24233e+07
0,0,0,0,0,2.4306e+07,0,0,1.24233e+07
0,0,0,0,0,2.43133e+07,0,0,1.24233e+07
0,0,0,0,0,2.21882e+07,0,0,1.24233e+07
0,0,0,0,0,2.21948e+07,0,0,1.24233e+07
0,0,0,0,0,2.22015e+07,0,0,1.24233e+07
0,0,0,0,0,2.22081e+07,0,0,1.24233e+07
0,0,0,0,0,2.22147e+07,0,0,1.24233e+07
0,0,0,0,2.90858e-33,2.29282e+07,0,0,1.24233e+07
0,0,0,0,0,2.29347e+07,0,0,1.24233e+07
0,0,0,0,0,2.29413e+07,0,0,1.24233e+07
0,0,0,0,0,2.29479e+07,0,0,1.24233e+07
0,0,0,0,0,2.54166e+07,0,0,1.24233e+07
0,0,0,0,0,2.54238e+07,0,0,1.24233e+07
0,0,0,0,0,2.54311e+07,0,0,1.24233e+07
0,0,0,0,0,2.54384e+07,0,0,1.24233e+07
0,0,0,0,0,2.20404e+07,0,0,1.24233e+07
0,0,0,0,0,2.20467e+07,0,0,1.24233e+07
0,0,0,0,0,2.2053e+07,0,0,1.24233e+07
0,0,0,0,0,2.20593e+07,0,0,1.24233e+07
0,0,0,0,0,2.20656e+07,0,0,1.24233e+07
0,0,0,0,0,2.29178e+07,0,0,1.24233e+07
0,0,0,0,0,2.29244e+07,0,0,1.24233e+07
0,0,0,0,0,2.29309e+07,0,0,1.24233e+07
0,0,0,0,0,2.29375e+07,0,0,1.24233e+07
0,0,0,0,0,2.2614e+07,0,0,1.24233e+07
0,0,0,0,0,2.26205e+07,0,0,1.24233e+07
0,0,0,0,0,2.26269e+07,0,0,1.24233e+07
0,0,0,0,0,2.26334e+07,0,0,1.24233e+07
0,0,0,0,0,2.37868e+07,0,0,1.24233e+07
0,0,0,0,0,2.37936e+07,0,0,1.24233e+07
0,0,0,0,0,2.38004e+07,0,0,1.24233e+07
0,0,0,0,0,2.38072e+07,0,0,1.24233e+07
0,0,0,0,0,2.3814e+07,0,0,1.24233e+07
0,0,0,0,0,2.4039e+07,0,0,1.24233e+07
0,0,0,0,0,2.40459e+07,0,0,1.24233e+07
0,0,0,0,0,2.40527e+07,0,0,1.24233e+07
0,0,0,0,0,2.40596e+07,0,0,1.24233e+07
0,0,0,0,0,2.46412e+07,0,0,1.24233e+07
0,0,0,0,0,2.46483e+07,0,0,1.24233e+07
0,0,0,0,0,2.46553e+07,0,0,1.24233e+07
0,0,0,0,0,2.46623e+07,0,0,1.24233e+07
0,0,0,0,0,2.65538e+07,0,0,1.24233e+07
0,0,0,0,0,2.65614e+07,0,0,1.24233e+07
0,0,0,0,0,2.65689e+07,0,0,1.24233e+07
0,0,0,0,0,2.65765e+07,0,0,1.24233e+07
0,0,0,0,0,2.65841e+07,0,0,1.24233e+07
0,0,0,0,0,2.55455e+07,0,0,1.24233e+07
0,0,0,0,0,2.55527e+07,0,0,1.24233e+07
0,0,0,0,0,2.556e+07,0,0,1.24233e+07
0,0,0,0,0,2.55673e+07,0,0,1.24233e+07
0,0,0,0,0,2.474e+07,-53066.8,53066.8,1.24233e+07
0,0,0,0,0,2.46644e+07,0,0,1.24233e+07
0,0,0,0,0,2.46715e+07,0,0,1.24233e+07
0,0,0,0,0,2.46785e+07,0,0,1.24233e+07
0,0,0,0,0,2.25212e+07,0,0,1.24233e+07
0,0,0,0,0,2.35374e+07,-649037,649037,1.24233e+07
0,0,0,0,0,2.35422e+07,-648000,648000,1.24233e+07
0,0,0,0,0,2.3547e+07,-646963,646963,1.24233e+07
0,0,0,0,0,2.35518e+07,-645925,645925,1.24233e+07
0,0,0,0,2.90858e-33,2.4274e+07,-644887,644887,1.24233e+07
0,0,0,0,0,2.40953e+07,-525936,525936,1.24233e+07
0,0,0,0,0,2.41e+07,-524908,524908,1.24233e+07
0,0,0,0,0,2.41048e+07,-523880,523880,1.24233e+07
0,0,0,0,0,2.57949e+07,0,0,1.24233e+07
0,0,0,0,0,2.58019e+07,0,0,1.24233e+07
0,0,0,0,0,2.58089e+07,0,0,1.24233e+07
0,0,0,0,0,2.5816e+07,0,0,1.24233e+07
0,0,0,0,0,2.23672e+07,0,0,1.24233e+07
0,0,0,0,0,2.23733e+07,0,0,1.24233e+07
0,0,0,0,0,2.23794e+07,0,0,1.24233e+07
0,0,0,0,0,2.23855e+07,0,0,1.24233e+07
0,0,0,0,0,2.23916e+07,0,0,1.24233e+07
0,0,0,0,0,2.32562e+07,0,0,1.24233e+07
0,0,0,0,0,2.32625e+07,0,0,1.24233e+07
0,0,0,0,0,2.32688e+07,0,0,1.24233e+07
0,0,0,0,0,2.32752e+07,0,0,1.24233e+07
0,0,0,0,0,2.29467e+07,0,0,1.24233e+07
0,0,0,0,0,2.29529e+07,0,0,1.24233e+07
0,0,0,0,0,2.29592e+07,0,0,1.24233e+07
0,0,0,0,0,2.29654e+07,0,0,1.24233e+07
0,0,0,0,0,2.41354e+07,0,0,1.24233e+07
0,0,0,0,0,2.4142e+07,0,0,1.24233e+07
0,0,0,0,0,2.41486e+07,0,0,1.24233e+07
0,0,0,0,0,2.41552e+07,0,0,1.24233e+07
0,0,0,0,0,2.41617e+07,0,0,1.24233e+07
0,0,0,0,0,2.43897e+07,0,0,1.24233e+07
0,0,0,0,0,2.43964e+07,0,0,1.24233e+07
0,0,0,0,0,2.4403e+07,0,0,1.24233e+07
0,0,0,0,0,2.44097e+07,0,0,1.24233e+07
0,0,0,0,0,2.49995e+07,0,0,1.24233e+07
0,0,0,0,0,2.50063e+07,0,0,1.24233e+07
0,0,0,0,0,2.50131e+07,0,0,1.24233e+07
0,0,0,0,0,2.50199e+07,0,0,1.24233e+07
0,0,0,0,0,2.69384e+07,0,0,1.24233e+07
0,0,0,0,0,2.69457e+07,0,0,1.24233e+07
0,0,0,0,0,2.69531e+07,0,0,1.24233e+07
0,0,0,0,0,2.69604e+07,0,0,1.24233e+07
0,0,0,0,0,2.69677e+07,0,0,1.24233e+07
0,0,0,0,0,2.59138e+07,0,0,1.24233e+07
0,0,0,0,0,2.59208e+07,0,0,1.24233e+07
0,0,0,0,0,2.59279e+07,0,0,1.24233e+07
0,0,0,0,0,2.59349e+07,0,0,1.24233e+07
0,0,0,0,0,2.50116e+07,0,0,1.24233e+07
0,0,0,0,0,2.50184e+07,0,0,1.24233e+07
0,0,0,0,0,2.53173e+07,-187707,187707,1.24233e+07
0,0,0,0,0,2.53223e+07,-186591,186591,1.24233e+07
0,0,0,0,0,2.31321e+07,-185475,185475,1.24233e+07
0,0,0,0,0,2.28497e+07,0,0,1.24233e+07
0,0,0,0,0,2.2856e+07,0,0,1.24233e+07
0,0,0,0,0,2.28622e+07,0,0,1.24233e+07
0,0,0,0,0,2.28684e+07,0,0,1.24233e+07
0,0,0,0,0,2.36022e+07,0,0,1.24233e+07
0,0,0,0,2.90858e-33,2.36083e+07,0,0,1.24233e+07
0,0,0,0,0,2.36145e+07,0,0,1.24233e+07
0,0,0,0,0,2.36207e+07,0,0,1.24233e+07
0,0,0,0,0,2.61611e+07,0,0,1.24233e+07
0,0,0,0,0,2.61679e+07,0,0,1.24233e+07
0,0,0,0,0,2.61747e+07,0,0,1.24233e+07
0,0,0,0,0,2.61815e+07,0,0,1.24233e+07
0,0,0,0,0,2.26837e+07,0,0,1.24233e+07
0,0,0,0,0,2.26896e+07,0,0,1.24233e+07
0,0,0,0,0,2.26955e+07,0,0,1.24233e+07
0,0,0,0,0,2.27014e+07,0,0,1.24233e+07
0,0,0,0,0,2.27073e+07,0,0,1.24233e+07
0,0,0,0,0,2.35837e+07,0,0,1.24233e+07
0,0,0,0,0,2.35899e+07,0,0,1.24233e+07
0,0,0,0,0,2.3596e+07,0,0,1.24233e+07
0,0,0,0,0,2.36021e+07,0,0,1.24233e+07
0,0,0,0,0,2.32687e+07,0,0,1.24233e+07
0,0,0,0,0,2.32748e+07,0,0,1.24233e+07
0,0,0,0,0,2.32808e+07,0,0,1.24233e+07
0,0,0,0,0,2.32869e+07,0,0,1.24233e+07
0,0,0,0,0,2.4473e+07,0,0,1.24233e+07
0,0,0,0,0,2.44793e+07,0,0,1.24233e+07
0,0,0,0,0,2.44857e+07,0,0,1.24233e+07
0,0,0,0,0,2.44921e+07,0,0,1.24233e+07
0,0,0,0,0,2.44985e+07,0,0,1.24233e+07
0,0,0,0,0,2.47293e+07,0,0,1.24233e+07
0,0,0,0,0,2.47358e+07,0,0,1.24233e+07
0,0,0,0,0,2.47422e+07,0,0,1.24233e+07
0,0,0,0,0,2.47486e+07,0,0,1.24233e+07
0,0,0,0,0,2.53463e+07,0,0,1.24233e+07
0,0,0,0,0,2.53529e+07,0,0,1.24233e+07
0,0,0,0,0,2.53595e+07,0,0,1.24233e+07
0,0,0,0,0,2.53661e+07,0,0,1.24233e+07
0,0,0,0,0,2.73108e+07,0,0,1.24233e+07
0,0,0,0,0,2.73179e+07,0,0,1.24233e+07
0,0,0,0,0,2.7325e+07,0,0,1.24233e+07
0,0,0,0,0,2.73321e+07,0,0,1.24233e+07
0,0,0,0,0,2.73392e+07,0,0,1.24233e+07
0,0,0,0,0,2.62704e+07,0,0,1.24233e+07
0,0,0,0,0,2.62773e+07,0,0,1.24233e+07
0,0,0,0,0,2.62841e+07,0,0,1.24233e+07
0,0,0,0,0,2.62909e+07,0,0,1.24233e+07
0,0,0,0,0,2.53546e+07,0,0,1.24233e+07
0,0,0,0,0,2.53612e+07,0,0,1.24233e+07
0,0,0,0,0,2.53678e+07,0,0,1.24233e+07
0,0,0,0,0,2.53744e+07,0,0,1.24233e+07
0,0,0,0,0,2.31557e+07,0,0,1.24233e+07
0,0,0,0,0,2.31617e+07,0,0,1.24233e+07
0,0,0,0,0,2.31677e+07,0,0,1.24233e+07
0,0,0,0,0,2.31737e+07,0,0,1.24233e+07
0,0,0,0,0,2.31797e+07,0,0,1.24233e+07
0,0,0,0,0,2.31797e+07,0,0,1.24233e+07
0,0,0,0,2.90858e-33,2.39232e+07,0,0,1.24233e+07
0,0,0,0,0,2.39292e+07,0,0,1.24233e+07
0,0,0,0,0,2.39351e+07,0,0,1.24233e+07
0,0,0,0,0,2.39411e+07,0,0,1.24233e+07
0,0,0,0,0,2.65157e+07,0,0,1.24233e+07
0,0,0,0,0,2.65222e+07,0,0,1.24233e+07
0,0,0,0,0,2.65288e+07,0,0,1.24233e+07
0,0,0,0,0,2.65354e+07,0,0,1.24233e+07
0,0,0,0,0,2.299e+07,0,0,1.24233e+07
0,0,0,0,0,2.29957e+07,0,0,1.24233e+07
0,0,0,0,0,2.30014e+07,0,0,1.24233e+07
0,0,0,0,0,2.30072e+07,0,0,1.24233e+07
0,0,0,0,0,2.30129e+07,0,0,1.24233e+07
0,0,0,0,0,2.39008e+07,0,0,1.24233e+07
0,0,0,0,0,2.39067e+07,0,0,1.24233e+07
0,0,0,0,0,2.39127e+07,0,0,1.24233e+07
0,0,0,0,0,2.39186e+07,0,0,1.24233e+07
0,0,0,0,0,2.35804e+07,0,0,1.24233e+07
0,0,0,0,0,2.35863e+07,0,0,1.24233e+07
0,0,0,0,0,2.35921e+07,0,0,1.24233e+07
0,0,0,0,0,2.3598e+07,0,0,1.24233e+07
0,0,0,0,0,2.47996e+07,0,0,1.24233e+07
0,0,0,0,0,2.48058e+07,0,0,1.24233e+07
0,0,0,0,0,2.48119e+07,0,0,1.24233e+07
0,0,0,0,0,2.48181e+07,0,0,1.24233e+07
0,0,0,0,0,2.48242e+07,0,0,1.24233e+07
0,0,0,0,0,2.50579e+07,0,0,1.24233e+07
0,0,0,0,0,2.50641e+07,0,0,1.24233e+07
0,0,0,0,0,2.50703e+07,0,0,1.24233e+07
0,0,0,0,0,2.50766e+07,0,0,1.24233e+07
0,0,0,0,0,2.56818e+07,0,0,1.24233e+07
0,0,0,0,0,2.56882e+07,0,0,1.24233e+07
0,0,0,0,0,2.56946e+07,0,0,1.24233e+07
0,0,0,0,0,2.57009e+07,0,0,1.24233e+07
0,0,0,0,0,2.7671e+07,0,0,1.24233e+07
0,0,0,0,0,2.76779e+07,0,0,1.24233e+07
0,0,0,0,0,2.76847e+07,0,0,1.24233e+07
0,0,0,0,0,2.76916e+07,0,0,1.24233e+07
0,0,0,0,0,2.76985e+07,0,0,1.24233e+07
0,0,0,0,0,2.66153e+07,0,0,1.24233e+07
0,0,0,0,0,2.66219e+07,0,0,1.24233e+07
0,0,0,0,0,2.66285e+07,0,0,1.24233e+07
0,0,0,0,0,2.66351e+07,0,0,1.24233e+07
0,0,0,0,0,2.56863e+07,0,0,1.24233e+07
0,0,0,0,0,2.56926e+07,0,0,1.24233e+07
0,0,0,0,0,2.5699e+07,0,0,1.24233e+07
0,0,0,0,0,2.57054e+07,0,0,1.24233e+07
0,0,0,0,0,2.34574e+07,0,0,1.24233e+07
0,0,0,0,0,2.34632e+07,0,0,1.24233e+07
0,0,0,0,0,2.34691e+07,0,0,1.24233e+07
0,0,0,0,0,2.34749e+07,0,0,1.24233e+07
0,0,0,0,0,2.34807e+07,0,0,1.24233e+07
0,0,0,0,2.90858e-33,2.42336e+07,0,0,1.24233e+07
0,0,0,0,2.90858e-33,2.42393e+07,0,0,1.24233e+07
0,0,0,0,0,2.42451e+07,0,0,1.24233e+07
0,0,0,0,0,2.42508e+07,0,0,1.24233e+07
0,0,0,0,0,2.68584e+07,0,0,1.24233e+07
0,0,0,0,0,2.68647e+07,0,0,1.24233e+07
0,0,0,0,0,2.68711e+07,0,0,1.24233e+07
0,0,0,0,0,2.68775e+07,0,0,1.24233e+07
0,0,0,0,0,2.32861e+07,0,0,1.24233e+07
0,0,0,0,0,2.32916e+07,0,0,1.24233e+07
0,0,0,0,0,2.32971e+07,0,0,1.24233e+07
0,0,0,0,0,2.33026e+07,0,0,1.24233e+07
0,0,0,0,0,2.33081e+07,0,0,1.24233e+07
0,0,0,0,0,2.42071e+07,0,0,1.24233e+07
0,0,0,0,0,2.42129e+07,0,0,1.24233e+07
0,0,0,0,0,2.42186e+07,0,0,1.24233e+07
0,0,0,0,0,2.42243e+07,0,0,1.24233e+07
0,0,0,0,0,2.38816e+07,0,0,1.24233e+07
0,0,0,0,0,2.38872e+07,0,0,1.24233e+07
0,0,0,0,0,2.38929e+07,0,0,1.24233e+07
0,0,0,0,0,2.38985e+07,0,0,1.24233e+07
0,0,0,0,0,2.51152e+07,0,0,1.24233e+07
0,0,0,0,0,2.51211e+07,0,0,1.24233e+07
0,0,0,0,0,2.5127e+07,0,0,1.24233e+07
0,0,0,0,0,2.5133e+07,0,0,1.24233e+07
0,0,0,0,0,2.51389e+07,0,0,1.24233e+07
0,0,0,0,0,2.53753e+07,0,0,1.24233e+07
0,0,0,0,0,2.53813e+07,0,0,1.24233e+07
0,0,0,0,0,2.53873e+07,0,0,1.24233e+07
0,0,0,0,0,2.53933e+07,0,0,1.24233e+07
0,0,0,0,0,2.60059e+07,0,0,1.24233e+07
0,0,0,0,0,2.6012e+07,0,0,1.24233e+07
0,0,0,0,0,2.60182e+07,0,0,1.24233e+07
0,0,0,0,0,2.60243e+07,0,0,1.24233e+07
0,0,0,0,0,2.80189e+07,0,0,1.24233e+07
0,0,0,0,0,2.80255e+07,0,0,1.24233e+07
0,0,0,0,0,2.80321e+07,0,0,1.24233e+07
0,0,0,0,0,2.80387e+07,0,0,1.24233e+07
0,0,0,0,0,2.80453e+07,0,0,1.24233e+07
0,0,0,0,0,2.69483e+07,0,0,1.24233e+07
0,0,0,0,0,2.69547e+07,0,0,1.24233e+07
0,0,0,0,0,2.69611e+07,0,0,1.24233e+07
0,0,0,0,0,2.69674e+07,0,0,1.24233e+07
0,0,0,0,0,2.60064e+07,0,0,1.24233e+07
0,0,0,0,0,2.60126e+07,0,0,1.24233e+07
0,0,0,0,0,2.60187e+07,0,0,1.24233e+07
0,0,0,0,0,2.60616e+07,-23629.9,23629.9,1.24233e+07
0,0,0,0,0,2.37487e+07,0,0,1.24233e+07
0,0,0,0,0,2.44552e+07,-450507,450507,1.24233e+07
0,0,0,0,0,2.37599e+07,0,0,1.24233e+07
0,0,0,0,0,2.37655e+07,0,0,1.24233e+07
0,0,0,0,0,2.37711e+07,0,0,1.24233e+07
0,0,0,0,0,2.45331e+07,0,0,1.24233e+07
0,0,0,0,0,2.45386e+07,0,0,1.24233e+07
0,0,0,0,0,2.45441e+07,0,0,1.24233e+07
0,0,0,0,0,2.45497e+07,0,0,1.24233e+07
0,0,0,0,0,2.71891e+07,0,0,1.24233e+07
0,0,0,0,0,2.71952e+07,0,0,1.24233e+07
0,0,0,0,0,2.72013e+07,0,0,1.24233e+07
0,0,0,0,0,2.72074e+07,0,0,1.24233e+07
0,0,0,0,0,2.35717e+07,0,0,1.24233e+07
0,0,0,0,0,2.3577e+07,0,0,1.24233e+07
0,0,0,0,0,2.35823e+07,0,0,1.24233e+07
0,0,0,0,0,2.35876e+07,0,0,1.24233e+07
0,0,0,0,0,2.35929e+07,0,0,1.24233e+07
0,0,0,0,0,2.45027e+07,0,0,1.24233e+07
0,0,0,0,0,2.45082e+07,0,0,1.24233e+07
0,0,0,0,0,2.45137e+07,0,0,1.24233e+07
0,0,0,0,0,2.45192e+07,0,0,1.24233e+07
0,0,0,0,0,2.4172e+07,0,0,1.24233e+07
0,0,0,0,0,2.41774e+07,0,0,1.24233e+07
0,0,0,0,0,2.41829e+07,0,0,1.24233e+07
0,0,0,0,0,2.41883e+07,0,0,1.24233e+07
0,0,0,0,0,2.54194e+07,0,0,1.24233e+07
0,0,0,0,0,2.54251e+07,0,0,1.24233e+07
0,0,0,0,0,2.54309e+07,0,0,1.24233e+07
0,0,0,0,0,2.54366e+07,0,0,1.24233e+07
0,0,0,0,0,2.54423e+07,0,0,1.24233e+07
0,0,0,0,0,2.56812e+07,0,0,1.24233e+07
0,0,0,0,0,2.5687e+07,0,0,1.24233e+07
0,0,0,0,0,2.56928e+07,0,0,1.24233e+07
0,0,0,0,0,2.56985e+07,0,0,1.24233e+07
0,0,0,0,0,2.63182e+07,0,0,1.24233e+07
0,0,0,0,0,2.63241e+07,0,0,1.24233e+07
0,0,0,0,0,2.63301e+07,0,0,1.24233e+07
0,0,0,0,0,2.6336e+07,0,0,1.24233e+07
0,0,0,0,0,2.83541e+07,0,0,1.24233e+07
0,0,0,0,0,2.83605e+07,0,0,1.24233e+07
0,0,0,0,0,2.83668e+07,0,0,1.24233e+07
0,0,0,0,0,2.83732e+07,0,0,1.24233e+07
0,0,0,0,0,2.83796e+07,0,0,1.24233e+07
0,0,0,0,0,2.72692e+07,0,0,1.24233e+07
0,0,0,0,0,2.72753e+07,0,0,1.24233e+07
0,0,0,0,0,2.72814e+07,0,0,1.24233e+07
0,0,0,0,0,2.72876e+07,0,0,1.24233e+07
0,0,0,0,0,2.63149e+07,0,0,1.24233e+07
0,0,0,0,0,2.63208e+07,0,0,1.24233e+07
0,0,0,0,0,2.63267e+07,0,0,1.24233e+07
0,0,0,0,0,2.63326e+07,0,0,1.24233e+07
0,0,0,0,0,2.40293e+07,0,0,1.24233e+07
0,0,0,0,0,2.4665e+07,-405129,405129,1.24233e+07
0,0,0,0,0,2.4669e+07,-404256,404256,1.24233e+07
0,0,0,0,0,2.46731e+07,-403383,403383,1.24233e+07
0,0,0,0,0,2.46771e+07,-402510,402510,1.24233e+07
0,0,0,0,0,2.54464e+07,-401637,401637,1.24233e+07
0,0,0,0,0,2.52546e+07,-274987,274987,1.24233e+07
0,0,0,0,0,2.52586e+07,-274128,274128,1.24233e+07
0,0,0,0,0,2.52626e+07,-273269,273269,1.24233e+07
0,0,0,0,0,2.79313e+07,-272409,272409,1.24233e+07
0,0,0,0,0,2.75133e+07,0,0,1.24233e+07
0,0,0,0,0,2.75192e+07,0,0,1.24233e+07
0,0,0,0,0,2.75251e+07,0,0,1.24233e+07
0,0,0,0,0,2.38466e+07,0,0,1.24233e+07
0,0,0,0,0,2.38517e+07,0,0,1.24233e+07
0,0,0,0,0,2.38568e+07,0,0,1.24233e+07
0,0,0,0,0,2.38619e+07,0,0,1.24233e+07
0,0,0,0,0,2.3867e+07,0,0,1.24233e+07
0,0,0,0,0,2.4787e+07,0,0,1.24233e+07
0,0,0,0,0,2.47923e+07,0,0,1.24233e+07
0,0,0,0,0,2.47976e+07,0,0,1.24233e+07
0,0,0,0,0,2.48029e+07,0,0,1.24233e+07
0,0,0,0,0,2.44514e+07,0,0,1.24233e+07
0,0,0,0,0,2.44566e+07,0,0,1.24233e+07
0,0,0,0,0,2.44618e+07,0,0,1.24233e+07
0,0,0,0,0,2.44671e+07,0,0,1.24233e+07
0,0,0,0,0,2.57121e+07,0,0,1.24233e+07
0,0,0,0,0,2.57175e+07,0,0,1.24233e+07
0,0,0,0,0,2.5723e+07,0,0,1.24233e+07
0,0,0,0,0,2.57285e+07,0,0,1.24233e+07
0,0,0,0,0,2.5734e+07,0,0,1.24233e+07
0,0,0,0,0,2.59754e+07,0,0,1.24233e+07
0,0,0,0,0,2.59809e+07,0,0,1.24233e+07
0,0,0,0,0,2.59865e+07,0,0,1.24233e+07
0,0,0,0,0,2.5992e+07,0,0,1.24233e+07
0,0,0,0,0,2.66185e+07,0,0,1.24233e+07
0,0,0,0,0,2.66241e+07,0,0,1.24233e+07
0,0,0,0,0,2.66298e+07,0,0,1.24233e+07
0,0,0,0,0,2.66355e+07,0,0,1.24233e+07
0,0,0,0,0,2.77345e+07,-941782,941782,1.24233e+07
0,0,0,0,0,2.77404e+07,-941983,941983,1.24233e+07
0,0,0,0,0,2.77463e+07,-942184,942184,1.24233e+07
0,0,0,0,0,2.77522e+07,-942385,942385,1.24233e+07
0,0,0,0,0,2.77581e+07,-942586,942586,1.24233e+07
0,0,0,0,0,2.75774e+07,0,0,1.24233e+07
0,0,0,0,0,2.75833e+07,0,0,1.24233e+07
0,0,0,0,0,2.75892e+07,0,0,1.24233e+07
0,0,0,0,0,2.75951e+07,0,0,1.24233e+07
0,0,0,0,0,2.66111e+07,0,0,1.24233e+07
0,0,0,0,0,2.66168e+07,0,0,1.24233e+07
0,0,0,0,0,2.66225e+07,0,0,1.24233e+07
0,0,0,0,0,2.66281e+07,0,0,1.24233e+07
0,0,0,0,0,2.42987e+07,0,0,1.24233e+07
0,0,0,0,0,2.43039e+07,0,0,1.24233e+07
0,0,0,0,0,2.4309e+07,0,0,1.24233e+07
0,0,0,0,0,2.43142e+07,0,0,1.24233e+07
0,0,0,0,0,2.43194e+07,0,0,1.24233e+07
0,0,0,0,0,2.50983e+07,0,0,1.24233e+07
0,0,0,0,0,2.51034e+07,0,0,1.24233e+07
0,0,0,0,0,2.51085e+07,0,0,1.24233e+07
0,0,0,0,0,2.51136e+07,0,0,1.24233e+07
0,0,0,0,0,2.78129e+07,0,0,1.24233e+07
0,0,0,0,0,2.78186e+07,0,0,1.24233e+07
0,0,0,0,0,2.78242e+07,0,0,1.24233e+07
0,0,0,0,0,2.78298e+07,0,0,1.24233e+07
0,0,0,0,0,2.41104e+07,0,0,1.24233e+07
0,0,0,0,0,2.41152e+07,0,0,1.24233e+07
0,0,0,0,0,2.41201e+07,0,0,1.24233e+07
0,0,0,0,0,2.4125e+07,0,0,1.24233e+07
0,0,0,0,0,2.41299e+07,0,0,1.24233e+07
0,0,0,0,0,2.50597e+07,0,0,1.24233e+07
0,0,0,0,0,2.50648e+07,0,0,1.24233e+07
0,0,0,0,0,2.50699e+07,0,0,1.24233e+07
0,0,0,0,0,2.50749e+07,0,0,1.24233e+07
0,0,0,0,0,2.47193e+07,0,0,1.24233e+07
0,0,0,0,0,2.47243e+07,0,0,1.24233e+07
0,0,0,0,0,2.47293e+07,0,0,1.24233e+07
0,0,0,0,0,2.47343e+07,0,0,1.24233e+07
0,0,0,0,0,2.59926e+07,0,0,1.24233e+07
0,0,0,0,0,2.59978e+07,0,0,1.24233e+07
0,0,0,0,0,2.60031e+07,0,0,1.24233e+07
0,0,0,0,0,2.60083e+07,0,0,1.24233e+07
0,0,0,0,0,2.60136e+07,0,0,1.24233e+07
0,0,0,0,0,2.62572e+07,0,0,1.24233e+07
0,0,0,0,0,2.62625e+07,0,0,1.24233e+07
0,0,0,0,0,2.62678e+07,0,0,1.24233e+07
0,0,0,0,0,2.62731e+07,0,0,1.24233e+07
0,0,0,0,0,2.69061e+07,0,0,1.24233e+07
0,0,0,0,0,2.69115e+07,0,0,1.24233e+07
0,0,0,0,0,2.69169e+07,0,0,1.24233e+07
0,0,0,0,0,2.69224e+07,0,0,1.24233e+07
0,0,0,0,0,2.80328e+07,-951914,951914,1.24233e+07
0,0,0,0,0,2.80385e+07,-952106,952106,1.24233e+07
0,0,0,0,0,2.80442e+07,-952299,952299,1.24233e+07
0,0,0,0,0,2.80498e+07,-952491,952491,1.24233e+07
0,0,0,0,0,2.80555e+07,-952683,952683,1.24233e+07
0,0,0,0,0,2.78725e+07,0,0,1.24233e+07
0,0,0,0,0,2.78782e+07,0,0,1.24233e+07
0,0,0,0,0,2.78838e+07,0,0,1.24233e+07
0,0,0,0,0,2.78894e+07,0,0,1.24233e+07
0,0,0,0,0,2.68946e+07,0,0,1.24233e+07
0,0,0,0,0,2.69001e+07,0,0,1.24233e+07
0,0,0,0,0,2.69055e+07,0,0,1.24233e+07
0,0,0,0,0,2.69109e+07,0,0,1.24233e+07
0,0,0,0,0,2.45564e+07,0,0,1.24233e+07
0,0,0,0,0,2.45614e+07,0,0,1.24233e+07
0,0,0,0,0,2.45664e+07,0,0,1.24233e+07
0,0,0,0,0,2.45713e+07,0,0,1.24233e+07
0,0,0,0,0,2.45763e+07,0,0,1.24233e+07
0,0,0,0,0,2.53631e+07,0,0,1.24233e+07
0,0,0,0,0,2.5368e+07,0,0,1.24233e+07
0,0,0,0,0,2.53728e+07,0,0,1.24233e+07
0,0,0,0,0,2.53777e+07,0,0,1.24233e+07
0,0,0,0,0,2.81051e+07,0,0,1.24233e+07
0,0,0,0,0,2.81105e+07,0,0,1.24233e+07
0,0,0,0,0,2.81159e+07,0,0,1.24233e+07
0,0,0,0,0,2.81212e+07,0,0,1.24233e+07
0,0,0,0,0,2.43625e+07,0,0,1.24233e+07
0,0,0,0,0,2.43672e+07,0,0,1.24233e+07
0,0,0,0,0,2.43718e+07,0,0,1.24233e+07
0,0,0,0,0,2.43765e+07,0,0,1.24233e+07
0,0,0,0,0,2.43811e+07,0,0,1.24233e+07
0,0,0,0,0,2.53204e+07,0,0,1.24233e+07
0,0,0,0,0,2.53252e+07,0,0,1.24233e+07
0,0,0,0,0,2.53301e+07,0,0,1.24233e+07
0,0,0,0,0,2.53349e+07,0,0,1.24233e+07
0,0,0,0,0,2.49753e+07,0,0,1.24233e+07
0,0,0,0,0,2.498e+07,0,0,1.24233e+07
0,0,0,0,0,2.49848e+07,0,0,1.24233e+07
0,0,0,0,0,2.49896e+07,0,0,1.24233e+07
0,0,0,0,0,2.62606e+07,0,0,1.24233e+07
0,0,0,0,0,2.62656e+07,0,0,1.24233e+07
0,0,0,0,0,2.62706e+07,0,0,1.24233e+07
0,0,0,0,0,2.62756e+07,0,0,1.24233e+07
0,0,0,0,0,2.62806e+07,0,0,1.24233e+07
0,0,0,0,0,2.65265e+07,0,0,1.24233e+07
0,0,0,0,0,2.65315e+07,0,0,1.24233e+07
0,0,0,0,0,2.65366e+07,0,0,1.24233e+07
0,0,0,0,0,2.65416e+07,0,0,1.24233e+07
