0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.63147e+07,-87554.1,87554.1,1.32797e+07
0,0,0,0,0,2.61867e+07,0,0,1.32797e+07
0,0,0,0,0,2.61949e+07,0,0,1.32797e+07
0,0,0,0,0,2.6203e+07,0,0,1.32797e+07
0,0,0,0,0,2.39131e+07,0,0,1.32797e+07
0,0,0,0,0,2.39206e+07,0,0,1.32797e+07
0,0,0,0,0,2.39281e+07,0,0,1.32797e+07
0,0,0,0,0,2.39355e+07,0,0,1.32797e+07
0,0,0,0,0,2.3943e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.47123e+07,0,0,1.32797e+07
0,0,0,0,0,2.47196e+07,0,0,1.32797e+07
0,0,0,0,0,2.4727e+07,0,0,1.32797e+07
0,0,0,0,0,2.47344e+07,0,0,1.32797e+07
0,0,0,0,0,2.73957e+07,0,0,1.32797e+07
0,0,0,0,0,2.74039e+07,0,0,1.32797e+07
0,0,0,0,0,2.74121e+07,0,0,1.32797e+07
0,0,0,0,0,2.74203e+07,0,0,1.32797e+07
0,0,0,0,0,2.37578e+07,0,0,1.32797e+07
0,0,0,0,0,2.37649e+07,0,0,1.32797e+07
0,0,0,0,0,2.3772e+07,0,0,1.32797e+07
0,0,0,0,0,2.37791e+07,0,0,1.32797e+07
0,0,0,0,0,2.37862e+07,0,0,1.32797e+07
0,0,0,0,0,2.47052e+07,0,0,1.32797e+07
0,0,0,0,0,2.47126e+07,0,0,1.32797e+07
0,0,0,0,0,2.47199e+07,0,0,1.32797e+07
0,0,0,0,0,2.47273e+07,0,0,1.32797e+07
0,0,0,0,0,2.43789e+07,0,0,1.32797e+07
0,0,0,0,0,2.43862e+07,0,0,1.32797e+07
0,0,0,0,0,2.43935e+07,0,0,1.32797e+07
0,0,0,0,0,2.44008e+07,0,0,1.32797e+07
0,0,0,0,0,2.56445e+07,0,0,1.32797e+07
0,0,0,0,0,2.56522e+07,0,0,1.32797e+07
0,0,0,0,0,2.56598e+07,0,0,1.32797e+07
0,0,0,0,0,2.56675e+07,0,0,1.32797e+07
0,0,0,0,0,2.56751e+07,0,0,1.32797e+07
0,0,0,0,0,2.59181e+07,0,0,1.32797e+07
0,0,0,0,0,2.59258e+07,0,0,1.32797e+07
0,0,0,0,0,2.59336e+07,0,0,1.32797e+07
0,0,0,0,0,2.59413e+07,0,0,1.32797e+07
0,0,0,0,0,2.65688e+07,0,0,1.32797e+07
0,0,0,0,0,2.65767e+07,0,0,1.32797e+07
0,0,0,0,0,2.65846e+07,0,0,1.32797e+07
0,0,0,0,0,2.65925e+07,0,0,1.32797e+07
0,0,0,0,0,2.86324e+07,0,0,1.32797e+07
0,0,0,0,0,2.86409e+07,0,0,1.32797e+07
0,0,0,0,0,2.86494e+07,0,0,1.32797e+07
0,0,0,0,0,2.86579e+07,0,0,1.32797e+07
0,0,0,0,0,2.86665e+07,0,0,1.32797e+07
0,0,0,0,0,2.75469e+07,0,0,1.32797e+07
0,0,0,0,0,2.75551e+07,0,0,1.32797e+07
0,0,0,0,0,2.75633e+07,0,0,1.32797e+07
0,0,0,0,0,2.75715e+07,0,0,1.32797e+07
0,0,0,0,0,2.65906e+07,0,0,1.32797e+07
0,0,0,0,0,2.65985e+07,0,0,1.32797e+07
0,0,0,0,0,2.66064e+07,0,0,1.32797e+07
0,0,0,0,0,2.66143e+07,0,0,1.32797e+07
0,0,0,0,0,2.42881e+07,0,0,1.32797e+07
0,0,0,0,0,2.42953e+07,0,0,1.32797e+07
0,0,0,0,0,2.43025e+07,0,0,1.32797e+07
0,0,0,0,0,2.43098e+07,0,0,1.32797e+07
0,0,0,0,0,2.4317e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.50979e+07,0,0,1.32797e+07
0,0,0,0,0,2.51051e+07,0,0,1.32797e+07
0,0,0,0,0,2.51122e+07,0,0,1.32797e+07
0,0,0,0,0,2.51194e+07,0,0,1.32797e+07
0,0,0,0,0,2.78217e+07,0,0,1.32797e+07
0,0,0,0,0,2.78296e+07,0,0,1.32797e+07
0,0,0,0,0,2.78375e+07,0,0,1.32797e+07
0,0,0,0,0,2.78454e+07,0,0,1.32797e+07
0,0,0,0,0,2.41259e+07,0,0,1.32797e+07
0,0,0,0,0,2.41327e+07,0,0,1.32797e+07
0,0,0,0,0,2.41396e+07,0,0,1.32797e+07
0,0,0,0,0,2.41465e+07,0,0,1.32797e+07
0,0,0,0,0,2.41534e+07,0,0,1.32797e+07
0,0,0,0,0,2.50862e+07,0,0,1.32797e+07
0,0,0,0,0,2.50933e+07,0,0,1.32797e+07
0,0,0,0,0,2.51005e+07,0,0,1.32797e+07
0,0,0,0,0,2.51076e+07,0,0,1.32797e+07
0,0,0,0,0,2.47535e+07,0,0,1.32797e+07
0,0,0,0,0,2.47606e+07,0,0,1.32797e+07
0,0,0,0,0,2.47676e+07,0,0,1.32797e+07
0,0,0,0,0,2.47747e+07,0,0,1.32797e+07
0,0,0,0,0,2.60371e+07,0,0,1.32797e+07
0,0,0,0,0,2.60445e+07,0,0,1.32797e+07
0,0,0,0,0,2.60519e+07,0,0,1.32797e+07
0,0,0,0,0,2.60593e+07,0,0,1.32797e+07
0,0,0,0,0,2.60668e+07,0,0,1.32797e+07
0,0,0,0,0,2.63131e+07,0,0,1.32797e+07
0,0,0,0,0,2.63205e+07,0,0,1.32797e+07
0,0,0,0,0,2.6328e+07,0,0,1.32797e+07
0,0,0,0,0,2.63355e+07,0,0,1.32797e+07
0,0,0,0,0,2.69721e+07,0,0,1.32797e+07
0,0,0,0,0,2.69798e+07,0,0,1.32797e+07
0,0,0,0,0,2.69875e+07,0,0,1.32797e+07
0,0,0,0,0,2.69951e+07,0,0,1.32797e+07
0,0,0,0,0,2.92387e+07,-111330,111330,1.32797e+07
0,0,0,0,0,2.90737e+07,0,0,1.32797e+07
0,0,0,0,0,2.9082e+07,0,0,1.32797e+07
0,0,0,0,0,2.90902e+07,0,0,1.32797e+07
0,0,0,0,0,2.90985e+07,0,0,1.32797e+07
0,0,0,0,0,2.79616e+07,0,0,1.32797e+07
0,0,0,0,0,2.79695e+07,0,0,1.32797e+07
0,0,0,0,0,2.79775e+07,0,0,1.32797e+07
0,0,0,0,0,2.79854e+07,0,0,1.32797e+07
0,0,0,0,0,2.69894e+07,0,0,1.32797e+07
0,0,0,0,0,2.72464e+07,-160229,160229,1.32797e+07
0,0,0,0,0,2.72521e+07,-158974,158974,1.32797e+07
0,0,0,0,0,2.72578e+07,-157718,157718,1.32797e+07
0,0,0,0,0,2.48945e+07,-156461,156461,1.32797e+07
0,0,0,0,0,2.55922e+07,-600393,600393,1.32797e+07
0,0,0,0,0,2.55974e+07,-599263,599263,1.32797e+07
0,0,0,0,0,2.56026e+07,-598132,598132,1.32797e+07
0,0,0,0,0,2.56079e+07,-597001,597001,1.32797e+07
0,0,0,0,0,2.63983e+07,-595870,595870,1.32797e+07
0,0,0,0,2.90858e-33,2.62027e+07,-465674,465674,1.32797e+07
0,0,0,0,0,2.54851e+07,0,0,1.32797e+07
0,0,0,0,0,2.5492e+07,0,0,1.32797e+07
0,0,0,0,0,2.8234e+07,0,0,1.32797e+07
0,0,0,0,0,2.82417e+07,0,0,1.32797e+07
0,0,0,0,0,2.82494e+07,0,0,1.32797e+07
0,0,0,0,0,2.82571e+07,0,0,1.32797e+07
0,0,0,0,0,2.44822e+07,0,0,1.32797e+07
0,0,0,0,0,2.44889e+07,0,0,1.32797e+07
0,0,0,0,0,2.44955e+07,0,0,1.32797e+07
0,0,0,0,0,2.45022e+07,0,0,1.32797e+07
0,0,0,0,0,2.45088e+07,0,0,1.32797e+07
0,0,0,0,0,2.5455e+07,0,0,1.32797e+07
0,0,0,0,0,2.5462e+07,0,0,1.32797e+07
0,0,0,0,0,2.54689e+07,0,0,1.32797e+07
0,0,0,0,0,2.54758e+07,0,0,1.32797e+07
0,0,0,0,0,2.51162e+07,0,0,1.32797e+07
0,0,0,0,0,2.5123e+07,0,0,1.32797e+07
0,0,0,0,0,2.51298e+07,0,0,1.32797e+07
0,0,0,0,0,2.51367e+07,0,0,1.32797e+07
0,0,0,0,0,2.64172e+07,0,0,1.32797e+07
0,0,0,0,0,2.64244e+07,0,0,1.32797e+07
0,0,0,0,0,2.64316e+07,0,0,1.32797e+07
0,0,0,0,0,2.64387e+07,0,0,1.32797e+07
0,0,0,0,0,2.64459e+07,0,0,1.32797e+07
0,0,0,0,0,2.66955e+07,0,0,1.32797e+07
0,0,0,0,0,2.67027e+07,0,0,1.32797e+07
0,0,0,0,0,2.671e+07,0,0,1.32797e+07
0,0,0,0,0,2.67172e+07,0,0,1.32797e+07
0,0,0,0,0,2.73627e+07,0,0,1.32797e+07
0,0,0,0,0,2.73701e+07,0,0,1.32797e+07
0,0,0,0,0,2.73776e+07,0,0,1.32797e+07
0,0,0,0,0,2.7385e+07,0,0,1.32797e+07
0,0,0,0,0,2.94848e+07,0,0,1.32797e+07
0,0,0,0,0,2.94928e+07,0,0,1.32797e+07
0,0,0,0,0,2.95008e+07,0,0,1.32797e+07
0,0,0,0,0,2.95088e+07,0,0,1.32797e+07
0,0,0,0,0,2.95168e+07,0,0,1.32797e+07
0,0,0,0,0,2.83632e+07,0,0,1.32797e+07
0,0,0,0,0,2.83709e+07,0,0,1.32797e+07
0,0,0,0,0,2.83786e+07,0,0,1.32797e+07
0,0,0,0,0,2.83863e+07,0,0,1.32797e+07
0,0,0,0,0,2.73757e+07,0,0,1.32797e+07
0,0,0,0,0,2.73831e+07,0,0,1.32797e+07
0,0,0,0,0,2.73905e+07,0,0,1.32797e+07
0,0,0,0,0,2.73979e+07,0,0,1.32797e+07
0,0,0,0,0,2.50025e+07,0,0,1.32797e+07
0,0,0,0,0,2.50093e+07,0,0,1.32797e+07
0,0,0,0,0,2.50161e+07,0,0,1.32797e+07
0,0,0,0,0,2.50228e+07,0,0,1.32797e+07
0,0,0,0,0,2.50296e+07,0,0,1.32797e+07
0,0,0,0,0,2.50296e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.58328e+07,0,0,1.32797e+07
0,0,0,0,0,2.58395e+07,0,0,1.32797e+07
0,0,0,0,0,2.58462e+07,0,0,1.32797e+07
0,0,0,0,0,2.58529e+07,0,0,1.32797e+07
0,0,0,0,0,2.86333e+07,0,0,1.32797e+07
0,0,0,0,0,2.86407e+07,0,0,1.32797e+07
0,0,0,0,0,2.86482e+07,0,0,1.32797e+07
0,0,0,0,0,2.86556e+07,0,0,1.32797e+07
0,0,0,0,0,2.48272e+07,0,0,1.32797e+07
0,0,0,0,0,2.48336e+07,0,0,1.32797e+07
0,0,0,0,0,2.484e+07,0,0,1.32797e+07
0,0,0,0,0,2.48465e+07,0,0,1.32797e+07
0,0,0,0,0,2.48529e+07,0,0,1.32797e+07
0,0,0,0,0,2.58121e+07,0,0,1.32797e+07
0,0,0,0,0,2.58188e+07,0,0,1.32797e+07
0,0,0,0,0,2.58254e+07,0,0,1.32797e+07
0,0,0,0,0,2.58321e+07,0,0,1.32797e+07
0,0,0,0,0,2.54672e+07,0,0,1.32797e+07
0,0,0,0,0,2.54738e+07,0,0,1.32797e+07
0,0,0,0,0,2.54804e+07,0,0,1.32797e+07
0,0,0,0,0,2.5487e+07,0,0,1.32797e+07
0,0,0,0,0,2.6785e+07,0,0,1.32797e+07
0,0,0,0,0,2.6792e+07,0,0,1.32797e+07
0,0,0,0,0,2.67989e+07,0,0,1.32797e+07
0,0,0,0,0,2.68058e+07,0,0,1.32797e+07
0,0,0,0,0,2.68128e+07,0,0,1.32797e+07
0,0,0,0,0,2.70654e+07,0,0,1.32797e+07
0,0,0,0,0,2.70724e+07,0,0,1.32797e+07
0,0,0,0,0,2.70794e+07,0,0,1.32797e+07
0,0,0,0,0,2.70864e+07,0,0,1.32797e+07
0,0,0,0,0,2.77405e+07,0,0,1.32797e+07
0,0,0,0,0,2.77477e+07,0,0,1.32797e+07
0,0,0,0,0,2.77549e+07,0,0,1.32797e+07
0,0,0,0,0,2.77621e+07,0,0,1.32797e+07
0,0,0,0,0,2.98904e+07,0,0,1.32797e+07
0,0,0,0,0,2.98982e+07,0,0,1.32797e+07
0,0,0,0,0,2.99059e+07,0,0,1.32797e+07
0,0,0,0,0,2.99136e+07,0,0,1.32797e+07
0,0,0,0,0,2.99213e+07,0,0,1.32797e+07
0,0,0,0,0,2.87516e+07,0,0,1.32797e+07
0,0,0,0,0,2.8759e+07,0,0,1.32797e+07
0,0,0,0,0,2.87664e+07,0,0,1.32797e+07
0,0,0,0,0,2.87739e+07,0,0,1.32797e+07
0,0,0,0,0,2.77491e+07,0,0,1.32797e+07
0,0,0,0,0,2.77563e+07,0,0,1.32797e+07
0,0,0,0,0,2.77634e+07,0,0,1.32797e+07
0,0,0,0,0,2.77706e+07,0,0,1.32797e+07
0,0,0,0,0,2.53423e+07,0,0,1.32797e+07
0,0,0,0,0,2.53489e+07,0,0,1.32797e+07
0,0,0,0,0,2.53554e+07,0,0,1.32797e+07
0,0,0,0,0,2.5362e+07,0,0,1.32797e+07
0,0,0,0,0,2.53685e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.61822e+07,0,0,1.32797e+07
0,0,0,0,2.90858e-33,2.61887e+07,0,0,1.32797e+07
0,0,0,0,0,2.61951e+07,0,0,1.32797e+07
0,0,0,0,0,2.62016e+07,0,0,1.32797e+07
0,0,0,0,0,2.90192e+07,0,0,1.32797e+07
0,0,0,0,0,2.90264e+07,0,0,1.32797e+07
0,0,0,0,0,2.90335e+07,0,0,1.32797e+07
0,0,0,0,0,2.90407e+07,0,0,1.32797e+07
0,0,0,0,0,2.51605e+07,0,0,1.32797e+07
0,0,0,0,0,2.51667e+07,0,0,1.32797e+07
0,0,0,0,0,2.51729e+07,0,0,1.32797e+07
0,0,0,0,0,2.51791e+07,0,0,1.32797e+07
0,0,0,0,0,2.51854e+07,0,0,1.32797e+07
0,0,0,0,0,2.61571e+07,0,0,1.32797e+07
0,0,0,0,0,2.61635e+07,0,0,1.32797e+07
0,0,0,0,0,2.617e+07,0,0,1.32797e+07
0,0,0,0,0,2.61764e+07,0,0,1.32797e+07
0,0,0,0,0,2.58063e+07,0,0,1.32797e+07
0,0,0,0,0,2.58126e+07,0,0,1.32797e+07
0,0,0,0,0,2.5819e+07,0,0,1.32797e+07
0,0,0,0,0,2.58254e+07,0,0,1.32797e+07
0,0,0,0,0,2.71404e+07,0,0,1.32797e+07
0,0,0,0,0,2.7147e+07,0,0,1.32797e+07
0,0,0,0,0,2.71537e+07,0,0,1.32797e+07
0,0,0,0,0,2.71604e+07,0,0,1.32797e+07
0,0,0,0,0,2.71671e+07,0,0,1.32797e+07
0,0,0,0,0,2.74228e+07,0,0,1.32797e+07
0,0,0,0,0,2.74296e+07,0,0,1.32797e+07
0,0,0,0,0,2.74363e+07,0,0,1.32797e+07
0,0,0,0,0,2.74431e+07,0,0,1.32797e+07
0,0,0,0,0,2.81054e+07,0,0,1.32797e+07
0,0,0,0,0,2.81123e+07,0,0,1.32797e+07
0,0,0,0,0,2.81193e+07,0,0,1.32797e+07
0,0,0,0,0,2.81262e+07,0,0,1.32797e+07
0,0,0,0,0,3.02821e+07,0,0,1.32797e+07
0,0,0,0,0,3.02896e+07,0,0,1.32797e+07
0,0,0,0,0,3.0297e+07,0,0,1.32797e+07
0,0,0,0,0,3.03045e+07,0,0,1.32797e+07
0,0,0,0,0,3.03119e+07,0,0,1.32797e+07
0,0,0,0,0,2.91266e+07,0,0,1.32797e+07
0,0,0,0,0,2.91337e+07,0,0,1.32797e+07
0,0,0,0,0,2.91409e+07,0,0,1.32797e+07
0,0,0,0,0,2.91481e+07,0,0,1.32797e+07
0,0,0,0,0,2.81096e+07,0,0,1.32797e+07
0,0,0,0,0,2.81165e+07,0,0,1.32797e+07
0,0,0,0,0,2.81235e+07,0,0,1.32797e+07
0,0,0,0,0,2.81304e+07,0,0,1.32797e+07
0,0,0,0,0,2.56703e+07,0,0,1.32797e+07
0,0,0,0,0,2.63543e+07,-435542,435542,1.32797e+07
0,0,0,0,0,2.5683e+07,0,0,1.32797e+07
0,0,0,0,0,2.56893e+07,0,0,1.32797e+07
0,0,0,0,0,2.56956e+07,0,0,1.32797e+07
0,0,0,0,0,2.65195e+07,0,0,1.32797e+07
0,0,0,0,0,2.65257e+07,0,0,1.32797e+07
0,0,0,0,0,2.65319e+07,0,0,1.32797e+07
0,0,0,0,0,2.65381e+07,0,0,1.32797e+07
0,0,0,0,0,2.93916e+07,0,0,1.32797e+07
0,0,0,0,0,2.93985e+07,0,0,1.32797e+07
0,0,0,0,0,2.94054e+07,0,0,1.32797e+07
0,0,0,0,0,2.94123e+07,0,0,1.32797e+07
0,0,0,0,0,2.54821e+07,0,0,1.32797e+07
0,0,0,0,0,2.54881e+07,0,0,1.32797e+07
0,0,0,0,0,2.54941e+07,0,0,1.32797e+07
0,0,0,0,0,2.55001e+07,0,0,1.32797e+07
0,0,0,0,0,2.55061e+07,0,0,1.32797e+07
0,0,0,0,0,2.64898e+07,0,0,1.32797e+07
0,0,0,0,0,2.6496e+07,0,0,1.32797e+07
0,0,0,0,0,2.65022e+07,0,0,1.32797e+07
0,0,0,0,0,2.65085e+07,0,0,1.32797e+07
0,0,0,0,0,2.61333e+07,0,0,1.32797e+07
0,0,0,0,0,2.61394e+07,0,0,1.32797e+07
0,0,0,0,0,2.61456e+07,0,0,1.32797e+07
0,0,0,0,0,2.61517e+07,0,0,1.32797e+07
0,0,0,0,0,2.7483e+07,0,0,1.32797e+07
0,0,0,0,0,2.74894e+07,0,0,1.32797e+07
0,0,0,0,0,2.74959e+07,0,0,1.32797e+07
0,0,0,0,0,2.75023e+07,0,0,1.32797e+07
0,0,0,0,0,2.75088e+07,0,0,1.32797e+07
0,0,0,0,0,2.77673e+07,0,0,1.32797e+07
0,0,0,0,0,2.77738e+07,0,0,1.32797e+07
0,0,0,0,0,2.77803e+07,0,0,1.32797e+07
0,0,0,0,0,2.77868e+07,0,0,1.32797e+07
0,0,0,0,0,2.84571e+07,0,0,1.32797e+07
0,0,0,0,0,2.84638e+07,0,0,1.32797e+07
0,0,0,0,0,2.84705e+07,0,0,1.32797e+07
0,0,0,0,0,2.84771e+07,0,0,1.32797e+07
0,0,0,0,0,2.95354e+07,-1.12423e+06,1.12423e+06,1.32797e+07
0,0,0,0,0,2.95423e+07,-1.1245e+06,1.1245e+06,1.32797e+07
0,0,0,0,0,2.95492e+07,-1.12476e+06,1.12476e+06,1.32797e+07
0,0,0,0,0,2.95561e+07,-1.12502e+06,1.12502e+06,1.32797e+07
0,0,0,0,0,2.9563e+07,-1.12529e+06,1.12529e+06,1.32797e+07
0,0,0,0,0,2.94879e+07,0,0,1.32797e+07
0,0,0,0,0,2.94948e+07,0,0,1.32797e+07
0,0,0,0,0,2.95017e+07,0,0,1.32797e+07
0,0,0,0,0,2.95086e+07,0,0,1.32797e+07
0,0,0,0,0,2.8457e+07,0,0,1.32797e+07
0,0,0,0,0,2.84636e+07,0,0,1.32797e+07
0,0,0,0,0,2.84703e+07,0,0,1.32797e+07
0,0,0,0,0,2.84769e+07,0,0,1.32797e+07
0,0,0,0,0,2.59863e+07,0,0,1.32797e+07
0,0,0,0,0,2.59924e+07,0,0,1.32797e+07
0,0,0,0,0,2.59984e+07,0,0,1.32797e+07
0,0,0,0,0,2.60045e+07,0,0,1.32797e+07
0,0,0,0,0,2.60106e+07,0,0,1.32797e+07
0,0,0,0,0,2.68442e+07,0,0,1.32797e+07
0,0,0,0,0,2.68502e+07,0,0,1.32797e+07
0,0,0,0,0,2.68562e+07,0,0,1.32797e+07
0,0,0,0,0,2.68622e+07,0,0,1.32797e+07
0,0,0,0,0,2.97501e+07,0,0,1.32797e+07
0,0,0,0,0,2.97567e+07,0,0,1.32797e+07
0,0,0,0,0,2.97634e+07,0,0,1.32797e+07
0,0,0,0,0,2.977e+07,0,0,1.32797e+07
0,0,0,0,0,2.57917e+07,0,0,1.32797e+07
0,0,0,0,0,2.57975e+07,0,0,1.32797e+07
0,0,0,0,0,2.58032e+07,0,0,1.32797e+07
0,0,0,0,0,2.58089e+07,0,0,1.32797e+07
0,0,0,0,0,2.58147e+07,0,0,1.32797e+07
0,0,0,0,0,2.681e+07,0,0,1.32797e+07
0,0,0,0,0,2.6816e+07,0,0,1.32797e+07
0,0,0,0,0,2.68219e+07,0,0,1.32797e+07
0,0,0,0,0,2.68279e+07,0,0,1.32797e+07
0,0,0,0,0,2.64479e+07,0,0,1.32797e+07
0,0,0,0,0,2.64538e+07,0,0,1.32797e+07
0,0,0,0,0,2.64597e+07,0,0,1.32797e+07
0,0,0,0,0,2.64656e+07,0,0,1.32797e+07
0,0,0,0,0,2.78125e+07,0,0,1.32797e+07
0,0,0,0,0,2.78187e+07,0,0,1.32797e+07
0,0,0,0,0,2.78249e+07,0,0,1.32797e+07
0,0,0,0,0,2.78311e+07,0,0,1.32797e+07
0,0,0,0,0,2.78372e+07,0,0,1.32797e+07
0,0,0,0,0,2.80985e+07,0,0,1.32797e+07
0,0,0,0,0,2.81048e+07,0,0,1.32797e+07
0,0,0,0,0,2.8111e+07,0,0,1.32797e+07
0,0,0,0,0,2.81173e+07,0,0,1.32797e+07
0,0,0,0,0,2.87952e+07,0,0,1.32797e+07
0,0,0,0,0,2.88016e+07,0,0,1.32797e+07
0,0,0,0,0,2.8808e+07,0,0,1.32797e+07
0,0,0,0,0,2.88144e+07,0,0,1.32797e+07
0,0,0,0,0,2.98848e+07,-1.13754e+06,1.13754e+06,1.32797e+07
0,0,0,0,0,2.98915e+07,-1.13779e+06,1.13779e+06,1.32797e+07
0,0,0,0,0,2.98981e+07,-1.13804e+06,1.13804e+06,1.32797e+07
0,0,0,0,0,2.99047e+07,-1.13829e+06,1.13829e+06,1.32797e+07
0,0,0,0,0,2.99114e+07,-1.13855e+06,1.13855e+06,1.32797e+07
0,0,0,0,0,2.9835e+07,0,0,1.32797e+07
0,0,0,0,0,2.98416e+07,0,0,1.32797e+07
0,0,0,0,0,2.98482e+07,0,0,1.32797e+07
0,0,0,0,0,2.98548e+07,0,0,1.32797e+07
0,0,0,0,0,2.87905e+07,0,0,1.32797e+07
0,0,0,0,0,2.87969e+07,0,0,1.32797e+07
0,0,0,0,0,2.88033e+07,0,0,1.32797e+07
0,0,0,0,0,2.88097e+07,0,0,1.32797e+07
0,0,0,0,0,2.62896e+07,0,0,1.32797e+07
0,0,0,0,0,2.62955e+07,0,0,1.32797e+07
0,0,0,0,0,2.63013e+07,0,0,1.32797e+07
0,0,0,0,0,2.6826e+07,-333495,333495,1.32797e+07
0,0,0,0,0,2.68304e+07,-332551,332551,1.32797e+07
0,0,0,0,0,2.76719e+07,-331608,331608,1.32797e+07
0,0,0,0,0,2.71617e+07,0,0,1.32797e+07
0,0,0,0,0,2.71674e+07,0,0,1.32797e+07
0,0,0,0,0,2.71731e+07,0,0,1.32797e+07
0,0,0,0,0,3.00941e+07,0,0,1.32797e+07
0,0,0,0,0,3.01005e+07,0,0,1.32797e+07
0,0,0,0,0,3.01068e+07,0,0,1.32797e+07
0,0,0,0,0,3.01131e+07,0,0,1.32797e+07
0,0,0,0,0,2.60887e+07,0,0,1.32797e+07
0,0,0,0,0,2.60942e+07,0,0,1.32797e+07
0,0,0,0,0,2.60997e+07,0,0,1.32797e+07
0,0,0,0,0,2.66667e+07,-360878,360878,1.32797e+07
0,0,0,0,0,2.61107e+07,0,0,1.32797e+07
0,0,0,0,0,2.71171e+07,0,0,1.32797e+07
0,0,0,0,0,2.71228e+07,0,0,1.32797e+07
0,0,0,0,0,2.71285e+07,0,0,1.32797e+07
0,0,0,0,0,2.71342e+07,0,0,1.32797e+07
0,0,0,0,0,2.67496e+07,0,0,1.32797e+07
0,0,0,0,0,2.67552e+07,0,0,1.32797e+07
0,0,0,0,0,2.67608e+07,0,0,1.32797e+07
0,0,0,0,0,2.67665e+07,0,0,1.32797e+07
0,0,0,0,0,2.81284e+07,0,0,1.32797e+07
0,0,0,0,0,2.81343e+07,0,0,1.32797e+07
0,0,0,0,0,2.81402e+07,0,0,1.32797e+07
0,0,0,0,0,2.81461e+07,0,0,1.32797e+07
0,0,0,0,0,2.8152e+07,0,0,1.32797e+07
0,0,0,0,0,2.84159e+07,0,0,1.32797e+07
0,0,0,0,0,2.84219e+07,0,0,1.32797e+07
0,0,0,0,0,2.84279e+07,0,0,1.32797e+07
0,0,0,0,0,2.84339e+07,0,0,1.32797e+07
0,0,0,0,0,2.91191e+07,0,0,1.32797e+07
0,0,0,0,0,2.91252e+07,0,0,1.32797e+07
0,0,0,0,0,2.91313e+07,0,0,1.32797e+07
0,0,0,0,0,2.91374e+07,0,0,1.32797e+07
0,0,0,0,0,3.02195e+07,-1.15027e+06,1.15027e+06,1.32797e+07
0,0,0,0,0,3.02258e+07,-1.15052e+06,1.15052e+06,1.32797e+07
0,0,0,0,0,3.02322e+07,-1.15076e+06,1.15076e+06,1.32797e+07
0,0,0,0,0,3.02385e+07,-1.151e+06,1.151e+06,1.32797e+07
0,0,0,0,0,3.02449e+07,-1.15124e+06,1.15124e+06,1.32797e+07
0,0,0,0,0,3.01672e+07,0,0,1.32797e+07
0,0,0,0,0,3.01736e+07,0,0,1.32797e+07
0,0,0,0,0,3.01799e+07,0,0,1.32797e+07
0,0,0,0,0,3.01863e+07,0,0,1.32797e+07
0,0,0,0,0,2.91098e+07,0,0,1.32797e+07
0,0,0,0,0,2.91159e+07,0,0,1.32797e+07
0,0,0,0,0,2.9122e+07,0,0,1.32797e+07
0,0,0,0,0,2.91281e+07,0,0,1.32797e+07
0,0,0,0,0,2.65799e+07,0,0,1.32797e+07
0,0,0,0,0,2.65855e+07,0,0,1.32797e+07
0,0,0,0,0,2.6591e+07,0,0,1.32797e+07
0,0,0,0,0,2.65966e+07,0,0,1.32797e+07
0,0,0,0,0,2.66022e+07,0,0,1.32797e+07
0,0,0,0,0,2.74541e+07,0,0,1.32797e+07
0,0,0,0,0,2.74596e+07,0,0,1.32797e+07
0,0,0,0,0,2.74651e+07,0,0,1.32797e+07
0,0,0,0,0,2.74705e+07,0,0,1.32797e+07
0,0,0,0,0,3.04231e+07,0,0,1.32797e+07
0,0,0,0,0,3.04292e+07,0,0,1.32797e+07
0,0,0,0,0,3.04352e+07,0,0,1.32797e+07
0,0,0,0,0,3.04413e+07,0,0,1.32797e+07
0,0,0,0,0,2.63727e+07,0,0,1.32797e+07
0,0,0,0,0,2.63779e+07,0,0,1.32797e+07
0,0,0,0,0,2.63832e+07,0,0,1.32797e+07
0,0,0,0,0,2.63884e+07,0,0,1.32797e+07
0,0,0,0,0,2.63936e+07,0,0,1.32797e+07
0,0,0,0,0,2.74106e+07,0,0,1.32797e+07
0,0,0,0,0,2.74161e+07,0,0,1.32797e+07
0,0,0,0,0,2.74215e+07,0,0,1.32797e+07
0,0,0,0,0,2.7427e+07,0,0,1.32797e+07
0,0,0,0,0,2.70379e+07,0,0,1.32797e+07
0,0,0,0,0,2.70432e+07,0,0,1.32797e+07
0,0,0,0,0,2.70486e+07,0,0,1.32797e+07
0,0,0,0,0,2.7054e+07,0,0,1.32797e+07
0,0,0,0,0,2.84301e+07,0,0,1.32797e+07
0,0,0,0,0,2.84358e+07,0,0,1.32797e+07
0,0,0,0,0,2.84414e+07,0,0,1.32797e+07
0,0,0,0,0,2.84471e+07,0,0,1.32797e+07
0,0,0,0,0,2.84527e+07,0,0,1.32797e+07
0,0,0,0,0,2.87191e+07,0,0,1.32797e+07
0,0,0,0,0,2.87248e+07,0,0,1.32797e+07
0,0,0,0,0,2.87305e+07,0,0,1.32797e+07
