0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31084,0,0,6.72133,0.322465,4.08803,3.6288,61.308,0.344845,0,0,2.74538,0.129038,2.27149,0.66528,12.849,1,0.410734,4.08803,0,129.973,3.21548,130.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.207926,2.60364,2.00575,12.8093,0.803651,16.4071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6318,2.60364,1.028160,1,0,149.114,0,0,0,149.114,0
72.29,2.31147,0,0,5.63325,0.317022,3.00476,3.6288,61.308,0.345112,0,0,3.31481,0.131682,2.83801,0.66528,12.849,1,0.410846,3.00476,0,137.681,3.16082,137.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.208087,3.6515,1.73145,13.267,0.925063,17.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67966,3.6515,1.028160,1,0,157.469,0,0,0,157.469,0
72.29,2.31209,0,0,7.31405,0.317022,4.68494,3.6288,61.308,0.34538,0,0,3.60567,0.131682,3.12861,0.66528,12.849,1,0.410957,4.68494,0,161.179,3.16082,162.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.208249,4.22642,1.73192,17.1941,0.925063,22.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25458,4.22642,1.028160,1,0,187.44,0,0,0,187.44,0
72.29,2.31272,0,0,6.93154,0.315657,4.30316,3.6288,61.308,0.345647,0,0,3.43804,0.120228,2.97216,0.66528,12.849,1,0.411068,4.30316,0,178.068,2.9815,178.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.20841,4.1382,1.73239,15.4156,0.894353,20.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16636,4.1382,1.028160,1,0,202.134,0,0,0,202.134,0
72.29,2.31335,0,0,11.4773,0.318472,8.84547,3.6288,61.308,0.345915,0,0,5.09186,0.149154,4.5968,0.66528,12.849,1,0.41118,8.84547,0,308.813,3.7569,313.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.208571,5.33229,1.73286,27.1263,1.08444,32.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36045,5.33229,1.028160,1,0,350.986,0,0,0,350.986,0
72.29,2.39852,0,0,6.45291,0.299404,3.75498,3.6288,61.308,0.385902,0,0,2.84875,0.118828,2.34402,0.66528,12.849,1,0.426319,3.75498,0,177.284,3.20754,177.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.232682,2.80811,1.73333,14.4399,0.903979,17.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83627,2.80811,1.028160,1,0,197.594,0,0,0,197.594,0
72.29,2.39917,0,0,9.06517,0.299404,6.3666,3.6288,61.308,0.386181,0,0,3.9614,0.118828,3.45639,0.66528,12.849,1,0.426434,6.3666,0,179.561,3.20754,182.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.23285,5.22691,1.80165,24.7234,0.903979,30.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25507,5.22691,1.028160,1,0,216.365,0,0,0,216.365,0
72.29,2.39982,0,0,7.1839,0.281548,4.50253,3.6288,61.308,0.386459,0,0,3.9341,0.128343,3.4193,0.66528,12.849,1,0.42655,4.50253,0,214.032,3.32388,214.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.233018,4.22954,1.80214,17.9942,0.926879,22.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2577,4.22954,1.028160,1,0,241.069,0,0,0,241.069,0
72.29,2.40047,0,0,5.95202,0.215746,3.3358,3.6288,61.308,0.386737,0,0,2.53933,0.172244,1.98035,0.66528,12.849,1,0.426665,3.3358,0,186.773,3.57396,186.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.233185,2.86385,1.80263,13.8361,1.04243,17.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89201,2.86385,1.028160,1,0,205.315,0,0,0,205.315,0
72.29,2.36803,0,0,4.94433,0.214007,2.3623,3.6288,61.308,0.371572,0,0,1.93895,0.197289,1.37008,0.66528,12.849,1,0.420899,2.3623,0,124.293,3.8178,122.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.224041,2.53867,1.80311,10.1025,1.09197,13.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56683,2.53867,1.028160,1,0,136.915,0,0,0,136.915,0
72.29,2.36867,0,0,4.46081,0.224597,1.86754,3.6288,61.308,0.371846,0,0,1.64613,0.196581,1.0777,0.66528,12.849,1,0.421013,1.86754,0,99.4533,3.93708,96.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.224207,1.96181,1.77717,8.47342,1.08069,10.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98997,1.96181,1.028160,1,0,108.948,0,0,0,108.948,0
72.29,2.36931,0,0,4.09673,0.224597,1.50283,3.6288,61.308,0.372121,0,0,1.5364,0.196581,0.967698,0.66528,12.849,1,0.421127,1.50283,0,91.2298,3.93708,88.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.224372,1.88904,1.77765,7.17189,1.08069,9.53352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9172,1.88904,1.028160,1,0,98.8756,0,0,0,98.8756,0
72.29,2.36995,0,0,3.79088,0.187048,1.23388,3.6288,61.308,0.372395,0,0,1.45149,0.228144,0.850955,0.66528,12.849,1,0.421241,1.23388,0,80.2198,4.2068,76.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.224538,1.79548,1.77813,7.1877,1.07199,9.46478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82364,1.79548,1.028160,1,0,87.1414,0,0,0,87.1414,0
72.29,2.48304,0,0,3.68888,0.166197,1.03964,3.6288,61.308,0.427496,0,0,1.36075,0.225712,0.70754,0.66528,12.849,1,0.441342,1.03964,0,72.5553,4.05074,69.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.257761,1.5807,1.77862,7.41208,1.05134,9.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60886,1.5807,1.028160,1,0,79.2727,0,0,0,79.2727,0
72.29,2.48372,0,0,3.36301,0.173858,0.705433,3.6288,61.308,0.427786,0,0,1.05981,0.168939,0.463084,0.66528,12.849,1,0.441462,0.705433,0,67.659,3.38016,64.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.257936,1.2332,1.87182,5.98133,0.904957,7.92345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26136,1.2332,1.028160,1,0,72.9293,0,0,0,72.9293,0
72.29,2.48439,0,0,3.12766,0.173858,0.469415,3.6288,61.308,0.428075,0,0,1.02025,0.168939,0.423241,0.66528,12.849,1,0.441581,0.469415,0,61.7146,3.38016,58.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.25811,0.933206,1.87232,5.31433,0.904957,6.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96137,0.933206,1.028160,1,0,65.7423,0,0,0,65.7423,0
72.2889,2.48506,0,0,2.95751,0.11071,0.36288,3.6288,61.308,0.428364,0,0,0.95898,0.25891,0.271705,0.66528,12.849,1,0.441701,0.36288,0,58.9797,4.60254,54.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.732525,1.87283,4.68978,1.23228,5.80457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76069,0.732525,1.028160,1,0,60.3746,0,0,0,60.3746,0
72.0851,2.48573,0,0,2.74508,0.100184,0.36288,3.6288,61.308,0.428654,0,0,0.907986,0.273905,0.205427,0.66528,12.849,1,0.441826,0.36288,0,53.7475,4.80627,48.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258459,0.644587,1.87334,4.45529,1.28683,5.42793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67275,0.644587,1.028160,1,0,54.4956,0,0,0,54.4956,0
72.29,2.46308,0,0,3.83574,0.147148,1.02065,3.6288,61.308,0.459118,0,0,1.36793,0.244136,0.664674,0.66528,12.849,1,0.439038,1.02065,0,75.4695,5.00691,71.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.276828,1.54369,1.87384,7.6578,1.25686,9.54165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57185,1.54369,1.028160,1,0,81.2506,0,0,0,81.2506,0
72.29,2.4648,0,0,3.62438,0.085637,1.07394,3.6288,61.308,0.459416,0,0,1.37602,0.267724,0.648884,0.66528,12.849,1,0.4381,1.07394,0,70.7236,5.11463,66.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.277007,1.56114,1.90681,7.59344,1.31725,9.46713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5893,1.56114,1.028160,1,0,76.3608,0,0,0,76.3608,0
72.29,2.46547,0,0,3.36089,0.0745941,0.820826,3.6288,61.308,0.459713,0,0,1.35969,0.271875,0.628105,0.66528,12.849,1,0.438219,0.820826,0,64.679,5.14668,59.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.277187,1.45576,1.90732,7.16342,1.32677,8.92255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48392,1.45576,1.028160,1,0,69.4656,0,0,0,69.4656,0
72.29,2.46614,0,0,3.12606,0.0745275,0.58539,3.6288,61.308,0.460011,0,0,1.36585,0.271875,0.633968,0.66528,12.849,1,0.438337,0.58539,0,59.8202,5.14668,54.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.277366,1.58178,1.90784,6.77817,1.32677,8.66364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60994,1.58178,1.028160,1,0,64.1181,0,0,0,64.1181,0
72.112,2.52438,0,0,2.78485,0.0755795,0.36288,3.6288,61.308,0.487231,0,0,1.18077,0.304975,0.388563,0.66528,12.849,1,0.448689,0.36288,0,51.5191,5.59758,45.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.293778,1.14065,1.90835,5.43879,1.4324,6.76162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16881,1.14065,1.028160,1,0,52.9859,0,0,0,52.9859,0
72.1625,2.52412,0,0,3.01372,0.0762654,0.36288,3.6288,61.308,0.487536,0,0,1.44088,0.3298,0.623539,0.66528,12.849,1,0.44975,0.36288,0,63.823,5.93576,57.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.293962,1.35726,1.95492,5.48084,1.51161,6.98744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38542,1.35726,1.028160,1,0,65.4113,0,0,0,65.4113,0
71.9414,2.52507,0,0,2.74316,0.0762946,0.36288,3.6288,61.308,0.487841,0,0,1.18843,0.3298,0.370791,0.66528,12.849,1,0.449605,0.36288,0,51.4061,5.93576,45.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.294147,1.40878,1.95544,5.09293,1.51161,6.65139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43694,1.40878,1.028160,1,0,52.4058,0,0,0,52.4058,0
71.4727,2.52458,0,0,2.49489,0.0761665,0.36288,3.6288,61.308,0.488147,0,0,1.10678,0.3298,0.288837,0.66528,12.849,1,0.450899,0.36288,0,47.9221,5.93576,41.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.294331,1.02895,1.95597,4.5388,1.51161,5.71778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05711,1.02895,1.028160,1,0,47.9049,0,0,0,47.9049,0
71.0581,2.69124,0,0,2.70747,0.0679533,0.36288,3.6288,61.308,0.585729,0,0,1.29579,0.330287,0.379777,0.66528,12.849,1,0.483817,0.36288,0,47.8835,6.01867,41.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.353168,1.58498,1.9565,6.163,1.53716,7.81415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61314,1.58498,1.028160,1,0,49.9378,0,0,0,49.9378,0
71.2362,2.68957,0,0,3.31882,0.0882102,0.36288,3.6288,61.308,0.586061,0,0,1.59992,0.296947,0.716913,0.66528,12.849,1,0.486339,0.36288,0,54.2863,5.46935,48.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.353369,2.32877,2.11475,6.52284,1.48129,9.13171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35693,2.32877,1.028160,1,0,58.5421,0,0,0,58.5421,0
70.7251,2.69133,0,0,2.63146,0.0883306,0.36288,3.6288,61.308,0.586392,0,0,1.20087,0.296947,0.317535,0.66528,12.849,1,0.48544,0.36288,0,59.6098,5.46935,54.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.353569,1.49306,2.11533,5.23737,1.48129,7.0109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52122,1.49306,1.028160,1,0,61.3463,0,0,0,61.3463,0
70.7836,2.68909,0,0,3.19844,0.0879853,0.36288,3.6288,61.308,0.586724,0,0,1.93066,0.296947,1.04699,0.66528,12.849,1,0.488541,0.36288,0,51.9608,5.46935,46.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.353769,3.15188,2.1159,7.54634,1.48129,10.9791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18004,3.15188,1.028160,1,0,58.3918,0,0,0,58.3918,0
70.2147,2.69016,0,0,2.57719,0.0930434,0.36288,3.6288,61.308,0.587056,0,0,1.36626,0.269368,0.509836,0.66528,12.849,1,0.488331,0.36288,0,44.7136,4.72997,39.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.353969,2.00362,2.11647,7.56605,1.19347,10.1387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03178,2.00362,1.028160,1,0,50.5068,0,0,0,50.5068,0
69.6707,2.60554,0,0,2.55639,0.132021,0.36288,3.6288,61.2395,0.528265,0,0,0.696333,0.236579,0,0.66528,12.849,1,0.476803,0.36288,0,44.4162,4.85799,39.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.318521,0.825094,2.11704,7.01744,1.27872,8.36233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85325,0.825094,1.028160,1,0,47.8066,0,0,0,47.8066,0
68.5493,2.6031,0,0,2.02508,0.180443,0.36288,3.6288,61.1484,0.528359,0,0,0.653226,0.21592,0,0.66528,12.849,1,0.480076,0.36288,0,34.7299,4.08027,30.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.318933,0.588082,2.02621,7.53866,1.08789,8.74613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61624,0.588082,1.028160,1,0,39.2786,0,0,0,39.2786,0
67.8029,2.59719,0,0,2.39745,0.183822,0.36288,3.6288,61.308,0.528379,0,0,1.11607,0.214724,0.213404,0.66528,12.849,1,0.486821,0.36288,0,41.1994,4.05058,37.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.31942,1.43135,2.02676,10.7997,1.08425,12.8542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45951,1.43135,1.028160,1,0,50.0925,0,0,0,50.0925,0
66.9962,2.59338,0,0,2.33236,0.182751,0.36288,3.6288,61.308,0.529214,0,0,0.955498,0.214941,0.211343,0.66528,12.849,1,0.49146,0.36288,0,40.1871,4.05058,36.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.319093,1.31815,2.02731,8.82343,1.08425,10.7655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34631,1.31815,1.028160,1,0,46.9849,0,0,0,46.9849,0
66.4213,2.52223,0,0,2.48131,0.171143,0.36288,3.6288,61.308,0.475655,0,0,1.4925,0.205808,0.811037,0.66528,12.849,1,0.483732,0.36288,0,57.9903,4.32801,53.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.286799,2.19897,2.02786,14.5593,1.11163,17.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22713,2.19897,1.028160,1,0,71.7401,0,0,0,71.7401,0
67.5648,2.26602,0,0,3.98511,0.212664,0.36288,3.6288,61.308,0.664609,0,0,1.56044,0.199618,0.69621,0.66528,12.849,1,0.438355,0.36288,0,81.3093,4.05972,77.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.400729,1.65044,1.94675,17.3706,0.93123,19.6359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6786,1.65044,1.028160,1,0,97.5062,0,0,0,97.5062,0
69.5479,2.52702,0,0,5.08756,0.214596,0.36288,3.6288,61.308,0.476259,0,0,1.91077,0.199618,1.23489,0.66528,12.849,1,0.480571,0.36288,0,159.437,4.05972,155.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.287163,2.24599,2.12424,16.7489,0.93123,19.9007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27415,2.24599,1.028160,1,0,176.395,0,0,0,176.395,0
72.29,2.53927,0,0,6.50872,0.217945,1.0094,3.6288,61.308,0.476561,0,0,2.35468,0.199618,1.6785,0.66528,12.849,1,0.469131,1.0094,0,143.115,4.05972,139.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.287345,3.52553,1.9478,22.8984,0.93123,27.1532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55369,3.52553,1.028160,1,0,168.427,0,0,0,168.427,0
72.29,2.36265,0,0,4.36153,0.246964,1.75192,3.6288,61.308,0.364536,0,0,2.11409,0.196471,1.55308,0.66528,12.849,1,0.419942,1.75192,0,110.586,4.16859,107.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.219799,2.79281,1.94832,15.0802,0.940557,18.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82097,2.79281,1.028160,1,0,127.963,0,0,0,127.963,0
72.29,2.36328,0,0,3.80108,0.298323,1.13948,3.6288,61.308,0.364807,0,0,3.22824,0.168323,2.69511,0.66528,12.849,1,0.420056,1.13948,0,90.8833,3.80888,87.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.219963,3.48001,1.76727,15.4371,0.870695,19.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50817,3.48001,1.028160,1,0,110.083,0,0,0,110.083,0
72.29,2.36392,0,0,6.99476,0.298323,4.33252,3.6288,61.308,0.365079,0,0,4.46774,0.168323,3.93433,0.66528,12.849,1,0.420169,4.33252,0,223.658,3.80888,223.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.220126,5.36495,1.76775,22.19,0.870695,28.2319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39311,5.36495,1.028160,1,0,255.927,0,0,0,255.927,0
72.29,2.36456,0,0,5.62325,0.298323,2.96037,3.6288,61.308,0.365351,0,0,6.45554,0.168323,5.92187,0.66528,12.849,1,0.420283,2.96037,0,204.3,3.80888,203.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.22029,6.12453,1.76822,21.2209,0.870695,28.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15269,6.12453,1.028160,1,0,236.975,0,0,0,236.975,0
72.29,2.3652,0,0,4.7708,0.302954,2.10265,3.6288,61.308,0.365623,0,0,2.95301,0.224566,2.36282,0.66528,12.849,1,0.420396,2.10265,0,130.572,4.65192,127.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.220454,4.07363,1.7687,16.0756,1.2032,20.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10179,4.07363,1.028160,1,0,150.459,0,0,0,150.459,0
72.29,2.43994,0,0,8.14477,0.291757,5.41308,3.6288,61.308,0.398458,0,0,4.125,0.233015,3.49352,0.66528,12.849,1,0.43368,5.41308,0,225.648,4.36318,226.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.240252,8.43091,1.76918,25.6548,1.20797,34.4067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45907,8.43091,1.028160,1,0,264.165,0,0,0,264.165,0
72.29,2.44057,0,0,4.02402,0.292382,1.29107,3.6288,61.308,0.398727,0,0,1.86912,0.211631,1.25876,0.66528,12.849,1,0.433792,1.29107,0,134.1,3.97435,130.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.240414,4.06159,1.82634,13.438,1.15981,17.9257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08975,4.06159,1.028160,1,0,150.167,0,0,0,150.167,0
72.29,2.4412,0,0,7.47093,0.292382,4.73735,3.6288,61.308,0.398996,0,0,3.82772,0.211631,3.21709,0.66528,12.849,1,0.433904,4.73735,0,191.607,3.97435,191.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.240577,6.46878,1.82681,23.0148,1.15981,29.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49694,6.46878,1.028160,1,0,225.063,0,0,0,225.063,0
72.29,2.44183,0,0,5.01422,0.292382,2.28,3.6288,61.308,0.399265,0,0,3.17059,0.211631,2.55969,0.66528,12.849,1,0.434017,2.28,0,158.465,3.97435,156.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.240739,4.29904,1.82728,14.6138,1.15981,19.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3272,4.29904,1.028160,1,0,178.236,0,0,0,178.236,0
72.29,2.68069,0,0,4.55731,0.287198,1.58942,3.6288,61.308,0.521927,0,0,2.65185,0.219264,1.91066,0.66528,12.849,1,0.476473,1.58942,0,150.553,4.26851,147.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.314699,3.90869,1.82776,13.0867,1.21207,17.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93685,3.90869,1.028160,1,0,166.604,0,0,0,166.604,0
72.29,2.68139,0,0,3.59149,0.293569,0.616537,3.6288,61.308,0.522228,0,0,2.57373,0.218086,1.83342,0.66528,12.849,1,0.476596,0.616537,0,143.84,4.61215,139.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.31488,3.72267,2.03239,15.7284,1.24322,19.9254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75083,3.72267,1.028160,1,0,161.127,0,0,0,161.127,0
72.29,2.68208,0,0,5.01053,0.301302,2.02714,3.6288,61.308,0.522529,0,0,3.05938,0.209981,2.32687,0.66528,12.849,1,0.476719,2.02714,0,161.643,4.45546,158.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.315062,4.57826,2.03291,17.7073,1.20342,22.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60642,4.57826,1.028160,1,0,183.865,0,0,0,183.865,0
72.29,2.68277,0,0,7.0851,0.301302,4.10103,3.6288,61.308,0.52283,0,0,4.94268,0.209981,4.20987,0.66528,12.849,1,0.476843,4.10103,0,208.34,4.45546,207.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.315243,6.54775,2.03344,24.1207,1.20342,31.1832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57591,6.54775,1.028160,1,0,242.902,0,0,0,242.902,0
72.29,2.34332,0,0,8.55524,0.295944,5.91598,3.6288,61.308,0.358708,0,0,4.30749,0.197621,3.75116,0.66528,12.849,1,0.416507,5.91598,0,271.105,4.22966,272.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.216285,5.54291,2.03396,21.7396,1.07162,28.0286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57107,5.54291,1.028160,1,0,304.155,0,0,0,304.155,0
72.29,2.34393,0,0,5.083,0.312524,2.42655,3.6288,61.308,0.358966,0,0,1.794,0.219693,1.21534,0.66528,12.849,1,0.416615,2.42655,0,149.845,4.28039,147.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.216441,2.30977,1.75579,11.8835,0.979531,14.7531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33793,2.30977,1.028160,1,0,163.543,0,0,0,163.543,0
72.29,2.34453,0,0,4.59057,0.318402,1.92764,3.6288,61.308,0.359225,0,0,2.09437,0.223414,1.51173,0.66528,12.849,1,0.416723,1.92764,0,134.447,4.29471,131.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.216597,2.71507,1.75624,13.2292,0.993803,16.4901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74323,2.71507,1.028160,1,0,149.665,0,0,0,149.665,0
72.29,2.34514,0,0,4.9468,0.318402,2.28326,3.6288,61.308,0.359484,0,0,2.80957,0.223414,2.22667,0.66528,12.849,1,0.416831,2.28326,0,139.505,4.29471,137.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.216753,3.3955,1.7567,15.6178,0.993803,19.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42366,3.3955,1.028160,1,0,158.863,0,0,0,158.863,0
72.29,2.34574,0,0,4.48099,0.295746,1.8395,3.6288,61.308,0.359742,0,0,2.27714,0.211382,1.70602,0.66528,12.849,1,0.416938,1.8395,0,153.295,4.12032,150.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.216909,2.79904,1.75715,13.396,0.968752,16.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8272,2.79904,1.028160,1,0,169.07,0,0,0,169.07,0
72.29,2.43208,0,0,4.9315,0.294013,2.20541,3.6288,61.308,0.400277,0,0,2.55071,0.190583,1.95985,0.66528,12.849,1,0.432284,2.20541,0,149.482,4.04002,147.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.241349,3.48559,1.7576,15.8164,0.873032,19.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51375,3.48559,1.028160,1,0,169.121,0,0,0,169.121,0
72.29,2.43271,0,0,5.53861,0.303165,2.80274,3.6288,61.308,0.400547,0,0,2.88974,0.19213,2.29707,0.66528,12.849,1,0.432396,2.80274,0,173.87,4.09931,172.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.241512,3.05249,1.82686,16.172,0.867516,19.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08065,3.05249,1.028160,1,0,194.381,0,0,0,194.381,0
72.29,2.43334,0,0,4.61455,0.303165,1.87804,3.6288,61.308,0.400816,0,0,2.48238,0.19213,1.88943,0.66528,12.849,1,0.432508,1.87804,0,129.908,4.09931,127.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.241674,3.05737,1.82733,12.1353,0.867516,15.9108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08553,3.05737,1.028160,1,0,145.055,0,0,0,145.055,0
72.29,2.43397,0,0,3.69225,0.257897,1.00039,3.6288,61.308,0.401085,0,0,1.7281,0.187135,1.13988,0.66528,12.849,1,0.432619,1.00039,0,113.076,4.39586,109.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.241837,1.78008,1.8278,8.42789,0.886799,10.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80824,1.78008,1.028160,1,0,121.295,0,0,0,121.295,0
72.29,2.40104,0,0,3.79595,0.234706,1.1602,3.6288,61.308,0.385695,0,0,1.65084,0.205899,1.05924,0.66528,12.849,1,0.426767,1.1602,0,106.537,4.63404,102.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.232557,1.89708,1.82828,9.98784,0.973247,12.5074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92524,1.89708,1.028160,1,0,116.203,0,0,0,116.203,0
