0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.97308,0,0,2.97449,2.97449,0,0.507799,4.6872,4.24017e+06,2.90169e+06,1.26123e+07,0,0,0,0,62.338,61.3098,7.3095,0,1,1.37389,1.37389,0,0.949635,1.90512,8.81194e+06,3.8785e+06,1.21066e+07,0,0,0,0
85.1408,85.1408,6.31419,0,0,2.97497,2.97497,0,0.557419,4.6872,4.24017e+06,2.90169e+06,1.26144e+07,0,0,0,0,62.338,61.3098,6.74289,0,1,1.37411,1.37411,0,1.06146,1.90512,8.81194e+06,3.8785e+06,1.21086e+07,0,0,0,0
85.1408,85.1408,6.89576,0,0,2.97545,2.97545,0,0.55751,4.6872,4.24017e+06,2.90169e+06,1.26164e+07,0,0,0,0,62.338,61.3098,6.02552,0,1,1.37433,1.37433,0,1.06164,1.90512,8.81194e+06,3.8785e+06,1.21105e+07,0,0,0,0
85.1408,85.1408,5.33522,0,0,2.97594,2.97594,0,0.5576,4.6872,4.24017e+06,2.90169e+06,1.26185e+07,0,0,0,0,62.338,61.3098,5.43479,0,1,1.37455,1.37455,0,1.06181,1.90512,8.81194e+06,3.8785e+06,1.21125e+07,0,0,0,0
85.1408,85.1408,9.49551,0,0,2.59914,2.59914,0,0.55769,4.6872,4.24017e+06,2.90169e+06,1.10208e+07,0,0,0,0,62.338,61.3098,10.9819,0,1,1.18067,1.18067,0,1.06198,1.90512,8.81194e+06,3.8785e+06,1.0404e+07,0,0,0,0
85.1408,85.1408,9.09947,0,0,2.59956,2.59956,0,0.487079,4.6872,4.24017e+06,2.90169e+06,1.10226e+07,0,0,0,0,62.338,61.3098,13.9073,0,1,1.18086,1.18086,0,0.912187,1.90512,8.81194e+06,3.8785e+06,1.04057e+07,0,0,0,0
85.1408,85.1408,9.12971,0,0,2.59998,2.59998,0,0.487158,4.6872,4.24017e+06,2.90169e+06,1.10244e+07,0,0,0,0,62.338,61.3098,10.9532,0,1,1.18105,1.18105,0,0.912335,1.90512,8.81194e+06,3.8785e+06,1.04074e+07,0,0,0,0
85.1408,85.1408,6.40218,0,0,2.6004,2.6004,0,0.487237,4.6872,4.24017e+06,2.90169e+06,1.10262e+07,0,0,0,0,62.338,61.3098,7.39315,0,1,1.18125,1.18125,0,0.912483,1.90512,8.81194e+06,3.8785e+06,1.04091e+07,0,0,0,0
85.1408,85.1408,5.99803,0,0,2.60083,2.60083,0,0.487316,4.6872,4.24017e+06,2.90169e+06,1.1028e+07,0,0,0,0,62.338,61.3098,6.80625,0,1,1.18144,1.18144,0,0.912631,1.90512,8.81194e+06,3.8785e+06,1.04108e+07,0,0,0,0
85.1408,85.1408,6.30157,0,0,2.69629,2.69629,0,0.487395,4.6872,4.24017e+06,2.90169e+06,1.14327e+07,0,0,0,0,62.338,61.3098,8.60731,0,1,1.22915,1.22915,0,0.912779,1.90512,8.81194e+06,3.8785e+06,1.08312e+07,0,0,0,0
85.1408,85.1408,7.18887,0,0,2.69673,2.69673,0,0.505285,4.6872,4.24017e+06,2.90169e+06,1.14346e+07,0,0,0,0,62.338,61.3098,11.2562,0,1,1.22935,1.22935,0,0.949644,1.90512,8.81194e+06,3.8785e+06,1.0833e+07,0,0,0,0
85.1408,85.1408,8.77852,0,0,2.69717,2.69717,0,0.505367,4.6872,4.24017e+06,2.90169e+06,1.14365e+07,0,0,0,0,62.338,61.3098,10.6736,0,1,1.22955,1.22955,0,0.949798,1.90512,8.81194e+06,3.8785e+06,1.08347e+07,0,0,0,0
85.1408,85.1408,8.7625,0,0,2.6976,2.6976,0,0.505449,4.6872,4.24017e+06,2.90169e+06,1.14383e+07,0,0,0,0,62.338,61.3098,8.21367,0,1,1.22975,1.22975,0,0.949952,1.90512,8.81194e+06,3.8785e+06,1.08365e+07,0,0,0,0
85.1408,85.1408,6.48946,0,0,2.66086,2.66086,0,0.505531,4.6872,4.24017e+06,2.90169e+06,1.12825e+07,0,0,0,0,62.338,61.3098,6.61558,0,1,1.21148,1.21148,0,0.950106,1.90512,8.81194e+06,3.8785e+06,1.06755e+07,0,0,0,0
85.1408,85.1408,5.64073,0,0,2.66129,2.66129,0,0.498644,4.6872,4.24017e+06,2.90169e+06,1.12843e+07,0,0,0,0,62.338,61.3098,5.76338,0,1,1.21168,1.21168,0,0.935991,1.90512,8.81194e+06,3.8785e+06,1.06772e+07,0,0,0,0
85.1408,85.1408,5.02761,0,0,2.66172,2.66172,0,0.498725,4.6872,4.24017e+06,2.90169e+06,1.12862e+07,0,0,0,0,62.338,61.3098,6.17996,0,1,1.21187,1.21187,0,0.936143,1.90512,8.81194e+06,3.8785e+06,1.0679e+07,0,0,0,0
85.1408,85.1408,5.23248,0,0,2.66215,2.66215,0,0.498806,4.6872,4.24017e+06,2.90169e+06,1.1288e+07,0,0,0,0,62.338,61.3098,5.18148,0,1,1.21207,1.21207,0,0.936294,1.90512,8.81194e+06,3.8785e+06,1.06807e+07,0,0,0,0
85.1408,85.1408,5.0973,0,0,2.78889,2.78889,0,0.498887,4.6872,4.24017e+06,2.90169e+06,1.18254e+07,0,0,0,0,62.338,61.3098,5.28284,0,1,1.27781,1.27781,0,0.936446,1.90512,8.81194e+06,3.8785e+06,1.126e+07,0,0,0,0
85.1408,85.1408,4.01998,0,0,2.78934,2.78934,0,0.522638,4.6872,4.24017e+06,2.90169e+06,1.18273e+07,0,0,0,0,62.338,61.3098,5.12054,0,1,1.27802,1.27802,0,0.987236,1.90512,8.81194e+06,3.8785e+06,1.12618e+07,0,0,0,0
85.1408,85.1408,3.80387,0,0,2.78979,2.78979,0,0.522722,4.6872,4.24017e+06,2.90169e+06,1.18292e+07,0,0,0,0,62.338,61.3098,4.34288,0,1,1.27822,1.27822,0,0.987396,1.90512,8.81194e+06,3.8785e+06,1.12636e+07,0,0,0,0
85.1408,85.1408,3.58556,0,0,2.79025,2.79025,0,0.522807,4.6872,4.24017e+06,2.90169e+06,1.18311e+07,0,0,0,0,62.338,61.3098,3.83323,0,1,1.27843,1.27843,0,0.987556,1.90512,8.81194e+06,3.8785e+06,1.12655e+07,0,0,0,0
85.1408,85.1408,3.32575,0,0,2.7907,2.7907,0,0.522892,4.6872,4.24017e+06,2.90169e+06,1.1833e+07,0,0,0,0,62.338,61.3098,3.60534,0,1,1.27864,1.27864,0,0.987716,1.90512,8.81194e+06,3.8785e+06,1.12673e+07,0,0,0,0
85.1408,85.1408,3.37118,0,0,2.76615,2.76615,0,0.522977,4.6872,4.24017e+06,2.90169e+06,1.1729e+07,0,0,0,0,62.338,61.3098,2.82422,0,1,1.3149,1.3149,0,0.987877,1.90512,8.81194e+06,3.8785e+06,1.15868e+07,0,0,0,0
85.1408,85.1408,3.22435,0,0,2.7666,2.7666,0,0.518377,4.6872,4.24017e+06,2.90169e+06,1.17309e+07,0,0,0,0,62.338,61.3098,2.63024,0,1,1.31511,1.31511,0,1.01589,1.90512,8.81194e+06,3.8785e+06,1.15887e+07,0,0,0,0
85.1408,85.1408,3.05353,0,0,2.76705,2.76705,0,0.518461,4.6872,4.24017e+06,2.90169e+06,1.17328e+07,0,0,0,0,62.338,61.3098,2.48988,0,1,1.31533,1.31533,0,1.01606,1.90512,8.81194e+06,3.8785e+06,1.15906e+07,0,0,0,0
85.0784,85.1408,2.83355,0,0,2.7675,2.7675,0,0.518545,4.6872,4.24017e+06,2.90169e+06,1.17347e+07,0,0,0,0,62.338,61.3098,2.32852,0,1,1.31554,1.31554,0,1.01622,1.90512,8.81194e+06,3.8785e+06,1.15925e+07,0,0,0,0
84.9462,85.1408,2.80807,0,0,2.83255,2.83255,0,0.51863,4.6872,4.24017e+06,2.90169e+06,1.20105e+07,0,0,0,0,62.3345,61.3098,2.17396,0,1,1.3479,1.3479,0,1.01639,1.90512,8.81194e+06,3.8785e+06,1.18776e+07,0,0,0,0
84.8367,85.1408,2.81505,0,0,2.83301,2.83301,0,0.530819,4.6872,4.24017e+06,2.90169e+06,1.20124e+07,0,0,0,0,62.251,61.3098,2.12855,0,1,1.34812,1.34812,0,1.04139,1.90512,8.81194e+06,3.8785e+06,1.18796e+07,0,0,0,0
84.459,85.1408,2.53833,0,0,2.83347,2.83347,0,0.530906,4.6872,4.24017e+06,2.90169e+06,1.20144e+07,0,0,0,0,62.1318,61.3098,2.04325,0,1,1.34834,1.34834,0,1.04156,1.90512,8.81194e+06,3.8785e+06,1.18815e+07,0,0,0,0
83.867,85.1408,2.31401,0,0,2.83393,2.83393,0,0.530992,4.6872,4.24017e+06,2.90169e+06,1.20163e+07,0,0,0,0,61.9907,61.3098,1.87931,0,1,1.34856,1.34856,0,1.04173,1.90512,8.81194e+06,3.8785e+06,1.18834e+07,0,0,0,0
82.8385,85.1408,2.01381,0,0,3.02368,3.02368,0,0.531078,4.6872,4.24017e+06,2.90169e+06,1.28209e+07,0,0,0,0,61.7242,61.3098,1.86221,0,1,1.4649,1.4649,0,1.0419,1.90512,8.81194e+06,3.8785e+06,1.29086e+07,0,0,0,0
81.6041,85.1408,1.82068,0,0,3.02417,3.02417,0,0.566638,4.6872,4.24017e+06,2.90169e+06,1.2823e+07,0,0,0,0,61.5313,61.3098,1.83395,0,1,1.46514,1.46514,0,1.13178,1.90512,8.81194e+06,3.8785e+06,1.29107e+07,0,0,0,0
80.8384,85.1408,2.30984,0,0,3.02466,3.02466,0,0.56673,4.6872,4.24017e+06,2.90169e+06,1.28251e+07,0,0,0,0,61.2639,61.3098,1.9752,0,1,1.46538,1.46538,0,1.13197,1.90512,8.81194e+06,3.8785e+06,1.29128e+07,0,0,0,0
79.5838,85.1408,1.79761,0,0,3.02516,3.02516,0,0.566822,4.6872,4.24017e+06,2.90169e+06,1.28272e+07,0,0,0,0,60.8035,61.3098,1.54136,0,1,1.46562,1.46562,0,1.13215,1.90512,8.81194e+06,3.8785e+06,1.29149e+07,0,0,0,0
77.8383,85.1408,1.34072,0,0,3.02565,3.02565,0,0.566914,4.6872,4.24017e+06,2.90169e+06,1.28293e+07,0,0,0,0,60.4534,61.3098,1.45417,0,1,1.46585,1.46585,0,1.13233,1.90512,8.81194e+06,3.8785e+06,1.2917e+07,0,0,0,0
76.8534,85.1408,2.09674,0,0,2.93381,2.93381,0,0.567006,4.6872,4.24017e+06,2.90169e+06,1.24398e+07,0,0,0,0,60.3521,61.3098,1.79554,0,1,1.39555,1.39555,0,1.13252,1.90512,8.81194e+06,3.8785e+06,1.22975e+07,0,0,0,0
76.8317,85.1408,3.17607,0,0,2.93428,2.93428,0,0.549795,4.6872,4.24017e+06,2.90169e+06,1.24419e+07,0,0,0,0,60.4215,61.3098,2.31155,0,1,1.39578,1.39578,0,1.0782,1.90512,8.81194e+06,3.8785e+06,1.22995e+07,0,0,0,0
76.3885,85.1408,2.7403,0,0,2.93476,2.93476,0,0.549885,4.6872,4.24017e+06,2.90169e+06,1.24439e+07,0,0,0,0,60.439,61.3098,2.16833,0,1,1.396,1.396,0,1.07838,1.90512,8.81194e+06,3.8785e+06,1.23015e+07,0,0,0,0
75.5681,85.1408,2.29009,0.01,0,2.93524,2.93524,0,0.549974,4.6872,4.24017e+06,2.90169e+06,1.24459e+07,0,0,0,0,60.4435,61.3098,2.28102,0,1,1.39623,1.39623,0,1.07855,1.90512,8.81194e+06,3.8785e+06,1.23035e+07,0,0,0,0
74.7282,85.1408,2.20083,0.01,0,2.85988,2.85988,0,0.550063,4.6872,4.24017e+06,2.90169e+06,1.21264e+07,0,0,0,0,59.9224,61.3098,2.12629,0,1,1.33221,1.33221,0,1.07873,1.90512,8.81194e+06,3.8785e+06,1.17393e+07,0,0,0,0
72.7037,85.1408,1.06203,0.01,0,2.86034,2.86034,0,0.535941,4.6872,4.24017e+06,2.90169e+06,1.21283e+07,0,0,0,0,59.7256,61.3098,0.942557,0,1,1.33242,1.33242,0,1.02926,1.90512,8.81194e+06,3.8785e+06,1.17412e+07,0,0,0,0
71.8135,85.1408,2.23229,0.01,0,2.8608,2.8608,0,0.536028,4.6872,4.24017e+06,2.90169e+06,1.21303e+07,0,0,0,0,59.8909,61.3098,2.06022,0,1,1.33264,1.33264,0,1.02943,1.90512,8.81194e+06,3.8785e+06,1.17431e+07,0,0,0,0
73.092,85.1408,4.55479,0.01,0,2.86127,2.86127,0,0.536115,4.6872,4.24017e+06,2.90169e+06,1.21323e+07,0,0,0,0,60.7041,61.3098,4.32721,0,1,1.33286,1.33286,0,1.0296,1.90512,8.81194e+06,3.8785e+06,1.17451e+07,0,0,0,0
73.7885,85.1408,3.6886,0,0,2.64621,2.64621,0,0.536202,4.6872,4.24017e+06,2.90169e+06,1.12204e+07,0,0,0,0,61.3786,61.3098,3.24301,0,1,1.19917,1.19917,0,1.02976,1.90512,8.81194e+06,3.8785e+06,1.0567e+07,0,0,0,0
77.7025,85.1408,7.00009,0,0,2.64664,2.64664,0,0.4959,4.6872,4.24017e+06,2.90169e+06,1.12222e+07,0,0,0,0,62.338,61.3098,4.87681,0,1,1.19936,1.19936,0,0.926479,1.90512,8.81194e+06,3.8785e+06,1.05687e+07,0,0,0,0
82.6714,85.1408,8.39978,0,0,2.64707,2.64707,0,0.495981,4.6872,4.24017e+06,2.90169e+06,1.1224e+07,0,0,0,0,62.338,61.3098,6.05387,0,1,1.19956,1.19956,0,0.926629,1.90512,8.81194e+06,3.8785e+06,1.05704e+07,0,0,0,0
85.1408,85.1408,9.84197,0,0,2.6475,2.6475,0,0.496061,4.6872,4.24017e+06,2.90169e+06,1.12259e+07,0,0,0,0,62.338,61.3098,5.89043,0,1,1.19975,1.19975,0,0.926779,1.90512,8.81194e+06,3.8785e+06,1.05722e+07,0,0,0,0
85.1408,85.1408,10.2368,0,0,2.64793,2.64793,0,0.496142,4.6872,4.24017e+06,2.90169e+06,1.12277e+07,0,0,0,0,62.338,61.3098,7.13899,0,1,1.19995,1.19995,0,0.92693,1.90512,8.81194e+06,3.8785e+06,1.05739e+07,0,0,0,0
85.1408,85.1408,9.01666,0,0,2.73132,2.73132,0,0.496222,4.6872,4.24017e+06,2.90169e+06,1.15813e+07,0,0,0,0,62.338,61.3098,4.80991,0,1,1.23895,1.23895,0,0.92708,1.90512,8.81194e+06,3.8785e+06,1.09175e+07,0,0,0,0
85.1408,85.1408,8.74119,0,0,2.73174,2.73174,0,0.511849,4.6872,4.24017e+06,2.90169e+06,1.15831e+07,0,0,0,0,62.338,61.3098,4.98301,0,1,1.23914,1.23914,0,0.957209,1.90512,8.81194e+06,3.8785e+06,1.09192e+07,0,0,0,0
85.1408,85.1408,5.03036,0,0,2.73217,2.73217,0,0.511929,4.6872,4.24017e+06,2.90169e+06,1.15849e+07,0,0,0,0,62.338,61.3098,5.27017,0,1,1.23933,1.23933,0,0.957358,1.90512,8.81194e+06,3.8785e+06,1.09209e+07,0,0,0,0
85.1408,85.1408,4.6293,0,0,2.7326,2.7326,0,0.512009,4.6872,4.24017e+06,2.90169e+06,1.15867e+07,0,0,0,0,62.338,61.3098,4.81333,0,1,1.23952,1.23952,0,0.957508,1.90512,8.81194e+06,3.8785e+06,1.09226e+07,0,0,0,0
85.1408,85.1408,5.27437,0,0,2.99959,2.99959,0,0.512088,4.6872,4.24017e+06,2.90169e+06,1.27188e+07,0,0,0,0,62.338,61.3098,4.90513,0,1,1.38548,1.38548,0,0.957657,1.90512,8.81194e+06,3.8785e+06,1.22088e+07,0,0,0,0
85.1408,85.1408,4.42517,0,0,3.00006,3.00006,0,0.562124,4.6872,4.24017e+06,2.90169e+06,1.27208e+07,0,0,0,0,62.338,61.3098,3.54676,0,1,1.3857,1.3857,0,1.07042,1.90512,8.81194e+06,3.8785e+06,1.22107e+07,0,0,0,0
85.1408,85.1408,4.86818,0,0,3.00053,3.00053,0,0.562211,4.6872,4.24017e+06,2.90169e+06,1.27228e+07,0,0,0,0,62.2281,61.3098,3.4498,0,1,1.38591,1.38591,0,1.07059,1.90512,8.81194e+06,3.8785e+06,1.22126e+07,0,0,0,0
85.1408,85.1408,3.76375,0,0,3.001,3.001,0,0.562299,4.6872,4.24017e+06,2.90169e+06,1.27247e+07,0,0,0,0,62.338,61.3098,2.86271,0,1,1.38613,1.38613,0,1.07076,1.90512,8.81194e+06,3.8785e+06,1.22145e+07,0,0,0,0
85.1408,85.1408,7.87146,0,0,2.62101,2.62101,0,0.562387,4.6872,4.24017e+06,2.90169e+06,1.11135e+07,0,0,0,0,62.338,61.3098,6.02733,0,1,1.19061,1.19061,0,1.07092,1.90512,8.81194e+06,3.8785e+06,1.04916e+07,0,0,0,0
85.1408,85.1408,8.40583,0,0,2.62142,2.62142,0,0.491177,4.6872,4.24017e+06,2.90169e+06,1.11153e+07,0,0,0,0,62.338,61.3098,4.92164,0,1,1.19079,1.19079,0,0.919862,1.90512,8.81194e+06,3.8785e+06,1.04932e+07,0,0,0,0
85.1408,85.1408,10.4423,0,0,2.62182,2.62182,0,0.491253,4.6872,4.24017e+06,2.90169e+06,1.1117e+07,0,0,0,0,62.338,61.3098,7.0533,0,1,1.19098,1.19098,0,0.920005,1.90512,8.81194e+06,3.8785e+06,1.04948e+07,0,0,0,0
85.1408,85.1408,8.49728,0,0,2.62223,2.62223,0,0.49133,4.6872,4.24017e+06,2.90169e+06,1.11187e+07,0,0,0,0,62.338,61.3098,5.46518,0,1,1.19116,1.19116,0,0.920149,1.90512,8.81194e+06,3.8785e+06,1.04965e+07,0,0,0,0
85.1408,85.1408,8.1552,0,0,2.62264,2.62264,0,0.491406,4.6872,4.24017e+06,2.90169e+06,1.11205e+07,0,0,0,0,62.338,61.3098,4.6604,0,1,1.19135,1.19135,0,0.920292,1.90512,8.81194e+06,3.8785e+06,1.04981e+07,0,0,0,0
85.1408,85.1408,8.84211,0,0,2.71889,2.71889,0,0.491483,4.6872,4.24017e+06,2.90169e+06,1.15286e+07,0,0,0,0,62.338,61.3098,6.23428,0,1,1.23946,1.23946,0,0.920435,1.90512,8.81194e+06,3.8785e+06,1.0922e+07,0,0,0,0
85.1408,85.1408,8.98384,0,0,2.71931,2.71931,0,0.50952,4.6872,4.24017e+06,2.90169e+06,1.15304e+07,0,0,0,0,62.338,61.3098,6.82384,0,1,1.23965,1.23965,0,0.957604,1.90512,8.81194e+06,3.8785e+06,1.09237e+07,0,0,0,0
85.1408,85.1408,6.37252,0,0,2.71974,2.71974,0,0.509599,4.6872,4.24017e+06,2.90169e+06,1.15322e+07,0,0,0,0,62.338,61.3098,5.47458,0,1,1.23984,1.23984,0,0.957753,1.90512,8.81194e+06,3.8785e+06,1.09254e+07,0,0,0,0
85.1408,85.1408,5.62557,0,0,2.72016,2.72016,0,0.509679,4.6872,4.24017e+06,2.90169e+06,1.1534e+07,0,0,0,0,62.338,61.3098,5.38681,0,1,1.24004,1.24004,0,0.957902,1.90512,8.81194e+06,3.8785e+06,1.09271e+07,0,0,0,0
85.1408,85.1408,5.35642,0,0,2.68309,2.68309,0,0.509758,4.6872,4.24017e+06,2.90169e+06,1.13768e+07,0,0,0,0,62.338,61.3098,4.56564,0,1,1.2216,1.2216,0,0.958051,1.90512,8.81194e+06,3.8785e+06,1.07647e+07,0,0,0,0
85.1408,85.1408,5.03025,0,0,2.68351,2.68351,0,0.502811,4.6872,4.24017e+06,2.90169e+06,1.13785e+07,0,0,0,0,62.338,61.3098,3.26242,0,1,1.22179,1.22179,0,0.943811,1.90512,8.81194e+06,3.8785e+06,1.07664e+07,0,0,0,0
85.1408,85.1408,4.52593,0,0,2.68392,2.68392,0,0.502889,4.6872,4.24017e+06,2.90169e+06,1.13803e+07,0,0,0,0,62.338,61.3098,3.11161,0,1,1.22198,1.22198,0,0.943958,1.90512,8.81194e+06,3.8785e+06,1.07681e+07,0,0,0,0
85.1408,85.1408,4.27065,0,0,2.68434,2.68434,0,0.502967,4.6872,4.24017e+06,2.90169e+06,1.13821e+07,0,0,0,0,62.338,61.3098,3.02854,0,1,1.22218,1.22218,0,0.944105,1.90512,8.81194e+06,3.8785e+06,1.07697e+07,0,0,0,0
85.1408,85.1408,4.04556,0,0,2.81212,2.81212,0,0.503046,4.6872,4.24017e+06,2.90169e+06,1.19239e+07,0,0,0,0,62.338,61.3098,3.65813,0,1,1.28845,1.28845,0,0.944252,1.90512,8.81194e+06,3.8785e+06,1.13538e+07,0,0,0,0
85.1408,85.1408,4.02125,0,0,2.81256,2.81256,0,0.526991,4.6872,4.24017e+06,2.90169e+06,1.19257e+07,0,0,0,0,62.338,61.3098,2.79674,0,1,1.28865,1.28865,0,0.995459,1.90512,8.81194e+06,3.8785e+06,1.13555e+07,0,0,0,0
85.1408,85.1408,3.59724,0,0,2.81299,2.81299,0,0.527073,4.6872,4.24017e+06,2.90169e+06,1.19276e+07,0,0,0,0,62.338,61.3098,2.52612,0,1,1.28885,1.28885,0,0.995614,1.90512,8.81194e+06,3.8785e+06,1.13573e+07,0,0,0,0
85.1408,85.1408,3.37711,0,0,2.81343,2.81343,0,0.527155,4.6872,4.24017e+06,2.90169e+06,1.19294e+07,0,0,0,0,62.338,61.3098,2.5702,0,1,1.28906,1.28906,0,0.995769,1.90512,8.81194e+06,3.8785e+06,1.13591e+07,0,0,0,0
85.1408,85.1408,3.24161,0,0,2.81387,2.81387,0,0.527237,4.6872,4.24017e+06,2.90169e+06,1.19313e+07,0,0,0,0,62.338,61.3098,2.51147,0,1,1.28926,1.28926,0,0.995924,1.90512,8.81194e+06,3.8785e+06,1.13608e+07,0,0,0,0
85.1408,85.1408,3.35579,0,0,2.7891,2.7891,0,0.527319,4.6872,4.24017e+06,2.90169e+06,1.18263e+07,0,0,0,0,62.338,61.3098,2.60998,0,1,1.32581,1.32581,0,0.996079,1.90512,8.81194e+06,3.8785e+06,1.16829e+07,0,0,0,0
85.1408,85.1408,3.16979,0,0,2.78954,2.78954,0,0.522678,4.6872,4.24017e+06,2.90169e+06,1.18281e+07,0,0,0,0,62.338,61.3098,2.69808,0,1,1.32601,1.32601,0,1.02432,1.90512,8.81194e+06,3.8785e+06,1.16848e+07,0,0,0,0
84.9753,85.1408,2.86666,0,0,2.78997,2.78997,0,0.522759,4.6872,4.24017e+06,2.90169e+06,1.183e+07,0,0,0,0,62.338,61.3098,2.4095,0,1,1.32622,1.32622,0,1.02448,1.90512,8.81194e+06,3.8785e+06,1.16866e+07,0,0,0,0
84.7114,85.1408,2.72303,0,0,2.79041,2.79041,0,0.522841,4.6872,4.24017e+06,2.90169e+06,1.18318e+07,0,0,0,0,62.338,61.3098,2.37305,0,1,1.32643,1.32643,0,1.02464,1.90512,8.81194e+06,3.8785e+06,1.16884e+07,0,0,0,0
84.057,85.1408,2.36781,0,0,2.85597,2.85597,0,0.522922,4.6872,4.24017e+06,2.90169e+06,1.21098e+07,0,0,0,0,62.3038,61.3098,2.14172,0,1,1.35905,1.35905,0,1.0248,1.90512,8.81194e+06,3.8785e+06,1.19759e+07,0,0,0,0
83.3655,85.1408,2.2912,0,0,2.85642,2.85642,0,0.53521,4.6872,4.24017e+06,2.90169e+06,1.21117e+07,0,0,0,0,62.338,61.3098,1.96158,0,1,1.35926,1.35926,0,1.05,1.90512,8.81194e+06,3.8785e+06,1.19777e+07,0,0,0,0
82.6977,85.1408,2.34161,0,0,2.85686,2.85686,0,0.535293,4.6872,4.24017e+06,2.90169e+06,1.21136e+07,0,0,0,0,62.338,61.3098,2.07637,0,1,1.35947,1.35947,0,1.05017,1.90512,8.81194e+06,3.8785e+06,1.19796e+07,0,0,0,0
81.8941,85.1408,2.17258,0,0,2.85731,2.85731,0,0.535376,4.6872,4.24017e+06,2.90169e+06,1.21155e+07,0,0,0,0,62.2123,61.3098,2.00329,0,1,1.35969,1.35969,0,1.05033,1.90512,8.81194e+06,3.8785e+06,1.19815e+07,0,0,0,0
80.7503,85.1408,1.97817,0,0,3.04861,3.04861,0,0.53546,4.6872,4.24017e+06,2.90169e+06,1.29266e+07,0,0,0,0,61.9293,61.3098,1.75948,0,1,1.47698,1.47698,0,1.05049,1.90512,8.81194e+06,3.8785e+06,1.30151e+07,0,0,0,0
79.6901,85.1408,2.08366,0,0,3.04909,3.04909,0,0.57131,4.6872,4.24017e+06,2.90169e+06,1.29287e+07,0,0,0,0,61.7343,61.3098,1.74218,0,1,1.47721,1.47721,0,1.14111,1.90512,8.81194e+06,3.8785e+06,1.30171e+07,0,0,0,0
78.892,85.1408,2.37174,0,0,3.04956,3.04956,0,0.571399,4.6872,4.24017e+06,2.90169e+06,1.29307e+07,0,0,0,0,61.3602,61.3098,2.00956,0,1,1.47744,1.47744,0,1.14129,1.90512,8.81194e+06,3.8785e+06,1.30191e+07,0,0,0,0
77.6298,85.1408,1.90672,0,0,3.05004,3.05004,0,0.571488,4.6872,4.24017e+06,2.90169e+06,1.29327e+07,0,0,0,0,61.0894,61.3098,1.44909,0,1,1.47767,1.47767,0,1.14147,1.90512,8.81194e+06,3.8785e+06,1.30211e+07,0,0,0,0
76.7977,85.1408,2.31199,0,0,3.05051,3.05051,0,0.571577,4.6872,4.24017e+06,2.90169e+06,1.29347e+07,0,0,0,0,61.1565,61.3098,2.52371,0,1,1.4779,1.4779,0,1.14165,1.90512,8.81194e+06,3.8785e+06,1.30232e+07,0,0,0,0
76.3647,85.1408,2.60645,0,0,2.9579,2.9579,0,0.571666,4.6872,4.24017e+06,2.90169e+06,1.2542e+07,0,0,0,0,61.2472,61.3098,2.30163,0,1,1.40701,1.40701,0,1.14183,1.90512,8.81194e+06,3.8785e+06,1.23985e+07,0,0,0,0
76.2505,85.1408,3.00305,0.01,0,2.95836,2.95836,0,0.55431,4.6872,4.24017e+06,2.90169e+06,1.2544e+07,0,0,0,0,61.6355,61.3098,2.84307,0,1,1.40723,1.40723,0,1.08706,1.90512,8.81194e+06,3.8785e+06,1.24004e+07,0,0,0,0
76.5285,85.1408,3.43046,0.01,0,2.95882,2.95882,0,0.554397,4.6872,4.24017e+06,2.90169e+06,1.25459e+07,0,0,0,0,62.338,61.3098,3.65329,0,1,1.40745,1.40745,0,1.08723,1.90512,8.81194e+06,3.8785e+06,1.24024e+07,0,0,0,0
76.6638,85.1408,3.33637,0.01,0,2.95928,2.95928,0,0.554483,4.6872,4.24017e+06,2.90169e+06,1.25479e+07,0,0,0,0,62.338,61.3098,3.56553,0,1,1.40767,1.40767,0,1.0874,1.90512,8.81194e+06,3.8785e+06,1.24043e+07,0,0,0,0
77.5698,85.1408,4.23958,0,0,2.88329,2.88329,0,0.554569,4.6872,4.24017e+06,2.90169e+06,1.22256e+07,0,0,0,0,62.338,61.3098,4.75576,0,1,1.34311,1.34311,0,1.08757,1.90512,8.81194e+06,3.8785e+06,1.18354e+07,0,0,0,0
82.1209,85.1408,8.04937,0,0,2.88373,2.88373,0,0.540328,4.6872,4.24017e+06,2.90169e+06,1.22275e+07,0,0,0,0,62.338,61.3098,7.6311,0,1,1.34332,1.34332,0,1.03769,1.90512,8.81194e+06,3.8785e+06,1.18373e+07,0,0,0,0
83.3083,85.1408,4.55146,0,0,2.88418,2.88418,0,0.540412,4.6872,4.24017e+06,2.90169e+06,1.22294e+07,0,0,0,0,62.338,61.3098,4.08032,0,1,1.34353,1.34353,0,1.03785,1.90512,8.81194e+06,3.8785e+06,1.18391e+07,0,0,0,0
