0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.096,2.31663,0,0,2.09926,0.0917445,0.36288,3.6288,61.308,0.270232,0,0,0.905567,0.248046,0.387288,0.66528,12.849,1,0.414758,0.36288,0,42.8009,4.98718,37.7619,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.14691e-06,0.748267,1.51469,5.38802,1.2439,6.40707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77643,0.748267,1.028160,1,0,44.5562,0,0,0,44.5562,0
70.2296,2.31381,0,0,1.90163,0.0912748,0.36288,3.6288,61.308,0.270517,0,0,0.865331,0.248046,0.346768,0.66528,12.849,1,0.41817,0.36288,0,42.0622,4.98718,37.0197,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.15547e-06,0.659975,1.51502,5.09008,1.2439,6.02116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68814,0.659975,1.028160,1,0,43.3877,0,0,0,43.3877,0
69.2023,2.30996,0,0,1.73146,0.0859838,0.36288,3.6288,61.308,0.270801,0,0,0.818372,0.259016,0.288556,0.66528,12.849,1,0.422623,0.36288,0,37.0271,5.12834,31.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.16404e-06,0.498727,1.51535,4.94033,1.29543,5.65897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52689,0.498727,1.028160,1,0,37.7865,0,0,0,37.7865,0
67.7636,2.35897,0,0,1.35696,0.0737371,0.36288,3.6288,61.308,0.350973,0,0,0.636155,0.271891,0.0132914,0.66528,12.849,1,0.437997,0.36288,0,28.9225,4.80351,24.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0581e-05,0.261274,1.51568,4.51113,1.2316,5.05648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980018,0,0,1.24129,0.261274,1.028160,1,0,29.1136,0,0,0,29.1136,0
66.2424,2.35167,0,0,1.25084,0.0574975,0.36288,3.6288,61.0785,0.482907,0,0,0.578578,0.325151,0,0.66528,12.849,1,0.445911,0.36288,0,26.2399,5.72765,20.4293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45586e-05,0.261274,1.55249,3.65244,1.50259,3.9636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.84837,0,0,1.10964,0.261274,1.028160,1,0,24.3929,0,0,0,24.3929,0
64.7973,2.3436,0,0,1.31819,0.0568102,0.36288,3.6288,61.003,0.303414,0,0,0.552574,0.32468,0,0.66528,12.849,1,0.454587,0.36288,0,25.5283,5.72765,19.7089,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18164e-06,0.248797,1.55283,3.59395,1.50259,3.89299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27696,0.248797,1.028160,1,0,23.6019,0,0,0,23.6019,0
63.3575,2.33565,0,0,1.31484,0.0561573,0.36288,3.6288,60.8225,0.473995,0,0,0.618018,0.324524,0,0.66528,12.849,1,0.463148,0.36288,0,31.61,5.72765,25.7821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43613e-05,0.227405,1.55317,4.08114,1.50259,4.35911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857866,0,0,1.08527,0.227405,1.028160,1,0,30.1412,0,0,0,30.1412,0
61.6433,2.48284,0,0,1.19201,0.0604482,0.36288,3.6288,60.4675,0.542314,0,0,0.507253,0.319934,0,0.66528,12.849,1,0.503525,0.36288,0,24.1469,5.77935,18.2269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64801e-05,0.227405,1.55351,3.41762,1.49572,3.7028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90453,0,0,1.13194,0.227405,1.028160,1,0,21.9297,0,0,0,21.9297,0
60.0262,2.4718,0,0,1.28364,0.0661015,0.36288,3.6288,60.2558,0.427523,0,0,0.529419,0.3136,0,0.66528,12.849,1,0.515224,0.36288,0,23.4858,5.84829,17.4851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3068e-05,0.227405,1.6775,3.05604,1.48656,3.47437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01964,0,0,1.24705,0.227405,1.028160,1,0,20.9595,0,0,0,20.9595,0
58.1943,2.4609,0,0,1.05705,0.0651971,0.36288,3.6288,59.8534,0.549988,0,0,0.460795,0.313178,0,0.66528,12.849,1,0.526772,0.36288,0,29.1561,5.84829,23.1439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68704e-05,0.204422,1.67787,2.72646,1.48656,3.12218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897489,0,0,1.10191,0.204422,1.028160,1,0,26.2661,0,0,0,26.2661,0
56.4888,2.44785,0,0,1.16937,0.0640552,0.36288,3.6288,59.7544,0.419637,0,0,0.632992,0.312376,0,0.66528,12.849,1,0.540473,0.36288,0,24.9976,5.84829,18.9717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29586e-05,0.414314,1.67824,3.25816,1.48656,3.86414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44247,0.414314,1.028160,1,0,22.8358,0,0,0,22.8358,0
54.7736,2.43509,0,0,1.1584,0.075669,0.36288,3.6288,59.5571,0.419954,0,0,0.525147,0.302528,0,0.66528,12.849,1,0.553887,0.36288,0,26.2781,5.59104,20.4961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29898e-05,0.350663,1.6786,3.55677,1.39381,4.19221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37882,0.350663,1.028160,1,0,24.6883,0,0,0,24.6883,0
53.5368,2.34768,0,0,1.61527,0.141508,0.36288,3.6288,59.5536,0.350582,0,0,0.639128,0.292044,0,0.66528,12.849,1,0.550728,0.36288,0,30.6888,5.34146,25.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.088e-05,0.461419,1.67897,2.8721,1.34101,3.67147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48958,0.461419,1.028160,1,0,28.831,0,0,0,28.831,0
52.1325,2.33793,0,0,1.43628,0.139747,0.36288,3.6288,59.8454,0.350883,0,0,0.934727,0.292038,0,0.66528,12.849,1,0.561111,0.36288,0,26.0343,5.34146,20.4946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.089e-05,1.42761,1.6084,3.30102,1.34101,4.99602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45577,1.42761,1.028160,1,0,25.4906,0,0,0,25.4906,0
50.5726,2.32631,0,0,1.26705,0.137746,0.36288,3.6288,59.7279,0.351185,0,0,0.526256,0.292583,0,0.66528,12.849,1,0.573362,0.36288,0,26.9673,5.34146,21.4154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08462e-05,0.458784,1.60875,2.47544,1.34101,3.20195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48694,0.458784,1.028160,1,0,24.6174,0,0,0,24.6174,0
48.8367,2.31272,0,0,1.07516,0.135524,0.36288,3.6288,59.5637,0.351487,0,0,0.479708,0.292363,0,0.66528,12.849,1,0.587592,0.36288,0,24.9184,5.34146,19.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08769e-05,0.323672,1.60911,2.3555,1.34101,2.94725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35183,0.323672,1.028160,1,0,22.2995,0,0,0,22.2995,0
47.7583,2.23735,0,0,1.73032,0.208432,0.36288,3.6288,59.6206,0.288299,0,0,0.558909,0.213719,0,0.66528,12.849,1,0.588651,0.36288,0,27.9552,4.13745,23.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94609e-06,0.271201,1.60946,2.61327,0.994339,3.49958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29936,0.271201,1.028160,1,0,27.0916,0,0,0,27.0916,0
48.5163,2.22736,0,0,3.56206,0.213819,0.36288,3.6288,60.4702,0.288587,0,0,1.34164,0.20345,0,0.66528,12.849,1,0.599255,0.36288,0,45.3948,3.94653,41.2119,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94649e-06,1.92041,1.54671,4.40139,0.946527,6.92198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94857,1.92041,1.028160,1,0,48.1339,0,0,0,48.1339,0
47.8862,2.23526,0,0,2.18365,0.215593,0.36288,3.6288,61.0913,0.288875,0,0,1.1145,0.204554,0,0.66528,12.849,1,0.591982,0.36288,0,27.0914,3.94653,22.9158,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82959e-06,1.67028,1.54705,4.42199,0.946527,6.69279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69844,1.67028,1.028160,1,0,29.6086,0,0,0,29.6086,0
48.7499,2.2296,0,0,3.72157,0.265387,0.36288,3.6288,61.308,0.289163,0,0,1.04961,0.226029,0.317714,0.66528,12.849,1,0.598255,0.36288,0,64.2979,4.29447,59.7681,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.74855e-06,1.47377,1.54739,5.46825,1.02776,7.46164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50193,1.47377,1.028160,1,0,67.5474,0,0,0,67.5474,0
53.9994,2.0699,0,0,7.94333,0.261083,0.36288,3.6288,61.308,0.157105,0,0,1.68845,0.246829,1.28452,0.66528,12.849,1,0.545562,0.36288,0,120.491,4.36614,115.942,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73636e-06,2.73684,1.54773,7.42131,1.03545,10.6704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.765,2.73684,1.028160,1,0,127.897,0,0,0,127.897,0
59.2468,2.11321,0,0,7.9922,0.268723,0.36288,3.6288,61.308,0.157364,0,0,2.90892,0.231957,2.51959,0.66528,12.849,1,0.502831,0.36288,0,134.148,4.40212,129.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74418e-06,5.33988,1.40589,14.952,1.13819,20.5595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36804,5.33988,1.028160,1,0,152.685,0,0,0,152.685,0
65.3239,2.15028,0,0,8.87328,0.28303,0.36288,3.6288,61.308,0.157623,0,0,2.38785,0.231957,1.99827,0.66528,12.849,1,0.466336,0.36288,0,150.199,4.40212,145.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.752e-06,2.86016,1.4062,11.436,1.13819,14.5642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88832,2.86016,1.028160,1,0,162.255,0,0,0,162.255,0
72.29,2.18701,0,0,12.0895,0.297894,2.6385,3.6288,61.308,0.157883,0,0,5.93691,0.231957,5.54707,0.66528,12.849,1,0.430179,2.6385,0,205.585,4.40212,203.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.75982e-06,3.52741,1.40651,13.1738,1.13819,16.9696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55557,3.52741,1.028160,1,0,225.908,0,0,0,225.908,0
72.29,2.2227,0,0,8.47083,0.311218,5.93691,3.6288,61.308,0.158142,0,0,5.75675,0.226151,5.37246,0.66528,12.849,1,0.395068,5.93691,0,142.264,4.3409,143.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76764e-06,4.10975,1.40681,14.0366,1.09406,18.4591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13791,4.10975,1.028160,1,0,167.296,0,0,0,167.296,0
72.29,2.29282,0,0,3.70776,0.299489,1.11545,3.6288,61.308,0.196761,0,0,1.91062,0.235659,1.47819,0.66528,12.849,1,0.407532,1.11545,0,56.1841,3.72508,53.1669,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93192e-06,1.66911,1.40712,6.53066,1.19749,8.40939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69727,1.66911,1.028160,1,0,63.0545,0,0,0,63.0545,0
72.29,2.29331,0,0,4.26576,0.297611,1.67484,3.6288,61.308,0.197019,0,0,2.43292,0.257205,1.9787,0.66528,12.849,1,0.407618,1.67484,0,109.722,4.38659,106.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93968e-06,2.29452,1.45244,8.70116,1.40285,11.0453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32268,2.29452,1.028160,1,0,119.627,0,0,0,119.627,0
72.29,2.29379,0,0,5.91284,0.297611,3.32144,3.6288,61.308,0.197276,0,0,2.94036,0.257205,2.48587,0.66528,12.849,1,0.407703,3.32144,0,107.489,4.38659,106.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94744e-06,2.71261,1.45274,9.02007,1.40285,11.7826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74077,2.71261,1.028160,1,0,120.284,0,0,0,120.284,0
72.29,2.29427,0,0,10.157,0.297611,7.56513,3.6288,61.308,0.197533,0,0,6.84562,0.257205,6.39088,0.66528,12.849,1,0.407789,7.56513,0,216.879,4.38659,219.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9552e-06,6.00083,1.45305,16.9687,1.40285,23.0197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.02899,6.00083,1.028160,1,0,249.06,0,0,0,249.06,0
72.29,2.51858,0,0,7.99611,0.299856,5.17768,3.6288,61.308,0.341933,0,0,5.25934,0.211474,4.70593,0.66528,12.849,1,0.447658,5.17768,0,213.64,3.19726,215.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03085e-05,3.62292,1.45335,12.6495,1.06024,16.6655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65108,3.62292,1.028160,1,0,236.544,0,0,0,236.544,0
72.29,2.51911,0,0,9.09101,0.337429,6.23447,3.6288,61.308,0.342221,0,0,5.27099,0.184215,4.74455,0.66528,12.849,1,0.447752,6.23447,0,229.875,3.18045,232.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03172e-05,4.15247,1.61443,17.4112,1.01017,22.168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18063,4.15247,1.028160,1,0,259.394,0,0,0,259.394,0
72.29,2.51963,0,0,5.77288,0.351785,2.90146,3.6288,61.308,0.342509,0,0,3.91897,0.187031,3.38943,0.66528,12.849,1,0.447846,2.90146,0,172.818,3.53052,171.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03259e-05,2.20584,1.61477,10.9638,1.09292,13.6915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.234,2.20584,1.028160,1,0,188.822,0,0,0,188.822,0
72.29,2.52016,0,0,3.96729,0.351785,1.09534,3.6288,61.308,0.342797,0,0,2.74496,0.187031,2.21513,0.66528,12.849,1,0.44794,1.09534,0,102.33,3.53052,99.4473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03346e-05,1.18735,1.6151,7.40111,1.09292,9.11064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21551,1.18735,1.028160,1,0,110.773,0,0,0,110.773,0
72.29,2.20118,0,0,5.07902,0.355215,2.52262,3.6288,61.308,0.149482,0,0,2.79016,0.153536,2.48714,0.66528,12.849,1,0.391243,2.52262,0,134.633,3.3648,133.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.50654e-06,1.88172,1.61544,9.7295,0.944633,12.282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90988,1.88172,1.028160,1,0,148.169,0,0,0,148.169,0
72.29,2.20164,0,0,5.33061,0.323516,2.80545,3.6288,61.308,0.149729,0,0,2.80526,0.151328,2.5042,0.66528,12.849,1,0.391325,2.80545,0,145.878,3.42332,144.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.514e-06,2.0513,1.39568,10.2051,0.822142,12.83,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07946,2.0513,1.028160,1,0,160.203,0,0,0,160.203,0
72.29,2.2021,0,0,4.4923,0.323516,1.96668,3.6288,61.308,0.149976,0,0,2.55753,0.151328,2.25622,0.66528,12.849,1,0.391407,1.96668,0,115.177,3.42332,113.329,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52145e-06,1.63012,1.39597,8.65927,0.822142,10.8632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65828,1.63012,1.028160,1,0,126.449,0,0,0,126.449,0
72.29,2.20257,0,0,4.62664,0.323516,2.10056,3.6288,61.308,0.150224,0,0,2.37373,0.151328,2.07218,0.66528,12.849,1,0.39149,2.10056,0,112.514,3.42332,110.799,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52891e-06,2.03267,1.39627,9.6946,0.822142,12.3014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06083,2.03267,1.028160,1,0,125.173,0,0,0,125.173,0
72.29,2.20303,0,0,6.53094,0.318217,4.00969,3.6288,61.308,0.150471,0,0,3.07671,0.149779,2.77646,0.66528,12.849,1,0.391572,4.00969,0,158.908,3.463,159.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53638e-06,2.23714,1.39656,12.4353,0.81578,15.2532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2653,2.23714,1.028160,1,0,177.093,0,0,0,177.093,0
72.29,2.284,0,0,6.91569,0.286425,4.34526,3.6288,61.308,0.198131,0,0,3.95963,0.140488,3.62102,0.66528,12.849,1,0.405964,4.34526,0,135.422,3.70115,135.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97321e-06,3.61917,1.39685,14.8354,0.77761,19.0738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64733,3.61917,1.028160,1,0,158.355,0,0,0,158.355,0
72.29,2.28448,0,0,5.33124,0.286425,2.76034,3.6288,61.308,0.198389,0,0,3.21538,0.140488,2.87651,0.66528,12.849,1,0.406049,2.76034,0,92.5992,3.70115,91.2523,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98098e-06,2.36816,1.45155,11.1609,0.77761,14.203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39632,2.36816,1.028160,1,0,108.332,0,0,0,108.332,0
72.29,2.28496,0,0,4.86069,0.286425,2.2893,3.6288,61.308,0.198646,0,0,2.96597,0.140488,2.62684,0.66528,12.849,1,0.406135,2.2893,0,79.4543,3.70115,77.6363,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98875e-06,2.09743,1.45185,9.25906,0.77761,12.0307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12559,2.09743,1.028160,1,0,92.2939,0,0,0,92.2939,0
72.29,2.28544,0,0,5.03728,0.255566,2.49627,3.6288,61.308,0.198904,0,0,3.08305,0.144509,2.73963,0.66528,12.849,1,0.40622,2.49627,0,96.5736,3.45482,95.2088,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99651e-06,2.94993,1.45216,10.2804,0.874375,13.8081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97809,2.94993,1.028160,1,0,111.757,0,0,0,111.757,0
72.29,2.25442,0,0,3.53965,0.192614,1.09262,3.6288,61.308,0.180732,0,0,1.9899,0.18164,1.62752,0.66528,12.849,1,0.400705,1.09262,0,63.6091,4.13772,60.1633,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44866e-06,1.39596,1.45246,7.26358,1.02802,9.08397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42412,1.39596,1.028160,1,0,70.8748,0,0,0,70.8748,0
72.29,2.25489,0,0,3.00026,0.18298,0.562388,3.6288,61.308,0.180986,0,0,1.71841,0.187717,1.34971,0.66528,12.849,1,0.40079,0.562388,0,55.0323,4.25838,50.9355,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45632e-06,0.946184,1.43157,6.20562,1.05094,7.53243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97434,0.946184,1.028160,1,0,59.8177,0,0,0,59.8177,0
72.29,2.25536,0,0,4.73186,0.175368,2.30113,3.6288,61.308,0.18124,0,0,2.19608,0.189502,1.82534,0.66528,12.849,1,0.400874,2.30113,0,72.2101,4.31256,69.7978,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.46397e-06,1.41233,1.43188,6.14665,1.04091,7.94994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44049,1.41233,1.028160,1,0,79.5731,0,0,0,79.5731,0
72.29,2.25584,0,0,2.90667,0.129702,0.52113,3.6288,61.308,0.181494,0,0,1.74814,0.200212,1.36643,0.66528,12.849,1,0.400958,0.52113,0,54.4639,4.63764,49.9464,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47163e-06,0.914518,1.43218,5.40066,0.980734,6.76661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94268,0.914518,1.028160,1,0,58.0795,0,0,0,58.0795,0
72.0005,2.36334,0,0,2.56783,0.131084,0.36288,3.6288,61.308,0.24716,0,0,1.53789,0.219211,1.07152,0.66528,12.849,1,0.420066,0.36288,0,48.005,4.78861,43.1592,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45132e-06,0.577627,1.43248,4.77967,1.01958,5.77019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60579,0.577627,1.028160,1,0,50.0009,0,0,0,50.0009,0
71.6705,2.36241,0,0,2.52718,0.131936,0.36288,3.6288,61.308,0.299301,0,0,1.4499,0.23407,0.916525,0.66528,12.849,1,0.421588,0.36288,0,48.3915,4.68086,43.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02326e-06,0.402797,1.50694,4.5229,1.08515,5.34748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976285,0,0,1.37908,0.402797,1.028160,1,0,49.916,0,0,0,49.916,0
71.0921,2.36126,0,0,2.22339,0.0776485,0.36288,3.6288,61.308,0.247696,0,0,1.23547,0.2326,0.755173,0.66528,12.849,1,0.423323,0.36288,0,41.7921,4.64804,37.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46747e-06,0.351207,1.50726,4.16169,1.03331,4.98684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37937,0.351207,1.028160,1,0,42.8256,0,0,0,42.8256,0
70.4512,2.35883,0,0,2.15814,0.0773061,0.36288,3.6288,61.308,0.247964,0,0,1.31203,0.2326,0.831464,0.66528,12.849,1,0.426329,0.36288,0,39.8341,4.64804,35.1226,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.47555e-06,0.335405,1.50757,4.42717,1.03331,5.23683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36356,0.335405,1.028160,1,0,41.1909,0,0,0,41.1909,0
69.7267,2.35605,0,0,2.07118,0.0768041,0.36288,3.6288,61.308,0.248232,0,0,1.24668,0.241946,0.756505,0.66528,12.849,1,0.4297,0.36288,0,38.037,4.78971,33.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.48363e-06,0.32864,1.50789,4.2827,1.07337,5.04585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3568,0.32864,1.028160,1,0,38.9828,0,0,0,38.9828,0
69.0002,2.3317,0,0,2.04373,0.075644,0.36288,3.6288,61.308,0.284489,0,0,0.99284,0.298023,0.410328,0.66528,12.849,1,0.429678,0.36288,0,37.9591,5.63976,32.2525,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57671e-06,0.602916,1.50821,4.8328,1.31376,5.63016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63108,0.602916,1.028160,1,0,38.293,0,0,0,38.293,0
68.1022,2.32837,0,0,1.86848,0.0752187,0.36288,3.6288,61.308,0.284765,0,0,0.953415,0.298023,0.370627,0.66528,12.849,1,0.433583,0.36288,0,34.3594,5.63976,28.6489,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58502e-06,0.525632,1.53165,4.81142,1.31376,5.55493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55379,0.525632,1.028160,1,0,34.5745,0,0,0,34.5745,0
67.1489,2.32405,0,0,1.8083,0.0746931,0.36288,3.6288,61.308,0.28504,0,0,0.895527,0.298023,0.312464,0.66528,12.849,1,0.438484,0.36288,0,31.2581,5.63976,25.5427,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59334e-06,0.333253,1.53197,4.67579,1.31376,5.22725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36141,0.333253,1.028160,1,0,31.0824,0,0,0,31.0824,0
66.1367,2.31931,0,0,1.73422,0.0641565,0.36288,3.6288,61.308,0.285316,0,0,0.851662,0.306908,0.259438,0.66528,12.849,1,0.443803,0.36288,0,28.3227,5.71569,22.5261,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60165e-06,0.28226,1.5323,4.60952,1.35874,5.06533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31042,0.28226,1.028160,1,0,27.8508,0,0,0,27.8508,0
65.2791,2.36812,0,0,1.92465,0.0512953,0.36288,3.6288,61.308,0.317693,0,0,0.990386,0.332552,0.340141,0.66528,12.849,1,0.460076,0.36288,0,31.9683,6.02319,25.8479,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57775e-06,0.52215,1.53262,4.66127,1.49977,5.21626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55031,0.52215,1.028160,1,0,31.4043,0,0,0,31.4043,0
64.2938,2.36356,0,0,1.79707,0.0558708,0.36288,3.6288,61.308,0.317976,0,0,0.988217,0.333924,0.336317,0.66528,12.849,1,0.465224,0.36288,0,32.0713,6.07026,25.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58627e-06,0.506822,1.56983,4.65023,1.5112,5.21567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53498,0.506822,1.028160,1,0,31.4507,0,0,0,31.4507,0
