0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.79161,0,0.02,3.14469,3.14469,0,0.536836,4.6872,4.3443e+06,2.97294e+06,1.36615e+07,0,0,0,0,62.338,61.3098,8.73637,0,1,1.4525,1.4525,0,1.00394,1.90512,9.02834e+06,3.97375e+06,1.31137e+07,0,0,0,0
85.1408,85.1408,8.86805,0,0.02,3.14532,3.14532,0,0.589315,4.6872,4.3443e+06,2.97294e+06,1.36642e+07,0,0,0,0,62.338,61.3098,8.41846,0,1,1.45279,1.45279,0,1.1222,1.90512,9.02834e+06,3.97375e+06,1.31163e+07,0,0,0,0
85.1408,85.1408,10.2432,0,0.02,3.14594,3.14594,0,0.589432,4.6872,4.3443e+06,2.97294e+06,1.36669e+07,0,0,0,0,62.338,61.3098,11.2449,0,1,1.45308,1.45308,0,1.12243,1.90512,9.02834e+06,3.97375e+06,1.31189e+07,0,0,0,0
85.1408,85.1408,8.46259,0,0.02,3.14657,3.14657,0,0.58955,4.6872,4.3443e+06,2.97294e+06,1.36696e+07,0,0,0,0,62.338,61.3098,10.7923,0,1,1.45337,1.45337,0,1.12265,1.90512,9.02834e+06,3.97375e+06,1.31215e+07,0,0,0,0
85.1408,85.1408,9.04376,0,0.02,2.74827,2.74827,0,0.589667,4.6872,4.3443e+06,2.97294e+06,1.19393e+07,0,0,0,0,62.338,61.3098,11.3677,0,1,1.24842,1.24842,0,1.12287,1.90512,9.02834e+06,3.97375e+06,1.12711e+07,0,0,0,0
85.1408,85.1408,6.72552,0,0.02,2.74882,2.74882,0,0.515026,4.6872,4.3443e+06,2.97294e+06,1.19417e+07,0,0,0,0,62.338,61.3098,7.40933,0,1,1.24866,1.24866,0,0.964526,1.90512,9.02834e+06,3.97375e+06,1.12734e+07,0,0,0,0
85.1408,85.1408,6.84266,0,0.02,2.74937,2.74937,0,0.515129,4.6872,4.3443e+06,2.97294e+06,1.19441e+07,0,0,0,0,62.338,61.3098,9.38104,0,1,1.24891,1.24891,0,0.964718,1.90512,9.02834e+06,3.97375e+06,1.12756e+07,0,0,0,0
85.1408,85.1408,7.49224,0,0.02,2.74991,2.74991,0,0.515231,4.6872,4.3443e+06,2.97294e+06,1.19465e+07,0,0,0,0,62.338,61.3098,9.6878,0,1,1.24916,1.24916,0,0.96491,1.90512,9.02834e+06,3.97375e+06,1.12779e+07,0,0,0,0
85.1408,85.1408,6.05775,0,0.02,2.75046,2.75046,0,0.515334,4.6872,4.3443e+06,2.97294e+06,1.19488e+07,0,0,0,0,62.338,61.3098,7.10617,0,1,1.24941,1.24941,0,0.965103,1.90512,9.02834e+06,3.97375e+06,1.12801e+07,0,0,0,0
85.1408,85.1408,11.2455,0,0.02,2.85153,2.85153,0,0.515437,4.6872,4.3443e+06,2.97294e+06,1.23879e+07,0,0,0,0,62.338,61.3098,9.72902,0,1,1.29992,1.29992,0,0.965295,1.90512,9.02834e+06,3.97375e+06,1.17361e+07,0,0,0,0
85.1408,85.1408,11.0248,0,0.02,2.8521,2.8521,0,0.534376,4.6872,4.3443e+06,2.97294e+06,1.23904e+07,0,0,0,0,62.338,61.3098,8.7186,0,1,1.30018,1.30018,0,1.00432,1.90512,9.02834e+06,3.97375e+06,1.17385e+07,0,0,0,0
85.1408,85.1408,8.73127,0,0.02,2.85266,2.85266,0,0.534483,4.6872,4.3443e+06,2.97294e+06,1.23928e+07,0,0,0,0,62.338,61.3098,7.74945,0,1,1.30044,1.30044,0,1.00452,1.90512,9.02834e+06,3.97375e+06,1.17408e+07,0,0,0,0
85.1408,85.1408,8.18404,0,0.02,2.85323,2.85323,0,0.534589,4.6872,4.3443e+06,2.97294e+06,1.23953e+07,0,0,0,0,62.338,61.3098,8.4221,0,1,1.3007,1.3007,0,1.00472,1.90512,9.02834e+06,3.97375e+06,1.17431e+07,0,0,0,0
85.1408,85.1408,7.20439,0,0.02,2.81447,2.81447,0,0.534696,4.6872,4.3443e+06,2.97294e+06,1.22269e+07,0,0,0,0,62.338,61.3098,7.18906,0,1,1.28142,1.28142,0,1.00492,1.90512,9.02834e+06,3.97375e+06,1.15691e+07,0,0,0,0
85.1408,85.1408,5.63527,0,0.02,2.81503,2.81503,0,0.527431,4.6872,4.3443e+06,2.97294e+06,1.22293e+07,0,0,0,0,62.338,61.3098,5.35492,0,1,1.28168,1.28168,0,0.990026,1.90512,9.02834e+06,3.97375e+06,1.15714e+07,0,0,0,0
85.1408,85.1408,5.45021,0,0.02,2.81559,2.81559,0,0.527536,4.6872,4.3443e+06,2.97294e+06,1.22318e+07,0,0,0,0,62.338,61.3098,5.55506,0,1,1.28193,1.28193,0,0.990223,1.90512,9.02834e+06,3.97375e+06,1.15737e+07,0,0,0,0
85.1408,85.1408,5.08641,0,0.02,2.81615,2.81615,0,0.527642,4.6872,4.3443e+06,2.97294e+06,1.22342e+07,0,0,0,0,62.338,61.3098,5.08572,0,1,1.28219,1.28219,0,0.99042,1.90512,9.02834e+06,3.97375e+06,1.1576e+07,0,0,0,0
85.1408,85.1408,4.61828,0,0.02,2.95033,2.95033,0,0.527747,4.6872,4.3443e+06,2.97294e+06,1.28171e+07,0,0,0,0,62.338,61.3098,4.28736,0,1,1.35178,1.35178,0,0.990618,1.90512,9.02834e+06,3.97375e+06,1.22043e+07,0,0,0,0
85.1408,85.1408,4.62114,0,0.02,2.95092,2.95092,0,0.552892,4.6872,4.3443e+06,2.97294e+06,1.28197e+07,0,0,0,0,62.338,61.3098,4.64372,0,1,1.35205,1.35205,0,1.04438,1.90512,9.02834e+06,3.97375e+06,1.22067e+07,0,0,0,0
85.1408,85.1408,4.3597,0,0.02,2.9515,2.9515,0,0.553002,4.6872,4.3443e+06,2.97294e+06,1.28222e+07,0,0,0,0,62.338,61.3098,3.93504,0,1,1.35232,1.35232,0,1.04459,1.90512,9.02834e+06,3.97375e+06,1.22092e+07,0,0,0,0
85.1408,85.1408,3.9568,0,0.02,2.95209,2.95209,0,0.553112,4.6872,4.3443e+06,2.97294e+06,1.28248e+07,0,0,0,0,62.338,61.3098,3.42571,0,1,1.35259,1.35259,0,1.0448,1.90512,9.02834e+06,3.97375e+06,1.22116e+07,0,0,0,0
85.1408,85.1408,3.50533,0,0.02,2.95268,2.95268,0,0.553222,4.6872,4.3443e+06,2.97294e+06,1.28273e+07,0,0,0,0,62.338,61.3098,3.52203,0,1,1.35286,1.35286,0,1.04501,1.90512,9.02834e+06,3.97375e+06,1.2214e+07,0,0,0,0
85.1408,85.1408,3.56098,0,0.02,2.92682,2.92682,0,0.553332,4.6872,4.3443e+06,2.97294e+06,1.2715e+07,0,0,0,0,62.338,61.3098,3.71337,0,1,1.39127,1.39127,0,1.04522,1.90512,9.02834e+06,3.97375e+06,1.25609e+07,0,0,0,0
85.1408,85.1408,3.54378,0,0.02,2.9274,2.9274,0,0.548486,4.6872,4.3443e+06,2.97294e+06,1.27175e+07,0,0,0,0,62.338,61.3098,3.52974,0,1,1.39155,1.39155,0,1.0749,1.90512,9.02834e+06,3.97375e+06,1.25634e+07,0,0,0,0
85.1408,85.1408,3.36367,0,0.02,2.92798,2.92798,0,0.548595,4.6872,4.3443e+06,2.97294e+06,1.272e+07,0,0,0,0,62.338,61.3098,3.33012,0,1,1.39183,1.39183,0,1.07511,1.90512,9.02834e+06,3.97375e+06,1.25659e+07,0,0,0,0
85.1408,85.1408,3.20064,0,0.02,2.92857,2.92857,0,0.548704,4.6872,4.3443e+06,2.97294e+06,1.27226e+07,0,0,0,0,62.338,61.3098,3.26175,0,1,1.3921,1.3921,0,1.07532,1.90512,9.02834e+06,3.97375e+06,1.25684e+07,0,0,0,0
84.9661,85.1408,2.96882,0,0.02,2.99751,2.99751,0,0.548813,4.6872,4.3443e+06,2.97294e+06,1.30221e+07,0,0,0,0,62.338,61.3098,3.16299,0,1,1.4264,1.4264,0,1.07554,1.90512,9.02834e+06,3.97375e+06,1.28781e+07,0,0,0,0
84.8784,85.1408,3.05054,0,0.02,2.99811,2.99811,0,0.561734,4.6872,4.3443e+06,2.97294e+06,1.30247e+07,0,0,0,0,62.338,61.3098,2.76651,0,1,1.42669,1.42669,0,1.10204,1.90512,9.02834e+06,3.97375e+06,1.28806e+07,0,0,0,0
84.5915,85.1408,2.82698,0,0.02,2.99871,2.99871,0,0.561845,4.6872,4.3443e+06,2.97294e+06,1.30273e+07,0,0,0,0,62.338,61.3098,2.78368,0,1,1.42697,1.42697,0,1.10226,1.90512,9.02834e+06,3.97375e+06,1.28832e+07,0,0,0,0
84.1027,85.1408,2.61834,0,0.02,2.9993,2.9993,0,0.561957,4.6872,4.3443e+06,2.97294e+06,1.30299e+07,0,0,0,0,62.338,61.3098,2.48617,0,1,1.42726,1.42726,0,1.10248,1.90512,9.02834e+06,3.97375e+06,1.28858e+07,0,0,0,0
83.5067,85.1408,2.66734,0,0.02,3.20025,3.20025,0,0.562069,4.6872,4.3443e+06,2.97294e+06,1.39028e+07,0,0,0,0,62.338,61.3098,2.80261,0,1,1.55045,1.55045,0,1.1027,1.90512,9.02834e+06,3.97375e+06,1.39979e+07,0,0,0,0
82.2922,85.1408,1.98865,0,0.02,3.20089,3.20089,0,0.599727,4.6872,4.3443e+06,2.97294e+06,1.39056e+07,0,0,0,0,62.2122,61.3098,2.5743,0,1,1.55075,1.55075,0,1.19787,1.90512,9.02834e+06,3.97375e+06,1.40007e+07,0,0,0,0
80.8381,85.1408,1.7167,0,0.02,3.20152,3.20152,0,0.599846,4.6872,4.3443e+06,2.97294e+06,1.39084e+07,0,0,0,0,61.9928,61.3098,2.39414,0,1,1.55106,1.55106,0,1.19811,1.90512,9.02834e+06,3.97375e+06,1.40035e+07,0,0,0,0
80.1912,85.1408,2.54244,0,0.02,3.20216,3.20216,0,0.599966,4.6872,4.3443e+06,2.97294e+06,1.39112e+07,0,0,0,0,61.8933,61.3098,2.87081,0,1,1.55137,1.55137,0,1.19835,1.90512,9.02834e+06,3.97375e+06,1.40063e+07,0,0,0,0
80.5666,85.1408,3.63036,0,0.02,3.2028,3.2028,0,0.600085,4.6872,4.3443e+06,2.97294e+06,1.39139e+07,0,0,0,0,62.0261,61.3098,3.19433,0,1,1.55168,1.55168,0,1.19859,1.90512,9.02834e+06,3.97375e+06,1.40091e+07,0,0,0,0
79.8808,85.1408,2.47824,0,0.02,3.1057,3.1057,0,0.600205,4.6872,4.3443e+06,2.97294e+06,1.34921e+07,0,0,0,0,62.1059,61.3098,2.91833,0,1,1.47732,1.47732,0,1.19883,1.90512,9.02834e+06,3.97375e+06,1.33377e+07,0,0,0,0
79.5719,85.1408,2.81034,0,0.02,3.10632,3.10632,0,0.582008,4.6872,4.3443e+06,2.97294e+06,1.34948e+07,0,0,0,0,62.2723,61.3098,3.14153,0,1,1.47761,1.47761,0,1.14137,1.90512,9.02834e+06,3.97375e+06,1.33404e+07,0,0,0,0
79.7975,85.1408,3.38189,0.01,0.02,3.10693,3.10693,0,0.582124,4.6872,4.3443e+06,2.97294e+06,1.34975e+07,0,0,0,0,62.338,61.3098,3.19111,0,1,1.47791,1.47791,0,1.1416,1.90512,9.02834e+06,3.97375e+06,1.3343e+07,0,0,0,0
81.7892,85.1408,5.22737,0.01,0.02,3.10755,3.10755,0,0.582239,4.6872,4.3443e+06,2.97294e+06,1.35001e+07,0,0,0,0,62.338,61.3098,5.50994,0,1,1.4782,1.4782,0,1.14183,1.90512,9.02834e+06,3.97375e+06,1.33457e+07,0,0,0,0
82.9879,85.1408,4.46218,0.01,0.02,3.02788,3.02788,0,0.582355,4.6872,4.3443e+06,2.97294e+06,1.3154e+07,0,0,0,0,62.338,61.3098,4.35952,0,1,1.41047,1.41047,0,1.14206,1.90512,9.02834e+06,3.97375e+06,1.27342e+07,0,0,0,0
83.9922,85.1408,4.42696,0.01,0.02,3.02848,3.02848,0,0.567425,4.6872,4.3443e+06,2.97294e+06,1.31566e+07,0,0,0,0,62.338,61.3098,5.26282,0,1,1.41075,1.41075,0,1.08973,1.90512,9.02834e+06,3.97375e+06,1.27367e+07,0,0,0,0
84.4496,85.1408,3.90994,0,0.02,3.02909,3.02909,0,0.567538,4.6872,4.3443e+06,2.97294e+06,1.31593e+07,0,0,0,0,62.338,61.3098,11.2265,0,1,1.41103,1.41103,0,1.08994,1.90512,9.02834e+06,3.97375e+06,1.27393e+07,0,0,0,0
85.1408,85.1408,4.48505,0,0.02,3.02969,3.02969,0,0.567651,4.6872,4.3443e+06,2.97294e+06,1.31619e+07,0,0,0,0,62.338,61.3098,5.34112,0,1,1.41131,1.41131,0,1.09016,1.90512,9.02834e+06,3.97375e+06,1.27418e+07,0,0,0,0
85.1408,85.1408,5.39671,0,0.02,2.80208,2.80208,0,0.567764,4.6872,4.3443e+06,2.97294e+06,1.21731e+07,0,0,0,0,62.338,61.3098,10.3684,0,1,1.2698,1.2698,0,1.09038,1.90512,9.02834e+06,3.97375e+06,1.14642e+07,0,0,0,0
85.1408,85.1408,6.45202,0,0.02,2.80263,2.80263,0,0.525109,4.6872,4.3443e+06,2.97294e+06,1.21755e+07,0,0,0,0,62.338,61.3098,8.74582,0,1,1.27005,1.27005,0,0.981049,1.90512,9.02834e+06,3.97375e+06,1.14665e+07,0,0,0,0
85.1408,85.1408,4.65796,0,0.02,2.80319,2.80319,0,0.525214,4.6872,4.3443e+06,2.97294e+06,1.21779e+07,0,0,0,0,62.338,61.3098,5.99749,0,1,1.27031,1.27031,0,0.981244,1.90512,9.02834e+06,3.97375e+06,1.14688e+07,0,0,0,0
85.1408,85.1408,4.46705,0,0.02,2.80375,2.80375,0,0.525318,4.6872,4.3443e+06,2.97294e+06,1.21803e+07,0,0,0,0,62.338,61.3098,7.58788,0,1,1.27056,1.27056,0,0.98144,1.90512,9.02834e+06,3.97375e+06,1.14711e+07,0,0,0,0
85.1408,85.1408,6.66389,0,0.02,2.80431,2.80431,0,0.525423,4.6872,4.3443e+06,2.97294e+06,1.21828e+07,0,0,0,0,62.338,61.3098,11.154,0,1,1.27081,1.27081,0,0.981635,1.90512,9.02834e+06,3.97375e+06,1.14733e+07,0,0,0,0
85.1408,85.1408,7.68404,0,0.02,2.80431,2.80431,0,0.525527,4.6872,4.3443e+06,2.97294e+06,1.21828e+07,0,0,0,0,62.338,61.3098,7.50466,0,1,1.27081,1.27081,0,0.98183,1.90512,9.02834e+06,3.97375e+06,1.14733e+07,0,0,0,0
85.1408,85.1408,5.48682,0,0.02,2.89272,2.89272,0,0.525527,4.6872,4.3443e+06,2.97294e+06,1.25669e+07,0,0,0,0,62.338,61.3098,4.0347,0,1,1.31216,1.31216,0,0.98183,1.90512,9.02834e+06,3.97375e+06,1.18466e+07,0,0,0,0
85.1408,85.1408,4.69206,0,0.02,2.89328,2.89328,0,0.542096,4.6872,4.3443e+06,2.97294e+06,1.25693e+07,0,0,0,0,62.338,61.3098,2.90082,0,1,1.31241,1.31241,0,1.01377,1.90512,9.02834e+06,3.97375e+06,1.18489e+07,0,0,0,0
85.1408,85.1408,3.56721,0,0.02,2.89383,2.89383,0,0.5422,4.6872,4.3443e+06,2.97294e+06,1.25717e+07,0,0,0,0,62.2378,61.3098,2.36603,0,1,1.31266,1.31266,0,1.01397,1.90512,9.02834e+06,3.97375e+06,1.18511e+07,0,0,0,0
85.1408,85.1408,3.434,0,0.02,2.89438,2.89438,0,0.542303,4.6872,4.3443e+06,2.97294e+06,1.2574e+07,0,0,0,0,62.338,61.3098,2.0416,0,1,1.31291,1.31291,0,1.01416,1.90512,9.02834e+06,3.97375e+06,1.18534e+07,0,0,0,0
85.1408,85.1408,4.79451,0,0.02,3.1773,3.1773,0,0.542407,4.6872,4.3443e+06,2.97294e+06,1.38031e+07,0,0,0,0,62.338,61.3098,3.315,0,1,1.46756,1.46756,0,1.01435,1.90512,9.02834e+06,3.97375e+06,1.32496e+07,0,0,0,0
85.1408,85.1408,4.84981,0,0.02,3.1779,3.1779,0,0.595425,4.6872,4.3443e+06,2.97294e+06,1.38058e+07,0,0,0,0,62.338,61.3098,4.07454,0,1,1.46784,1.46784,0,1.13384,1.90512,9.02834e+06,3.97375e+06,1.32522e+07,0,0,0,0
85.1408,85.1408,4.47785,0,0.02,3.17851,3.17851,0,0.595539,4.6872,4.3443e+06,2.97294e+06,1.38084e+07,0,0,0,0,62.338,61.3098,2.74306,0,1,1.46812,1.46812,0,1.13405,1.90512,9.02834e+06,3.97375e+06,1.32547e+07,0,0,0,0
85.1408,85.1408,4.77782,0,0.02,3.17911,3.17911,0,0.595652,4.6872,4.3443e+06,2.97294e+06,1.3811e+07,0,0,0,0,62.338,61.3098,2.7824,0,1,1.4684,1.4684,0,1.13427,1.90512,9.02834e+06,3.97375e+06,1.32572e+07,0,0,0,0
85.1408,85.1408,5.23366,0,0.02,2.77667,2.77667,0,0.595766,4.6872,4.3443e+06,2.97294e+06,1.20627e+07,0,0,0,0,62.338,61.3098,5.05847,0,1,1.26132,1.26132,0,1.13449,1.90512,9.02834e+06,3.97375e+06,1.13876e+07,0,0,0,0
85.1408,85.1408,4.12079,0,0.02,2.7772,2.7772,0,0.520348,4.6872,4.3443e+06,2.97294e+06,1.2065e+07,0,0,0,0,62.338,61.3098,3.77326,0,1,1.26156,1.26156,0,0.974493,1.90512,9.02834e+06,3.97375e+06,1.13898e+07,0,0,0,0
85.1408,85.1408,5.06954,0,0.02,2.77773,2.77773,0,0.520447,4.6872,4.3443e+06,2.97294e+06,1.20673e+07,0,0,0,0,62.338,61.3098,4.5268,0,1,1.2618,1.2618,0,0.974679,1.90512,9.02834e+06,3.97375e+06,1.13919e+07,0,0,0,0
85.1408,85.1408,10.2893,0,0.02,2.77826,2.77826,0,0.520547,4.6872,4.3443e+06,2.97294e+06,1.20696e+07,0,0,0,0,62.338,61.3098,6.74906,0,1,1.26204,1.26204,0,0.974865,1.90512,9.02834e+06,3.97375e+06,1.13941e+07,0,0,0,0
85.1408,85.1408,6.85836,0,0.02,2.77879,2.77879,0,0.520646,4.6872,4.3443e+06,2.97294e+06,1.20719e+07,0,0,0,0,62.338,61.3098,5.11648,0,1,1.26228,1.26228,0,0.975051,1.90512,9.02834e+06,3.97375e+06,1.13963e+07,0,0,0,0
85.1408,85.1408,5.52409,0,0.02,2.88087,2.88087,0,0.520745,4.6872,4.3443e+06,2.97294e+06,1.25154e+07,0,0,0,0,62.338,61.3098,5.35849,0,1,1.3133,1.3133,0,0.975237,1.90512,9.02834e+06,3.97375e+06,1.18569e+07,0,0,0,0
85.1408,85.1408,5.09669,0,0.02,2.88142,2.88142,0,0.539875,4.6872,4.3443e+06,2.97294e+06,1.25178e+07,0,0,0,0,62.338,61.3098,5.43059,0,1,1.31355,1.31355,0,1.01465,1.90512,9.02834e+06,3.97375e+06,1.18592e+07,0,0,0,0
85.1408,85.1408,4.74288,0,0.02,2.88197,2.88197,0,0.539978,4.6872,4.3443e+06,2.97294e+06,1.25201e+07,0,0,0,0,62.338,61.3098,6.76363,0,1,1.3138,1.3138,0,1.01485,1.90512,9.02834e+06,3.97375e+06,1.18614e+07,0,0,0,0
85.1408,85.1408,4.00276,0,0.02,2.88252,2.88252,0,0.540081,4.6872,4.3443e+06,2.97294e+06,1.25225e+07,0,0,0,0,62.338,61.3098,4.57284,0,1,1.31405,1.31405,0,1.01504,1.90512,9.02834e+06,3.97375e+06,1.18637e+07,0,0,0,0
85.1408,85.1408,3.21059,0,0.02,2.84333,2.84333,0,0.540184,4.6872,4.3443e+06,2.97294e+06,1.23523e+07,0,0,0,0,62.328,61.3098,2.3525,0,1,1.29456,1.29456,0,1.01523,1.90512,9.02834e+06,3.97375e+06,1.16878e+07,0,0,0,0
84.5321,85.1408,2.54604,0,0.02,2.84387,2.84387,0,0.53284,4.6872,4.3443e+06,2.97294e+06,1.23546e+07,0,0,0,0,62.338,61.3098,2.09471,0,1,1.29481,1.29481,0,1.00018,1.90512,9.02834e+06,3.97375e+06,1.169e+07,0,0,0,0
83.7747,85.1408,2.38725,0,0.02,2.84442,2.84442,0,0.532942,4.6872,4.3443e+06,2.97294e+06,1.2357e+07,0,0,0,0,62.338,61.3098,2.05289,0,1,1.29506,1.29506,0,1.00037,1.90512,9.02834e+06,3.97375e+06,1.16922e+07,0,0,0,0
84.3407,85.1408,3.73431,0,0.02,2.84496,2.84496,0,0.533044,4.6872,4.3443e+06,2.97294e+06,1.23594e+07,0,0,0,0,62.2718,61.3098,2.56026,0,1,1.2953,1.2953,0,1.00056,1.90512,9.02834e+06,3.97375e+06,1.16944e+07,0,0,0,0
83.8278,85.1408,2.69443,0,0.02,2.98048,2.98048,0,0.533145,4.6872,4.3443e+06,2.97294e+06,1.29481e+07,0,0,0,0,62.0799,61.3098,1.9025,0,1,1.36559,1.36559,0,1.00075,1.90512,9.02834e+06,3.97375e+06,1.23291e+07,0,0,0,0
83.3942,85.1408,2.75957,0,0.02,2.98105,2.98105,0,0.558543,4.6872,4.3443e+06,2.97294e+06,1.29506e+07,0,0,0,0,61.8773,61.3098,1.76867,0,1,1.36585,1.36585,0,1.05506,1.90512,9.02834e+06,3.97375e+06,1.23314e+07,0,0,0,0
82.6528,85.1408,2.42127,0,0.02,2.98162,2.98162,0,0.558649,4.6872,4.3443e+06,2.97294e+06,1.29531e+07,0,0,0,0,61.5738,61.3098,1.64863,0,1,1.36612,1.36612,0,1.05526,1.90512,9.02834e+06,3.97375e+06,1.23338e+07,0,0,0,0
81.8272,85.1408,2.28704,0,0.02,2.98219,2.98219,0,0.558756,4.6872,4.3443e+06,2.97294e+06,1.29555e+07,0,0,0,0,61.238,61.3098,1.57368,0,1,1.36638,1.36638,0,1.05546,1.90512,9.02834e+06,3.97375e+06,1.23361e+07,0,0,0,0
80.7344,85.1408,2.00593,0,0.02,2.98276,2.98276,0,0.558862,4.6872,4.3443e+06,2.97294e+06,1.2958e+07,0,0,0,0,60.9887,61.3098,1.56911,0,1,1.36664,1.36664,0,1.05566,1.90512,9.02834e+06,3.97375e+06,1.23385e+07,0,0,0,0
79.4014,85.1408,1.72309,0,0.02,2.95661,2.95661,0,0.558969,4.6872,4.3443e+06,2.97294e+06,1.28444e+07,0,0,0,0,60.6853,61.3098,1.66064,0,1,1.40543,1.40543,0,1.05586,1.90512,9.02834e+06,3.97375e+06,1.26887e+07,0,0,0,0
77.9229,85.1408,1.5674,0,0.02,2.95717,2.95717,0,0.554068,4.6872,4.3443e+06,2.97294e+06,1.28468e+07,0,0,0,0,60.2518,61.3098,1.58044,0,1,1.4057,1.4057,0,1.08584,1.90512,9.02834e+06,3.97375e+06,1.26911e+07,0,0,0,0
76.326,85.1408,1.42462,0,0.02,2.95773,2.95773,0,0.554174,4.6872,4.3443e+06,2.97294e+06,1.28493e+07,0,0,0,0,59.7992,61.3098,1.44685,0,1,1.40597,1.40597,0,1.08604,1.90512,9.02834e+06,3.97375e+06,1.26935e+07,0,0,0,0
74.6987,85.1408,1.34904,0.01,0.02,2.9583,2.9583,0,0.554279,4.6872,4.3443e+06,2.97294e+06,1.28517e+07,0,0,0,0,59.1397,61.3098,1.43603,0,1,1.40623,1.40623,0,1.08625,1.90512,9.02834e+06,3.97375e+06,1.2696e+07,0,0,0,0
72.949,85.1408,1.28274,0.01,0.02,3.02791,3.02791,0,0.554385,4.6872,4.3443e+06,2.97294e+06,1.31542e+07,0,0,0,0,58.5396,61.3098,1.34509,0,1,1.44087,1.44087,0,1.08646,1.90512,9.02834e+06,3.97375e+06,1.30087e+07,0,0,0,0
71.1166,85.1408,1.17367,0.01,0.02,3.02849,3.02849,0,0.567431,4.6872,4.3443e+06,2.97294e+06,1.31567e+07,0,0,0,0,57.768,61.3098,1.34157,0,1,1.44115,1.44115,0,1.11322,1.90512,9.02834e+06,3.97375e+06,1.30112e+07,0,0,0,0
69.2049,85.1408,1.07674,0.01,0.02,3.02907,3.02907,0,0.567539,4.6872,4.3443e+06,2.97294e+06,1.31592e+07,0,0,0,0,57.1439,61.3098,1.17099,0,1,1.44142,1.44142,0,1.11343,1.90512,9.02834e+06,3.97375e+06,1.30136e+07,0,0,0,0
67.3758,85.1408,1.13338,0.01,0.02,3.02965,3.02965,0,0.567648,4.6872,4.3443e+06,2.97294e+06,1.31617e+07,0,0,0,0,56.4827,61.3098,1.38889,0,1,1.4417,1.4417,0,1.11364,1.90512,9.02834e+06,3.97375e+06,1.30161e+07,0,0,0,0
65.1789,85.1408,0.902128,0.02,0.02,3.2326,3.2326,0,0.567756,4.6872,4.3443e+06,2.97294e+06,1.40434e+07,0,0,0,0,55.539,61.3098,1.27327,0,1,1.56612,1.56612,0,1.11385,1.90512,9.02834e+06,3.97375e+06,1.41394e+07,0,0,0,0
62.8038,85.1408,0.690858,0.02,0.02,3.23322,3.23322,0,0.605789,4.6872,4.3443e+06,2.97294e+06,1.40461e+07,0,0,0,0,54.6962,61.3098,1.09872,0,1,1.56642,1.56642,0,1.20998,1.90512,9.02834e+06,3.97375e+06,1.41421e+07,0,0,0,0
60.7499,85.1408,0.991952,0.02,0.02,3.23383,3.23383,0,0.605905,4.6872,4.3443e+06,2.97294e+06,1.40487e+07,0,0,0,0,53.9779,61.3098,1.28593,0,1,1.56671,1.56671,0,1.21021,1.90512,9.02834e+06,3.97375e+06,1.41448e+07,0,0,0,0
59.1137,85.1408,1.43785,0.02,0.02,3.23445,3.23445,0,0.60602,4.6872,4.3443e+06,2.97294e+06,1.40514e+07,0,0,0,0,53.2525,61.3098,1.47117,0,1,1.56701,1.56701,0,1.21044,1.90512,9.02834e+06,3.97375e+06,1.41475e+07,0,0,0,0
57.0458,85.1408,0.963625,0.03,0.02,3.23506,3.23506,0,0.606136,4.6872,4.3443e+06,2.97294e+06,1.40541e+07,0,0,0,0,52.3203,61.3098,1.2753,0,1,1.56731,1.56731,0,1.21067,1.90512,9.02834e+06,3.97375e+06,1.41502e+07,0,0,0,0
54.3967,85.1408,0.734778,0.04,0.02,3.13696,3.13696,0,0.606251,4.6872,4.3443e+06,2.97294e+06,1.36279e+07,0,0,0,0,51.731,61.3098,1.10258,0,1,1.49219,1.49219,0,1.21091,1.90512,9.02834e+06,3.97375e+06,1.3472e+07,0,0,0,0
52.9153,85.1408,0.97618,0.04,0.02,3.13755,3.13755,0,0.587866,4.6872,4.3443e+06,2.97294e+06,1.36305e+07,0,0,0,0,51.3799,61.3098,1.50032,0,1,1.49247,1.49247,0,1.15286,1.90512,9.02834e+06,3.97375e+06,1.34745e+07,0,0,0,0
51.2982,85.1408,1.3001,0.02,0.02,3.13815,3.13815,0,0.587978,4.6872,4.3443e+06,2.97294e+06,1.36331e+07,0,0,0,0,50.9258,61.3098,2.10772,0,1,1.49275,1.49275,0,1.15308,1.90512,9.02834e+06,3.97375e+06,1.34771e+07,0,0,0,0
49.4556,85.1408,1.08847,0.02,0.02,3.13875,3.13875,0,0.58809,4.6872,4.3443e+06,2.97294e+06,1.36357e+07,0,0,0,0,50.1195,61.3098,1.33479,0,1,1.49304,1.49304,0,1.1533,1.90512,9.02834e+06,3.97375e+06,1.34797e+07,0,0,0,0
47.5587,85.1408,0.949017,0.04,0.02,3.05825,3.05825,0,0.588202,4.6872,4.3443e+06,2.97294e+06,1.3286e+07,0,0,0,0,49.8695,61.3098,1.152,0,1,1.42462,1.42462,0,1.15352,1.90512,9.02834e+06,3.97375e+06,1.28619e+07,0,0,0,0
