0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8574,85.1408,5.09327,0.02,0,2.68302,2.68302,0,0.543649,4.6872,4.27172e+06,2.92327e+06,1.14611e+07,0,0,0,0,62.338,61.3098,3.62035,0,1,1.21585,1.21585,0,1.04407,1.90512,8.8775e+06,3.90735e+06,1.07937e+07,0,0,0,0
76.0258,85.1408,10.4545,0.01,0,2.68351,2.68351,0,0.502798,4.6872,4.27172e+06,2.92327e+06,1.14632e+07,0,0,0,0,62.338,61.3098,9.67076,0,1,1.21607,1.21607,0,0.939366,1.90512,8.8775e+06,3.90735e+06,1.07957e+07,0,0,0,0
84.847,85.1408,12.5001,0.01,0,2.684,2.684,0,0.50289,4.6872,4.27172e+06,2.92327e+06,1.14653e+07,0,0,0,0,62.338,61.3098,12.7526,0,1,1.2163,1.2163,0,0.939538,1.90512,8.8775e+06,3.90735e+06,1.07977e+07,0,0,0,0
85.1408,85.1408,10.0892,0,0,2.6845,2.6845,0,0.502982,4.6872,4.27172e+06,2.92327e+06,1.14674e+07,0,0,0,0,62.338,61.3098,11.2122,0,1,1.21652,1.21652,0,0.93971,1.90512,8.8775e+06,3.90735e+06,1.07996e+07,0,0,0,0
85.1408,85.1408,14.7712,0,0,2.68499,2.68499,0,0.503075,4.6872,4.27172e+06,2.92327e+06,1.14695e+07,0,0,0,0,62.338,61.3098,12.7537,0,1,1.21674,1.21674,0,0.939883,1.90512,8.8775e+06,3.90735e+06,1.08016e+07,0,0,0,0
85.1408,85.1408,13.2267,0,0,2.7696,2.7696,0,0.503167,4.6872,4.27172e+06,2.92327e+06,1.1831e+07,0,0,0,0,62.338,61.3098,11.4157,0,1,1.25631,1.25631,0,0.940055,1.90512,8.8775e+06,3.90735e+06,1.11529e+07,0,0,0,0
85.1408,85.1408,6.81304,0,0,2.77009,2.77009,0,0.519023,4.6872,4.27172e+06,2.92327e+06,1.1833e+07,0,0,0,0,62.338,61.3098,4.12778,0,1,1.25653,1.25653,0,0.970626,1.90512,8.8775e+06,3.90735e+06,1.11549e+07,0,0,0,0
85.1408,85.1408,12.4418,0,0,2.77058,2.77058,0,0.519115,4.6872,4.27172e+06,2.92327e+06,1.18351e+07,0,0,0,0,62.338,61.3098,6.77924,0,1,1.25675,1.25675,0,0.970797,1.90512,8.8775e+06,3.90735e+06,1.11568e+07,0,0,0,0
85.1408,85.1408,8.45833,0,0,2.77107,2.77107,0,0.519206,4.6872,4.27172e+06,2.92327e+06,1.18372e+07,0,0,0,0,62.338,61.3098,5.11046,0,1,1.25697,1.25697,0,0.970968,1.90512,8.8775e+06,3.90735e+06,1.11588e+07,0,0,0,0
85.1408,85.1408,8.45789,0,0,3.04188,3.04188,0,0.519298,4.6872,4.27172e+06,2.92327e+06,1.29941e+07,0,0,0,0,62.338,61.3098,5.64338,0,1,1.40502,1.40502,0,0.971139,1.90512,8.8775e+06,3.90735e+06,1.2473e+07,0,0,0,0
85.1408,85.1408,6.24418,0,0,3.04242,3.04242,0,0.570049,4.6872,4.27172e+06,2.92327e+06,1.29964e+07,0,0,0,0,62.338,61.3098,4.45712,0,1,1.40526,1.40526,0,1.08551,1.90512,8.8775e+06,3.90735e+06,1.24752e+07,0,0,0,0
85.1408,85.1408,11.4691,0,0,3.04295,3.04295,0,0.570149,4.6872,4.27172e+06,2.92327e+06,1.29986e+07,0,0,0,0,62.338,61.3098,6.3511,0,1,1.40551,1.40551,0,1.08571,1.90512,8.8775e+06,3.90735e+06,1.24774e+07,0,0,0,0
85.1408,85.1408,7.31905,0,0,3.04349,3.04349,0,0.57025,4.6872,4.27172e+06,2.92327e+06,1.30009e+07,0,0,0,0,62.338,61.3098,4.51414,0,1,1.40576,1.40576,0,1.0859,1.90512,8.8775e+06,3.90735e+06,1.24796e+07,0,0,0,0
85.1408,85.1408,4.82102,0,0,2.65818,2.65818,0,0.57035,4.6872,4.27172e+06,2.92327e+06,1.1355e+07,0,0,0,0,62.338,61.3098,3.50412,0,1,1.20749,1.20749,0,1.08609,1.90512,8.8775e+06,3.90735e+06,1.07195e+07,0,0,0,0
85.1408,85.1408,5.91314,0,0,2.65864,2.65864,0,0.498142,4.6872,4.27172e+06,2.92327e+06,1.1357e+07,0,0,0,0,62.338,61.3098,4.24241,0,1,1.2077,1.2077,0,0.932907,1.90512,8.8775e+06,3.90735e+06,1.07214e+07,0,0,0,0
85.1408,85.1408,6.54487,0,0,2.65911,2.65911,0,0.49823,4.6872,4.27172e+06,2.92327e+06,1.1359e+07,0,0,0,0,62.338,61.3098,4.69437,0,1,1.20791,1.20791,0,0.933071,1.90512,8.8775e+06,3.90735e+06,1.07233e+07,0,0,0,0
85.1408,85.1408,5.76317,0,0,2.65958,2.65958,0,0.498318,4.6872,4.27172e+06,2.92327e+06,1.1361e+07,0,0,0,0,62.338,61.3098,4.02537,0,1,1.20813,1.20813,0,0.933235,1.90512,8.8775e+06,3.90735e+06,1.07251e+07,0,0,0,0
85.1408,85.1408,4.94249,0,0,2.66005,2.66005,0,0.498405,4.6872,4.27172e+06,2.92327e+06,1.1363e+07,0,0,0,0,62.338,61.3098,3.22483,0,1,1.20834,1.20834,0,0.933399,1.90512,8.8775e+06,3.90735e+06,1.0727e+07,0,0,0,0
85.1408,85.1408,7.95838,0,0,2.75773,2.75773,0,0.498493,4.6872,4.27172e+06,2.92327e+06,1.17802e+07,0,0,0,0,62.338,61.3098,6.16728,0,1,1.25716,1.25716,0,0.933564,1.90512,8.8775e+06,3.90735e+06,1.11604e+07,0,0,0,0
85.1408,85.1408,5.35573,0,0,2.75821,2.75821,0,0.516798,4.6872,4.27172e+06,2.92327e+06,1.17823e+07,0,0,0,0,62.338,61.3098,3.35629,0,1,1.25738,1.25738,0,0.971282,1.90512,8.8775e+06,3.90735e+06,1.11624e+07,0,0,0,0
85.1408,85.1408,5.08972,0,0,2.7587,2.7587,0,0.516889,4.6872,4.27172e+06,2.92327e+06,1.17844e+07,0,0,0,0,62.338,61.3098,6.04559,0,1,1.2576,1.2576,0,0.971453,1.90512,8.8775e+06,3.90735e+06,1.11644e+07,0,0,0,0
85.1408,85.1408,4.34225,0,0,2.75918,2.75918,0,0.51698,4.6872,4.27172e+06,2.92327e+06,1.17865e+07,0,0,0,0,62.338,61.3098,4.97747,0,1,1.25782,1.25782,0,0.971624,1.90512,8.8775e+06,3.90735e+06,1.11663e+07,0,0,0,0
85.1408,85.1408,4.24635,0,0,2.72163,2.72163,0,0.517071,4.6872,4.27172e+06,2.92327e+06,1.1626e+07,0,0,0,0,62.338,61.3098,3.47456,0,1,1.23915,1.23915,0,0.971795,1.90512,8.8775e+06,3.90735e+06,1.10006e+07,0,0,0,0
85.1408,85.1408,4.47199,0,0,2.72211,2.72211,0,0.510034,4.6872,4.27172e+06,2.92327e+06,1.16281e+07,0,0,0,0,62.338,61.3098,4.18243,0,1,1.23937,1.23937,0,0.95737,1.90512,8.8775e+06,3.90735e+06,1.10025e+07,0,0,0,0
85.1408,85.1408,4.11716,0,0,2.72259,2.72259,0,0.510124,4.6872,4.27172e+06,2.92327e+06,1.16301e+07,0,0,0,0,62.338,61.3098,3.83022,0,1,1.23959,1.23959,0,0.957539,1.90512,8.8775e+06,3.90735e+06,1.10045e+07,0,0,0,0
85.1408,85.1408,3.62455,0,0,2.72307,2.72307,0,0.510214,4.6872,4.27172e+06,2.92327e+06,1.16322e+07,0,0,0,0,62.338,61.3098,3.62713,0,1,1.23981,1.23981,0,0.957707,1.90512,8.8775e+06,3.90735e+06,1.10064e+07,0,0,0,0
85.1408,85.1408,3.39812,0,0,2.85275,2.85275,0,0.510304,4.6872,4.27172e+06,2.92327e+06,1.21861e+07,0,0,0,0,62.338,61.3098,3.49095,0,1,1.30707,1.30707,0,0.957876,1.90512,8.8775e+06,3.90735e+06,1.16035e+07,0,0,0,0
85.1408,85.1408,3.74032,0,0,2.85325,2.85325,0,0.534605,4.6872,4.27172e+06,2.92327e+06,1.21883e+07,0,0,0,0,62.338,61.3098,3.47492,0,1,1.3073,1.3073,0,1.00984,1.90512,8.8775e+06,3.90735e+06,1.16055e+07,0,0,0,0
85.1408,85.1408,3.48649,0,0,2.85375,2.85375,0,0.534699,4.6872,4.27172e+06,2.92327e+06,1.21904e+07,0,0,0,0,62.338,61.3098,3.12445,0,1,1.30753,1.30753,0,1.01002,1.90512,8.8775e+06,3.90735e+06,1.16076e+07,0,0,0,0
85.1408,85.1408,3.25879,0,0,2.85425,2.85425,0,0.534793,4.6872,4.27172e+06,2.92327e+06,1.21926e+07,0,0,0,0,62.338,61.3098,3.1677,0,1,1.30776,1.30776,0,1.0102,1.90512,8.8775e+06,3.90735e+06,1.16096e+07,0,0,0,0
85.108,85.1408,3.10975,0,0,2.85476,2.85476,0,0.534887,4.6872,4.27172e+06,2.92327e+06,1.21947e+07,0,0,0,0,62.338,61.3098,3.21359,0,1,1.30799,1.30799,0,1.01037,1.90512,8.8775e+06,3.90735e+06,1.16117e+07,0,0,0,0
84.8605,85.1408,2.82563,0,0,2.82969,2.82969,0,0.534982,4.6872,4.27172e+06,2.92327e+06,1.20876e+07,0,0,0,0,62.338,61.3098,2.5065,0,1,1.3451,1.3451,0,1.01055,1.90512,8.8775e+06,3.90735e+06,1.19411e+07,0,0,0,0
84.4576,85.1408,2.62112,0,0,2.83019,2.83019,0,0.530283,4.6872,4.27172e+06,2.92327e+06,1.20898e+07,0,0,0,0,62.338,61.3098,2.15731,0,1,1.34534,1.34534,0,1.03922,1.90512,8.8775e+06,3.90735e+06,1.19432e+07,0,0,0,0
83.9384,85.1408,2.48677,0,0,2.83068,2.83068,0,0.530377,4.6872,4.27172e+06,2.92327e+06,1.20919e+07,0,0,0,0,62.338,61.3098,2.08731,0,1,1.34557,1.34557,0,1.03941,1.90512,8.8775e+06,3.90735e+06,1.19453e+07,0,0,0,0
83.2602,85.1408,2.31555,0,0,2.83118,2.83118,0,0.53047,4.6872,4.27172e+06,2.92327e+06,1.2094e+07,0,0,0,0,62.2779,61.3098,1.9366,0,1,1.34581,1.34581,0,1.03959,1.90512,8.8775e+06,3.90735e+06,1.19474e+07,0,0,0,0
82.4477,85.1408,2.22202,0,0,2.89777,2.89777,0,0.530563,4.6872,4.27172e+06,2.92327e+06,1.23784e+07,0,0,0,0,62.203,61.3098,1.81499,0,1,1.37894,1.37894,0,1.03977,1.90512,8.8775e+06,3.90735e+06,1.22415e+07,0,0,0,0
81.9996,85.1408,2.59754,0,0,2.89828,2.89828,0,0.543041,4.6872,4.27172e+06,2.92327e+06,1.23806e+07,0,0,0,0,62.2956,61.3098,2.1969,0,1,1.37918,1.37918,0,1.06537,1.90512,8.8775e+06,3.90735e+06,1.22437e+07,0,0,0,0
81.3851,85.1408,2.40625,0,0,2.89879,2.89879,0,0.543137,4.6872,4.27172e+06,2.92327e+06,1.23828e+07,0,0,0,0,62.2876,61.3098,2.21355,0,1,1.37942,1.37942,0,1.06556,1.90512,8.8775e+06,3.90735e+06,1.22458e+07,0,0,0,0
80.6018,85.1408,2.22899,0,0,2.8993,2.8993,0,0.543233,4.6872,4.27172e+06,2.92327e+06,1.2385e+07,0,0,0,0,62.2318,61.3098,1.97632,0,1,1.37967,1.37967,0,1.06574,1.90512,8.8775e+06,3.90735e+06,1.2248e+07,0,0,0,0
79.7118,85.1408,2.27006,0,0,3.09347,3.09347,0,0.543328,4.6872,4.27172e+06,2.92327e+06,1.32144e+07,0,0,0,0,62.1217,61.3098,2.22818,0,1,1.49871,1.49871,0,1.06593,1.90512,8.8775e+06,3.90735e+06,1.33048e+07,0,0,0,0
78.4544,85.1408,1.91289,0,0,3.09402,3.09402,0,0.579717,4.6872,4.27172e+06,2.92327e+06,1.32168e+07,0,0,0,0,61.9885,61.3098,1.86995,0,1,1.49898,1.49898,0,1.15791,1.90512,8.8775e+06,3.90735e+06,1.33072e+07,0,0,0,0
77.3693,85.1408,2.08461,0,0,3.09456,3.09456,0,0.579819,4.6872,4.27172e+06,2.92327e+06,1.32191e+07,0,0,0,0,61.864,61.3098,1.9213,0,1,1.49924,1.49924,0,1.15811,1.90512,8.8775e+06,3.90735e+06,1.33095e+07,0,0,0,0
76.2718,85.1408,2.05695,0,0,3.09511,3.09511,0,0.579921,4.6872,4.27172e+06,2.92327e+06,1.32214e+07,0,0,0,0,61.6937,61.3098,1.89269,0,1,1.49951,1.49951,0,1.15831,1.90512,8.8775e+06,3.90735e+06,1.33119e+07,0,0,0,0
74.7005,85.1408,1.58406,0.01,0,3.09565,3.09565,0,0.580023,4.6872,4.27172e+06,2.92327e+06,1.32237e+07,0,0,0,0,61.4368,61.3098,1.70572,0,1,1.49977,1.49977,0,1.15852,1.90512,8.8775e+06,3.90735e+06,1.33142e+07,0,0,0,0
73.5455,85.1408,1.97397,0.01,0,3.00173,3.00173,0,0.580125,4.6872,4.27172e+06,2.92327e+06,1.28225e+07,0,0,0,0,61.4717,61.3098,1.80924,0,1,1.42786,1.42786,0,1.15872,1.90512,8.8775e+06,3.90735e+06,1.26758e+07,0,0,0,0
72.9361,85.1408,2.66296,0.01,0,3.00226,3.00226,0,0.562524,4.6872,4.27172e+06,2.92327e+06,1.28248e+07,0,0,0,0,61.6633,61.3098,2.06289,0,1,1.42811,1.42811,0,1.10316,1.90512,8.8775e+06,3.90735e+06,1.26781e+07,0,0,0,0
71.9847,85.1408,2.3002,0.01,0,3.00278,3.00278,0,0.562623,4.6872,4.27172e+06,2.92327e+06,1.2827e+07,0,0,0,0,61.8098,61.3098,1.92956,0,1,1.42836,1.42836,0,1.10336,1.90512,8.8775e+06,3.90735e+06,1.26803e+07,0,0,0,0
70.7285,85.1408,1.91176,0.01,0,3.00331,3.00331,0,0.562722,4.6872,4.27172e+06,2.92327e+06,1.28293e+07,0,0,0,0,61.7533,61.3098,2.01103,0,1,1.42861,1.42861,0,1.10355,1.90512,8.8775e+06,3.90735e+06,1.26825e+07,0,0,0,0
69.4175,85.1408,1.77815,0.01,0,2.92625,2.92625,0,0.562821,4.6872,4.27172e+06,2.92327e+06,1.25001e+07,0,0,0,0,61.3945,61.3098,1.70468,0,1,1.36312,1.36312,0,1.10375,1.90512,8.8775e+06,3.90735e+06,1.21011e+07,0,0,0,0
67.1826,85.1408,0.839254,0.01,0,2.92676,2.92676,0,0.548378,4.6872,4.27172e+06,2.92327e+06,1.25023e+07,0,0,0,0,61.1435,61.3098,0.993602,0,1,1.36336,1.36336,0,1.05315,1.90512,8.8775e+06,3.90735e+06,1.21033e+07,0,0,0,0
66.6321,85.1408,2.6007,0.02,0,2.92728,2.92728,0,0.548475,4.6872,4.27172e+06,2.92327e+06,1.25045e+07,0,0,0,0,61.1757,61.3098,3.17821,0,1,1.3636,1.3636,0,1.05334,1.90512,8.8775e+06,3.90735e+06,1.21054e+07,0,0,0,0
65.6183,85.1408,2.13393,0.02,0,2.92779,2.92779,0,0.548571,4.6872,4.27172e+06,2.92327e+06,1.25067e+07,0,0,0,0,61.3314,61.3098,1.74589,0,1,1.36384,1.36384,0,1.05352,1.90512,8.8775e+06,3.90735e+06,1.21075e+07,0,0,0,0
64.4014,85.1408,1.7073,0.02,0,2.70777,2.70777,0,0.548668,4.6872,4.27172e+06,2.92327e+06,1.15668e+07,0,0,0,0,61.5995,61.3098,1.86812,0,1,1.22707,1.22707,0,1.05371,1.90512,8.8775e+06,3.90735e+06,1.08933e+07,0,0,0,0
67.2171,85.1408,5.84909,0.02,0,2.70825,2.70825,0,0.507436,4.6872,4.27172e+06,2.92327e+06,1.15689e+07,0,0,0,0,62.3054,61.3098,2.8362,0,1,1.22728,1.22728,0,0.948031,1.90512,8.8775e+06,3.90735e+06,1.08952e+07,0,0,0,0
68.0783,85.1408,3.93899,0.02,0,2.70872,2.70872,0,0.507526,4.6872,4.27172e+06,2.92327e+06,1.15709e+07,0,0,0,0,62.338,61.3098,3.14858,0,1,1.2275,1.2275,0,0.948198,1.90512,8.8775e+06,3.90735e+06,1.08971e+07,0,0,0,0
68.8969,85.1408,3.85044,0.02,0,2.7092,2.7092,0,0.507615,4.6872,4.27172e+06,2.92327e+06,1.15729e+07,0,0,0,0,62.338,61.3098,2.60406,0,1,1.22771,1.22771,0,0.948365,1.90512,8.8775e+06,3.90735e+06,1.0899e+07,0,0,0,0
70.056,85.1408,4.25595,0,0,2.70968,2.70968,0,0.507704,4.6872,4.27172e+06,2.92327e+06,1.1575e+07,0,0,0,0,62.338,61.3098,3.46799,0,1,1.22793,1.22793,0,0.948532,1.90512,8.8775e+06,3.90735e+06,1.0901e+07,0,0,0,0
73.2951,85.1408,6.49156,0,0,2.79505,2.79505,0,0.507794,4.6872,4.27172e+06,2.92327e+06,1.19397e+07,0,0,0,0,62.338,61.3098,4.42261,0,1,1.26785,1.26785,0,0.948699,1.90512,8.8775e+06,3.90735e+06,1.12554e+07,0,0,0,0
76.02,85.1408,6.22796,0,0.02,2.79552,2.79552,0,0.523792,4.6872,4.27172e+06,2.92327e+06,1.19417e+07,0,0,0,0,62.338,61.3098,4.61865,0,1,1.26807,1.26807,0,0.979544,1.90512,8.8775e+06,3.90735e+06,1.12573e+07,0,0,0,0
77.5879,85.1408,4.9297,0,0.02,2.79599,2.79599,0,0.523881,4.6872,4.27172e+06,2.92327e+06,1.19437e+07,0,0,0,0,62.338,61.3098,3.75911,0,1,1.26828,1.26828,0,0.979709,1.90512,8.8775e+06,3.90735e+06,1.12592e+07,0,0,0,0
78.6104,85.1408,4.35745,0,0.02,2.79647,2.79647,0,0.523969,4.6872,4.27172e+06,2.92327e+06,1.19457e+07,0,0,0,0,62.338,61.3098,3.27002,0,1,1.2685,1.2685,0,0.979875,1.90512,8.8775e+06,3.90735e+06,1.12611e+07,0,0,0,0
80.2759,85.1408,5.25771,0,0.02,3.06975,3.06975,0,0.524058,4.6872,4.27172e+06,2.92327e+06,1.31131e+07,0,0,0,0,62.338,61.3098,3.88652,0,1,1.41788,1.41788,0,0.98004,1.90512,8.8775e+06,3.90735e+06,1.25873e+07,0,0,0,0
81.8464,85.1408,5.16671,0,0.02,3.07026,3.07026,0,0.57527,4.6872,4.27172e+06,2.92327e+06,1.31153e+07,0,0,0,0,62.338,61.3098,4.12739,0,1,1.41812,1.41812,0,1.09546,1.90512,8.8775e+06,3.90735e+06,1.25894e+07,0,0,0,0
84.1714,85.1408,6.03202,0,0.02,3.07078,3.07078,0,0.575367,4.6872,4.27172e+06,2.92327e+06,1.31175e+07,0,0,0,0,62.338,61.3098,4.22221,0,1,1.41836,1.41836,0,1.09564,1.90512,8.8775e+06,3.90735e+06,1.25915e+07,0,0,0,0
85.1408,85.1408,5.68158,0,0.02,3.0713,3.0713,0,0.575465,4.6872,4.27172e+06,2.92327e+06,1.31197e+07,0,0,0,0,62.338,61.3098,5.32189,0,1,1.4186,1.4186,0,1.09583,1.90512,8.8775e+06,3.90735e+06,1.25936e+07,0,0,0,0
85.1408,85.1408,4.86197,0,0.02,2.68245,2.68245,0,0.575562,4.6872,4.27172e+06,2.92327e+06,1.14587e+07,0,0,0,0,62.1398,61.3098,4.3017,0,1,1.21851,1.21851,0,1.09601,1.90512,8.8775e+06,3.90735e+06,1.08174e+07,0,0,0,0
84.8437,85.1408,2.97458,0,0.02,2.6829,2.6829,0,0.502691,4.6872,4.27172e+06,2.92327e+06,1.14606e+07,0,0,0,0,62.338,61.3098,2.39992,0,1,1.21872,1.21872,0,0.941425,1.90512,8.8775e+06,3.90735e+06,1.08192e+07,0,0,0,0
85.1408,85.1408,4.33073,0,0.02,2.68335,2.68335,0,0.502776,4.6872,4.27172e+06,2.92327e+06,1.14625e+07,0,0,0,0,62.338,61.3098,4.40627,0,1,1.21893,1.21893,0,0.941584,1.90512,8.8775e+06,3.90735e+06,1.0821e+07,0,0,0,0
85.1408,85.1408,5.68001,0,0.02,2.68381,2.68381,0,0.502861,4.6872,4.27172e+06,2.92327e+06,1.14645e+07,0,0,0,0,62.338,61.3098,6.21459,0,1,1.21913,1.21913,0,0.941743,1.90512,8.8775e+06,3.90735e+06,1.08228e+07,0,0,0,0
85.1408,85.1408,4.03867,0,0.02,2.68426,2.68426,0,0.502945,4.6872,4.27172e+06,2.92327e+06,1.14664e+07,0,0,0,0,62.338,61.3098,5.35169,0,1,1.21934,1.21934,0,0.941902,1.90512,8.8775e+06,3.90735e+06,1.08247e+07,0,0,0,0
84.7048,85.1408,2.81509,0,0.02,2.78281,2.78281,0,0.50303,4.6872,4.27172e+06,2.92327e+06,1.18874e+07,0,0,0,0,62.338,61.3098,2.76714,0,1,1.26859,1.26859,0,0.942061,1.90512,8.8775e+06,3.90735e+06,1.12619e+07,0,0,0,0
85.1338,85.1408,3.72862,0,0.02,2.78328,2.78328,0,0.521498,4.6872,4.27172e+06,2.92327e+06,1.18894e+07,0,0,0,0,62.2058,61.3098,3.31535,0,1,1.26881,1.26881,0,0.980115,1.90512,8.8775e+06,3.90735e+06,1.12638e+07,0,0,0,0
84.6908,85.1408,2.84176,0,0.02,2.78375,2.78375,0,0.521586,4.6872,4.27172e+06,2.92327e+06,1.18914e+07,0,0,0,0,62.338,61.3098,2.10749,0,1,1.26902,1.26902,0,0.980281,1.90512,8.8775e+06,3.90735e+06,1.12657e+07,0,0,0,0
84.6881,85.1408,3.35316,0,0.02,2.78422,2.78422,0,0.521674,4.6872,4.27172e+06,2.92327e+06,1.18934e+07,0,0,0,0,62.338,61.3098,4.4992,0,1,1.26924,1.26924,0,0.980447,1.90512,8.8775e+06,3.90735e+06,1.12676e+07,0,0,0,0
84.1431,85.1408,2.67402,0,0.02,2.74631,2.74631,0,0.521763,4.6872,4.27172e+06,2.92327e+06,1.17315e+07,0,0,0,0,62.338,61.3098,3.23472,0,1,1.25039,1.25039,0,0.980612,1.90512,8.8775e+06,3.90735e+06,1.11003e+07,0,0,0,0
82.9388,85.1408,1.90298,0,0.02,2.74677,2.74677,0,0.514658,4.6872,4.27172e+06,2.92327e+06,1.17334e+07,0,0,0,0,62.338,61.3098,2.75003,0,1,1.2506,1.2506,0,0.96605,1.90512,8.8775e+06,3.90735e+06,1.11022e+07,0,0,0,0
82.7057,85.1408,2.90146,0,0.02,2.74724,2.74724,0,0.514745,4.6872,4.27172e+06,2.92327e+06,1.17354e+07,0,0,0,0,62.338,61.3098,3.22225,0,1,1.25081,1.25081,0,0.966213,1.90512,8.8775e+06,3.90735e+06,1.11041e+07,0,0,0,0
81.6169,85.1408,1.97503,0,0.02,2.7477,2.7477,0,0.514832,4.6872,4.27172e+06,2.92327e+06,1.17374e+07,0,0,0,0,62.338,61.3098,2.85067,0,1,1.25102,1.25102,0,0.966376,1.90512,8.8775e+06,3.90735e+06,1.11059e+07,0,0,0,0
80.1655,85.1408,1.68064,0,0.02,2.87853,2.87853,0,0.514919,4.6872,4.27172e+06,2.92327e+06,1.22963e+07,0,0,0,0,62.338,61.3098,2.45013,0,1,1.31888,1.31888,0,0.96654,1.90512,8.8775e+06,3.90735e+06,1.17084e+07,0,0,0,0
78.676,85.1408,1.62526,0,0.02,2.87902,2.87902,0,0.539437,4.6872,4.27172e+06,2.92327e+06,1.22983e+07,0,0,0,0,62.338,61.3098,2.03244,0,1,1.3191,1.3191,0,1.01897,1.90512,8.8775e+06,3.90735e+06,1.17103e+07,0,0,0,0
77.2808,85.1408,1.65734,0,0.02,2.8795,2.8795,0,0.539528,4.6872,4.27172e+06,2.92327e+06,1.23004e+07,0,0,0,0,62.338,61.3098,2.5473,0,1,1.31933,1.31933,0,1.01914,1.90512,8.8775e+06,3.90735e+06,1.17123e+07,0,0,0,0
75.7691,85.1408,1.47856,0,0.02,2.87999,2.87999,0,0.539619,4.6872,4.27172e+06,2.92327e+06,1.23025e+07,0,0,0,0,62.338,61.3098,2.14598,0,1,1.31955,1.31955,0,1.01931,1.90512,8.8775e+06,3.90735e+06,1.17143e+07,0,0,0,0
74.1773,85.1408,1.38023,0,0.02,2.88048,2.88048,0,0.53971,4.6872,4.27172e+06,2.92327e+06,1.23046e+07,0,0,0,0,62.2516,61.3098,1.82527,0,1,1.31977,1.31977,0,1.01948,1.90512,8.8775e+06,3.90735e+06,1.17163e+07,0,0,0,0
72.6581,85.1408,1.41259,0,0.02,2.85516,2.85516,0,0.539801,4.6872,4.27172e+06,2.92327e+06,1.21964e+07,0,0,0,0,62.1732,61.3098,2.01648,0,1,1.35721,1.35721,0,1.01966,1.90512,8.8775e+06,3.90735e+06,1.20486e+07,0,0,0,0
71.1562,85.1408,1.41736,0,0.02,2.85564,2.85564,0,0.535057,4.6872,4.27172e+06,2.92327e+06,1.21985e+07,0,0,0,0,62.1476,61.3098,2.11668,0,1,1.35744,1.35744,0,1.04858,1.90512,8.8775e+06,3.90735e+06,1.20506e+07,0,0,0,0
69.5664,85.1408,1.31719,0,0.02,2.85612,2.85612,0,0.535147,4.6872,4.27172e+06,2.92327e+06,1.22006e+07,0,0,0,0,62.1029,61.3098,2.07165,0,1,1.35767,1.35767,0,1.04876,1.90512,8.8775e+06,3.90735e+06,1.20527e+07,0,0,0,0
67.8775,85.1408,1.20198,0,0.02,2.85661,2.85661,0,0.535238,4.6872,4.27172e+06,2.92327e+06,1.22026e+07,0,0,0,0,61.9809,61.3098,1.89183,0,1,1.3579,1.3579,0,1.04893,1.90512,8.8775e+06,3.90735e+06,1.20547e+07,0,0,0,0
66.0387,85.1408,1.07032,0.01,0.02,2.92377,2.92377,0,0.535328,4.6872,4.27172e+06,2.92327e+06,1.24895e+07,0,0,0,0,61.6216,61.3098,1.71794,0,1,1.39131,1.39131,0,1.04911,1.90512,8.8775e+06,3.90735e+06,1.23514e+07,0,0,0,0
64.1447,85.1408,0.983126,0.01,0.02,2.92426,2.92426,0,0.547914,4.6872,4.27172e+06,2.92327e+06,1.24916e+07,0,0,0,0,61.3531,61.3098,1.58317,0,1,1.39155,1.39155,0,1.07493,1.90512,8.8775e+06,3.90735e+06,1.23535e+07,0,0,0,0
62.2216,85.1408,0.926476,0.01,0.02,2.92476,2.92476,0,0.548007,4.6872,4.27172e+06,2.92327e+06,1.24937e+07,0,0,0,0,60.9643,61.3098,1.63885,0,1,1.39178,1.39178,0,1.07511,1.90512,8.8775e+06,3.90735e+06,1.23555e+07,0,0,0,0
60.262,85.1408,0.867261,0.01,0.02,2.92525,2.92525,0,0.548099,4.6872,4.27172e+06,2.92327e+06,1.24958e+07,0,0,0,0,60.6174,61.3098,1.50274,0,1,1.39202,1.39202,0,1.07529,1.90512,8.8775e+06,3.90735e+06,1.23576e+07,0,0,0,0
58.1589,85.1408,0.851546,0.01,0.02,3.12114,3.12114,0,0.548192,4.6872,4.27172e+06,2.92327e+06,1.33326e+07,0,0,0,0,60.1667,61.3098,1.60985,0,1,1.51212,1.51212,0,1.07547,1.90512,8.8775e+06,3.90735e+06,1.34238e+07,0,0,0,0
56.0689,85.1408,0.819334,0.02,0.02,3.12167,3.12167,0,0.584902,4.6872,4.27172e+06,2.92327e+06,1.33349e+07,0,0,0,0,59.7267,61.3098,1.53869,0,1,1.51237,1.51237,0,1.16826,1.90512,8.8775e+06,3.90735e+06,1.34261e+07,0,0,0,0
