0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83367e+07,0,0,1.40942e+07
0,0,0,0,0,2.73282e+07,0,0,1.40942e+07
0,0,0,0,0,2.7336e+07,0,0,1.40942e+07
0,0,0,0,0,2.73438e+07,0,0,1.40942e+07
0,0,0,0,0,2.73516e+07,0,0,1.40942e+07
0,0,0,0,0,2.49606e+07,0,0,1.40942e+07
0,0,0,0,0,2.49677e+07,0,0,1.40942e+07
0,0,0,0,0,2.49749e+07,0,0,1.40942e+07
0,0,0,0,0,2.4982e+07,0,0,1.40942e+07
0,0,0,0,0,2.49891e+07,0,0,1.40942e+07
0,0,0,0,2.90858e-33,2.57913e+07,0,0,1.40942e+07
0,0,0,0,0,2.57983e+07,0,0,1.40942e+07
0,0,0,0,0,2.58053e+07,0,0,1.40942e+07
0,0,0,0,0,2.58124e+07,0,0,1.40942e+07
0,0,0,0,0,2.85889e+07,0,0,1.40942e+07
0,0,0,0,0,2.85967e+07,0,0,1.40942e+07
0,0,0,0,0,2.86045e+07,0,0,1.40942e+07
0,0,0,0,0,2.86123e+07,0,0,1.40942e+07
0,0,0,0,0,2.479e+07,0,0,1.40942e+07
0,0,0,0,0,2.47967e+07,0,0,1.40942e+07
0,0,0,0,0,2.48035e+07,0,0,1.40942e+07
0,0,0,0,0,2.48103e+07,0,0,1.40942e+07
0,0,0,0,0,2.4817e+07,0,0,1.40942e+07
0,0,0,0,0,2.57752e+07,0,0,1.40942e+07
0,0,0,0,0,2.57822e+07,0,0,1.40942e+07
0,0,0,0,0,2.57892e+07,0,0,1.40942e+07
0,0,0,0,0,2.57962e+07,0,0,1.40942e+07
0,0,0,0,0,2.54321e+07,0,0,1.40942e+07
0,0,0,0,0,2.54391e+07,0,0,1.40942e+07
0,0,0,0,0,2.5446e+07,0,0,1.40942e+07
0,0,0,0,0,2.54529e+07,0,0,1.40942e+07
0,0,0,0,0,2.67496e+07,0,0,1.40942e+07
0,0,0,0,0,2.67569e+07,0,0,1.40942e+07
0,0,0,0,0,2.67642e+07,0,0,1.40942e+07
0,0,0,0,0,2.67715e+07,0,0,1.40942e+07
0,0,0,0,0,2.67788e+07,0,0,1.40942e+07
0,0,0,0,0,2.70315e+07,0,0,1.40942e+07
0,0,0,0,0,2.70389e+07,0,0,1.40942e+07
0,0,0,0,0,2.70462e+07,0,0,1.40942e+07
0,0,0,0,0,2.70536e+07,0,0,1.40942e+07
0,0,0,0,0,2.77073e+07,0,0,1.40942e+07
0,0,0,0,0,2.77148e+07,0,0,1.40942e+07
0,0,0,0,0,2.77223e+07,0,0,1.40942e+07
0,0,0,0,0,2.77299e+07,0,0,1.40942e+07
0,0,0,0,0,3.02776e+07,-270876,270876,1.40942e+07
0,0,0,0,0,2.98643e+07,0,0,1.40942e+07
0,0,0,0,0,2.98724e+07,0,0,1.40942e+07
0,0,0,0,0,2.98806e+07,0,0,1.40942e+07
0,0,0,0,0,2.98887e+07,0,0,1.40942e+07
0,0,0,0,0,2.87206e+07,0,0,1.40942e+07
0,0,0,0,0,2.88957e+07,-107531,107531,1.40942e+07
0,0,0,0,0,2.89015e+07,-106236,106236,1.40942e+07
0,0,0,0,0,2.89073e+07,-104942,104942,1.40942e+07
0,0,0,0,0,2.7882e+07,-103647,103647,1.40942e+07
0,0,0,0,0,2.82287e+07,-321649,321649,1.40942e+07
0,0,0,0,0,2.82343e+07,-320413,320413,1.40942e+07
0,0,0,0,0,2.82399e+07,-319177,319177,1.40942e+07
0,0,0,0,0,2.58124e+07,-317941,317941,1.40942e+07
0,0,0,0,0,2.65288e+07,-773934,773934,1.40942e+07
0,0,0,0,0,2.65339e+07,-772821,772821,1.40942e+07
0,0,0,0,0,2.65391e+07,-771709,771709,1.40942e+07
0,0,0,0,0,2.65442e+07,-770596,770596,1.40942e+07
0,0,0,0,2.90858e-33,2.73558e+07,-769483,769483,1.40942e+07
0,0,0,0,0,2.71546e+07,-635820,635820,1.40942e+07
0,0,0,0,0,2.71597e+07,-634718,634718,1.40942e+07
0,0,0,0,0,2.71648e+07,-633615,633615,1.40942e+07
0,0,0,0,0,2.99787e+07,-632512,632512,1.40942e+07
0,0,0,0,0,2.92094e+07,-133198,133198,1.40942e+07
0,0,0,0,0,2.90097e+07,0,0,1.40942e+07
0,0,0,0,0,2.90173e+07,0,0,1.40942e+07
0,0,0,0,0,2.51406e+07,0,0,1.40942e+07
0,0,0,0,0,2.51471e+07,0,0,1.40942e+07
0,0,0,0,0,2.51536e+07,0,0,1.40942e+07
0,0,0,0,0,2.51602e+07,0,0,1.40942e+07
0,0,0,0,0,2.51667e+07,0,0,1.40942e+07
0,0,0,0,0,2.61381e+07,0,0,1.40942e+07
0,0,0,0,0,2.61449e+07,0,0,1.40942e+07
0,0,0,0,0,2.61517e+07,0,0,1.40942e+07
0,0,0,0,0,2.61585e+07,0,0,1.40942e+07
0,0,0,0,0,2.57889e+07,0,0,1.40942e+07
0,0,0,0,0,2.57957e+07,0,0,1.40942e+07
0,0,0,0,0,2.58024e+07,0,0,1.40942e+07
0,0,0,0,0,2.58091e+07,0,0,1.40942e+07
0,0,0,0,0,2.71236e+07,0,0,1.40942e+07
0,0,0,0,0,2.71306e+07,0,0,1.40942e+07
0,0,0,0,0,2.71377e+07,0,0,1.40942e+07
0,0,0,0,0,2.71448e+07,0,0,1.40942e+07
0,0,0,0,0,2.71518e+07,0,0,1.40942e+07
0,0,0,0,0,2.74077e+07,0,0,1.40942e+07
0,0,0,0,0,2.74148e+07,0,0,1.40942e+07
0,0,0,0,0,2.7422e+07,0,0,1.40942e+07
0,0,0,0,0,2.74291e+07,0,0,1.40942e+07
0,0,0,0,0,2.80915e+07,0,0,1.40942e+07
0,0,0,0,0,2.80988e+07,0,0,1.40942e+07
0,0,0,0,0,2.81061e+07,0,0,1.40942e+07
0,0,0,0,0,2.81134e+07,0,0,1.40942e+07
0,0,0,0,0,3.02687e+07,0,0,1.40942e+07
0,0,0,0,0,3.02766e+07,0,0,1.40942e+07
0,0,0,0,0,3.02845e+07,0,0,1.40942e+07
0,0,0,0,0,3.02923e+07,0,0,1.40942e+07
0,0,0,0,0,3.03002e+07,0,0,1.40942e+07
0,0,0,0,0,2.91156e+07,0,0,1.40942e+07
0,0,0,0,0,2.91232e+07,0,0,1.40942e+07
0,0,0,0,0,2.91308e+07,0,0,1.40942e+07
0,0,0,0,0,2.91383e+07,0,0,1.40942e+07
0,0,0,0,0,2.81006e+07,0,0,1.40942e+07
0,0,0,0,0,2.81079e+07,0,0,1.40942e+07
0,0,0,0,0,2.81152e+07,0,0,1.40942e+07
0,0,0,0,0,2.81225e+07,0,0,1.40942e+07
0,0,0,0,0,2.56635e+07,0,0,1.40942e+07
0,0,0,0,0,2.56702e+07,0,0,1.40942e+07
0,0,0,0,0,2.56768e+07,0,0,1.40942e+07
0,0,0,0,0,2.56835e+07,0,0,1.40942e+07
0,0,0,0,0,2.56902e+07,0,0,1.40942e+07
0,0,0,0,0,2.65142e+07,0,0,1.40942e+07
0,0,0,0,2.90858e-33,2.65208e+07,0,0,1.40942e+07
0,0,0,0,0,2.65274e+07,0,0,1.40942e+07
0,0,0,0,0,2.6534e+07,0,0,1.40942e+07
0,0,0,0,0,2.93874e+07,0,0,1.40942e+07
0,0,0,0,0,2.93947e+07,0,0,1.40942e+07
0,0,0,0,0,2.94021e+07,0,0,1.40942e+07
0,0,0,0,0,2.94094e+07,0,0,1.40942e+07
0,0,0,0,0,2.548e+07,0,0,1.40942e+07
0,0,0,0,0,2.54863e+07,0,0,1.40942e+07
0,0,0,0,0,2.54926e+07,0,0,1.40942e+07
0,0,0,0,0,2.5499e+07,0,0,1.40942e+07
0,0,0,0,0,2.55053e+07,0,0,1.40942e+07
0,0,0,0,0,2.64894e+07,0,0,1.40942e+07
0,0,0,0,0,2.6496e+07,0,0,1.40942e+07
0,0,0,0,0,2.65026e+07,0,0,1.40942e+07
0,0,0,0,0,2.65092e+07,0,0,1.40942e+07
0,0,0,0,0,2.61344e+07,0,0,1.40942e+07
0,0,0,0,0,2.61409e+07,0,0,1.40942e+07
0,0,0,0,0,2.61474e+07,0,0,1.40942e+07
0,0,0,0,0,2.61539e+07,0,0,1.40942e+07
0,0,0,0,0,2.74856e+07,0,0,1.40942e+07
0,0,0,0,0,2.74925e+07,0,0,1.40942e+07
0,0,0,0,0,2.74993e+07,0,0,1.40942e+07
0,0,0,0,0,2.75061e+07,0,0,1.40942e+07
0,0,0,0,0,2.7513e+07,0,0,1.40942e+07
0,0,0,0,0,2.77719e+07,0,0,1.40942e+07
0,0,0,0,0,2.77788e+07,0,0,1.40942e+07
0,0,0,0,0,2.77857e+07,0,0,1.40942e+07
0,0,0,0,0,2.77926e+07,0,0,1.40942e+07
0,0,0,0,0,2.84635e+07,0,0,1.40942e+07
0,0,0,0,0,2.84706e+07,0,0,1.40942e+07
0,0,0,0,0,2.84776e+07,0,0,1.40942e+07
0,0,0,0,0,2.84847e+07,0,0,1.40942e+07
0,0,0,0,0,3.06682e+07,0,0,1.40942e+07
0,0,0,0,0,3.06758e+07,0,0,1.40942e+07
0,0,0,0,0,3.06834e+07,0,0,1.40942e+07
0,0,0,0,0,3.0691e+07,0,0,1.40942e+07
0,0,0,0,0,3.06986e+07,0,0,1.40942e+07
0,0,0,0,0,2.94982e+07,0,0,1.40942e+07
0,0,0,0,0,2.95055e+07,0,0,1.40942e+07
0,0,0,0,0,2.95128e+07,0,0,1.40942e+07
0,0,0,0,0,2.95201e+07,0,0,1.40942e+07
0,0,0,0,0,2.84685e+07,0,0,1.40942e+07
0,0,0,0,0,2.84756e+07,0,0,1.40942e+07
0,0,0,0,0,2.84826e+07,0,0,1.40942e+07
0,0,0,0,0,2.84897e+07,0,0,1.40942e+07
0,0,0,0,0,2.59983e+07,0,0,1.40942e+07
0,0,0,0,0,2.60047e+07,0,0,1.40942e+07
0,0,0,0,0,2.60112e+07,0,0,1.40942e+07
0,0,0,0,0,2.60176e+07,0,0,1.40942e+07
0,0,0,0,0,2.60241e+07,0,0,1.40942e+07
0,0,0,0,0,2.60241e+07,0,0,1.40942e+07
0,0,0,0,2.90858e-33,2.68585e+07,0,0,1.40942e+07
0,0,0,0,0,2.68649e+07,0,0,1.40942e+07
0,0,0,0,0,2.68713e+07,0,0,1.40942e+07
0,0,0,0,0,2.68777e+07,0,0,1.40942e+07
0,0,0,0,0,2.97677e+07,0,0,1.40942e+07
0,0,0,0,0,2.97748e+07,0,0,1.40942e+07
0,0,0,0,0,2.97819e+07,0,0,1.40942e+07
0,0,0,0,0,2.97889e+07,0,0,1.40942e+07
0,0,0,0,0,2.58085e+07,0,0,1.40942e+07
0,0,0,0,0,2.58147e+07,0,0,1.40942e+07
0,0,0,0,0,2.58208e+07,0,0,1.40942e+07
0,0,0,0,0,2.58269e+07,0,0,1.40942e+07
0,0,0,0,0,2.5833e+07,0,0,1.40942e+07
0,0,0,0,0,2.68295e+07,0,0,1.40942e+07
0,0,0,0,0,2.68358e+07,0,0,1.40942e+07
0,0,0,0,0,2.68422e+07,0,0,1.40942e+07
0,0,0,0,0,2.68486e+07,0,0,1.40942e+07
0,0,0,0,0,2.64687e+07,0,0,1.40942e+07
0,0,0,0,0,2.6475e+07,0,0,1.40942e+07
0,0,0,0,0,2.64813e+07,0,0,1.40942e+07
0,0,0,0,0,2.64875e+07,0,0,1.40942e+07
0,0,0,0,0,2.7836e+07,0,0,1.40942e+07
0,0,0,0,0,2.78426e+07,0,0,1.40942e+07
0,0,0,0,0,2.78492e+07,0,0,1.40942e+07
0,0,0,0,0,2.78558e+07,0,0,1.40942e+07
0,0,0,0,0,2.78624e+07,0,0,1.40942e+07
0,0,0,0,0,2.81244e+07,0,0,1.40942e+07
0,0,0,0,0,2.8131e+07,0,0,1.40942e+07
0,0,0,0,0,2.81377e+07,0,0,1.40942e+07
0,0,0,0,0,2.81444e+07,0,0,1.40942e+07
0,0,0,0,0,2.88234e+07,0,0,1.40942e+07
0,0,0,0,0,2.88302e+07,0,0,1.40942e+07
0,0,0,0,0,2.8837e+07,0,0,1.40942e+07
0,0,0,0,0,2.88439e+07,0,0,1.40942e+07
0,0,0,0,0,3.10545e+07,0,0,1.40942e+07
0,0,0,0,0,3.10619e+07,0,0,1.40942e+07
0,0,0,0,0,3.10692e+07,0,0,1.40942e+07
0,0,0,0,0,3.10766e+07,0,0,1.40942e+07
0,0,0,0,0,3.1084e+07,0,0,1.40942e+07
0,0,0,0,0,2.98681e+07,0,0,1.40942e+07
0,0,0,0,0,2.98752e+07,0,0,1.40942e+07
0,0,0,0,0,2.98823e+07,0,0,1.40942e+07
0,0,0,0,0,2.98893e+07,0,0,1.40942e+07
0,0,0,0,0,2.88242e+07,0,0,1.40942e+07
0,0,0,0,0,2.88311e+07,0,0,1.40942e+07
0,0,0,0,0,2.88379e+07,0,0,1.40942e+07
0,0,0,0,0,2.88447e+07,0,0,1.40942e+07
0,0,0,0,0,2.6322e+07,0,0,1.40942e+07
0,0,0,0,0,2.63282e+07,0,0,1.40942e+07
0,0,0,0,0,2.63344e+07,0,0,1.40942e+07
0,0,0,0,0,2.63407e+07,0,0,1.40942e+07
0,0,0,0,0,2.63469e+07,0,0,1.40942e+07
0,0,0,0,2.90858e-33,2.71914e+07,0,0,1.40942e+07
0,0,0,0,2.90858e-33,2.71976e+07,0,0,1.40942e+07
0,0,0,0,0,2.72037e+07,0,0,1.40942e+07
0,0,0,0,0,2.72099e+07,0,0,1.40942e+07
0,0,0,0,0,3.01353e+07,0,0,1.40942e+07
0,0,0,0,0,3.01421e+07,0,0,1.40942e+07
0,0,0,0,0,3.0149e+07,0,0,1.40942e+07
0,0,0,0,0,3.01558e+07,0,0,1.40942e+07
0,0,0,0,0,2.61261e+07,0,0,1.40942e+07
0,0,0,0,0,2.6132e+07,0,0,1.40942e+07
0,0,0,0,0,2.61379e+07,0,0,1.40942e+07
0,0,0,0,0,2.61438e+07,0,0,1.40942e+07
0,0,0,0,0,2.61497e+07,0,0,1.40942e+07
0,0,0,0,0,2.71581e+07,0,0,1.40942e+07
0,0,0,0,0,2.71642e+07,0,0,1.40942e+07
0,0,0,0,0,2.71704e+07,0,0,1.40942e+07
0,0,0,0,0,2.71765e+07,0,0,1.40942e+07
0,0,0,0,0,2.67917e+07,0,0,1.40942e+07
0,0,0,0,0,2.67978e+07,0,0,1.40942e+07
0,0,0,0,0,2.68038e+07,0,0,1.40942e+07
0,0,0,0,0,2.68099e+07,0,0,1.40942e+07
0,0,0,0,0,2.81744e+07,0,0,1.40942e+07
0,0,0,0,0,2.81808e+07,0,0,1.40942e+07
0,0,0,0,0,2.81872e+07,0,0,1.40942e+07
0,0,0,0,0,2.81935e+07,0,0,1.40942e+07
0,0,0,0,0,2.81999e+07,0,0,1.40942e+07
0,0,0,0,0,2.84647e+07,0,0,1.40942e+07
0,0,0,0,0,2.84712e+07,0,0,1.40942e+07
0,0,0,0,0,2.84776e+07,0,0,1.40942e+07
0,0,0,0,0,2.8484e+07,0,0,1.40942e+07
0,0,0,0,0,2.91709e+07,0,0,1.40942e+07
0,0,0,0,0,2.91775e+07,0,0,1.40942e+07
0,0,0,0,0,2.91841e+07,0,0,1.40942e+07
0,0,0,0,0,2.91907e+07,0,0,1.40942e+07
0,0,0,0,0,3.14276e+07,0,0,1.40942e+07
0,0,0,0,0,3.14347e+07,0,0,1.40942e+07
0,0,0,0,0,3.14418e+07,0,0,1.40942e+07
0,0,0,0,0,3.14489e+07,0,0,1.40942e+07
0,0,0,0,0,3.1456e+07,0,0,1.40942e+07
0,0,0,0,0,3.02253e+07,0,0,1.40942e+07
0,0,0,0,0,3.02321e+07,0,0,1.40942e+07
0,0,0,0,0,3.02389e+07,0,0,1.40942e+07
0,0,0,0,0,3.02457e+07,0,0,1.40942e+07
0,0,0,0,0,2.91676e+07,0,0,1.40942e+07
0,0,0,0,0,2.91742e+07,0,0,1.40942e+07
0,0,0,0,0,2.91808e+07,0,0,1.40942e+07
0,0,0,0,0,2.91874e+07,0,0,1.40942e+07
0,0,0,0,0,2.66344e+07,0,0,1.40942e+07
0,0,0,0,0,2.66404e+07,0,0,1.40942e+07
0,0,0,0,0,2.66464e+07,0,0,1.40942e+07
0,0,0,0,0,2.66524e+07,0,0,1.40942e+07
0,0,0,0,0,2.66584e+07,0,0,1.40942e+07
0,0,0,0,0,2.75126e+07,0,0,1.40942e+07
0,0,0,0,0,2.75186e+07,0,0,1.40942e+07
0,0,0,0,0,2.75245e+07,0,0,1.40942e+07
0,0,0,0,0,2.75304e+07,0,0,1.40942e+07
0,0,0,0,0,3.049e+07,0,0,1.40942e+07
0,0,0,0,0,3.04966e+07,0,0,1.40942e+07
0,0,0,0,0,3.05031e+07,0,0,1.40942e+07
0,0,0,0,0,3.05097e+07,0,0,1.40942e+07
0,0,0,0,0,2.64324e+07,0,0,1.40942e+07
0,0,0,0,0,2.64381e+07,0,0,1.40942e+07
0,0,0,0,0,2.64438e+07,0,0,1.40942e+07
0,0,0,0,0,2.64495e+07,0,0,1.40942e+07
0,0,0,0,0,2.64552e+07,0,0,1.40942e+07
0,0,0,0,0,2.7475e+07,0,0,1.40942e+07
0,0,0,0,0,2.7481e+07,0,0,1.40942e+07
0,0,0,0,0,2.74869e+07,0,0,1.40942e+07
0,0,0,0,0,2.74928e+07,0,0,1.40942e+07
0,0,0,0,0,2.71032e+07,0,0,1.40942e+07
0,0,0,0,0,2.7109e+07,0,0,1.40942e+07
0,0,0,0,0,2.71149e+07,0,0,1.40942e+07
0,0,0,0,0,2.71207e+07,0,0,1.40942e+07
0,0,0,0,0,2.85008e+07,0,0,1.40942e+07
0,0,0,0,0,2.85069e+07,0,0,1.40942e+07
0,0,0,0,0,2.8513e+07,0,0,1.40942e+07
0,0,0,0,0,2.85192e+07,0,0,1.40942e+07
0,0,0,0,0,2.85253e+07,0,0,1.40942e+07
0,0,0,0,0,2.87929e+07,0,0,1.40942e+07
0,0,0,0,0,2.87991e+07,0,0,1.40942e+07
0,0,0,0,0,2.88053e+07,0,0,1.40942e+07
0,0,0,0,0,2.88115e+07,0,0,1.40942e+07
0,0,0,0,0,2.95059e+07,0,0,1.40942e+07
0,0,0,0,0,2.95123e+07,0,0,1.40942e+07
0,0,0,0,0,2.95186e+07,0,0,1.40942e+07
0,0,0,0,0,2.9525e+07,0,0,1.40942e+07
0,0,0,0,0,3.17872e+07,0,0,1.40942e+07
0,0,0,0,0,3.1794e+07,0,0,1.40942e+07
0,0,0,0,0,3.18008e+07,0,0,1.40942e+07
0,0,0,0,0,3.18077e+07,0,0,1.40942e+07
0,0,0,0,0,3.18145e+07,0,0,1.40942e+07
0,0,0,0,0,3.05694e+07,0,0,1.40942e+07
0,0,0,0,0,3.0576e+07,0,0,1.40942e+07
0,0,0,0,0,3.05826e+07,0,0,1.40942e+07
0,0,0,0,0,3.05891e+07,0,0,1.40942e+07
0,0,0,0,0,2.94985e+07,0,0,1.40942e+07
0,0,0,0,0,2.95515e+07,-30046,30046,1.40942e+07
0,0,0,0,0,2.95563e+07,-29006.2,29006.2,1.40942e+07
0,0,0,0,0,2.9561e+07,-27965.6,27965.6,1.40942e+07
0,0,0,0,0,2.69772e+07,-26925,26925,1.40942e+07
0,0,0,0,0,2.77382e+07,-512326,512326,1.40942e+07
0,0,0,0,0,2.77425e+07,-511389,511389,1.40942e+07
0,0,0,0,0,2.77469e+07,-510453,510453,1.40942e+07
0,0,0,0,0,2.77512e+07,-509516,509516,1.40942e+07
0,0,0,0,0,2.7822e+07,0,0,1.40942e+07
0,0,0,0,0,2.83981e+07,-366661,366661,1.40942e+07
0,0,0,0,0,2.84024e+07,-365739,365739,1.40942e+07
0,0,0,0,0,2.84067e+07,-364817,364817,1.40942e+07
0,0,0,0,0,3.13976e+07,-363896,363896,1.40942e+07
0,0,0,0,0,3.08378e+07,0,0,1.40942e+07
0,0,0,0,0,3.08441e+07,0,0,1.40942e+07
0,0,0,0,0,3.08504e+07,0,0,1.40942e+07
0,0,0,0,0,2.67273e+07,0,0,1.40942e+07
0,0,0,0,0,2.75739e+07,-540621,540621,1.40942e+07
0,0,0,0,0,2.7578e+07,-539736,539736,1.40942e+07
0,0,0,0,0,2.67437e+07,0,0,1.40942e+07
0,0,0,0,0,2.67492e+07,0,0,1.40942e+07
0,0,0,0,0,2.778e+07,0,0,1.40942e+07
0,0,0,0,0,2.77857e+07,0,0,1.40942e+07
0,0,0,0,0,2.77914e+07,0,0,1.40942e+07
0,0,0,0,0,2.77971e+07,0,0,1.40942e+07
0,0,0,0,0,2.74029e+07,0,0,1.40942e+07
0,0,0,0,0,2.74085e+07,0,0,1.40942e+07
0,0,0,0,0,2.74141e+07,0,0,1.40942e+07
0,0,0,0,0,2.74197e+07,0,0,1.40942e+07
0,0,0,0,0,2.88146e+07,0,0,1.40942e+07
0,0,0,0,0,2.88205e+07,0,0,1.40942e+07
0,0,0,0,0,2.88264e+07,0,0,1.40942e+07
0,0,0,0,0,2.88323e+07,0,0,1.40942e+07
0,0,0,0,0,2.88382e+07,0,0,1.40942e+07
0,0,0,0,0,2.91084e+07,0,0,1.40942e+07
0,0,0,0,0,2.91143e+07,0,0,1.40942e+07
0,0,0,0,0,2.91886e+07,-43926.8,43926.8,1.40942e+07
0,0,0,0,0,2.9193e+07,-42940.7,42940.7,1.40942e+07
0,0,0,0,0,2.9828e+07,0,0,1.40942e+07
0,0,0,0,0,2.98341e+07,0,0,1.40942e+07
0,0,0,0,0,2.98402e+07,0,0,1.40942e+07
0,0,0,0,0,2.98462e+07,0,0,1.40942e+07
0,0,0,0,0,3.21327e+07,0,0,1.40942e+07
0,0,0,0,0,3.21392e+07,0,0,1.40942e+07
0,0,0,0,0,3.21458e+07,0,0,1.40942e+07
0,0,0,0,0,3.21524e+07,0,0,1.40942e+07
0,0,0,0,0,3.21589e+07,0,0,1.40942e+07
0,0,0,0,0,3.09e+07,0,0,1.40942e+07
0,0,0,0,0,3.09063e+07,0,0,1.40942e+07
0,0,0,0,0,3.09126e+07,0,0,1.40942e+07
0,0,0,0,0,3.0919e+07,0,0,1.40942e+07
0,0,0,0,0,2.98162e+07,0,0,1.40942e+07
0,0,0,0,0,2.98223e+07,0,0,1.40942e+07
0,0,0,0,0,2.98284e+07,0,0,1.40942e+07
0,0,0,0,0,2.98345e+07,0,0,1.40942e+07
0,0,0,0,0,2.72243e+07,0,0,1.40942e+07
0,0,0,0,0,2.79542e+07,-465593,465593,1.40942e+07
0,0,0,0,0,2.79584e+07,-464695,464695,1.40942e+07
0,0,0,0,0,2.79625e+07,-463796,463796,1.40942e+07
0,0,0,0,0,2.79667e+07,-462897,462897,1.40942e+07
0,0,0,0,0,2.88377e+07,-461998,461998,1.40942e+07
0,0,0,0,0,2.86201e+07,-318613,318613,1.40942e+07
0,0,0,0,0,2.86242e+07,-317731,317731,1.40942e+07
0,0,0,0,0,2.86282e+07,-316849,316849,1.40942e+07
0,0,0,0,0,3.16508e+07,-315967,315967,1.40942e+07
0,0,0,0,0,3.11652e+07,0,0,1.40942e+07
0,0,0,0,0,3.11712e+07,0,0,1.40942e+07
0,0,0,0,0,3.11773e+07,0,0,1.40942e+07
0,0,0,0,0,2.70102e+07,0,0,1.40942e+07
0,0,0,0,0,2.77852e+07,-494812,494812,1.40942e+07
0,0,0,0,0,2.77892e+07,-493965,493965,1.40942e+07
0,0,0,0,0,2.77931e+07,-493118,493118,1.40942e+07
0,0,0,0,0,2.7797e+07,-492270,492270,1.40942e+07
0,0,0,0,0,2.80725e+07,0,0,1.40942e+07
0,0,0,0,0,2.8078e+07,0,0,1.40942e+07
0,0,0,0,0,2.80834e+07,0,0,1.40942e+07
0,0,0,0,0,2.80888e+07,0,0,1.40942e+07
0,0,0,0,0,2.76902e+07,0,0,1.40942e+07
0,0,0,0,0,2.76956e+07,0,0,1.40942e+07
0,0,0,0,0,2.77009e+07,0,0,1.40942e+07
0,0,0,0,0,2.77063e+07,0,0,1.40942e+07
0,0,0,0,0,2.91155e+07,0,0,1.40942e+07
0,0,0,0,0,2.91211e+07,0,0,1.40942e+07
0,0,0,0,0,2.91268e+07,0,0,1.40942e+07
0,0,0,0,0,2.91324e+07,0,0,1.40942e+07
0,0,0,0,0,2.9138e+07,0,0,1.40942e+07
0,0,0,0,0,2.94107e+07,0,0,1.40942e+07
0,0,0,0,0,2.94164e+07,0,0,1.40942e+07
0,0,0,0,0,2.94221e+07,0,0,1.40942e+07
0,0,0,0,0,2.94278e+07,0,0,1.40942e+07
0,0,0,0,0,3.01364e+07,0,0,1.40942e+07
0,0,0,0,0,3.01423e+07,0,0,1.40942e+07
0,0,0,0,0,3.01481e+07,0,0,1.40942e+07
0,0,0,0,0,3.01539e+07,0,0,1.40942e+07
0,0,0,0,0,3.24636e+07,0,0,1.40942e+07
0,0,0,0,0,3.24699e+07,0,0,1.40942e+07
0,0,0,0,0,3.24761e+07,0,0,1.40942e+07
0,0,0,0,0,3.24824e+07,0,0,1.40942e+07
0,0,0,0,0,3.24887e+07,0,0,1.40942e+07
0,0,0,0,0,3.12165e+07,0,0,1.40942e+07
0,0,0,0,0,3.12226e+07,0,0,1.40942e+07
0,0,0,0,0,3.12286e+07,0,0,1.40942e+07
0,0,0,0,0,3.12346e+07,0,0,1.40942e+07
0,0,0,0,0,3.01203e+07,0,0,1.40942e+07
0,0,0,0,0,3.01261e+07,0,0,1.40942e+07
0,0,0,0,0,3.01319e+07,0,0,1.40942e+07
0,0,0,0,0,3.01378e+07,0,0,1.40942e+07
0,0,0,0,0,2.75007e+07,0,0,1.40942e+07
0,0,0,0,0,2.7506e+07,0,0,1.40942e+07
0,0,0,0,0,2.75114e+07,0,0,1.40942e+07
0,0,0,0,0,2.75167e+07,0,0,1.40942e+07
0,0,0,0,0,2.7522e+07,0,0,1.40942e+07
0,0,0,0,0,2.84029e+07,0,0,1.40942e+07
0,0,0,0,0,2.84081e+07,0,0,1.40942e+07
0,0,0,0,0,2.84133e+07,0,0,1.40942e+07
0,0,0,0,0,2.84185e+07,0,0,1.40942e+07
0,0,0,0,0,3.14725e+07,0,0,1.40942e+07
0,0,0,0,0,3.14783e+07,0,0,1.40942e+07
0,0,0,0,0,3.14841e+07,0,0,1.40942e+07
0,0,0,0,0,3.14898e+07,0,0,1.40942e+07
0,0,0,0,0,2.72806e+07,0,0,1.40942e+07
0,0,0,0,0,2.72856e+07,0,0,1.40942e+07
0,0,0,0,0,2.72906e+07,0,0,1.40942e+07
0,0,0,0,0,2.72956e+07,0,0,1.40942e+07
0,0,0,0,0,2.73006e+07,0,0,1.40942e+07
0,0,0,0,0,2.83521e+07,0,0,1.40942e+07
0,0,0,0,0,2.83573e+07,0,0,1.40942e+07
0,0,0,0,0,2.83625e+07,0,0,1.40942e+07
0,0,0,0,0,2.83677e+07,0,0,1.40942e+07
0,0,0,0,0,2.79648e+07,0,0,1.40942e+07
0,0,0,0,0,2.79699e+07,0,0,1.40942e+07
0,0,0,0,0,2.7975e+07,0,0,1.40942e+07
0,0,0,0,0,2.79801e+07,0,0,1.40942e+07
0,0,0,0,0,2.9403e+07,0,0,1.40942e+07
0,0,0,0,0,2.94083e+07,0,0,1.40942e+07
0,0,0,0,0,2.94137e+07,0,0,1.40942e+07
0,0,0,0,0,2.94191e+07,0,0,1.40942e+07
0,0,0,0,0,2.94245e+07,0,0,1.40942e+07
0,0,0,0,0,2.96995e+07,0,0,1.40942e+07
0,0,0,0,0,2.97049e+07,0,0,1.40942e+07
0,0,0,0,0,2.97103e+07,0,0,1.40942e+07
0,0,0,0,0,2.97158e+07,0,0,1.40942e+07
0,0,0,0,0,3.0431e+07,0,0,1.40942e+07
