0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.7392,2.25901,0,0,2.72373,0.263565,0.36288,3.6288,61.308,0.388735,0,0,1.06927,0.142057,0.538477,0.66528,12.849,1,0.808504,0.36288,0,56.1428,3.69926,51.9979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17195e-05,1.5554,1.66902,7.12251,0.793831,9.55308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58356,1.5554,1.028160,1,0,62.0895,0,0,0,62.0895,0
37.2834,1.97097,0,0,4.11836,0.240317,0.36288,3.6288,61.308,0.189092,0,0,2.46072,0.16503,2.10659,0.66528,12.849,1,0.708607,0.36288,0,85.7104,3.74968,81.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70072e-06,2.05264,1.66958,14.8028,0.939711,17.5853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0808,2.05264,1.028160,1,0,101.307,0,0,0,101.307,0
38.7694,1.75765,0,0,3.84891,0.242335,0.36288,3.6288,61.308,0.506583,0,0,1.95785,0.158028,1.29324,0.66528,12.849,1,0.605741,0.36288,0,81.5823,3.72729,77.6122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52723e-05,1.48961,1.44263,11.6389,0.948402,13.6227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51777,1.48961,1.028160,1,0,92.5281,0,0,0,92.5281,0
39.5,2.01392,0,0,3.35394,0.246585,0.36288,3.6288,61.308,0.189904,0,0,2.08913,0.158028,1.7412,0.66528,12.849,1,0.667455,0.36288,0,72.1872,3.72729,68.1553,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72519e-06,1.31548,1.62867,10.0215,0.948402,12.0172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34364,1.31548,1.028160,1,0,81.9137,0,0,0,81.9137,0
42.4875,2.02391,0,0,5.62248,0.248178,0.36288,3.6288,61.308,0.19031,0,0,3.0241,0.152301,2.68148,0.66528,12.849,1,0.65836,0.36288,0,146.809,3.63764,142.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73743e-06,3.1378,1.44359,16.595,0.933047,20.2434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16596,3.1378,1.028160,1,0,165.801,0,0,0,165.801,0
44.867,2.06014,0,0,5.0596,0.257048,0.36288,3.6288,61.308,0.190716,0,0,2.71331,0.134123,2.38847,0.66528,12.849,1,0.623025,0.36288,0,121.835,3.27724,118.298,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74968e-06,2.81966,1.44407,17.6893,0.912918,21.0401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84782,2.81966,1.028160,1,0,141.726,0,0,0,141.726,0
45.1767,2.16276,0,0,3.10745,0.272073,0.36288,3.6288,61.308,0.24016,0,0,1.77167,0.174584,1.35692,0.66528,12.849,1,0.619371,0.36288,0,68.9551,3.72109,64.9776,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24029e-06,1.07949,1.44455,11.9394,1.09292,13.3705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10765,1.07949,1.028160,1,0,79.705,0,0,0,79.705,0
45.1683,2.16679,0,0,2.79425,0.273025,0.36288,3.6288,61.308,0.240583,0,0,1.41919,0.174584,1.00402,0.66528,12.849,1,0.616271,0.36288,0,63.6185,3.72109,59.644,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25303e-06,0.797299,1.5013,7.94033,1.09292,9.146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82546,0.797299,1.028160,1,0,69.794,0,0,0,69.794,0
45.0149,2.16742,0,0,2.63599,0.259116,0.36288,3.6288,61.308,0.241005,0,0,1.29246,0.184099,0.867353,0.66528,12.849,1,0.616566,0.36288,0,51.2581,3.83744,47.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.26577e-06,0.679959,1.5018,7.34728,1.11582,8.41321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70812,0.679959,1.028160,1,0,56.4475,0,0,0,56.4475,0
44.6328,2.16651,0,0,2.37079,0.223458,0.36288,3.6288,61.308,0.243087,0,0,1.22132,0.240156,0.738073,0.66528,12.849,1,0.618406,0.36288,0,48.2899,5.02954,43.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32853e-06,0.528595,1.5023,6.60462,1.27222,7.36329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0265,0,0,1.5551,0.528595,1.028160,1,0,51.1062,0,0,0,51.1062,0
44.3065,2.13331,0,0,2.38184,0.212001,0.36288,3.6288,61.308,0.232828,0,0,0.926865,0.23546,0.458577,0.66528,12.849,1,0.614141,0.36288,0,45.8501,4.4478,41.1511,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.01925e-06,0.528595,1.5028,6.71168,1.22201,7.52106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01811,0,0,1.54671,0.528595,1.028160,1,0,49.1307,0,0,0,49.1307,0
43.5443,2.13051,0,0,1.94247,0.211218,0.36288,3.6288,61.308,0.488471,0,0,0.773919,0.23546,0.0499882,0.66528,12.849,1,0.617853,0.36288,0,36.0454,4.4478,31.3426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47263e-05,0.528595,1.48137,5.46905,1.22201,6.257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762877,0,0,1.29147,0.528595,1.028160,1,0,37.6496,0,0,0,37.6496,0
42.5445,2.12286,0,0,1.65747,0.171556,0.36288,3.6288,61.1944,0.56573,0,0,0.684176,0.232011,0,0.66528,12.849,1,0.626412,0.36288,0,29.8762,4.53354,25.0791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70555e-05,0.402797,1.48186,4.95793,1.18625,5.65633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686033,0,0,1.08883,0.402797,1.028160,1,0,30.7354,0,0,0,30.7354,0
41.3917,2.11226,0,0,1.46384,0.14154,0.36288,3.6288,60.926,0.66692,0,0,0.627785,0.229259,0,0.66528,12.849,1,0.63793,0.36288,0,28.0085,4.59784,23.1357,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01435e-05,0.402797,1.48236,4.28935,1.15943,5.01505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585256,0,0,0.988053,0.402797,1.028160,1,0,28.1507,0,0,0,28.1507,0
40.1959,2.19899,0,0,1.5054,0.139325,0.36288,3.6288,60.7901,0.565719,0,0,0.666547,0.236765,0,0.66528,12.849,1,0.68262,0.36288,0,29.6267,4.73986,24.5671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71621e-05,0.402797,1.48285,4.36405,1.18117,5.06851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7546,0,0,1.1574,0.402797,1.028160,1,0,29.6356,0,0,0,29.6356,0
39.1207,2.18432,0,0,1.60912,0.137128,0.36288,3.6288,60.7221,0.500834,0,0,0.675276,0.242478,0,0.66528,12.849,1,0.698241,0.36288,0,30.1163,4.84638,24.9345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52277e-05,0.402797,1.56012,4.33655,1.19747,5.10199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819927,0,0,1.22272,0.402797,1.028160,1,0,30.0365,0,0,0,30.0365,0
37.8728,2.1706,0,0,1.41061,0.124984,0.36288,3.6288,60.617,0.482396,0,0,0.629087,0.251782,0,0.66528,12.849,1,0.712923,0.36288,0,26.9071,4.95348,21.6036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46835e-05,0.30119,1.56064,4.20738,1.22483,4.84436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838806,0,0,1.14,0.30119,1.028160,1,0,26.448,0,0,0,26.448,0
36.7524,1.99464,0,0,1.33456,0.0974727,0.36288,3.6288,60.1957,0.750991,0,0,0.604829,0.275119,0,0.66528,12.849,1,0.676715,0.36288,0,24.5967,5.22123,19.0616,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28988e-05,0.30119,1.56116,4.04758,1.29325,4.61667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.783778,0,0,1.08497,0.30119,1.028160,1,0,23.6783,0,0,0,23.6783,0
35.3818,2.13798,0,0,1.22297,0.0927358,0.36288,3.6288,60.0045,0.561931,0,0,0.633116,0.262356,0,0.66528,12.849,1,0.747459,0.36288,0,24.186,4.92834,18.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7254e-05,0.30119,1.68641,4.07988,1.19982,4.86764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.760147,0,0,1.06134,0.30119,1.028160,1,0,23.7407,0,0,0,23.7407,0
33.9485,2.09847,0,0,1.11083,0.082725,0.36288,3.6288,60.045,0.475224,0,0,0.747749,0.232006,0,0.66528,12.849,1,0.762068,0.36288,0,22.2038,4.19612,17.6085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46382e-05,0.30119,1.5622,3.58455,0.966253,4.48167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88458,0,0,1.18577,0.30119,1.028160,1,0,22.0901,0,0,0,22.0901,0
32.4986,2.07582,0,0,1.05706,0.0682515,0.36288,3.6288,60.0325,0.479573,0,0,0.729899,0.262907,0,0.66528,12.849,1,0.785668,0.36288,0,21.0511,4.63045,15.9979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47622e-05,0.261274,1.58668,3.44501,1.11325,4.1797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880684,0,0,1.14196,0.261274,1.028160,1,0,20.1776,0,0,0,20.1776,0
30.9398,2.05138,0,0,0.913257,0.0577729,0.36288,3.6288,59.9217,0.518826,0,0,0.687424,0.27937,0,0.66528,12.849,1,0.811057,0.36288,0,19.4594,5.29521,13.716,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59738e-05,0.261274,1.58721,3.47439,1.34924,3.97362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841882,0,0,1.10316,0.261274,1.028160,1,0,17.6896,0,0,0,17.6896,0
29.399,2.02318,0,0,0.902007,0.0567776,0.36288,3.6288,59.8547,0.468348,0,0,0.677894,0.276516,0,0.66528,12.849,1,0.840206,0.36288,0,18.0656,5.43081,12.1575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44463e-05,0.261274,1.58774,3.44607,1.39954,3.89553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892814,0,0,1.15409,0.261274,1.028160,1,0,16.053,0,0,0,16.053,0
27.9043,1.91921,0,0,0.835894,0.048513,0.36288,3.6288,59.4556,0.751288,0,0,0.690192,0.338051,0,0.66528,12.849,1,0.838802,0.36288,0,18.2579,6.06045,11.7215,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31996e-05,0.261274,1.58827,2.99254,1.54474,3.29732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816765,0,0,1.07804,0.261274,1.028160,1,0,15.0188,0,0,0,15.0188,0
26.3542,1.94599,0,0,0.805179,0.0463731,0.36288,3.6288,59.074,0.657118,0,0,0.622987,0.347439,0,0.66528,12.849,1,0.84672,0.36288,0,18.007,6.16539,11.3577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04279e-05,0.261274,1.72837,3.10016,1.56894,3.52084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877677,0,0,1.13895,0.261274,1.028160,1,0,14.8786,0,0,0,14.8786,0
24.752,1.94742,0,0,0.75346,0.0453823,0.36288,3.6288,58.632,0.672126,0,0,0.576666,0.346591,0,0.66528,12.849,1,0.84672,0.36288,0,16.2557,6.16539,9.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10294e-05,0.227405,1.70918,2.76686,1.56894,3.13447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862669,0,0,1.09007,0.227405,1.028160,1,0,12.741,0,0,0,12.741,0
23.0876,1.94885,0,0,0.691701,0.0443583,0.36288,3.6288,58.095,0.76165,0,0,0.570333,0.345609,0,0.66528,12.849,1,0.84672,0.36288,0,14.8597,6.16539,8.21045,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40101e-05,0.227405,1.70945,2.7061,1.56894,3.07399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773142,0,0,1.00055,0.227405,1.028160,1,0,11.2844,0,0,0,11.2844,0
21.2713,2.14629,0,0,0.730829,0.0380186,0.36288,3.6288,57.6346,0.742732,0,0,0.63031,0.347973,0,0.66528,12.849,1,0.84672,0.36288,0,13.7804,6.44574,6.85079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36301e-05,0.227405,1.70972,3.5081,1.62238,3.82282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912315,0,0,1.13972,0.227405,1.028160,1,0,10.6736,0,0,0,10.6736,0
19.2721,2.26802,0,0,0.671981,0.0402195,0.36288,3.6288,57.1941,0.732246,0,0,0.647443,0.35577,0,0.66528,12.849,1,0.84672,0.36288,0,13.3653,6.56723,6.31424,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34826e-05,0.227405,1.83963,2.66356,1.63317,3.0974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.802587,0,0,1.02999,0.227405,1.028160,1,0,9.41163,0,0,0,9.41163,0
17.1334,2.26955,0,0,0.532811,0.0391222,0.36288,3.6288,56.3596,0.965674,0,0,0.485963,0.354756,0,0.66528,12.849,1,0.84672,0.36288,0,14.6756,6.56723,7.62458,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1207e-05,0.204422,1.76957,2.13865,1.63317,2.47944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569151,0,0,0.773574,0.204422,1.028160,1,0,10.104,0,0,0,10.104,0
15.1091,2.27107,0,0,0.647621,0.0379482,0.36288,3.6288,56.2814,0.50668,0,0,0.781291,0.352835,0,0.66528,12.849,1,0.84672,0.36288,0,12.7926,6.56723,5.74149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66164e-05,0.254379,1.76986,3.08152,1.63317,3.47257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28254,0.254379,1.028160,1,0,9.21406,0,0,0,9.21406,0
12.9965,2.27258,0,0,0.560218,0.0373621,0.36288,3.6288,55.8885,0.700581,0,0,0.639196,0.331435,0,0.66528,12.849,1,0.84672,0.36288,0,13.24,5.9464,6.80978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30073e-05,0.204422,1.77015,3.45343,1.41296,4.01503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834252,0,0,1.03867,0.204422,1.028160,1,0,10.8248,0,0,0,10.8248,0
11.3893,2.1784,0,0,0.965874,0.0317844,0.36288,3.6288,56.2904,0.433571,0,0,1.17217,0.336758,0,0.66528,12.849,1,0.84672,0.36288,0,22.2512,6.04802,15.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43387e-05,0.731411,1.77044,6.57038,1.58375,7.48847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75957,0.731411,1.028160,1,0,23.2078,0,0,0,23.2078,0
9.96871,2.10677,0,0,1.10849,0.0594508,0.36288,3.6288,56.6237,0.506656,0,0,1.13753,0.297552,0,0.66528,12.849,1,0.84672,0.36288,0,19.0724,5.71673,12.8718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66361e-05,0.66274,1.69631,4.78912,1.46996,5.67819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6909,0.66274,1.028160,1,0,18.55,0,0,0,18.55,0
9.16526,2.10821,0,0,1.72517,0.0575245,0.36288,3.6288,57.7049,0.506656,0,0,1.88605,0.2982,0,0.66528,12.849,1,0.84672,0.36288,0,31.0034,5.71673,24.8029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65382e-05,1.88479,1.73936,8.54255,1.46996,10.6967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91295,1.88479,1.028160,1,0,35.4996,0,0,0,35.4996,0
8.22335,2.10967,0,0,1.58686,0.056218,0.36288,3.6288,58.6326,0.506656,0,0,1.73464,0.3003,0,0.66528,12.849,1,0.84672,0.36288,0,56.1738,5.71673,49.9733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62283e-05,1.61814,1.73964,7.22062,1.46996,9.10843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6463,1.61814,1.028160,1,0,59.0817,0,0,0,59.0817,0
7.41999,2.03247,0,0,1.66306,0.0710701,0.36288,3.6288,59.1109,0.440021,0,0,1.14535,0.226975,0,0.66528,12.849,1,0.84672,0.36288,0,28.1848,4.90969,22.7913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3871e-05,0.736042,1.73992,5.32359,1.09714,6.70239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7642,0.736042,1.028160,1,0,29.4937,0,0,0,29.4937,0
7.80419,1.96727,0,0,2.82907,0.114725,0.36288,3.6288,59.3932,0.506635,0,0,0.982109,0.193272,0,0.66528,12.849,1,0.84672,0.36288,0,40.6891,4.72191,35.4834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58416e-05,0.571553,1.67397,6.05252,1.08866,7.20937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59971,0.571553,1.028160,1,0,42.6928,0,0,0,42.6928,0
7.62324,1.96873,0,0,2.27515,0.124487,0.36288,3.6288,59.4391,0.506635,0,0,0.744172,0.191603,0,0.66528,12.849,1,0.84672,0.36288,0,31.7038,4.74138,26.4786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57664e-05,0.394511,1.71323,5.20137,1.11346,6.19563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42267,0.394511,1.028160,1,0,32.6742,0,0,0,32.6742,0
9.41747,1.97017,0,0,4.25108,0.123801,0.36288,3.6288,60.7712,0.506635,0,0,2.03037,0.19166,0,0.66528,12.849,1,0.84672,0.36288,0,63.1632,4.74138,57.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57542e-05,3.32976,1.7135,11.475,1.11346,15.4047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35792,3.32976,1.028160,1,0,73.3428,0,0,0,73.3428,0
15.0495,1.74806,0,0,7.86686,0.123842,0.36288,3.6288,61.308,0.367668,0,0,3.50715,0.188494,2.41414,0.66528,12.849,1,0.84672,0.36288,0,124.236,4.37005,119.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11823e-05,3.93722,1.71377,15.8655,1.06373,20.4527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96538,3.93722,1.028160,1,0,142.249,0,0,0,142.249,0
17.4696,1.61061,0,0,4.54284,0.14929,0.36288,3.6288,61.308,0.50659,0,0,1.35283,0.167714,0.678521,0.66528,12.849,1,0.84672,0.36288,0,71.4157,3.94236,66.9895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,2.12559,1.56475,8.96858,1.02739,11.6315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15375,2.12559,1.028160,1,0,79.2996,0,0,0,79.2996,0
18.9261,1.61196,0,0,3.60482,0.173445,0.36288,3.6288,61.308,0.50659,0,0,1.31058,0.181129,0.622857,0.66528,12.849,1,0.84672,0.36288,0,54.2094,4.01646,49.7091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,2.04474,1.6463,8.0962,0.969105,10.8181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0729,2.04474,1.028160,1,0,61.1501,0,0,0,61.1501,0
22.1755,1.6133,0,0,5.40263,0.177082,0.36288,3.6288,61.308,0.50659,0,0,2.04681,0.181129,1.35909,0.66528,12.849,1,0.84672,0.36288,0,87.0793,4.01646,82.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,4.54326,1.64655,12.379,0.969105,17.5997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57142,4.54326,1.028160,1,0,101.538,0,0,0,101.538,0
33.5957,1.61464,0,0,13.5829,0.185194,0.36288,3.6288,61.308,0.50659,0,0,5.65873,0.181129,4.97101,0.66528,12.849,1,0.84672,0.36288,0,229.433,4.01646,224.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,3.65309,1.6468,24.7816,0.969105,29.1124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68125,3.65309,1.028160,1,0,259.016,0,0,0,259.016,0
36.8592,2.05214,0,0,5.86755,0.189076,0.36288,3.6288,61.308,0.258764,0,0,2.22724,0.207766,1.76071,0.66528,12.849,1,0.784859,0.36288,0,149.926,4.44616,145.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80117e-06,2.93544,1.64704,11.2374,1.13671,14.6832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9636,2.93544,1.028160,1,0,161.502,0,0,0,161.502,0
41.2813,2.10434,0,0,7.09603,0.206734,0.36288,3.6288,61.308,0.259174,0,0,2.833,0.266241,2.30758,0.66528,12.849,1,0.733566,0.36288,0,115.215,5.47512,109.369,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81353e-06,3.86338,1.52596,17.3086,1.45355,21.2444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89154,3.86338,1.028160,1,0,132.921,0,0,0,132.921,0
45.4657,2.16496,0,0,6.92997,0.217743,0.36288,3.6288,61.308,0.259584,0,0,3.23006,0.266241,2.70423,0.66528,12.849,1,0.673855,0.36288,0,121.123,5.47512,115.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82588e-06,3.96649,1.52644,14.169,1.45355,18.2084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99465,3.96649,1.028160,1,0,136.25,0,0,0,136.25,0
49.3262,2.21403,0,0,6.66591,0.228472,0.36288,3.6288,61.308,0.259994,0,0,2.88129,0.266241,2.35506,0.66528,12.849,1,0.625703,0.36288,0,123.353,5.47512,117.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83824e-06,3.84235,1.52693,13.2142,1.45355,17.1299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87051,3.84235,1.028160,1,0,137.1,0,0,0,137.1,0
52.2357,2.47341,0,0,5.97646,0.230663,0.36288,3.6288,61.308,0.411908,0,0,2.77453,0.268861,2.09376,0.66528,12.849,1,0.644299,0.36288,0,120.502,4.7289,115.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24181e-05,3.43415,1.52742,11.7447,1.27292,15.4333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46231,3.43415,1.028160,1,0,133.019,0,0,0,133.019,0
55.3102,2.50301,0,0,6.1723,0.231855,0.36288,3.6288,61.308,0.412367,0,0,3.40754,0.270825,2.72435,0.66528,12.849,1,0.615694,0.36288,0,107.749,4.16924,103.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24319e-05,5.30332,1.69688,14.4383,1.13745,20.301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33148,5.30332,1.028160,1,0,126.352,0,0,0,126.352,0
57.7998,2.53159,0,0,5.62329,0.239219,0.36288,3.6288,61.308,0.412825,0,0,2.67766,0.270825,1.99401,0.66528,12.849,1,0.588109,0.36288,0,120.505,4.16924,116.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24458e-05,3.01871,1.69742,12.6154,1.13745,16.1941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04687,3.01871,1.028160,1,0,134.298,0,0,0,134.298,0
60.6585,2.55313,0,0,6.05333,0.278665,0.36288,3.6288,61.308,0.413284,0,0,2.60292,0.259605,1.93003,0.66528,12.849,1,0.567565,0.36288,0,113.752,4.3711,109.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24596e-05,3.14029,1.69796,13.9756,1.16754,17.6463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16845,3.14029,1.028160,1,0,128.752,0,0,0,128.752,0
64.4882,2.2495,0,0,6.74606,0.303961,0.36288,3.6288,61.308,0.210163,0,0,2.34192,0.2216,1.91015,0.66528,12.849,1,0.4765,0.36288,0,100.101,3.36467,96.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33595e-06,3.32694,1.6985,10.0772,0.87538,14.2273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3551,3.32694,1.028160,1,0,112.76,0,0,0,112.76,0
67.4103,2.27382,0,0,5.84202,0.283242,0.36288,3.6288,61.308,0.210557,0,0,1.53518,0.223682,1.10094,0.66528,12.849,1,0.453049,0.36288,0,70.3331,2.8666,67.3763,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34782e-06,2.27796,1.4676,6.31497,0.769649,9.29087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30612,2.27796,1.028160,1,0,77.7681,0,0,0,77.7681,0
71.8945,2.29105,0,0,7.42802,0.289917,0.36288,3.6288,61.308,0.210951,0,0,2.01238,0.223682,1.57774,0.66528,12.849,1,0.436694,0.36288,0,83.6317,2.8666,80.6913,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3597e-06,3.2099,1.46807,7.9029,0.769649,11.8112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23806,3.2099,1.028160,1,0,94.0803,0,0,0,94.0803,0
72.29,2.31489,0,0,8.42676,0.287089,5.42926,3.6288,61.308,0.211345,0,0,2.93385,0.220448,2.50206,0.66528,12.849,1,0.413718,5.42926,0,129.718,2.90159,131.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.37159e-06,5.59573,1.46853,12.6832,0.777195,18.9702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62389,5.59573,1.028160,1,0,153.305,0,0,0,153.305,0
