0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49477e+07,0,0,1.35167e+07
0,0,0,0,0,2.49527e+07,0,0,1.35167e+07
0,0,0,0,0,2.49577e+07,0,0,1.35167e+07
0,0,0,0,0,2.49627e+07,0,0,1.35167e+07
0,0,0,0,0,2.27787e+07,0,0,1.35167e+07
0,0,0,0,0,2.27833e+07,0,0,1.35167e+07
0,0,0,0,0,2.27878e+07,0,0,1.35167e+07
0,0,0,0,0,2.27924e+07,0,0,1.35167e+07
0,0,0,0,0,2.2797e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.35269e+07,0,0,1.35167e+07
0,0,0,0,0,2.35314e+07,0,0,1.35167e+07
0,0,0,0,0,2.3536e+07,0,0,1.35167e+07
0,0,0,0,0,2.35405e+07,0,0,1.35167e+07
0,0,0,0,0,2.60705e+07,0,0,1.35167e+07
0,0,0,0,0,2.60755e+07,0,0,1.35167e+07
0,0,0,0,0,2.60806e+07,0,0,1.35167e+07
0,0,0,0,0,2.60856e+07,0,0,1.35167e+07
0,0,0,0,0,2.2599e+07,0,0,1.35167e+07
0,0,0,0,0,2.26033e+07,0,0,1.35167e+07
0,0,0,0,0,2.26077e+07,0,0,1.35167e+07
0,0,0,0,0,2.2612e+07,0,0,1.35167e+07
0,0,0,0,0,2.26164e+07,0,0,1.35167e+07
0,0,0,0,0,2.34877e+07,0,0,1.35167e+07
0,0,0,0,0,2.34922e+07,0,0,1.35167e+07
0,0,0,0,0,2.34967e+07,0,0,1.35167e+07
0,0,0,0,0,2.35012e+07,0,0,1.35167e+07
0,0,0,0,0,2.31677e+07,0,0,1.35167e+07
0,0,0,0,0,2.31721e+07,0,0,1.35167e+07
0,0,0,0,0,2.31766e+07,0,0,1.35167e+07
0,0,0,0,0,2.3181e+07,0,0,1.35167e+07
0,0,0,0,0,2.43601e+07,0,0,1.35167e+07
0,0,0,0,0,2.43647e+07,0,0,1.35167e+07
0,0,0,0,0,2.43694e+07,0,0,1.35167e+07
0,0,0,0,0,2.43741e+07,0,0,1.35167e+07
0,0,0,0,0,2.43788e+07,0,0,1.35167e+07
0,0,0,0,0,2.46069e+07,0,0,1.35167e+07
0,0,0,0,0,2.46116e+07,0,0,1.35167e+07
0,0,0,0,0,2.46164e+07,0,0,1.35167e+07
0,0,0,0,0,2.46211e+07,0,0,1.35167e+07
0,0,0,0,0,2.5214e+07,0,0,1.35167e+07
0,0,0,0,0,2.52188e+07,0,0,1.35167e+07
0,0,0,0,0,2.52237e+07,0,0,1.35167e+07
0,0,0,0,0,2.52285e+07,0,0,1.35167e+07
0,0,0,0,0,2.71609e+07,0,0,1.35167e+07
0,0,0,0,0,2.71661e+07,0,0,1.35167e+07
0,0,0,0,0,2.71713e+07,0,0,1.35167e+07
0,0,0,0,0,2.71766e+07,0,0,1.35167e+07
0,0,0,0,0,2.71818e+07,0,0,1.35167e+07
0,0,0,0,0,2.61174e+07,0,0,1.35167e+07
0,0,0,0,0,2.61224e+07,0,0,1.35167e+07
0,0,0,0,0,2.61274e+07,0,0,1.35167e+07
0,0,0,0,0,2.61325e+07,0,0,1.35167e+07
0,0,0,0,0,2.52001e+07,0,0,1.35167e+07
0,0,0,0,0,2.5205e+07,0,0,1.35167e+07
0,0,0,0,0,2.52098e+07,0,0,1.35167e+07
0,0,0,0,0,2.52147e+07,0,0,1.35167e+07
0,0,0,0,0,2.30084e+07,0,0,1.35167e+07
0,0,0,0,0,2.30128e+07,0,0,1.35167e+07
0,0,0,0,0,2.30172e+07,0,0,1.35167e+07
0,0,0,0,0,2.30217e+07,0,0,1.35167e+07
0,0,0,0,0,2.30261e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.37632e+07,0,0,1.35167e+07
0,0,0,0,0,2.37675e+07,0,0,1.35167e+07
0,0,0,0,0,2.37719e+07,0,0,1.35167e+07
0,0,0,0,0,2.37763e+07,0,0,1.35167e+07
0,0,0,0,0,2.63315e+07,0,0,1.35167e+07
0,0,0,0,0,2.63363e+07,0,0,1.35167e+07
0,0,0,0,0,2.63412e+07,0,0,1.35167e+07
0,0,0,0,0,2.6346e+07,0,0,1.35167e+07
0,0,0,0,0,2.28245e+07,0,0,1.35167e+07
0,0,0,0,0,2.28287e+07,0,0,1.35167e+07
0,0,0,0,0,2.28329e+07,0,0,1.35167e+07
0,0,0,0,0,2.28371e+07,0,0,1.35167e+07
0,0,0,0,0,2.28413e+07,0,0,1.35167e+07
0,0,0,0,0,2.37211e+07,0,0,1.35167e+07
0,0,0,0,0,2.37254e+07,0,0,1.35167e+07
0,0,0,0,0,2.37298e+07,0,0,1.35167e+07
0,0,0,0,0,2.37342e+07,0,0,1.35167e+07
0,0,0,0,0,2.33971e+07,0,0,1.35167e+07
0,0,0,0,0,2.34015e+07,0,0,1.35167e+07
0,0,0,0,0,2.34058e+07,0,0,1.35167e+07
0,0,0,0,0,2.34101e+07,0,0,1.35167e+07
0,0,0,0,0,2.46006e+07,0,0,1.35167e+07
0,0,0,0,0,2.46051e+07,0,0,1.35167e+07
0,0,0,0,0,2.46096e+07,0,0,1.35167e+07
0,0,0,0,0,2.46142e+07,0,0,1.35167e+07
0,0,0,0,0,2.46187e+07,0,0,1.35167e+07
0,0,0,0,0,2.48489e+07,0,0,1.35167e+07
0,0,0,0,0,2.48534e+07,0,0,1.35167e+07
0,0,0,0,0,2.4858e+07,0,0,1.35167e+07
0,0,0,0,0,2.48626e+07,0,0,1.35167e+07
0,0,0,0,0,2.54611e+07,0,0,1.35167e+07
0,0,0,0,0,2.54658e+07,0,0,1.35167e+07
0,0,0,0,0,2.54705e+07,0,0,1.35167e+07
0,0,0,0,0,2.54752e+07,0,0,1.35167e+07
0,0,0,0,0,2.74262e+07,0,0,1.35167e+07
0,0,0,0,0,2.74313e+07,0,0,1.35167e+07
0,0,0,0,0,2.74363e+07,0,0,1.35167e+07
0,0,0,0,0,2.74414e+07,0,0,1.35167e+07
0,0,0,0,0,2.74464e+07,0,0,1.35167e+07
0,0,0,0,0,2.63715e+07,0,0,1.35167e+07
0,0,0,0,0,2.63763e+07,0,0,1.35167e+07
0,0,0,0,0,2.63812e+07,0,0,1.35167e+07
0,0,0,0,0,2.63861e+07,0,0,1.35167e+07
0,0,0,0,0,2.54445e+07,0,0,1.35167e+07
0,0,0,0,0,2.54491e+07,0,0,1.35167e+07
0,0,0,0,0,2.54538e+07,0,0,1.35167e+07
0,0,0,0,0,2.54585e+07,0,0,1.35167e+07
0,0,0,0,0,2.32307e+07,0,0,1.35167e+07
0,0,0,0,0,2.3235e+07,0,0,1.35167e+07
0,0,0,0,0,2.32393e+07,0,0,1.35167e+07
0,0,0,0,0,2.32436e+07,0,0,1.35167e+07
0,0,0,0,0,2.32479e+07,0,0,1.35167e+07
0,0,0,0,0,2.39918e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.39961e+07,0,0,1.35167e+07
0,0,0,0,0,2.40003e+07,0,0,1.35167e+07
0,0,0,0,0,2.40046e+07,0,0,1.35167e+07
0,0,0,0,0,2.65841e+07,0,0,1.35167e+07
0,0,0,0,0,2.65888e+07,0,0,1.35167e+07
0,0,0,0,0,2.65935e+07,0,0,1.35167e+07
0,0,0,0,0,2.65982e+07,0,0,1.35167e+07
0,0,0,0,0,2.30427e+07,0,0,1.35167e+07
0,0,0,0,0,2.30468e+07,0,0,1.35167e+07
0,0,0,0,0,2.30509e+07,0,0,1.35167e+07
0,0,0,0,0,2.3055e+07,0,0,1.35167e+07
0,0,0,0,0,2.3059e+07,0,0,1.35167e+07
0,0,0,0,0,2.3947e+07,0,0,1.35167e+07
0,0,0,0,0,2.39513e+07,0,0,1.35167e+07
0,0,0,0,0,2.39555e+07,0,0,1.35167e+07
0,0,0,0,0,2.39597e+07,0,0,1.35167e+07
0,0,0,0,0,2.36193e+07,0,0,1.35167e+07
0,0,0,0,0,2.36235e+07,0,0,1.35167e+07
0,0,0,0,0,2.36277e+07,0,0,1.35167e+07
0,0,0,0,0,2.36318e+07,0,0,1.35167e+07
0,0,0,0,0,2.48334e+07,0,0,1.35167e+07
0,0,0,0,0,2.48378e+07,0,0,1.35167e+07
0,0,0,0,0,2.48422e+07,0,0,1.35167e+07
0,0,0,0,0,2.48466e+07,0,0,1.35167e+07
0,0,0,0,0,2.4851e+07,0,0,1.35167e+07
0,0,0,0,0,2.50831e+07,0,0,1.35167e+07
0,0,0,0,0,2.50875e+07,0,0,1.35167e+07
0,0,0,0,0,2.5092e+07,0,0,1.35167e+07
0,0,0,0,0,2.50964e+07,0,0,1.35167e+07
0,0,0,0,0,2.57003e+07,0,0,1.35167e+07
0,0,0,0,0,2.57049e+07,0,0,1.35167e+07
0,0,0,0,0,2.57094e+07,0,0,1.35167e+07
0,0,0,0,0,2.5714e+07,0,0,1.35167e+07
0,0,0,0,0,2.76831e+07,0,0,1.35167e+07
0,0,0,0,0,2.7688e+07,0,0,1.35167e+07
0,0,0,0,0,2.76929e+07,0,0,1.35167e+07
0,0,0,0,0,2.76978e+07,0,0,1.35167e+07
0,0,0,0,0,2.77027e+07,0,0,1.35167e+07
0,0,0,0,0,2.66175e+07,0,0,1.35167e+07
0,0,0,0,0,2.66222e+07,0,0,1.35167e+07
0,0,0,0,0,2.66269e+07,0,0,1.35167e+07
0,0,0,0,0,2.66316e+07,0,0,1.35167e+07
0,0,0,0,0,2.56811e+07,0,0,1.35167e+07
0,0,0,0,0,2.56856e+07,0,0,1.35167e+07
0,0,0,0,0,2.56901e+07,0,0,1.35167e+07
0,0,0,0,0,2.56947e+07,0,0,1.35167e+07
0,0,0,0,0,2.3446e+07,0,0,1.35167e+07
0,0,0,0,0,2.34502e+07,0,0,1.35167e+07
0,0,0,0,0,2.34543e+07,0,0,1.35167e+07
0,0,0,0,0,2.34585e+07,0,0,1.35167e+07
0,0,0,0,0,2.34626e+07,0,0,1.35167e+07
0,0,0,0,0,2.34626e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.42133e+07,0,0,1.35167e+07
0,0,0,0,0,2.42174e+07,0,0,1.35167e+07
0,0,0,0,0,2.42215e+07,0,0,1.35167e+07
0,0,0,0,0,2.42256e+07,0,0,1.35167e+07
0,0,0,0,0,2.68287e+07,0,0,1.35167e+07
0,0,0,0,0,2.68332e+07,0,0,1.35167e+07
0,0,0,0,0,2.68378e+07,0,0,1.35167e+07
0,0,0,0,0,2.68423e+07,0,0,1.35167e+07
0,0,0,0,0,2.3254e+07,0,0,1.35167e+07
0,0,0,0,0,2.3258e+07,0,0,1.35167e+07
0,0,0,0,0,2.32619e+07,0,0,1.35167e+07
0,0,0,0,0,2.32659e+07,0,0,1.35167e+07
0,0,0,0,0,2.32698e+07,0,0,1.35167e+07
0,0,0,0,0,2.41657e+07,0,0,1.35167e+07
0,0,0,0,0,2.41698e+07,0,0,1.35167e+07
0,0,0,0,0,2.41739e+07,0,0,1.35167e+07
0,0,0,0,0,2.4178e+07,0,0,1.35167e+07
0,0,0,0,0,2.38343e+07,0,0,1.35167e+07
0,0,0,0,0,2.38383e+07,0,0,1.35167e+07
0,0,0,0,0,2.38424e+07,0,0,1.35167e+07
0,0,0,0,0,2.38464e+07,0,0,1.35167e+07
0,0,0,0,0,2.50587e+07,0,0,1.35167e+07
0,0,0,0,0,2.5063e+07,0,0,1.35167e+07
0,0,0,0,0,2.50672e+07,0,0,1.35167e+07
0,0,0,0,0,2.50714e+07,0,0,1.35167e+07
0,0,0,0,0,2.50757e+07,0,0,1.35167e+07
0,0,0,0,0,2.53097e+07,0,0,1.35167e+07
0,0,0,0,0,2.5314e+07,0,0,1.35167e+07
0,0,0,0,0,2.53183e+07,0,0,1.35167e+07
0,0,0,0,0,2.53226e+07,0,0,1.35167e+07
0,0,0,0,0,2.59318e+07,0,0,1.35167e+07
0,0,0,0,0,2.59362e+07,0,0,1.35167e+07
0,0,0,0,0,2.59406e+07,0,0,1.35167e+07
0,0,0,0,0,2.5945e+07,0,0,1.35167e+07
0,0,0,0,0,2.79316e+07,0,0,1.35167e+07
0,0,0,0,0,2.79363e+07,0,0,1.35167e+07
0,0,0,0,0,2.7941e+07,0,0,1.35167e+07
0,0,0,0,0,2.79458e+07,0,0,1.35167e+07
0,0,0,0,0,2.79505e+07,0,0,1.35167e+07
0,0,0,0,0,2.68554e+07,0,0,1.35167e+07
0,0,0,0,0,2.68599e+07,0,0,1.35167e+07
0,0,0,0,0,2.68645e+07,0,0,1.35167e+07
0,0,0,0,0,2.6869e+07,0,0,1.35167e+07
0,0,0,0,0,2.59098e+07,0,0,1.35167e+07
0,0,0,0,0,2.59142e+07,0,0,1.35167e+07
0,0,0,0,0,2.59186e+07,0,0,1.35167e+07
0,0,0,0,0,2.5923e+07,0,0,1.35167e+07
0,0,0,0,0,2.36542e+07,0,0,1.35167e+07
0,0,0,0,0,2.36582e+07,0,0,1.35167e+07
0,0,0,0,0,2.36622e+07,0,0,1.35167e+07
0,0,0,0,0,2.36662e+07,0,0,1.35167e+07
0,0,0,0,0,2.36702e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.44274e+07,0,0,1.35167e+07
0,0,0,0,2.90858e-33,2.44313e+07,0,0,1.35167e+07
0,0,0,0,0,2.44353e+07,0,0,1.35167e+07
0,0,0,0,0,2.44392e+07,0,0,1.35167e+07
0,0,0,0,0,2.70651e+07,0,0,1.35167e+07
0,0,0,0,0,2.70694e+07,0,0,1.35167e+07
0,0,0,0,0,2.70738e+07,0,0,1.35167e+07
0,0,0,0,0,2.70782e+07,0,0,1.35167e+07
0,0,0,0,0,2.34583e+07,0,0,1.35167e+07
0,0,0,0,0,2.34621e+07,0,0,1.35167e+07
0,0,0,0,0,2.34659e+07,0,0,1.35167e+07
0,0,0,0,0,2.34697e+07,0,0,1.35167e+07
0,0,0,0,0,2.34735e+07,0,0,1.35167e+07
0,0,0,0,0,2.43771e+07,0,0,1.35167e+07
0,0,0,0,0,2.4381e+07,0,0,1.35167e+07
0,0,0,0,0,2.4385e+07,0,0,1.35167e+07
0,0,0,0,0,2.43889e+07,0,0,1.35167e+07
0,0,0,0,0,2.4042e+07,0,0,1.35167e+07
0,0,0,0,0,2.40459e+07,0,0,1.35167e+07
0,0,0,0,0,2.40498e+07,0,0,1.35167e+07
0,0,0,0,0,2.40537e+07,0,0,1.35167e+07
0,0,0,0,0,2.52764e+07,0,0,1.35167e+07
0,0,0,0,0,2.52805e+07,0,0,1.35167e+07
0,0,0,0,0,2.52846e+07,0,0,1.35167e+07
0,0,0,0,0,2.52887e+07,0,0,1.35167e+07
0,0,0,0,0,2.52928e+07,0,0,1.35167e+07
0,0,0,0,0,2.55286e+07,0,0,1.35167e+07
0,0,0,0,0,2.55328e+07,0,0,1.35167e+07
0,0,0,0,0,2.55369e+07,0,0,1.35167e+07
0,0,0,0,0,2.55411e+07,0,0,1.35167e+07
0,0,0,0,0,2.61553e+07,0,0,1.35167e+07
0,0,0,0,0,2.61595e+07,0,0,1.35167e+07
0,0,0,0,0,2.61638e+07,0,0,1.35167e+07
0,0,0,0,0,2.6168e+07,0,0,1.35167e+07
0,0,0,0,0,2.81715e+07,0,0,1.35167e+07
0,0,0,0,0,2.81761e+07,0,0,1.35167e+07
0,0,0,0,0,2.81806e+07,0,0,1.35167e+07
0,0,0,0,0,2.81852e+07,0,0,1.35167e+07
0,0,0,0,0,2.81898e+07,0,0,1.35167e+07
0,0,0,0,0,2.70851e+07,0,0,1.35167e+07
0,0,0,0,0,2.70895e+07,0,0,1.35167e+07
0,0,0,0,0,2.70939e+07,0,0,1.35167e+07
0,0,0,0,0,2.70983e+07,0,0,1.35167e+07
0,0,0,0,0,2.61307e+07,0,0,1.35167e+07
0,0,0,0,0,2.61349e+07,0,0,1.35167e+07
0,0,0,0,0,2.61391e+07,0,0,1.35167e+07
0,0,0,0,0,2.61434e+07,0,0,1.35167e+07
0,0,0,0,0,2.38551e+07,0,0,1.35167e+07
0,0,0,0,0,2.3859e+07,0,0,1.35167e+07
0,0,0,0,0,2.38628e+07,0,0,1.35167e+07
0,0,0,0,0,2.38667e+07,0,0,1.35167e+07
0,0,0,0,0,2.38706e+07,0,0,1.35167e+07
0,0,0,0,0,2.4634e+07,0,0,1.35167e+07
0,0,0,0,0,2.46378e+07,0,0,1.35167e+07
0,0,0,0,0,2.46416e+07,0,0,1.35167e+07
0,0,0,0,0,2.46454e+07,0,0,1.35167e+07
0,0,0,0,0,2.72932e+07,0,0,1.35167e+07
0,0,0,0,0,2.72974e+07,0,0,1.35167e+07
0,0,0,0,0,2.73016e+07,0,0,1.35167e+07
0,0,0,0,0,2.73058e+07,0,0,1.35167e+07
0,0,0,0,0,2.36553e+07,0,0,1.35167e+07
0,0,0,0,0,2.36589e+07,0,0,1.35167e+07
0,0,0,0,0,2.36626e+07,0,0,1.35167e+07
0,0,0,0,0,2.36663e+07,0,0,1.35167e+07
0,0,0,0,0,2.36699e+07,0,0,1.35167e+07
0,0,0,0,0,2.45809e+07,0,0,1.35167e+07
0,0,0,0,0,2.45847e+07,0,0,1.35167e+07
0,0,0,0,0,2.45885e+07,0,0,1.35167e+07
0,0,0,0,0,2.45923e+07,0,0,1.35167e+07
0,0,0,0,0,2.42424e+07,0,0,1.35167e+07
0,0,0,0,0,2.42461e+07,0,0,1.35167e+07
0,0,0,0,0,2.42499e+07,0,0,1.35167e+07
0,0,0,0,0,2.42536e+07,0,0,1.35167e+07
0,0,0,0,0,2.54862e+07,0,0,1.35167e+07
0,0,0,0,0,2.54902e+07,0,0,1.35167e+07
0,0,0,0,0,2.54941e+07,0,0,1.35167e+07
0,0,0,0,0,2.54981e+07,0,0,1.35167e+07
0,0,0,0,0,2.5502e+07,0,0,1.35167e+07
0,0,0,0,0,2.57397e+07,0,0,1.35167e+07
0,0,0,0,0,2.57437e+07,0,0,1.35167e+07
0,0,0,0,0,2.57477e+07,0,0,1.35167e+07
0,0,0,0,0,2.57516e+07,0,0,1.35167e+07
0,0,0,0,0,2.63708e+07,0,0,1.35167e+07
0,0,0,0,0,2.63748e+07,0,0,1.35167e+07
0,0,0,0,0,2.63789e+07,0,0,1.35167e+07
0,0,0,0,0,2.6383e+07,0,0,1.35167e+07
0,0,0,0,0,2.84027e+07,0,0,1.35167e+07
0,0,0,0,0,2.84071e+07,0,0,1.35167e+07
0,0,0,0,0,2.84115e+07,0,0,1.35167e+07
0,0,0,0,0,2.84159e+07,0,0,1.35167e+07
0,0,0,0,0,2.84203e+07,0,0,1.35167e+07
0,0,0,0,0,2.73064e+07,0,0,1.35167e+07
0,0,0,0,0,2.73106e+07,0,0,1.35167e+07
0,0,0,0,0,2.75354e+07,-141774,141774,1.35167e+07
0,0,0,0,0,2.75386e+07,-141073,141073,1.35167e+07
0,0,0,0,0,2.65618e+07,-140372,140372,1.35167e+07
0,0,0,0,0,2.6889e+07,-348073,348073,1.35167e+07
0,0,0,0,0,2.68921e+07,-347404,347404,1.35167e+07
0,0,0,0,0,2.68951e+07,-346734,346734,1.35167e+07
0,0,0,0,0,2.45871e+07,-346065,346065,1.35167e+07
0,0,0,0,0,2.40524e+07,0,0,1.35167e+07
0,0,0,0,0,2.40561e+07,0,0,1.35167e+07
0,0,0,0,0,2.5271e+07,-778500,778500,1.35167e+07
0,0,0,0,0,2.52738e+07,-777898,777898,1.35167e+07
0,0,0,0,0,2.60422e+07,-777296,777296,1.35167e+07
0,0,0,0,0,2.58492e+07,-650847,650847,1.35167e+07
0,0,0,0,0,2.58519e+07,-650254,650254,1.35167e+07
0,0,0,0,0,2.58547e+07,-649661,649661,1.35167e+07
0,0,0,0,0,2.85226e+07,-649069,649069,1.35167e+07
0,0,0,0,0,2.77902e+07,-175727,175727,1.35167e+07
0,0,0,0,0,2.77933e+07,-175064,175064,1.35167e+07
0,0,0,0,0,2.75249e+07,0,0,1.35167e+07
0,0,0,0,0,2.38449e+07,0,0,1.35167e+07
0,0,0,0,0,2.51054e+07,-807884,807884,1.35167e+07
0,0,0,0,0,2.38519e+07,0,0,1.35167e+07
0,0,0,0,0,2.38555e+07,0,0,1.35167e+07
0,0,0,0,0,2.3859e+07,0,0,1.35167e+07
0,0,0,0,0,2.4777e+07,0,0,1.35167e+07
0,0,0,0,0,2.47807e+07,0,0,1.35167e+07
0,0,0,0,0,2.47844e+07,0,0,1.35167e+07
0,0,0,0,0,2.4788e+07,0,0,1.35167e+07
0,0,0,0,0,2.44351e+07,0,0,1.35167e+07
0,0,0,0,0,2.44387e+07,0,0,1.35167e+07
0,0,0,0,0,2.44423e+07,0,0,1.35167e+07
0,0,0,0,0,2.44459e+07,0,0,1.35167e+07
0,0,0,0,0,2.56881e+07,0,0,1.35167e+07
0,0,0,0,0,2.56919e+07,0,0,1.35167e+07
0,0,0,0,0,2.56957e+07,0,0,1.35167e+07
0,0,0,0,0,2.56995e+07,0,0,1.35167e+07
0,0,0,0,0,2.57033e+07,0,0,1.35167e+07
0,0,0,0,0,2.59426e+07,0,0,1.35167e+07
0,0,0,0,0,2.59464e+07,0,0,1.35167e+07
0,0,0,0,0,2.59502e+07,0,0,1.35167e+07
0,0,0,0,0,2.59541e+07,0,0,1.35167e+07
0,0,0,0,0,2.65779e+07,0,0,1.35167e+07
0,0,0,0,0,2.65818e+07,0,0,1.35167e+07
0,0,0,0,0,2.65857e+07,0,0,1.35167e+07
0,0,0,0,0,2.65896e+07,0,0,1.35167e+07
0,0,0,0,0,2.86249e+07,0,0,1.35167e+07
0,0,0,0,0,2.86292e+07,0,0,1.35167e+07
0,0,0,0,0,2.86334e+07,0,0,1.35167e+07
0,0,0,0,0,2.86376e+07,0,0,1.35167e+07
0,0,0,0,0,2.86418e+07,0,0,1.35167e+07
0,0,0,0,0,2.7519e+07,0,0,1.35167e+07
0,0,0,0,0,2.75231e+07,0,0,1.35167e+07
0,0,0,0,0,2.75272e+07,0,0,1.35167e+07
0,0,0,0,0,2.75312e+07,0,0,1.35167e+07
0,0,0,0,0,2.65478e+07,0,0,1.35167e+07
0,0,0,0,0,2.65517e+07,0,0,1.35167e+07
0,0,0,0,0,2.65556e+07,0,0,1.35167e+07
0,0,0,0,0,2.65595e+07,0,0,1.35167e+07
0,0,0,0,0,2.42345e+07,0,0,1.35167e+07
0,0,0,0,0,2.42381e+07,0,0,1.35167e+07
0,0,0,0,0,2.42416e+07,0,0,1.35167e+07
0,0,0,0,0,2.42452e+07,0,0,1.35167e+07
0,0,0,0,0,2.42488e+07,0,0,1.35167e+07
0,0,0,0,0,2.50239e+07,0,0,1.35167e+07
0,0,0,0,0,2.50274e+07,0,0,1.35167e+07
0,0,0,0,0,2.50309e+07,0,0,1.35167e+07
0,0,0,0,0,2.50344e+07,0,0,1.35167e+07
0,0,0,0,0,2.77235e+07,0,0,1.35167e+07
0,0,0,0,0,2.77274e+07,0,0,1.35167e+07
0,0,0,0,0,2.77313e+07,0,0,1.35167e+07
0,0,0,0,0,2.77352e+07,0,0,1.35167e+07
0,0,0,0,0,2.40268e+07,0,0,1.35167e+07
0,0,0,0,0,2.40302e+07,0,0,1.35167e+07
0,0,0,0,0,2.40336e+07,0,0,1.35167e+07
0,0,0,0,0,2.40369e+07,0,0,1.35167e+07
0,0,0,0,0,2.40403e+07,0,0,1.35167e+07
0,0,0,0,0,2.49652e+07,0,0,1.35167e+07
0,0,0,0,0,2.49687e+07,0,0,1.35167e+07
0,0,0,0,0,2.49721e+07,0,0,1.35167e+07
0,0,0,0,0,2.49756e+07,0,0,1.35167e+07
0,0,0,0,0,2.46199e+07,0,0,1.35167e+07
0,0,0,0,0,2.46233e+07,0,0,1.35167e+07
0,0,0,0,0,2.46268e+07,0,0,1.35167e+07
0,0,0,0,0,2.46302e+07,0,0,1.35167e+07
0,0,0,0,0,2.58816e+07,0,0,1.35167e+07
0,0,0,0,0,2.58852e+07,0,0,1.35167e+07
0,0,0,0,0,2.58888e+07,0,0,1.35167e+07
0,0,0,0,0,2.58925e+07,0,0,1.35167e+07
0,0,0,0,0,2.58961e+07,0,0,1.35167e+07
0,0,0,0,0,2.6137e+07,0,0,1.35167e+07
0,0,0,0,0,2.61407e+07,0,0,1.35167e+07
0,0,0,0,0,2.61443e+07,0,0,1.35167e+07
0,0,0,0,0,2.6148e+07,0,0,1.35167e+07
0,0,0,0,0,2.67762e+07,0,0,1.35167e+07
0,0,0,0,0,2.678e+07,0,0,1.35167e+07
0,0,0,0,0,2.67837e+07,0,0,1.35167e+07
0,0,0,0,0,2.67875e+07,0,0,1.35167e+07
0,0,0,0,0,2.88378e+07,0,0,1.35167e+07
0,0,0,0,0,2.88418e+07,0,0,1.35167e+07
0,0,0,0,0,2.88458e+07,0,0,1.35167e+07
0,0,0,0,0,2.88499e+07,0,0,1.35167e+07
0,0,0,0,0,2.88539e+07,0,0,1.35167e+07
0,0,0,0,0,2.77226e+07,0,0,1.35167e+07
0,0,0,0,0,2.78408e+07,-73483.6,73483.6,1.35167e+07
0,0,0,0,0,2.78437e+07,-72840,72840,1.35167e+07
0,0,0,0,0,2.78466e+07,-72196.9,72196.9,1.35167e+07
0,0,0,0,0,2.68547e+07,-71553.3,71553.3,1.35167e+07
0,0,0,0,0,2.71866e+07,-282475,282475,1.35167e+07
0,0,0,0,0,2.71894e+07,-281861,281861,1.35167e+07
0,0,0,0,0,2.71921e+07,-281247,281247,1.35167e+07
0,0,0,0,0,2.48489e+07,-280632,280632,1.35167e+07
0,0,0,0,0,2.55373e+07,-720894,720894,1.35167e+07
0,0,0,0,0,2.55398e+07,-720341,720341,1.35167e+07
0,0,0,0,0,2.55424e+07,-719789,719789,1.35167e+07
0,0,0,0,0,2.5545e+07,-719236,719236,1.35167e+07
0,0,0,0,0,2.63247e+07,-718683,718683,1.35167e+07
0,0,0,0,0,2.61284e+07,-590390,590390,1.35167e+07
0,0,0,0,0,2.52132e+07,0,0,1.35167e+07
0,0,0,0,0,2.52166e+07,0,0,1.35167e+07
0,0,0,0,0,2.79251e+07,0,0,1.35167e+07
0,0,0,0,0,2.79288e+07,0,0,1.35167e+07
0,0,0,0,0,2.79325e+07,0,0,1.35167e+07
0,0,0,0,0,2.79362e+07,0,0,1.35167e+07
0,0,0,0,0,2.42008e+07,0,0,1.35167e+07
0,0,0,0,0,2.4204e+07,0,0,1.35167e+07
0,0,0,0,0,2.42072e+07,0,0,1.35167e+07
0,0,0,0,0,2.42104e+07,0,0,1.35167e+07
0,0,0,0,0,2.42136e+07,0,0,1.35167e+07
0,0,0,0,0,2.5145e+07,0,0,1.35167e+07
0,0,0,0,0,2.51483e+07,0,0,1.35167e+07
0,0,0,0,0,2.51516e+07,0,0,1.35167e+07
0,0,0,0,0,2.5155e+07,0,0,1.35167e+07
0,0,0,0,0,2.47965e+07,0,0,1.35167e+07
0,0,0,0,0,2.47997e+07,0,0,1.35167e+07
0,0,0,0,0,2.4803e+07,0,0,1.35167e+07
0,0,0,0,0,2.48063e+07,0,0,1.35167e+07
0,0,0,0,0,2.60665e+07,0,0,1.35167e+07
0,0,0,0,0,2.60699e+07,0,0,1.35167e+07
0,0,0,0,0,2.60734e+07,0,0,1.35167e+07
0,0,0,0,0,2.60768e+07,0,0,1.35167e+07
0,0,0,0,0,2.60803e+07,0,0,1.35167e+07
0,0,0,0,0,2.63227e+07,0,0,1.35167e+07
0,0,0,0,0,2.63262e+07,0,0,1.35167e+07
0,0,0,0,0,2.63297e+07,0,0,1.35167e+07
0,0,0,0,0,2.63332e+07,0,0,1.35167e+07
0,0,0,0,0,2.69657e+07,0,0,1.35167e+07
0,0,0,0,0,2.69693e+07,0,0,1.35167e+07
0,0,0,0,0,2.69729e+07,0,0,1.35167e+07
