0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6136,2.35419,0,0,5.50009,0.231808,0.36288,3.6288,56.5767,0.405863,0,0,1.24649,0.174778,0,0.66528,12.849,1,0.503626,0.36288,0,63.8906,3.40001,60.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.26834,0.279616,1.92774,8.26982,0.977256,9.23158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30778,0.279616,1.028160,1,0,69.5814,0,0,0,69.5814,0
62.646,2.36218,0,0,2.95595,0.198492,0.36288,3.6288,56.756,0.415349,0,0,0.762307,0.167648,0,0.66528,12.849,1,0.484745,0.36288,0,48.0798,3.90308,44.0548,0.84672,12.849,0.84672,3695.15,0,36.966,0.27138,0.965563,1.8508,4.75736,1.07644,6.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99372,0.965563,1.028160,1,0,50.2807,0,0,0,50.2807,0
63.6707,2.36374,0,0,4.00569,0.254332,0.36288,3.6288,57.1881,0.415868,0,0,0.985962,0.137933,0,0.66528,12.849,1,0.484815,0.36288,0,44.079,3.27002,40.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.270861,0.912911,1.85844,5.70427,0.848334,7.35643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94107,0.912911,1.028160,1,0,48.0435,0,0,0,48.0435,0
66.0214,2.37159,0,0,5.34165,0.256466,0.36288,3.6288,57.7361,0.417112,0,0,1.10336,0.138321,0,0.66528,12.849,1,0.478596,0.36288,0,53.5119,3.27002,50.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.269618,1.33332,1.85874,6.69484,0.848334,8.76895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36148,1.33332,1.028160,1,0,58.8951,0,0,0,58.8951,0
68.1005,2.2068,0,0,4.91009,0.26136,0.36288,3.6288,59.1136,0.314272,0,0,1.83061,0.138812,0,0.66528,12.849,1,0.429485,0.36288,0,94.2857,3.27002,90.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.201216,1.31319,1.85905,8.99484,0.848334,11.1175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34135,1.31319,1.028160,1,0,102.067,0,0,0,102.067,0
70.1196,2.07508,0,0,4.71411,0.256979,0.36288,3.6288,59.9311,0.422477,0,0,1.4291,0.189116,0,0.66528,12.849,1,0.39152,0.36288,0,76.3646,3.38411,72.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.264191,0.92086,1.68666,7.31912,0.972125,8.69032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94902,0.92086,1.028160,1,0,81.6422,0,0,0,81.6422,0
72.29,2.08587,0,0,9.18602,0.294871,4.63491,3.6288,61.308,0.424706,0,0,3.6603,0.213511,1.64517,0.66528,12.849,1,0.382223,4.63491,0,130.145,3.83491,130.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.261962,2.49951,1.78712,17.7422,1.07197,20.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52767,2.49951,1.028160,1,0,152.903,0,0,0,152.903,0
72.29,2.09688,0,0,10.6491,0.299808,8.25245,3.6288,61.308,0.428377,0,0,3.33115,0.215386,2.68739,0.66528,12.849,1,0.372705,8.25245,0,108.973,3.83491,113.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.82464,1.7874,17.3242,1.07197,20.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8528,2.82464,1.028160,1,0,136.311,0,0,0,136.311,0
72.29,2.09815,0,0,12.9654,0.299808,10.5675,3.6288,61.308,0.428377,0,0,2.62281,0.215386,1.97905,0.66528,12.849,1,0.372931,10.5675,0,144.16,3.83491,150.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.28862,1.78768,11.3145,1.07197,14.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31678,2.28862,1.028160,1,0,166.559,0,0,0,166.559,0
72.29,2.16992,0,0,8.77378,0.288786,6.31507,3.6288,61.308,0.459357,0,0,2.36524,0.208213,1.69767,0.66528,12.849,1,0.385687,6.31507,0,66.564,3.72718,68.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.276972,2.27709,1.78796,12.7582,1.09674,15.4495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30525,2.27709,1.028160,1,0,85.9134,0,0,0,85.9134,0
72.29,2.21335,0,0,3.65612,0.261231,1.18153,3.6288,61.308,0.428375,0,0,0.83065,0.190282,0.211992,0.66528,12.849,1,0.393407,1.18153,0,50.4106,3.45786,47.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.450196,1.84217,5.0734,1.15867,5.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47836,0.450196,1.028160,1,0,53.9017,0,0,0,53.9017,0
72.29,2.21462,0,0,3.09931,0.261231,0.623467,3.6288,61.308,0.428375,0,0,1.09823,0.190282,0.479573,0.66528,12.849,1,0.393631,0.623467,0,61.184,3.45786,57.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.553496,1.81338,7.49546,1.15867,8.44537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58166,0.553496,1.028160,1,0,66.8809,0,0,0,66.8809,0
72.29,2.21588,0,0,5.54063,0.28917,3.03558,3.6288,61.308,0.428375,0,0,1.74484,0.22524,1.09122,0.66528,12.849,1,0.393856,3.03558,0,106.824,3.71292,105.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.58931,1.81366,12.9082,1.2477,14.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61747,1.58931,1.028160,1,0,121.649,0,0,0,121.649,0
72.29,2.44389,0,0,3.91593,0.310124,1.16192,3.6288,61.308,0.544868,0,0,1.08978,0.251458,0.293454,0.66528,12.849,1,0.434383,1.16192,0,56.1668,3.90421,52.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.328531,1.11593,1.81394,5.39749,1.31447,6.68437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14409,1.11593,1.028160,1,0,59.968,0,0,0,59.968,0
72.29,2.55233,0,0,3.36408,0.288485,0.523266,3.6288,61.308,0.466221,0,0,0.853269,0.191355,0.195693,0.66528,12.849,1,0.453657,0.523266,0,64.6739,3.41488,61.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.28111,0.582042,2.00853,3.19308,0.960547,4.54199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6102,0.582042,1.028160,1,0,66.0664,0,0,0,66.0664,0
72.29,2.55321,0,0,6.13545,0.284878,3.29737,3.6288,61.308,0.466602,0,0,1.32831,0.181338,0.680365,0.66528,12.849,1,0.453813,3.29737,0,176.29,3.33333,175.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.28134,1.73305,1.93507,7.43851,0.90156,9.92372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76121,1.73305,1.028160,1,0,186.404,0,0,0,186.404,0
72.29,2.55408,0,0,5.0916,0.284878,2.25264,3.6288,61.308,0.466983,0,0,1.07865,0.181338,0.430331,0.66528,12.849,1,0.453969,2.25264,0,74.7827,3.33333,73.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.28157,1.14094,1.93573,5.62861,0.90156,7.52215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1691,1.14094,1.028160,1,0,81.2005,0,0,0,81.2005,0
72.29,2.23111,0,0,4.34544,0.292108,1.82223,3.6288,61.308,0.310815,0,0,1.12462,0.177569,0.636233,0.66528,12.849,1,0.396562,1.82223,0,67.8231,3.35521,65.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.187408,1.26065,1.9364,5.55282,0.891977,7.67049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28881,1.26065,1.028160,1,0,74.2003,0,0,0,74.2003,0
72.29,2.07233,0,0,5.54261,0.32976,3.14052,3.6288,61.308,0.428362,0,0,1.45431,0.139814,0.886135,0.66528,12.849,1,0.368341,3.14052,0,126.465,3.11941,126.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.44927,1.67171,7.86662,0.761374,9.96795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47743,1.44927,1.028160,1,0,136.972,0,0,0,136.972,0
72.29,2.07355,0,0,3.87191,0.328806,1.46956,3.6288,61.308,0.428362,0,0,1.24891,0.13729,0.68326,0.66528,12.849,1,0.368557,1.46956,0,129.393,3.05823,127.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.5208,1.78224,6.37152,0.74919,8.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54896,1.5208,1.028160,1,0,136.786,0,0,0,136.786,0
72.29,2.07476,0,0,5.29513,0.328806,2.89156,3.6288,61.308,0.428362,0,0,1.32428,0.13729,0.758627,0.66528,12.849,1,0.368773,2.89156,0,143.86,3.05823,143.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.26215,1.78251,7.26494,0.74919,9.30213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29031,1.26215,1.028160,1,0,153.386,0,0,0,153.386,0
72.29,2.07597,0,0,4.45775,0.289554,2.09222,3.6288,61.308,0.428362,0,0,1.39452,0.155966,0.810194,0.66528,12.849,1,0.368988,2.09222,0,137.179,3.79014,135.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.96951,1.78278,6.64937,0.93465,9.20873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99767,1.96951,1.028160,1,0,145.131,0,0,0,145.131,0
72.29,2.15885,0,0,4.45765,0.309648,1.98916,3.6288,61.308,0.466726,0,0,1.11196,0.134042,0.511191,0.66528,12.849,1,0.383719,1.98916,0,94.9847,4.23325,92.3569,0.84672,12.849,0.84672,3695.15,0,36.966,0.281415,1.0294,1.78304,5.38091,0.860584,7.05136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05756,1.0294,1.028160,1,0,99.9194,0,0,0,99.9194,0
72.29,2.2123,0,0,4.14109,0.321891,1.6069,3.6288,61.308,0.428375,0,0,0.985141,0.122706,0.43406,0.66528,12.849,1,0.39322,1.6069,0,103.505,4.181,100.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.24085,1.84885,5.04291,0.812795,7.06152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26901,1.24085,1.028160,1,0,108.034,0,0,0,108.034,0
72.29,2.21356,0,0,4.99005,0.321891,2.45459,3.6288,61.308,0.428375,0,0,1.1853,0.122706,0.634215,0.66528,12.849,1,0.393444,2.45459,0,126.3,4.181,124.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,2.02498,1.81315,5.69965,0.812795,8.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05314,2.02498,1.028160,1,0,133.281,0,0,0,133.281,0
72.29,2.21483,0,0,3.50273,0.321891,0.966009,3.6288,61.308,0.428375,0,0,0.88662,0.122706,0.335538,0.66528,12.849,1,0.393668,0.966009,0,85.9585,4.181,82.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.936472,1.81343,4.31143,0.812795,5.99024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96463,0.936472,1.028160,1,0,88.6756,0,0,0,88.6756,0
72.29,2.18411,0,0,3.0314,0.27712,0.57017,3.6288,61.308,0.413455,0,0,0.731238,0.139157,0.178626,0.66528,12.849,1,0.38821,0.57017,0,73.0875,4.11345,69.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.249295,0.707884,1.81371,3.46684,0.8501,4.88904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73604,0.707884,1.028160,1,0,74.2237,0,0,0,74.2237,0
72.1465,2.16506,0,0,2.62456,0.24015,0.36288,3.6288,61.308,0.42837,0,0,0.740206,0.170722,0.141114,0.66528,12.849,1,0.384823,0.36288,0,63.1611,3.63783,59.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.607115,1.78845,3.09193,0.982473,4.24673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63528,0.607115,1.028160,1,0,63.8892,0,0,0,63.8892,0
71.8379,2.16565,0,0,2.45984,0.239889,0.36288,3.6288,61.2006,0.570145,0,0,0.633424,0.170722,0,0.66528,12.849,1,0.385694,0.36288,0,59.7847,3.63783,56.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.343772,0.528595,1.80272,2.92696,0.982473,3.93203,0.42336,36.966,0.42336,423.524,0,0.800902,0,0,1.3295,0.528595,1.028160,1,0,60.0561,0,0,0,60.0561,0
72.0064,2.16549,0,0,2.91196,0.215081,0.36288,3.6288,61.1982,0.449203,0,0,0.629346,0.182467,0,0.66528,12.849,1,0.387321,0.36288,0,63.2439,4.57353,58.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.271325,0.402797,1.80299,3.85411,1.01936,4.76921,0.42336,36.966,0.42336,423.524,0,0.994291,0,0,1.39709,0.402797,1.028160,1,0,63.4152,0,0,0,63.4152,0
71.417,2.27611,0,0,2.21257,0.162972,0.36288,3.6288,61.0454,0.544876,0,0,0.593944,0.201879,0,0.66528,12.849,1,0.406155,0.36288,0,43.262,5.45431,37.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.329126,0.402797,1.80327,2.87106,1.12309,3.62491,0.42336,36.966,0.42336,423.524,0,0.92575,0,0,1.32855,0.402797,1.028160,1,0,41.3894,0,0,0,41.3894,0
70.5646,2.34653,0,0,2.00895,0.15196,0.36288,3.6288,60.8592,0.546361,0,0,0.587553,0.227433,0,0.66528,12.849,1,0.422177,0.36288,0,41.0778,5.21337,35.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.330848,0.402797,1.89315,2.61041,1.20015,3.37536,0.42336,36.966,0.42336,423.524,0,0.837639,0,0,1.24044,0.402797,1.028160,1,0,39.1805,0,0,0,39.1805,0
69.6381,2.34352,0,0,1.94479,0.164913,0.36288,3.6288,60.5815,0.602062,0,0,0.556267,0.231854,0,0.66528,12.849,1,0.426728,0.36288,0,40.6738,5.02152,35.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.365694,0.402797,1.84375,2.37325,1.19041,3.0637,0.42336,36.966,0.42336,423.524,0,0.747092,0,0,1.14989,0.402797,1.028160,1,0,38.6521,0,0,0,38.6521,0
68.5124,2.34003,0,0,1.71978,0.142579,0.36288,3.6288,60.2798,0.578249,0,0,0.522113,0.245546,0,0.66528,12.849,1,0.431761,0.36288,0,36.1562,5.18217,30.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.352839,0.30119,1.84404,2.31757,1.23145,2.8785,0.42336,36.966,0.42336,423.524,0,0.78376,0,0,1.08495,0.30119,1.028160,1,0,33.7837,0,0,0,33.7837,0
67.3287,2.33535,0,0,1.6279,0.113369,0.36288,3.6288,59.9042,0.61277,0,0,0.500925,0.26384,0,0.66528,12.849,1,0.437978,0.36288,0,33.4438,5.39637,27.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.375775,0.30119,1.84433,2.2562,1.28618,2.73976,0.42336,36.966,0.42336,423.524,0,0.726304,0,0,1.02749,0.30119,1.028160,1,0,30.7121,0,0,0,30.7121,0
66.264,2.30889,0,0,1.71381,0.106666,0.36288,3.6288,59.5815,0.549511,0,0,0.486465,0.259578,0,0.66528,12.849,1,0.440628,0.36288,0,34.8557,5.2611,29.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.339095,0.30119,1.84461,2.49684,1.24677,3.05678,0.42336,36.966,0.42336,423.524,0,0.873003,0,0,1.17419,0.30119,1.028160,1,0,32.5736,0,0,0,32.5736,0
65.364,2.34341,0,0,1.9045,0.098296,0.36288,3.6288,59.3982,0.42378,0,0,0.494616,0.254213,0,0.66528,12.849,1,0.4544,0.36288,0,35.0296,5.08074,29.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.262925,0.493093,1.87628,2.81139,1.19421,3.72362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52125,0.493093,1.028160,1,0,33.5809,0,0,0,33.5809,0
64.4391,2.33947,0,0,1.8751,0.0975925,0.36288,3.6288,59.1945,0.42328,0,0,0.473532,0.253915,0,0.66528,12.849,1,0.459884,0.36288,0,32.976,5.08074,27.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.263425,0.519376,1.84921,2.93343,1.19421,3.84438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54754,0.519376,1.028160,1,0,31.6427,0,0,0,31.6427,0
63.4465,2.33526,0,0,1.78435,0.0788751,0.36288,3.6288,58.9497,0.422722,0,0,0.462224,0.284258,0,0.66528,12.849,1,0.465645,0.36288,0,31.2642,5.51508,25.6463,0.84672,12.849,0.84672,3695.15,0,36.966,0.263983,0.462205,1.8495,2.81924,1.34121,3.52576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49037,0.462205,1.028160,1,0,29.1721,0,0,0,29.1721,0
62.1749,2.38501,0,0,1.54163,0.0653357,0.36288,3.6288,58.6372,0.447697,0,0,0.435332,0.300182,0,0.66528,12.849,1,0.483006,0.36288,0,28.9001,6.17983,22.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.28074,0.411549,1.84979,2.84329,1.5772,3.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43971,0.411549,1.028160,1,0,25.8468,0,0,0,25.8468,0
60.9937,2.38349,0,0,1.62902,0.0637702,0.36288,3.6288,58.3334,0.442819,0,0,0.463038,0.32399,0,0.66528,12.849,1,0.49257,0.36288,0,32.2929,6.30388,25.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.279162,0.426531,1.89461,2.35724,1.44034,2.95888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45469,0.426531,1.028160,1,0,28.8182,0,0,0,28.8182,0
59.7001,2.37643,0,0,1.50879,0.0631512,0.36288,3.6288,58.0103,0.442297,0,0,0.442499,0.323357,0,0.66528,12.849,1,0.50062,0.36288,0,30.2317,6.30388,23.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.280284,0.344797,1.89113,2.19252,1.44034,2.70782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37296,0.344797,1.028160,1,0,26.4979,0,0,0,26.4979,0
58.267,2.36831,0,0,1.3566,0.0584262,0.36288,3.6288,57.6605,0.44171,0,0,0.420573,0.328623,0,0.66528,12.849,1,0.509722,0.36288,0,28.1372,6.32705,21.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.281472,0.42673,1.89178,2.15639,1.47719,2.71624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45489,0.42673,1.028160,1,0,24.3796,0,0,0,24.3796,0
56.9967,2.51639,0,0,1.67343,0.0645243,0.36288,3.6288,57.3548,0.532946,0,0,0.572912,0.345726,0,0.66528,12.849,1,0.554911,0.36288,0,26.8339,5.94258,20.6992,0.84672,12.849,0.84672,3695.15,0,36.966,0.34167,0.766938,1.89243,4.12402,1.59367,4.84805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7951,0.766938,1.028160,1,0,25.5473,0,0,0,25.5473,0
55.7878,2.50715,0,0,1.7194,0.0582677,0.36288,3.6288,57.0046,0.532235,0,0,0.521182,0.339142,0,0.66528,12.849,1,0.565198,0.36288,0,28.6001,6.05578,22.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.343033,0.603504,2.04565,4.18826,1.51226,4.98211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63166,0.603504,1.028160,1,0,27.3241,0,0,0,27.3241,0
54.3867,2.49805,0,0,1.50592,0.0460682,0.36288,3.6288,56.6418,0.531352,0,0,0.506942,0.338366,0,0.66528,12.849,1,0.57535,0.36288,0,24.3969,6.27155,17.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.344569,0.743109,2.04635,3.13005,1.47735,4.09758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77127,0.743109,1.028160,1,0,22.0104,0,0,0,22.0104,0
52.7316,2.48692,0,0,1.24011,0.045425,0.36288,3.6288,56.215,0.530412,0,0,0.441231,0.337568,0,0.66528,12.849,1,0.587541,0.36288,0,30.2873,6.27155,23.7911,0.84672,12.849,0.84672,3695.15,0,36.966,0.346162,0.536941,2.04705,2.79248,1.47735,3.55296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5651,0.536941,1.028160,1,0,27.3441,0,0,0,27.3441,0
51.2822,2.41372,0,0,1.37186,0.0446652,0.36288,3.6288,55.9828,0.501694,0,0,0.606108,0.33663,0,0.66528,12.849,1,0.588146,0.36288,0,25.9672,6.27155,19.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.329905,1.02069,2.04775,3.33706,1.47735,4.59824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04885,1.02069,1.028160,1,0,24.0686,0,0,0,24.0686,0
49.8206,2.3851,0,0,1.31159,0.0251766,0.36288,3.6288,55.5838,0.473509,0,0,0.423263,0.348773,0,0.66528,12.849,1,0.597598,0.36288,0,24.0143,6.37159,17.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.312662,0.67068,1.9994,3.24355,1.52657,4.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69884,0.67068,1.028160,1,0,21.4824,0,0,0,21.4824,0
48.197,2.37197,0,0,1.1499,0.0386726,0.36288,3.6288,54.9845,0.548896,0,0,0.278889,0.329338,0,0.66528,12.849,1,0.611744,0.36288,0,16.6158,5.3496,11.0173,0.84672,12.849,0.84672,3695.15,0,36.966,0.365043,0.204422,1.96071,1.80477,1.32569,2.27917,0.42336,36.966,0.42336,423.524,0,0.901014,0,0,1.10544,0.204422,1.028160,1,0,13.2965,0,0,0,13.2965,0
46.676,2.35651,0,0,1.29563,0.0972573,0.36288,3.6288,54.6078,0.470857,0,0,0.390645,0.29643,0,0.66528,12.849,1,0.62823,0.36288,0,16.0219,4.49316,11.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.316557,0.412672,1.96138,2.4102,1.13867,3.32902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44083,0.412672,1.028160,1,0,14.5924,0,0,0,14.5924,0
45.0892,2.34126,0,0,1.21541,0.0980843,0.36288,3.6288,54.2381,0.469926,0,0,0.396876,0.296658,0,0.66528,12.849,1,0.644503,0.36288,0,19.7205,4.50944,14.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.31811,0.369809,1.96205,2.43861,1.14799,3.30437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39797,0.369809,1.028160,1,0,18.2338,0,0,0,18.2338,0
43.7301,2.26436,0,0,1.36452,0.096361,0.36288,3.6288,54.0171,0.419295,0,0,0.494268,0.295934,0,0.66528,12.849,1,0.645271,0.36288,0,31.7267,4.50944,26.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.285771,0.641304,1.96272,3.10452,1.14799,4.27479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66946,0.641304,1.028160,1,0,31.2096,0,0,0,31.2096,0
42.4442,2.24963,0,0,1.45594,0.129323,0.36288,3.6288,53.8116,0.418954,0,0,0.451097,0.237665,0,0.66528,12.849,1,0.660997,0.36288,0,31.0729,4.16903,26.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.286706,0.385906,1.88435,3.27356,0.945475,4.31164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41407,0.385906,1.028160,1,0,30.9174,0,0,0,30.9174,0
41.3366,2.23502,0,0,1.69103,0.200686,0.36288,3.6288,53.4122,0.49586,0,0,0.315034,0.218628,0,0.66528,12.849,1,0.676601,0.36288,0,26.6459,4.20315,22.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.340632,0.216518,1.885,2.81851,1.02747,3.55193,0.42336,36.966,0.42336,423.524,0,0.897921,0,0,1.11444,0.216518,1.028160,1,0,25.681,0,0,0,25.681,0
40.2949,2.22195,0,0,1.74122,0.198104,0.36288,3.6288,53.236,0.417736,0,0,0.459488,0.217934,0,0.66528,12.849,1,0.690667,0.36288,0,27.0346,4.20315,22.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.289111,1.17445,1.88565,3.87825,1.02747,5.62177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20261,1.17445,1.028160,1,0,28.1254,0,0,0,28.1254,0
42.5737,2.04279,0,0,4.88013,0.195675,0.36288,3.6288,54.0795,0.314632,0,0,1.37574,0.217627,0,0.66528,12.849,1,0.651393,0.36288,0,83.7372,4.20315,79.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.218474,3.44217,1.88629,8.05118,1.02747,12.1337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47033,3.44217,1.028160,1,0,91.3793,0,0,0,91.3793,0
44.6566,1.95274,0,0,4.60493,0.206411,0.36288,3.6288,55.0881,0.407861,0,0,1.6352,0.218683,0,0.66528,12.849,1,0.58935,0.36288,0,76.2505,4.12533,71.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.278793,3.34449,1.71112,8.49452,1.01938,12.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37265,3.34449,1.028160,1,0,84.1507,0,0,0,84.1507,0
47.891,1.97522,0,0,5.78811,0.215563,0.36288,3.6288,56.1563,0.410916,0,0,1.69901,0.219888,0,0.66528,12.849,1,0.568328,0.36288,0,109.49,4.06696,105.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.275739,3.85864,1.80125,11.7628,1.01331,16.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8868,3.85864,1.028160,1,0,121.352,0,0,0,121.352,0
50.5303,2.00663,0,0,5.23681,0.228077,0.36288,3.6288,57.043,0.414079,0,0,1.50022,0.199478,0,0.66528,12.849,1,0.538373,0.36288,0,203.023,3.81947,199.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.272576,3.14817,1.80153,7.13413,0.946205,10.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17633,3.14817,1.028160,1,0,209.893,0,0,0,209.893,0
53.0585,2.03021,0,0,5.15046,0.22912,0.36288,3.6288,57.8665,0.41665,0,0,1.43179,0.191578,0,0.66528,12.849,1,0.516249,0.36288,0,135.022,3.58936,131.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.270005,3.01808,1.8018,6.71391,0.991152,10.2726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04624,3.01808,1.028160,1,0,141.552,0,0,0,141.552,0
55.3096,2.05045,0,0,4.8938,0.229406,0.36288,3.6288,58.5429,0.418668,0,0,1.28691,0.191892,0,0.66528,12.849,1,0.49655,0.36288,0,93.4257,3.52685,89.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.267452,2.72401,1.80207,7.16528,0.993201,10.4307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75217,2.72401,1.028160,1,0,100.196,0,0,0,100.196,0
