0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40174e+07,0,0,1.25854e+07
0,0,0,0,0,2.40236e+07,0,0,1.25854e+07
0,0,0,0,0,2.40298e+07,0,0,1.25854e+07
0,0,0,0,0,2.4036e+07,0,0,1.25854e+07
0,0,0,0,0,2.19343e+07,0,0,1.25854e+07
0,0,0,0,0,2.194e+07,0,0,1.25854e+07
0,0,0,0,0,2.19457e+07,0,0,1.25854e+07
0,0,0,0,0,2.19513e+07,0,0,1.25854e+07
0,0,0,0,0,2.1957e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.26613e+07,0,0,1.25854e+07
0,0,0,0,0,2.26669e+07,0,0,1.25854e+07
0,0,0,0,0,2.26725e+07,0,0,1.25854e+07
0,0,0,0,0,2.26781e+07,0,0,1.25854e+07
0,0,0,0,0,2.51168e+07,0,0,1.25854e+07
0,0,0,0,0,2.5123e+07,0,0,1.25854e+07
0,0,0,0,0,2.51292e+07,0,0,1.25854e+07
0,0,0,0,0,2.5514e+07,-243299,243299,1.25854e+07
0,0,0,0,0,2.2154e+07,-242284,242284,1.25854e+07
0,0,0,0,0,2.30598e+07,-821026,821026,1.25854e+07
0,0,0,0,0,2.17878e+07,0,0,1.25854e+07
0,0,0,0,0,2.17932e+07,0,0,1.25854e+07
0,0,0,0,0,2.17986e+07,0,0,1.25854e+07
0,0,0,0,0,2.26396e+07,0,0,1.25854e+07
0,0,0,0,0,2.26452e+07,0,0,1.25854e+07
0,0,0,0,0,2.26508e+07,0,0,1.25854e+07
0,0,0,0,0,2.26564e+07,0,0,1.25854e+07
0,0,0,0,0,2.2336e+07,0,0,1.25854e+07
0,0,0,0,0,2.23416e+07,0,0,1.25854e+07
0,0,0,0,0,2.23471e+07,0,0,1.25854e+07
0,0,0,0,0,2.23526e+07,0,0,1.25854e+07
0,0,0,0,0,2.34908e+07,0,0,1.25854e+07
0,0,0,0,0,2.34966e+07,0,0,1.25854e+07
0,0,0,0,0,2.35024e+07,0,0,1.25854e+07
0,0,0,0,0,2.35082e+07,0,0,1.25854e+07
0,0,0,0,0,2.3514e+07,0,0,1.25854e+07
0,0,0,0,0,2.37353e+07,0,0,1.25854e+07
0,0,0,0,0,2.37411e+07,0,0,1.25854e+07
0,0,0,0,0,2.3747e+07,0,0,1.25854e+07
0,0,0,0,0,2.37529e+07,0,0,1.25854e+07
0,0,0,0,0,2.43262e+07,0,0,1.25854e+07
0,0,0,0,0,2.43322e+07,0,0,1.25854e+07
0,0,0,0,0,2.43382e+07,0,0,1.25854e+07
0,0,0,0,0,2.43442e+07,0,0,1.25854e+07
0,0,0,0,0,2.62102e+07,0,0,1.25854e+07
0,0,0,0,0,2.62167e+07,0,0,1.25854e+07
0,0,0,0,0,2.62232e+07,0,0,1.25854e+07
0,0,0,0,0,2.62296e+07,0,0,1.25854e+07
0,0,0,0,0,2.62361e+07,0,0,1.25854e+07
0,0,0,0,0,2.52101e+07,0,0,1.25854e+07
0,0,0,0,0,2.52164e+07,0,0,1.25854e+07
0,0,0,0,0,2.52226e+07,0,0,1.25854e+07
0,0,0,0,0,2.54874e+07,-166206,166206,1.25854e+07
0,0,0,0,0,2.4587e+07,-165174,165174,1.25854e+07
0,0,0,0,0,2.48908e+07,-356617,356617,1.25854e+07
0,0,0,0,0,2.48953e+07,-355632,355632,1.25854e+07
0,0,0,0,0,2.4348e+07,0,0,1.25854e+07
0,0,0,0,0,2.22188e+07,0,0,1.25854e+07
0,0,0,0,0,2.22243e+07,0,0,1.25854e+07
0,0,0,0,0,2.22297e+07,0,0,1.25854e+07
0,0,0,0,0,2.22352e+07,0,0,1.25854e+07
0,0,0,0,0,2.22407e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.29538e+07,0,0,1.25854e+07
0,0,0,0,0,2.29592e+07,0,0,1.25854e+07
0,0,0,0,0,2.29647e+07,0,0,1.25854e+07
0,0,0,0,0,2.29701e+07,0,0,1.25854e+07
0,0,0,0,0,2.54399e+07,0,0,1.25854e+07
0,0,0,0,0,2.54459e+07,0,0,1.25854e+07
0,0,0,0,0,2.5452e+07,0,0,1.25854e+07
0,0,0,0,0,2.5458e+07,0,0,1.25854e+07
0,0,0,0,0,2.20562e+07,0,0,1.25854e+07
0,0,0,0,0,2.20615e+07,0,0,1.25854e+07
0,0,0,0,0,2.20667e+07,0,0,1.25854e+07
0,0,0,0,0,2.20719e+07,0,0,1.25854e+07
0,0,0,0,0,2.20771e+07,0,0,1.25854e+07
0,0,0,0,0,2.29286e+07,0,0,1.25854e+07
0,0,0,0,0,2.2934e+07,0,0,1.25854e+07
0,0,0,0,0,2.29395e+07,0,0,1.25854e+07
0,0,0,0,0,2.29449e+07,0,0,1.25854e+07
0,0,0,0,0,2.26202e+07,0,0,1.25854e+07
0,0,0,0,0,2.26256e+07,0,0,1.25854e+07
0,0,0,0,0,2.26309e+07,0,0,1.25854e+07
0,0,0,0,0,2.26362e+07,0,0,1.25854e+07
0,0,0,0,0,2.37886e+07,0,0,1.25854e+07
0,0,0,0,0,2.37942e+07,0,0,1.25854e+07
0,0,0,0,0,2.37998e+07,0,0,1.25854e+07
0,0,0,0,0,2.38054e+07,0,0,1.25854e+07
0,0,0,0,0,2.38111e+07,0,0,1.25854e+07
0,0,0,0,0,2.40349e+07,0,0,1.25854e+07
0,0,0,0,0,2.40406e+07,0,0,1.25854e+07
0,0,0,0,0,2.40463e+07,0,0,1.25854e+07
0,0,0,0,0,2.40519e+07,0,0,1.25854e+07
0,0,0,0,0,2.46322e+07,0,0,1.25854e+07
0,0,0,0,0,2.4638e+07,0,0,1.25854e+07
0,0,0,0,0,2.46438e+07,0,0,1.25854e+07
0,0,0,0,0,2.46496e+07,0,0,1.25854e+07
0,0,0,0,0,2.65388e+07,0,0,1.25854e+07
0,0,0,0,0,2.65451e+07,0,0,1.25854e+07
0,0,0,0,0,2.65513e+07,0,0,1.25854e+07
0,0,0,0,0,2.65576e+07,0,0,1.25854e+07
0,0,0,0,0,2.65638e+07,0,0,1.25854e+07
0,0,0,0,0,2.55248e+07,0,0,1.25854e+07
0,0,0,0,0,2.55308e+07,0,0,1.25854e+07
0,0,0,0,0,2.55368e+07,0,0,1.25854e+07
0,0,0,0,0,2.55428e+07,0,0,1.25854e+07
0,0,0,0,0,2.46326e+07,0,0,1.25854e+07
0,0,0,0,0,2.46384e+07,0,0,1.25854e+07
0,0,0,0,0,2.46442e+07,0,0,1.25854e+07
0,0,0,0,0,2.465e+07,0,0,1.25854e+07
0,0,0,0,0,2.24941e+07,0,0,1.25854e+07
0,0,0,0,0,2.24994e+07,0,0,1.25854e+07
0,0,0,0,0,2.25047e+07,0,0,1.25854e+07
0,0,0,0,0,2.251e+07,0,0,1.25854e+07
0,0,0,0,0,2.25153e+07,0,0,1.25854e+07
0,0,0,0,0,2.3237e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.32423e+07,0,0,1.25854e+07
0,0,0,0,0,2.32475e+07,0,0,1.25854e+07
0,0,0,0,0,2.32528e+07,0,0,1.25854e+07
0,0,0,0,0,2.57528e+07,0,0,1.25854e+07
0,0,0,0,0,2.57586e+07,0,0,1.25854e+07
0,0,0,0,0,2.57644e+07,0,0,1.25854e+07
0,0,0,0,0,2.57702e+07,0,0,1.25854e+07
0,0,0,0,0,2.23266e+07,0,0,1.25854e+07
0,0,0,0,0,2.23316e+07,0,0,1.25854e+07
0,0,0,0,0,2.23367e+07,0,0,1.25854e+07
0,0,0,0,0,2.23417e+07,0,0,1.25854e+07
0,0,0,0,0,2.23468e+07,0,0,1.25854e+07
0,0,0,0,0,2.32084e+07,0,0,1.25854e+07
0,0,0,0,0,2.32137e+07,0,0,1.25854e+07
0,0,0,0,0,2.32189e+07,0,0,1.25854e+07
0,0,0,0,0,2.32242e+07,0,0,1.25854e+07
0,0,0,0,0,2.28953e+07,0,0,1.25854e+07
0,0,0,0,0,2.29005e+07,0,0,1.25854e+07
0,0,0,0,0,2.29057e+07,0,0,1.25854e+07
0,0,0,0,0,2.29108e+07,0,0,1.25854e+07
0,0,0,0,0,2.40769e+07,0,0,1.25854e+07
0,0,0,0,0,2.40824e+07,0,0,1.25854e+07
0,0,0,0,0,2.40878e+07,0,0,1.25854e+07
0,0,0,0,0,2.40933e+07,0,0,1.25854e+07
0,0,0,0,0,2.40987e+07,0,0,1.25854e+07
0,0,0,0,0,2.4325e+07,0,0,1.25854e+07
0,0,0,0,0,2.43305e+07,0,0,1.25854e+07
0,0,0,0,0,2.4336e+07,0,0,1.25854e+07
0,0,0,0,0,2.43415e+07,0,0,1.25854e+07
0,0,0,0,0,2.49285e+07,0,0,1.25854e+07
0,0,0,0,0,2.49341e+07,0,0,1.25854e+07
0,0,0,0,0,2.49397e+07,0,0,1.25854e+07
0,0,0,0,0,2.49453e+07,0,0,1.25854e+07
0,0,0,0,0,2.68569e+07,0,0,1.25854e+07
0,0,0,0,0,2.6863e+07,0,0,1.25854e+07
0,0,0,0,0,2.6869e+07,0,0,1.25854e+07
0,0,0,0,0,2.68751e+07,0,0,1.25854e+07
0,0,0,0,0,2.68812e+07,0,0,1.25854e+07
0,0,0,0,0,2.58294e+07,0,0,1.25854e+07
0,0,0,0,0,2.58352e+07,0,0,1.25854e+07
0,0,0,0,0,2.58411e+07,0,0,1.25854e+07
0,0,0,0,0,2.58469e+07,0,0,1.25854e+07
0,0,0,0,0,2.49256e+07,0,0,1.25854e+07
0,0,0,0,0,2.49312e+07,0,0,1.25854e+07
0,0,0,0,0,2.49368e+07,0,0,1.25854e+07
0,0,0,0,0,2.53424e+07,-257082,257082,1.25854e+07
0,0,0,0,0,2.31593e+07,-256159,256159,1.25854e+07
0,0,0,0,0,2.38025e+07,-666286,666286,1.25854e+07
0,0,0,0,0,2.38063e+07,-665456,665456,1.25854e+07
0,0,0,0,0,2.38102e+07,-664625,664625,1.25854e+07
0,0,0,0,0,2.3814e+07,-663795,663795,1.25854e+07
0,0,0,0,0,2.38127e+07,-662964,662964,1.25854e+07
0,0,0,0,2.90858e-33,2.35113e+07,0,0,1.25854e+07
0,0,0,0,0,2.43611e+07,-542992,542992,1.25854e+07
0,0,0,0,0,2.35214e+07,0,0,1.25854e+07
0,0,0,0,0,2.35265e+07,0,0,1.25854e+07
0,0,0,0,0,2.60557e+07,0,0,1.25854e+07
0,0,0,0,0,2.60613e+07,0,0,1.25854e+07
0,0,0,0,0,2.60669e+07,0,0,1.25854e+07
0,0,0,0,0,2.60725e+07,0,0,1.25854e+07
0,0,0,0,0,2.25882e+07,0,0,1.25854e+07
0,0,0,0,0,2.25931e+07,0,0,1.25854e+07
0,0,0,0,0,2.2598e+07,0,0,1.25854e+07
0,0,0,0,0,2.26029e+07,0,0,1.25854e+07
0,0,0,0,0,2.26078e+07,0,0,1.25854e+07
0,0,0,0,0,2.34793e+07,0,0,1.25854e+07
0,0,0,0,0,2.34844e+07,0,0,1.25854e+07
0,0,0,0,0,2.34894e+07,0,0,1.25854e+07
0,0,0,0,0,2.34945e+07,0,0,1.25854e+07
0,0,0,0,0,2.31616e+07,0,0,1.25854e+07
0,0,0,0,0,2.31666e+07,0,0,1.25854e+07
0,0,0,0,0,2.31716e+07,0,0,1.25854e+07
0,0,0,0,0,2.31766e+07,0,0,1.25854e+07
0,0,0,0,0,2.4356e+07,0,0,1.25854e+07
0,0,0,0,0,2.43612e+07,0,0,1.25854e+07
0,0,0,0,0,2.43665e+07,0,0,1.25854e+07
0,0,0,0,0,2.43717e+07,0,0,1.25854e+07
0,0,0,0,0,2.4377e+07,0,0,1.25854e+07
0,0,0,0,0,2.46057e+07,0,0,1.25854e+07
0,0,0,0,0,2.4611e+07,0,0,1.25854e+07
0,0,0,0,0,2.46163e+07,0,0,1.25854e+07
0,0,0,0,0,2.46216e+07,0,0,1.25854e+07
0,0,0,0,0,2.52151e+07,0,0,1.25854e+07
0,0,0,0,0,2.52205e+07,0,0,1.25854e+07
0,0,0,0,0,2.5226e+07,0,0,1.25854e+07
0,0,0,0,0,2.52314e+07,0,0,1.25854e+07
0,0,0,0,0,2.71646e+07,0,0,1.25854e+07
0,0,0,0,0,2.71705e+07,0,0,1.25854e+07
0,0,0,0,0,2.71763e+07,0,0,1.25854e+07
0,0,0,0,0,2.71822e+07,0,0,1.25854e+07
0,0,0,0,0,2.71881e+07,0,0,1.25854e+07
0,0,0,0,0,2.6124e+07,0,0,1.25854e+07
0,0,0,0,0,2.61297e+07,0,0,1.25854e+07
0,0,0,0,0,2.61353e+07,0,0,1.25854e+07
0,0,0,0,0,2.61409e+07,0,0,1.25854e+07
0,0,0,0,0,2.52089e+07,0,0,1.25854e+07
0,0,0,0,0,2.52143e+07,0,0,1.25854e+07
0,0,0,0,0,2.52197e+07,0,0,1.25854e+07
0,0,0,0,0,2.52252e+07,0,0,1.25854e+07
0,0,0,0,0,2.30185e+07,0,0,1.25854e+07
0,0,0,0,0,2.30235e+07,0,0,1.25854e+07
0,0,0,0,0,2.30284e+07,0,0,1.25854e+07
0,0,0,0,0,2.30334e+07,0,0,1.25854e+07
0,0,0,0,0,2.30384e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.37764e+07,0,0,1.25854e+07
0,0,0,0,2.90858e-33,2.37813e+07,0,0,1.25854e+07
0,0,0,0,0,2.37862e+07,0,0,1.25854e+07
0,0,0,0,0,2.37911e+07,0,0,1.25854e+07
0,0,0,0,0,2.63484e+07,0,0,1.25854e+07
0,0,0,0,0,2.63538e+07,0,0,1.25854e+07
0,0,0,0,0,2.63593e+07,0,0,1.25854e+07
0,0,0,0,0,2.63647e+07,0,0,1.25854e+07
0,0,0,0,0,2.28411e+07,0,0,1.25854e+07
0,0,0,0,0,2.28458e+07,0,0,1.25854e+07
0,0,0,0,0,2.28505e+07,0,0,1.25854e+07
0,0,0,0,0,2.28553e+07,0,0,1.25854e+07
0,0,0,0,0,2.286e+07,0,0,1.25854e+07
0,0,0,0,0,2.3741e+07,0,0,1.25854e+07
0,0,0,0,0,2.37459e+07,0,0,1.25854e+07
0,0,0,0,0,2.37508e+07,0,0,1.25854e+07
0,0,0,0,0,2.37557e+07,0,0,1.25854e+07
0,0,0,0,0,2.34188e+07,0,0,1.25854e+07
0,0,0,0,0,2.34236e+07,0,0,1.25854e+07
0,0,0,0,0,2.34285e+07,0,0,1.25854e+07
0,0,0,0,0,2.34333e+07,0,0,1.25854e+07
0,0,0,0,0,2.46255e+07,0,0,1.25854e+07
0,0,0,0,0,2.46306e+07,0,0,1.25854e+07
0,0,0,0,0,2.46356e+07,0,0,1.25854e+07
0,0,0,0,0,2.46407e+07,0,0,1.25854e+07
0,0,0,0,0,2.46458e+07,0,0,1.25854e+07
0,0,0,0,0,2.48767e+07,0,0,1.25854e+07
0,0,0,0,0,2.48819e+07,0,0,1.25854e+07
0,0,0,0,0,2.4887e+07,0,0,1.25854e+07
0,0,0,0,0,2.48921e+07,0,0,1.25854e+07
0,0,0,0,0,2.54919e+07,0,0,1.25854e+07
0,0,0,0,0,2.54971e+07,0,0,1.25854e+07
0,0,0,0,0,2.55024e+07,0,0,1.25854e+07
0,0,0,0,0,2.55076e+07,0,0,1.25854e+07
0,0,0,0,0,2.74617e+07,0,0,1.25854e+07
0,0,0,0,0,2.74674e+07,0,0,1.25854e+07
0,0,0,0,0,2.7473e+07,0,0,1.25854e+07
0,0,0,0,0,2.74787e+07,0,0,1.25854e+07
0,0,0,0,0,2.74844e+07,0,0,1.25854e+07
0,0,0,0,0,2.64085e+07,0,0,1.25854e+07
0,0,0,0,0,2.64139e+07,0,0,1.25854e+07
0,0,0,0,0,2.64194e+07,0,0,1.25854e+07
0,0,0,0,0,2.64248e+07,0,0,1.25854e+07
0,0,0,0,0,2.54824e+07,0,0,1.25854e+07
0,0,0,0,0,2.57484e+07,-167596,167596,1.25854e+07
0,0,0,0,0,2.57523e+07,-166736,166736,1.25854e+07
0,0,0,0,0,2.57562e+07,-165875,165875,1.25854e+07
0,0,0,0,0,2.35241e+07,-165015,165015,1.25854e+07
0,0,0,0,0,2.41813e+07,-584353,584353,1.25854e+07
0,0,0,0,0,2.41849e+07,-583578,583578,1.25854e+07
0,0,0,0,0,2.41884e+07,-582804,582804,1.25854e+07
0,0,0,0,0,2.4192e+07,-582029,582029,1.25854e+07
0,0,0,0,0,2.49365e+07,-581254,581254,1.25854e+07
0,0,0,0,0,2.47506e+07,-458698,458698,1.25854e+07
0,0,0,0,0,2.47541e+07,-457933,457933,1.25854e+07
0,0,0,0,0,2.47576e+07,-457169,457169,1.25854e+07
0,0,0,0,0,2.66309e+07,0,0,1.25854e+07
0,0,0,0,0,2.66361e+07,0,0,1.25854e+07
0,0,0,0,0,2.66413e+07,0,0,1.25854e+07
0,0,0,0,0,2.66466e+07,0,0,1.25854e+07
0,0,0,0,0,2.30851e+07,0,0,1.25854e+07
0,0,0,0,0,2.30896e+07,0,0,1.25854e+07
0,0,0,0,0,2.30942e+07,0,0,1.25854e+07
0,0,0,0,0,2.30987e+07,0,0,1.25854e+07
0,0,0,0,0,2.31033e+07,0,0,1.25854e+07
0,0,0,0,0,2.39934e+07,0,0,1.25854e+07
0,0,0,0,0,2.39981e+07,0,0,1.25854e+07
0,0,0,0,0,2.40028e+07,0,0,1.25854e+07
0,0,0,0,0,2.40076e+07,0,0,1.25854e+07
0,0,0,0,0,2.36669e+07,0,0,1.25854e+07
0,0,0,0,0,2.44658e+07,-510471,510471,1.25854e+07
0,0,0,0,0,2.44692e+07,-509717,509717,1.25854e+07
0,0,0,0,0,2.44727e+07,-508964,508964,1.25854e+07
0,0,0,0,0,2.56761e+07,-508210,508210,1.25854e+07
0,0,0,0,0,2.53568e+07,-299845,299845,1.25854e+07
0,0,0,0,0,2.53605e+07,-299050,299050,1.25854e+07
0,0,0,0,0,2.53641e+07,-298255,298255,1.25854e+07
0,0,0,0,0,2.4905e+07,0,0,1.25854e+07
0,0,0,0,0,2.55996e+07,-296664,296664,1.25854e+07
0,0,0,0,0,2.54256e+07,-181651,181651,1.25854e+07
0,0,0,0,0,2.54293e+07,-180833,180833,1.25854e+07
0,0,0,0,0,2.5433e+07,-180015,180015,1.25854e+07
0,0,0,0,0,2.60375e+07,-179197,179197,1.25854e+07
0,0,0,0,0,2.58828e+07,-76504.9,76504.9,1.25854e+07
0,0,0,0,0,2.57688e+07,0,0,1.25854e+07
0,0,0,0,0,2.58903e+07,-74828.2,74828.2,1.25854e+07
0,0,0,0,0,2.78632e+07,-73989.6,73989.6,1.25854e+07
0,0,0,0,0,2.77535e+07,0,0,1.25854e+07
0,0,0,0,0,2.7759e+07,0,0,1.25854e+07
0,0,0,0,0,2.77644e+07,0,0,1.25854e+07
0,0,0,0,0,2.77699e+07,0,0,1.25854e+07
0,0,0,0,0,2.66826e+07,0,0,1.25854e+07
0,0,0,0,0,2.66878e+07,0,0,1.25854e+07
0,0,0,0,0,2.6693e+07,0,0,1.25854e+07
0,0,0,0,0,2.66983e+07,0,0,1.25854e+07
0,0,0,0,0,2.57458e+07,0,0,1.25854e+07
0,0,0,0,0,2.59444e+07,-124377,124377,1.25854e+07
0,0,0,0,0,2.59482e+07,-123549,123549,1.25854e+07
0,0,0,0,0,2.59519e+07,-122721,122721,1.25854e+07
0,0,0,0,0,2.36967e+07,-121892,121892,1.25854e+07
0,0,0,0,0,2.43605e+07,-545590,545590,1.25854e+07
0,0,0,0,0,2.43639e+07,-544844,544844,1.25854e+07
0,0,0,0,0,2.43674e+07,-544099,544099,1.25854e+07
0,0,0,0,0,2.43708e+07,-543353,543353,1.25854e+07
0,0,0,0,0,2.51228e+07,-542607,542607,1.25854e+07
0,0,0,0,0,2.49347e+07,-418831,418831,1.25854e+07
0,0,0,0,0,2.49381e+07,-418097,418097,1.25854e+07
0,0,0,0,0,2.42922e+07,0,0,1.25854e+07
0,0,0,0,0,2.69028e+07,0,0,1.25854e+07
0,0,0,0,0,2.69079e+07,0,0,1.25854e+07
0,0,0,0,0,2.69129e+07,0,0,1.25854e+07
0,0,0,0,0,2.69179e+07,0,0,1.25854e+07
0,0,0,0,0,2.332e+07,0,0,1.25854e+07
0,0,0,0,0,2.33243e+07,0,0,1.25854e+07
0,0,0,0,0,2.33287e+07,0,0,1.25854e+07
0,0,0,0,0,2.3333e+07,0,0,1.25854e+07
0,0,0,0,0,2.33374e+07,0,0,1.25854e+07
0,0,0,0,0,2.42363e+07,0,0,1.25854e+07
0,0,0,0,0,2.42408e+07,0,0,1.25854e+07
0,0,0,0,0,2.42454e+07,0,0,1.25854e+07
0,0,0,0,0,2.42499e+07,0,0,1.25854e+07
0,0,0,0,0,2.39056e+07,0,0,1.25854e+07
0,0,0,0,0,2.391e+07,0,0,1.25854e+07
0,0,0,0,0,2.39145e+07,0,0,1.25854e+07
0,0,0,0,0,2.3919e+07,0,0,1.25854e+07
0,0,0,0,0,2.51354e+07,0,0,1.25854e+07
0,0,0,0,0,2.51401e+07,0,0,1.25854e+07
0,0,0,0,0,2.51448e+07,0,0,1.25854e+07
0,0,0,0,0,2.51495e+07,0,0,1.25854e+07
0,0,0,0,0,2.51542e+07,0,0,1.25854e+07
0,0,0,0,0,2.53894e+07,0,0,1.25854e+07
0,0,0,0,0,2.53941e+07,0,0,1.25854e+07
0,0,0,0,0,2.53988e+07,0,0,1.25854e+07
0,0,0,0,0,2.54036e+07,0,0,1.25854e+07
0,0,0,0,0,2.60152e+07,0,0,1.25854e+07
0,0,0,0,0,2.602e+07,0,0,1.25854e+07
0,0,0,0,0,2.60249e+07,0,0,1.25854e+07
0,0,0,0,0,2.60297e+07,0,0,1.25854e+07
0,0,0,0,0,2.80233e+07,0,0,1.25854e+07
0,0,0,0,0,2.80285e+07,0,0,1.25854e+07
0,0,0,0,0,2.80337e+07,0,0,1.25854e+07
0,0,0,0,0,2.8039e+07,0,0,1.25854e+07
0,0,0,0,0,2.80442e+07,0,0,1.25854e+07
0,0,0,0,0,2.69459e+07,0,0,1.25854e+07
0,0,0,0,0,2.69509e+07,0,0,1.25854e+07
0,0,0,0,0,2.69559e+07,0,0,1.25854e+07
0,0,0,0,0,2.6961e+07,0,0,1.25854e+07
0,0,0,0,0,2.59989e+07,0,0,1.25854e+07
0,0,0,0,0,2.61327e+07,-82869.8,82869.8,1.25854e+07
0,0,0,0,0,2.60086e+07,0,0,1.25854e+07
0,0,0,0,0,2.60134e+07,0,0,1.25854e+07
0,0,0,0,0,2.38624e+07,-80484.2,80484.2,1.25854e+07
0,0,0,0,0,2.37416e+07,0,0,1.25854e+07
0,0,0,0,0,2.3746e+07,0,0,1.25854e+07
0,0,0,0,0,2.45391e+07,-506940,506940,1.25854e+07
0,0,0,0,0,2.45424e+07,-506224,506224,1.25854e+07
0,0,0,0,0,2.53015e+07,-505508,505508,1.25854e+07
0,0,0,0,0,2.51115e+07,-380565,380565,1.25854e+07
0,0,0,0,0,2.51147e+07,-379862,379862,1.25854e+07
0,0,0,0,0,2.45281e+07,0,0,1.25854e+07
0,0,0,0,0,2.71638e+07,0,0,1.25854e+07
0,0,0,0,0,2.71686e+07,0,0,1.25854e+07
0,0,0,0,0,2.71734e+07,0,0,1.25854e+07
0,0,0,0,0,2.71782e+07,0,0,1.25854e+07
0,0,0,0,0,2.35453e+07,0,0,1.25854e+07
0,0,0,0,0,2.35494e+07,0,0,1.25854e+07
0,0,0,0,0,2.35536e+07,0,0,1.25854e+07
0,0,0,0,0,2.35578e+07,0,0,1.25854e+07
0,0,0,0,0,2.35619e+07,0,0,1.25854e+07
0,0,0,0,0,2.44693e+07,0,0,1.25854e+07
0,0,0,0,0,2.44736e+07,0,0,1.25854e+07
0,0,0,0,0,2.44779e+07,0,0,1.25854e+07
0,0,0,0,0,2.44823e+07,0,0,1.25854e+07
0,0,0,0,0,2.41344e+07,0,0,1.25854e+07
0,0,0,0,0,2.41387e+07,0,0,1.25854e+07
0,0,0,0,0,2.41429e+07,0,0,1.25854e+07
0,0,0,0,0,2.41472e+07,0,0,1.25854e+07
0,0,0,0,0,2.5375e+07,0,0,1.25854e+07
0,0,0,0,0,2.53795e+07,0,0,1.25854e+07
0,0,0,0,0,2.5384e+07,0,0,1.25854e+07
0,0,0,0,0,2.53885e+07,0,0,1.25854e+07
0,0,0,0,0,2.53929e+07,0,0,1.25854e+07
0,0,0,0,0,2.56301e+07,0,0,1.25854e+07
0,0,0,0,0,2.56347e+07,0,0,1.25854e+07
0,0,0,0,0,2.56392e+07,0,0,1.25854e+07
0,0,0,0,0,2.56437e+07,0,0,1.25854e+07
0,0,0,0,0,2.62608e+07,0,0,1.25854e+07
0,0,0,0,0,2.62655e+07,0,0,1.25854e+07
0,0,0,0,0,2.62701e+07,0,0,1.25854e+07
0,0,0,0,0,2.62748e+07,0,0,1.25854e+07
0,0,0,0,0,2.82868e+07,0,0,1.25854e+07
0,0,0,0,0,2.82918e+07,0,0,1.25854e+07
0,0,0,0,0,2.82968e+07,0,0,1.25854e+07
0,0,0,0,0,2.83018e+07,0,0,1.25854e+07
0,0,0,0,0,2.83068e+07,0,0,1.25854e+07
0,0,0,0,0,2.7198e+07,0,0,1.25854e+07
0,0,0,0,0,2.72028e+07,0,0,1.25854e+07
0,0,0,0,0,2.72076e+07,0,0,1.25854e+07
0,0,0,0,0,2.72124e+07,0,0,1.25854e+07
0,0,0,0,0,2.62411e+07,0,0,1.25854e+07
0,0,0,0,0,2.63128e+07,-43143.4,43143.4,1.25854e+07
0,0,0,0,0,2.63163e+07,-42383.1,42383.1,1.25854e+07
0,0,0,0,0,2.63198e+07,-41622.5,41622.5,1.25854e+07
0,0,0,0,0,2.40209e+07,-40861.8,40861.8,1.25854e+07
0,0,0,0,0,2.39616e+07,0,0,1.25854e+07
0,0,0,0,0,2.47002e+07,-472076,472076,1.25854e+07
0,0,0,0,0,2.47034e+07,-471391,471391,1.25854e+07
0,0,0,0,0,2.39742e+07,0,0,1.25854e+07
0,0,0,0,0,2.47412e+07,0,0,1.25854e+07
0,0,0,0,0,2.47454e+07,0,0,1.25854e+07
0,0,0,0,0,2.47495e+07,0,0,1.25854e+07
0,0,0,0,0,2.47537e+07,0,0,1.25854e+07
0,0,0,0,0,2.74134e+07,0,0,1.25854e+07
0,0,0,0,0,2.7418e+07,0,0,1.25854e+07
0,0,0,0,0,2.74226e+07,0,0,1.25854e+07
0,0,0,0,0,2.74272e+07,0,0,1.25854e+07
0,0,0,0,0,2.37607e+07,0,0,1.25854e+07
0,0,0,0,0,2.37646e+07,0,0,1.25854e+07
0,0,0,0,0,2.37686e+07,0,0,1.25854e+07
0,0,0,0,0,2.37726e+07,0,0,1.25854e+07
0,0,0,0,0,2.37766e+07,0,0,1.25854e+07
0,0,0,0,0,2.46919e+07,0,0,1.25854e+07
0,0,0,0,0,2.46961e+07,0,0,1.25854e+07
0,0,0,0,0,2.47002e+07,0,0,1.25854e+07
0,0,0,0,0,2.47043e+07,0,0,1.25854e+07
0,0,0,0,0,2.43531e+07,0,0,1.25854e+07
0,0,0,0,0,2.43572e+07,0,0,1.25854e+07
0,0,0,0,0,2.43612e+07,0,0,1.25854e+07
0,0,0,0,0,2.43653e+07,0,0,1.25854e+07
0,0,0,0,0,2.56039e+07,0,0,1.25854e+07
0,0,0,0,0,2.56082e+07,0,0,1.25854e+07
0,0,0,0,0,2.56125e+07,0,0,1.25854e+07
0,0,0,0,0,2.56168e+07,0,0,1.25854e+07
0,0,0,0,0,2.56211e+07,0,0,1.25854e+07
0,0,0,0,0,2.58601e+07,0,0,1.25854e+07
0,0,0,0,0,2.58644e+07,0,0,1.25854e+07
0,0,0,0,0,2.58688e+07,0,0,1.25854e+07
