0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3881e+07,0,0,1.28076e+07
0,0,0,0,0,2.38862e+07,0,0,1.28076e+07
0,0,0,0,0,2.38914e+07,0,0,1.28076e+07
0,0,0,0,0,2.38967e+07,0,0,1.28076e+07
0,0,0,0,0,2.18063e+07,0,0,1.28076e+07
0,0,0,0,0,2.1811e+07,0,0,1.28076e+07
0,0,0,0,0,2.18158e+07,0,0,1.28076e+07
0,0,0,0,0,2.18206e+07,0,0,1.28076e+07
0,0,0,0,0,2.18253e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.25245e+07,0,0,1.28076e+07
0,0,0,0,0,2.25293e+07,0,0,1.28076e+07
0,0,0,0,0,2.2534e+07,0,0,1.28076e+07
0,0,0,0,0,2.25387e+07,0,0,1.28076e+07
0,0,0,0,0,2.49615e+07,0,0,1.28076e+07
0,0,0,0,0,2.49667e+07,0,0,1.28076e+07
0,0,0,0,0,2.49719e+07,0,0,1.28076e+07
0,0,0,0,0,2.49771e+07,0,0,1.28076e+07
0,0,0,0,0,2.16391e+07,0,0,1.28076e+07
0,0,0,0,0,2.16436e+07,0,0,1.28076e+07
0,0,0,0,0,2.16481e+07,0,0,1.28076e+07
0,0,0,0,0,2.16527e+07,0,0,1.28076e+07
0,0,0,0,0,2.16572e+07,0,0,1.28076e+07
0,0,0,0,0,2.24919e+07,0,0,1.28076e+07
0,0,0,0,0,2.24966e+07,0,0,1.28076e+07
0,0,0,0,0,2.25013e+07,0,0,1.28076e+07
0,0,0,0,0,2.2506e+07,0,0,1.28076e+07
0,0,0,0,0,2.2187e+07,0,0,1.28076e+07
0,0,0,0,0,2.21916e+07,0,0,1.28076e+07
0,0,0,0,0,2.21963e+07,0,0,1.28076e+07
0,0,0,0,0,2.22009e+07,0,0,1.28076e+07
0,0,0,0,0,2.33305e+07,0,0,1.28076e+07
0,0,0,0,0,2.33354e+07,0,0,1.28076e+07
0,0,0,0,0,2.33402e+07,0,0,1.28076e+07
0,0,0,0,0,2.33451e+07,0,0,1.28076e+07
0,0,0,0,0,2.335e+07,0,0,1.28076e+07
0,0,0,0,0,2.35689e+07,0,0,1.28076e+07
0,0,0,0,0,2.35738e+07,0,0,1.28076e+07
0,0,0,0,0,2.35787e+07,0,0,1.28076e+07
0,0,0,0,0,2.35837e+07,0,0,1.28076e+07
0,0,0,0,0,2.4152e+07,0,0,1.28076e+07
0,0,0,0,0,2.4157e+07,0,0,1.28076e+07
0,0,0,0,0,2.41621e+07,0,0,1.28076e+07
0,0,0,0,0,2.41671e+07,0,0,1.28076e+07
0,0,0,0,0,2.60186e+07,0,0,1.28076e+07
0,0,0,0,0,2.60241e+07,0,0,1.28076e+07
0,0,0,0,0,2.60295e+07,0,0,1.28076e+07
0,0,0,0,0,2.6035e+07,0,0,1.28076e+07
0,0,0,0,0,2.60404e+07,0,0,1.28076e+07
0,0,0,0,0,2.50211e+07,0,0,1.28076e+07
0,0,0,0,0,2.50264e+07,0,0,1.28076e+07
0,0,0,0,0,2.50316e+07,0,0,1.28076e+07
0,0,0,0,0,2.50368e+07,0,0,1.28076e+07
0,0,0,0,0,2.4144e+07,0,0,1.28076e+07
0,0,0,0,0,2.4149e+07,0,0,1.28076e+07
0,0,0,0,0,2.41541e+07,0,0,1.28076e+07
0,0,0,0,0,2.41591e+07,0,0,1.28076e+07
0,0,0,0,0,2.20456e+07,0,0,1.28076e+07
0,0,0,0,0,2.20502e+07,0,0,1.28076e+07
0,0,0,0,0,2.20548e+07,0,0,1.28076e+07
0,0,0,0,0,2.20594e+07,0,0,1.28076e+07
0,0,0,0,0,2.2064e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.27707e+07,0,0,1.28076e+07
0,0,0,0,0,2.27752e+07,0,0,1.28076e+07
0,0,0,0,0,2.27798e+07,0,0,1.28076e+07
0,0,0,0,0,2.27844e+07,0,0,1.28076e+07
0,0,0,0,0,2.52333e+07,0,0,1.28076e+07
0,0,0,0,0,2.52384e+07,0,0,1.28076e+07
0,0,0,0,0,2.52434e+07,0,0,1.28076e+07
0,0,0,0,0,2.52485e+07,0,0,1.28076e+07
0,0,0,0,0,2.1874e+07,0,0,1.28076e+07
0,0,0,0,0,2.18784e+07,0,0,1.28076e+07
0,0,0,0,0,2.18828e+07,0,0,1.28076e+07
0,0,0,0,0,2.18871e+07,0,0,1.28076e+07
0,0,0,0,0,2.18915e+07,0,0,1.28076e+07
0,0,0,0,0,2.27351e+07,0,0,1.28076e+07
0,0,0,0,0,2.27396e+07,0,0,1.28076e+07
0,0,0,0,0,2.27442e+07,0,0,1.28076e+07
0,0,0,0,0,2.27488e+07,0,0,1.28076e+07
0,0,0,0,0,2.24261e+07,0,0,1.28076e+07
0,0,0,0,0,2.24306e+07,0,0,1.28076e+07
0,0,0,0,0,2.2435e+07,0,0,1.28076e+07
0,0,0,0,0,2.24395e+07,0,0,1.28076e+07
0,0,0,0,0,2.3581e+07,0,0,1.28076e+07
0,0,0,0,0,2.35858e+07,0,0,1.28076e+07
0,0,0,0,0,2.35905e+07,0,0,1.28076e+07
0,0,0,0,0,2.35952e+07,0,0,1.28076e+07
0,0,0,0,0,2.35999e+07,0,0,1.28076e+07
0,0,0,0,0,2.3821e+07,0,0,1.28076e+07
0,0,0,0,0,2.38257e+07,0,0,1.28076e+07
0,0,0,0,0,2.38305e+07,0,0,1.28076e+07
0,0,0,0,0,2.38353e+07,0,0,1.28076e+07
0,0,0,0,0,2.44094e+07,0,0,1.28076e+07
0,0,0,0,0,2.44143e+07,0,0,1.28076e+07
0,0,0,0,0,2.44192e+07,0,0,1.28076e+07
0,0,0,0,0,2.44241e+07,0,0,1.28076e+07
0,0,0,0,0,2.62951e+07,0,0,1.28076e+07
0,0,0,0,0,2.63003e+07,0,0,1.28076e+07
0,0,0,0,0,2.63056e+07,0,0,1.28076e+07
0,0,0,0,0,2.63109e+07,0,0,1.28076e+07
0,0,0,0,0,2.63161e+07,0,0,1.28076e+07
0,0,0,0,0,2.52858e+07,0,0,1.28076e+07
0,0,0,0,0,2.52909e+07,0,0,1.28076e+07
0,0,0,0,0,2.5296e+07,0,0,1.28076e+07
0,0,0,0,0,2.5301e+07,0,0,1.28076e+07
0,0,0,0,0,2.43985e+07,0,0,1.28076e+07
0,0,0,0,0,2.44034e+07,0,0,1.28076e+07
0,0,0,0,0,2.44083e+07,0,0,1.28076e+07
0,0,0,0,0,2.44132e+07,0,0,1.28076e+07
0,0,0,0,0,2.22772e+07,0,0,1.28076e+07
0,0,0,0,0,2.22817e+07,0,0,1.28076e+07
0,0,0,0,0,2.22862e+07,0,0,1.28076e+07
0,0,0,0,0,2.22906e+07,0,0,1.28076e+07
0,0,0,0,0,2.22951e+07,0,0,1.28076e+07
0,0,0,0,0,2.30089e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.30134e+07,0,0,1.28076e+07
0,0,0,0,0,2.30178e+07,0,0,1.28076e+07
0,0,0,0,0,2.30222e+07,0,0,1.28076e+07
0,0,0,0,0,2.54965e+07,0,0,1.28076e+07
0,0,0,0,0,2.55014e+07,0,0,1.28076e+07
0,0,0,0,0,2.55063e+07,0,0,1.28076e+07
0,0,0,0,0,2.55112e+07,0,0,1.28076e+07
0,0,0,0,0,2.21014e+07,0,0,1.28076e+07
0,0,0,0,0,2.21056e+07,0,0,1.28076e+07
0,0,0,0,0,2.21099e+07,0,0,1.28076e+07
0,0,0,0,0,2.21141e+07,0,0,1.28076e+07
0,0,0,0,0,2.21184e+07,0,0,1.28076e+07
0,0,0,0,0,2.29705e+07,0,0,1.28076e+07
0,0,0,0,0,2.29749e+07,0,0,1.28076e+07
0,0,0,0,0,2.29793e+07,0,0,1.28076e+07
0,0,0,0,0,2.29837e+07,0,0,1.28076e+07
0,0,0,0,0,2.26575e+07,0,0,1.28076e+07
0,0,0,0,0,2.26619e+07,0,0,1.28076e+07
0,0,0,0,0,2.26662e+07,0,0,1.28076e+07
0,0,0,0,0,2.26706e+07,0,0,1.28076e+07
0,0,0,0,0,2.38236e+07,0,0,1.28076e+07
0,0,0,0,0,2.38282e+07,0,0,1.28076e+07
0,0,0,0,0,2.38328e+07,0,0,1.28076e+07
0,0,0,0,0,2.38374e+07,0,0,1.28076e+07
0,0,0,0,0,2.38419e+07,0,0,1.28076e+07
0,0,0,0,0,2.4065e+07,0,0,1.28076e+07
0,0,0,0,0,2.40696e+07,0,0,1.28076e+07
0,0,0,0,0,2.40743e+07,0,0,1.28076e+07
0,0,0,0,0,2.40789e+07,0,0,1.28076e+07
0,0,0,0,0,2.46587e+07,0,0,1.28076e+07
0,0,0,0,0,2.46634e+07,0,0,1.28076e+07
0,0,0,0,0,2.46682e+07,0,0,1.28076e+07
0,0,0,0,0,2.46729e+07,0,0,1.28076e+07
0,0,0,0,0,2.65627e+07,0,0,1.28076e+07
0,0,0,0,0,2.65678e+07,0,0,1.28076e+07
0,0,0,0,0,2.65729e+07,0,0,1.28076e+07
0,0,0,0,0,2.6578e+07,0,0,1.28076e+07
0,0,0,0,0,2.65831e+07,0,0,1.28076e+07
0,0,0,0,0,2.55421e+07,0,0,1.28076e+07
0,0,0,0,0,2.55471e+07,0,0,1.28076e+07
0,0,0,0,0,2.5552e+07,0,0,1.28076e+07
0,0,0,0,0,2.55569e+07,0,0,1.28076e+07
0,0,0,0,0,2.4645e+07,0,0,1.28076e+07
0,0,0,0,0,2.46498e+07,0,0,1.28076e+07
0,0,0,0,0,2.46545e+07,0,0,1.28076e+07
0,0,0,0,0,2.46592e+07,0,0,1.28076e+07
0,0,0,0,0,2.25016e+07,0,0,1.28076e+07
0,0,0,0,0,2.25059e+07,0,0,1.28076e+07
0,0,0,0,0,2.25102e+07,0,0,1.28076e+07
0,0,0,0,0,2.25145e+07,0,0,1.28076e+07
0,0,0,0,0,2.25188e+07,0,0,1.28076e+07
0,0,0,0,0,2.25188e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.32397e+07,0,0,1.28076e+07
0,0,0,0,0,2.32439e+07,0,0,1.28076e+07
0,0,0,0,0,2.32482e+07,0,0,1.28076e+07
0,0,0,0,0,2.32525e+07,0,0,1.28076e+07
0,0,0,0,0,2.57513e+07,0,0,1.28076e+07
0,0,0,0,0,2.57561e+07,0,0,1.28076e+07
0,0,0,0,0,2.57608e+07,0,0,1.28076e+07
0,0,0,0,0,2.57655e+07,0,0,1.28076e+07
0,0,0,0,0,2.23216e+07,0,0,1.28076e+07
0,0,0,0,0,2.23257e+07,0,0,1.28076e+07
0,0,0,0,0,2.23298e+07,0,0,1.28076e+07
0,0,0,0,0,2.23339e+07,0,0,1.28076e+07
0,0,0,0,0,2.2338e+07,0,0,1.28076e+07
0,0,0,0,0,2.31984e+07,0,0,1.28076e+07
0,0,0,0,0,2.32026e+07,0,0,1.28076e+07
0,0,0,0,0,2.32069e+07,0,0,1.28076e+07
0,0,0,0,0,2.32112e+07,0,0,1.28076e+07
0,0,0,0,0,2.28815e+07,0,0,1.28076e+07
0,0,0,0,0,2.28857e+07,0,0,1.28076e+07
0,0,0,0,0,2.28899e+07,0,0,1.28076e+07
0,0,0,0,0,2.28941e+07,0,0,1.28076e+07
0,0,0,0,0,2.40584e+07,0,0,1.28076e+07
0,0,0,0,0,2.40628e+07,0,0,1.28076e+07
0,0,0,0,0,2.40672e+07,0,0,1.28076e+07
0,0,0,0,0,2.40716e+07,0,0,1.28076e+07
0,0,0,0,0,2.40761e+07,0,0,1.28076e+07
0,0,0,0,0,2.43011e+07,0,0,1.28076e+07
0,0,0,0,0,2.43056e+07,0,0,1.28076e+07
0,0,0,0,0,2.43101e+07,0,0,1.28076e+07
0,0,0,0,0,2.43145e+07,0,0,1.28076e+07
0,0,0,0,0,2.48998e+07,0,0,1.28076e+07
0,0,0,0,0,2.49044e+07,0,0,1.28076e+07
0,0,0,0,0,2.4909e+07,0,0,1.28076e+07
0,0,0,0,0,2.49136e+07,0,0,1.28076e+07
0,0,0,0,0,2.68216e+07,0,0,1.28076e+07
0,0,0,0,0,2.68265e+07,0,0,1.28076e+07
0,0,0,0,0,2.68314e+07,0,0,1.28076e+07
0,0,0,0,0,2.68364e+07,0,0,1.28076e+07
0,0,0,0,0,2.68413e+07,0,0,1.28076e+07
0,0,0,0,0,2.579e+07,0,0,1.28076e+07
0,0,0,0,0,2.57948e+07,0,0,1.28076e+07
0,0,0,0,0,2.57995e+07,0,0,1.28076e+07
0,0,0,0,0,2.58042e+07,0,0,1.28076e+07
0,0,0,0,0,2.48834e+07,0,0,1.28076e+07
0,0,0,0,0,2.4888e+07,0,0,1.28076e+07
0,0,0,0,0,2.48925e+07,0,0,1.28076e+07
0,0,0,0,0,2.48971e+07,0,0,1.28076e+07
0,0,0,0,0,2.27184e+07,0,0,1.28076e+07
0,0,0,0,0,2.27226e+07,0,0,1.28076e+07
0,0,0,0,0,2.27268e+07,0,0,1.28076e+07
0,0,0,0,0,2.27309e+07,0,0,1.28076e+07
0,0,0,0,0,2.27351e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.34627e+07,0,0,1.28076e+07
0,0,0,0,2.90858e-33,2.44433e+07,-627620,627620,1.28076e+07
0,0,0,0,0,2.44464e+07,-626952,626952,1.28076e+07
0,0,0,0,0,2.44494e+07,-626284,626284,1.28076e+07
0,0,0,0,0,2.6971e+07,-625616,625616,1.28076e+07
0,0,0,0,0,2.62795e+07,-178234,178234,1.28076e+07
0,0,0,0,0,2.62829e+07,-177488,177488,1.28076e+07
0,0,0,0,0,2.62863e+07,-176741,176741,1.28076e+07
0,0,0,0,0,2.28081e+07,-175994,175994,1.28076e+07
0,0,0,0,0,2.37443e+07,-775164,775164,1.28076e+07
0,0,0,0,0,2.37473e+07,-774522,774522,1.28076e+07
0,0,0,0,0,2.37502e+07,-773880,773880,1.28076e+07
0,0,0,0,0,2.37532e+07,-773239,773239,1.28076e+07
0,0,0,0,0,2.34185e+07,0,0,1.28076e+07
0,0,0,0,0,2.34226e+07,0,0,1.28076e+07
0,0,0,0,0,2.43982e+07,-624395,624395,1.28076e+07
0,0,0,0,0,2.44013e+07,-623727,623727,1.28076e+07
0,0,0,0,0,2.40673e+07,-623059,623059,1.28076e+07
0,0,0,0,0,2.41592e+07,-679482,679482,1.28076e+07
0,0,0,0,0,2.41622e+07,-678824,678824,1.28076e+07
0,0,0,0,0,2.41652e+07,-678165,678165,1.28076e+07
0,0,0,0,0,2.53392e+07,-677506,677506,1.28076e+07
0,0,0,0,0,2.50273e+07,-474245,474245,1.28076e+07
0,0,0,0,0,2.50304e+07,-473551,473551,1.28076e+07
0,0,0,0,0,2.50336e+07,-472856,472856,1.28076e+07
0,0,0,0,0,2.50368e+07,-472161,472161,1.28076e+07
0,0,0,0,0,2.52627e+07,-471467,471467,1.28076e+07
0,0,0,0,0,2.50926e+07,-359320,359320,1.28076e+07
0,0,0,0,0,2.50958e+07,-358606,358606,1.28076e+07
0,0,0,0,0,2.5099e+07,-357891,357891,1.28076e+07
0,0,0,0,0,2.56884e+07,-357177,357177,1.28076e+07
0,0,0,0,0,2.55371e+07,-257064,257064,1.28076e+07
0,0,0,0,0,2.55403e+07,-256331,256331,1.28076e+07
0,0,0,0,0,2.55436e+07,-255599,255599,1.28076e+07
0,0,0,0,0,2.74681e+07,-254866,254866,1.28076e+07
0,0,0,0,0,2.70763e+07,0,0,1.28076e+07
0,0,0,0,0,2.70811e+07,0,0,1.28076e+07
0,0,0,0,0,2.70858e+07,0,0,1.28076e+07
0,0,0,0,0,2.64714e+07,-619147,619147,1.28076e+07
0,0,0,0,0,2.54344e+07,-594892,594892,1.28076e+07
0,0,0,0,0,2.62039e+07,-109233,109233,1.28076e+07
0,0,0,0,0,2.62072e+07,-108474,108474,1.28076e+07
0,0,0,0,0,2.60431e+07,0,0,1.28076e+07
0,0,0,0,0,2.51135e+07,0,0,1.28076e+07
0,0,0,0,0,2.51179e+07,0,0,1.28076e+07
0,0,0,0,0,2.55955e+07,-304147,304147,1.28076e+07
0,0,0,0,0,2.51267e+07,0,0,1.28076e+07
0,0,0,0,0,2.29278e+07,0,0,1.28076e+07
0,0,0,0,0,2.29318e+07,0,0,1.28076e+07
0,0,0,0,0,2.29358e+07,0,0,1.28076e+07
0,0,0,0,0,2.40518e+07,-714738,714738,1.28076e+07
0,0,0,0,0,2.40549e+07,-714086,714086,1.28076e+07
0,0,0,0,0,2.47879e+07,-713434,713434,1.28076e+07
0,0,0,0,0,2.46042e+07,-592791,592791,1.28076e+07
0,0,0,0,0,2.46071e+07,-592148,592148,1.28076e+07
0,0,0,0,0,2.46101e+07,-591505,591505,1.28076e+07
0,0,0,0,0,2.71546e+07,-590861,590861,1.28076e+07
0,0,0,0,0,2.62397e+07,0,0,1.28076e+07
0,0,0,0,0,2.62441e+07,0,0,1.28076e+07
0,0,0,0,0,2.62485e+07,0,0,1.28076e+07
0,0,0,0,0,2.27396e+07,0,0,1.28076e+07
0,0,0,0,0,2.27434e+07,0,0,1.28076e+07
0,0,0,0,0,2.27472e+07,0,0,1.28076e+07
0,0,0,0,0,2.2751e+07,0,0,1.28076e+07
0,0,0,0,0,2.27548e+07,0,0,1.28076e+07
0,0,0,0,0,2.36309e+07,0,0,1.28076e+07
0,0,0,0,0,2.36349e+07,0,0,1.28076e+07
0,0,0,0,0,2.36388e+07,0,0,1.28076e+07
0,0,0,0,0,2.36428e+07,0,0,1.28076e+07
0,0,0,0,0,2.33067e+07,0,0,1.28076e+07
0,0,0,0,0,2.33106e+07,0,0,1.28076e+07
0,0,0,0,0,2.33145e+07,0,0,1.28076e+07
0,0,0,0,0,2.33184e+07,0,0,1.28076e+07
0,0,0,0,0,2.45038e+07,0,0,1.28076e+07
0,0,0,0,0,2.45079e+07,0,0,1.28076e+07
0,0,0,0,0,2.4512e+07,0,0,1.28076e+07
0,0,0,0,0,2.45161e+07,0,0,1.28076e+07
0,0,0,0,0,2.45203e+07,0,0,1.28076e+07
0,0,0,0,0,2.47491e+07,0,0,1.28076e+07
0,0,0,0,0,2.47532e+07,0,0,1.28076e+07
0,0,0,0,0,2.47574e+07,0,0,1.28076e+07
0,0,0,0,0,2.47615e+07,0,0,1.28076e+07
0,0,0,0,0,2.53572e+07,0,0,1.28076e+07
0,0,0,0,0,2.53614e+07,0,0,1.28076e+07
0,0,0,0,0,2.53657e+07,0,0,1.28076e+07
0,0,0,0,0,2.53699e+07,0,0,1.28076e+07
0,0,0,0,0,2.73125e+07,0,0,1.28076e+07
0,0,0,0,0,2.7317e+07,0,0,1.28076e+07
0,0,0,0,0,2.73216e+07,0,0,1.28076e+07
0,0,0,0,0,2.73262e+07,0,0,1.28076e+07
0,0,0,0,0,2.73308e+07,0,0,1.28076e+07
0,0,0,0,0,2.62599e+07,0,0,1.28076e+07
0,0,0,0,0,2.62643e+07,0,0,1.28076e+07
0,0,0,0,0,2.62687e+07,0,0,1.28076e+07
0,0,0,0,0,2.62731e+07,0,0,1.28076e+07
0,0,0,0,0,2.54422e+07,-68815.6,68815.6,1.28076e+07
0,0,0,0,0,2.57572e+07,-268510,268510,1.28076e+07
0,0,0,0,0,2.57603e+07,-267814,267814,1.28076e+07
0,0,0,0,0,2.57635e+07,-267117,267117,1.28076e+07
0,0,0,0,0,2.35439e+07,-266419,266419,1.28076e+07
0,0,0,0,0,2.41966e+07,-683430,683430,1.28076e+07
0,0,0,0,0,2.41995e+07,-682802,682802,1.28076e+07
0,0,0,0,0,2.42024e+07,-682175,682175,1.28076e+07
0,0,0,0,0,2.31449e+07,0,0,1.28076e+07
0,0,0,0,0,2.38852e+07,0,0,1.28076e+07
0,0,0,0,0,2.3889e+07,0,0,1.28076e+07
0,0,0,0,0,2.4762e+07,-558633,558633,1.28076e+07
0,0,0,0,0,2.47648e+07,-558015,558015,1.28076e+07
0,0,0,0,0,2.73313e+07,-557398,557398,1.28076e+07
0,0,0,0,0,2.66271e+07,-102051,102051,1.28076e+07
0,0,0,0,0,2.66302e+07,-101360,101360,1.28076e+07
0,0,0,0,0,2.66334e+07,-100670,100670,1.28076e+07
0,0,0,0,0,2.30927e+07,-99978.9,99978.9,1.28076e+07
0,0,0,0,0,2.40453e+07,-709930,709930,1.28076e+07
0,0,0,0,0,2.40481e+07,-709336,709336,1.28076e+07
0,0,0,0,0,2.40508e+07,-708743,708743,1.28076e+07
0,0,0,0,0,2.40536e+07,-708150,708150,1.28076e+07
0,0,0,0,0,2.49361e+07,-707556,707556,1.28076e+07
0,0,0,0,0,2.47064e+07,-557457,557457,1.28076e+07
0,0,0,0,0,2.38429e+07,0,0,1.28076e+07
0,0,0,0,0,2.38467e+07,0,0,1.28076e+07
0,0,0,0,0,2.35075e+07,0,0,1.28076e+07
0,0,0,0,0,2.35112e+07,0,0,1.28076e+07
0,0,0,0,0,2.3515e+07,0,0,1.28076e+07
0,0,0,0,0,2.35187e+07,0,0,1.28076e+07
0,0,0,0,0,2.47141e+07,0,0,1.28076e+07
0,0,0,0,0,2.47181e+07,0,0,1.28076e+07
0,0,0,0,0,2.4722e+07,0,0,1.28076e+07
0,0,0,0,0,2.53532e+07,-403189,403189,1.28076e+07
0,0,0,0,0,2.53562e+07,-402547,402547,1.28076e+07
0,0,0,0,0,2.55858e+07,-401904,401904,1.28076e+07
0,0,0,0,0,2.54123e+07,-287851,287851,1.28076e+07
0,0,0,0,0,2.54153e+07,-287190,287190,1.28076e+07
0,0,0,0,0,2.54182e+07,-286530,286530,1.28076e+07
0,0,0,0,0,2.55729e+07,0,0,1.28076e+07
0,0,0,0,0,2.5577e+07,0,0,1.28076e+07
0,0,0,0,0,2.55811e+07,0,0,1.28076e+07
0,0,0,0,0,2.55852e+07,0,0,1.28076e+07
0,0,0,0,0,2.78272e+07,-182038,182038,1.28076e+07
0,0,0,0,0,2.75484e+07,0,0,1.28076e+07
0,0,0,0,0,2.75528e+07,0,0,1.28076e+07
0,0,0,0,0,2.75572e+07,0,0,1.28076e+07
0,0,0,0,0,2.75616e+07,0,0,1.28076e+07
0,0,0,0,0,2.64814e+07,0,0,1.28076e+07
0,0,0,0,0,2.6539e+07,-34283.8,34283.8,1.28076e+07
0,0,0,0,0,2.65421e+07,-33582.9,33582.9,1.28076e+07
0,0,0,0,0,2.65453e+07,-32882.1,32882.1,1.28076e+07
0,0,0,0,0,2.55981e+07,-32181.2,32181.2,1.28076e+07
0,0,0,0,0,2.59155e+07,-233590,233590,1.28076e+07
0,0,0,0,0,2.59186e+07,-232921,232921,1.28076e+07
0,0,0,0,0,2.59216e+07,-232252,232252,1.28076e+07
0,0,0,0,0,2.36833e+07,-231582,231582,1.28076e+07
0,0,0,0,0,2.43413e+07,-652117,652117,1.28076e+07
0,0,0,0,0,2.43441e+07,-651515,651515,1.28076e+07
0,0,0,0,0,2.43469e+07,-650913,650913,1.28076e+07
0,0,0,0,0,2.43497e+07,-650311,650311,1.28076e+07
0,0,0,0,0,2.5095e+07,-649708,649708,1.28076e+07
0,0,0,0,0,2.49078e+07,-527057,527057,1.28076e+07
0,0,0,0,0,2.49105e+07,-526466,526466,1.28076e+07
0,0,0,0,0,2.40951e+07,0,0,1.28076e+07
0,0,0,0,0,2.66837e+07,0,0,1.28076e+07
0,0,0,0,0,2.66877e+07,0,0,1.28076e+07
0,0,0,0,0,2.66917e+07,0,0,1.28076e+07
0,0,0,0,0,2.66958e+07,0,0,1.28076e+07
0,0,0,0,0,2.31267e+07,0,0,1.28076e+07
0,0,0,0,0,2.31302e+07,0,0,1.28076e+07
0,0,0,0,0,2.31337e+07,0,0,1.28076e+07
0,0,0,0,0,2.31372e+07,0,0,1.28076e+07
0,0,0,0,0,2.31407e+07,0,0,1.28076e+07
0,0,0,0,0,2.40312e+07,0,0,1.28076e+07
0,0,0,0,0,2.40349e+07,0,0,1.28076e+07
0,0,0,0,0,2.40385e+07,0,0,1.28076e+07
0,0,0,0,0,2.40422e+07,0,0,1.28076e+07
0,0,0,0,0,2.37e+07,0,0,1.28076e+07
0,0,0,0,0,2.37036e+07,0,0,1.28076e+07
0,0,0,0,0,2.37072e+07,0,0,1.28076e+07
0,0,0,0,0,2.37107e+07,0,0,1.28076e+07
0,0,0,0,0,2.49157e+07,0,0,1.28076e+07
0,0,0,0,0,2.49195e+07,0,0,1.28076e+07
0,0,0,0,0,2.49232e+07,0,0,1.28076e+07
0,0,0,0,0,2.4927e+07,0,0,1.28076e+07
0,0,0,0,0,2.49308e+07,0,0,1.28076e+07
0,0,0,0,0,2.5163e+07,0,0,1.28076e+07
0,0,0,0,0,2.51669e+07,0,0,1.28076e+07
0,0,0,0,0,2.51707e+07,0,0,1.28076e+07
0,0,0,0,0,2.51745e+07,0,0,1.28076e+07
0,0,0,0,0,2.57796e+07,0,0,1.28076e+07
0,0,0,0,0,2.57835e+07,0,0,1.28076e+07
0,0,0,0,0,2.57874e+07,0,0,1.28076e+07
0,0,0,0,0,2.57914e+07,0,0,1.28076e+07
0,0,0,0,0,2.77657e+07,0,0,1.28076e+07
0,0,0,0,0,2.77699e+07,0,0,1.28076e+07
0,0,0,0,0,2.77741e+07,0,0,1.28076e+07
0,0,0,0,0,2.77783e+07,0,0,1.28076e+07
0,0,0,0,0,2.77825e+07,0,0,1.28076e+07
0,0,0,0,0,2.66935e+07,0,0,1.28076e+07
0,0,0,0,0,2.66976e+07,0,0,1.28076e+07
0,0,0,0,0,2.67016e+07,0,0,1.28076e+07
0,0,0,0,0,2.67056e+07,0,0,1.28076e+07
0,0,0,0,0,2.57518e+07,0,0,1.28076e+07
0,0,0,0,0,2.60671e+07,-200167,200167,1.28076e+07
0,0,0,0,0,2.607e+07,-199528,199528,1.28076e+07
0,0,0,0,0,2.60729e+07,-198888,198888,1.28076e+07
0,0,0,0,0,2.35082e+07,0,0,1.28076e+07
0,0,0,0,0,2.35118e+07,0,0,1.28076e+07
0,0,0,0,0,2.35154e+07,0,0,1.28076e+07
0,0,0,0,0,2.35189e+07,0,0,1.28076e+07
0,0,0,0,0,2.35225e+07,0,0,1.28076e+07
0,0,0,0,0,2.42745e+07,0,0,1.28076e+07
0,0,0,0,0,2.42779e+07,0,0,1.28076e+07
0,0,0,0,0,2.42814e+07,0,0,1.28076e+07
0,0,0,0,0,2.42849e+07,0,0,1.28076e+07
0,0,0,0,0,2.68936e+07,0,0,1.28076e+07
0,0,0,0,0,2.68975e+07,0,0,1.28076e+07
0,0,0,0,0,2.69013e+07,0,0,1.28076e+07
0,0,0,0,0,2.69052e+07,0,0,1.28076e+07
0,0,0,0,0,2.33079e+07,0,0,1.28076e+07
0,0,0,0,0,2.33113e+07,0,0,1.28076e+07
0,0,0,0,0,2.33146e+07,0,0,1.28076e+07
0,0,0,0,0,2.3318e+07,0,0,1.28076e+07
0,0,0,0,0,2.33213e+07,0,0,1.28076e+07
0,0,0,0,0,2.42186e+07,0,0,1.28076e+07
0,0,0,0,0,2.42221e+07,0,0,1.28076e+07
0,0,0,0,0,2.42255e+07,0,0,1.28076e+07
0,0,0,0,0,2.4229e+07,0,0,1.28076e+07
0,0,0,0,0,2.3884e+07,0,0,1.28076e+07
0,0,0,0,0,2.38874e+07,0,0,1.28076e+07
0,0,0,0,0,2.38908e+07,0,0,1.28076e+07
0,0,0,0,0,2.38942e+07,0,0,1.28076e+07
0,0,0,0,0,2.51083e+07,0,0,1.28076e+07
0,0,0,0,0,2.51119e+07,0,0,1.28076e+07
0,0,0,0,0,2.51155e+07,0,0,1.28076e+07
0,0,0,0,0,2.51191e+07,0,0,1.28076e+07
0,0,0,0,0,2.51227e+07,0,0,1.28076e+07
0,0,0,0,0,2.53565e+07,0,0,1.28076e+07
