0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.7607,85.1408,1.38328,0.04,0.02,3.3048,3.3048,0,0.619173,4.6872,4.06397e+06,2.78111e+06,1.34306e+07,0,0,0,0,61.5638,61.3098,2.92595,0,1,1.6011,1.6011,0,1.23672,1.90512,8.44577e+06,3.71733e+06,1.35225e+07,0,0,0,0
54.6613,85.1408,1.9015,0.03,0.02,3.20472,3.20472,0,0.619319,4.6872,4.06397e+06,2.78111e+06,1.30239e+07,0,0,0,0,61.8596,61.3098,3.38051,0,1,1.52442,1.52442,0,1.23701,1.90512,8.44577e+06,3.71733e+06,1.28749e+07,0,0,0,0
53.2942,85.1408,1.6041,0.03,0.02,3.20548,3.20548,0,0.600565,4.6872,4.06397e+06,2.78111e+06,1.3027e+07,0,0,0,0,62.1845,61.3098,3.56645,0,1,1.52478,1.52478,0,1.17777,1.90512,8.44577e+06,3.71733e+06,1.28779e+07,0,0,0,0
52.5369,85.1408,2.22822,0.03,0.02,3.20623,3.20623,0,0.600706,4.6872,4.06397e+06,2.78111e+06,1.303e+07,0,0,0,0,62.338,61.3098,3.98119,0,1,1.52514,1.52514,0,1.17804,1.90512,8.44577e+06,3.71733e+06,1.2881e+07,0,0,0,0
52.5788,85.1408,3.12247,0.03,0.02,3.20699,3.20699,0,0.600848,4.6872,4.06397e+06,2.78111e+06,1.30331e+07,0,0,0,0,62.338,61.3098,6.5295,0,1,1.5255,1.5255,0,1.17832,1.90512,8.44577e+06,3.71733e+06,1.2884e+07,0,0,0,0
52.2551,85.1408,2.74955,0.03,0.02,3.12488,3.12488,0,0.600989,4.6872,4.06397e+06,2.78111e+06,1.26994e+07,0,0,0,0,62.338,61.3098,4.75149,0,1,1.45565,1.45565,0,1.1786,1.90512,8.44577e+06,3.71733e+06,1.22941e+07,0,0,0,0
52.9366,85.1408,3.94937,0.02,0.02,3.12562,3.12562,0,0.585602,4.6872,4.06397e+06,2.78111e+06,1.27024e+07,0,0,0,0,62.338,61.3098,4.56878,0,1,1.456,1.456,0,1.12464,1.90512,8.44577e+06,3.71733e+06,1.2297e+07,0,0,0,0
53.3179,85.1408,3.47444,0.02,0.02,3.12635,3.12635,0,0.58574,4.6872,4.06397e+06,2.78111e+06,1.27054e+07,0,0,0,0,62.338,61.3098,2.82789,0,1,1.45634,1.45634,0,1.1249,1.90512,8.44577e+06,3.71733e+06,1.22999e+07,0,0,0,0
54.2818,85.1408,3.98606,0.02,0.02,3.12709,3.12709,0,0.585878,4.6872,4.06397e+06,2.78111e+06,1.27084e+07,0,0,0,0,62.338,61.3098,3.64851,0,1,1.45668,1.45668,0,1.12517,1.90512,8.44577e+06,3.71733e+06,1.23028e+07,0,0,0,0
55.0389,85.1408,3.63981,0.02,0.02,2.89226,2.89226,0,0.586016,4.6872,4.06397e+06,2.78111e+06,1.17541e+07,0,0,0,0,62.338,61.3098,3.58847,0,1,1.31067,1.31067,0,1.12543,1.90512,8.44577e+06,3.71733e+06,1.10696e+07,0,0,0,0
56.8059,85.1408,4.79806,0.02,0.02,2.89295,2.89295,0,0.54201,4.6872,4.06397e+06,2.78111e+06,1.17569e+07,0,0,0,0,62.338,61.3098,4.67892,0,1,1.31098,1.31098,0,1.01263,1.90512,8.44577e+06,3.71733e+06,1.10722e+07,0,0,0,0
58.7516,85.1408,5.11733,0.02,0.02,2.89363,2.89363,0,0.542138,4.6872,4.06397e+06,2.78111e+06,1.17596e+07,0,0,0,0,62.338,61.3098,5.6536,0,1,1.31129,1.31129,0,1.01286,1.90512,8.44577e+06,3.71733e+06,1.10748e+07,0,0,0,0
61.265,85.1408,5.91365,0.02,0.02,2.89431,2.89431,0,0.542266,4.6872,4.06397e+06,2.78111e+06,1.17624e+07,0,0,0,0,62.338,61.3098,6.67115,0,1,1.3116,1.3116,0,1.0131,1.90512,8.44577e+06,3.71733e+06,1.10775e+07,0,0,0,0
64.0424,85.1408,6.03083,0.02,0.02,2.89499,2.89499,0,0.542393,4.6872,4.06397e+06,2.78111e+06,1.17652e+07,0,0,0,0,62.338,61.3098,5.72908,0,1,1.31191,1.31191,0,1.01334,1.90512,8.44577e+06,3.71733e+06,1.10801e+07,0,0,0,0
66.8729,85.1408,5.98042,0.02,0.02,2.89499,2.89499,0,0.542521,4.6872,4.06397e+06,2.78111e+06,1.17652e+07,0,0,0,0,62.338,61.3098,4.5958,0,1,1.31191,1.31191,0,1.01358,1.90512,8.44577e+06,3.71733e+06,1.10801e+07,0,0,0,0
67.1302,85.1408,3.35252,0.02,0.04,2.98637,2.98637,0,0.542521,4.6872,4.06397e+06,2.78111e+06,1.21365e+07,0,0,0,0,62.338,61.3098,2.98174,0,1,1.35464,1.35464,0,1.01358,1.90512,8.44577e+06,3.71733e+06,1.1441e+07,0,0,0,0
68.5776,85.1408,4.65492,0.02,0.04,2.98704,2.98704,0,0.559646,4.6872,4.06397e+06,2.78111e+06,1.21393e+07,0,0,0,0,62.338,61.3098,4.23416,0,1,1.35494,1.35494,0,1.04659,1.90512,8.44577e+06,3.71733e+06,1.14435e+07,0,0,0,0
73.1751,85.1408,8.08219,0.01,0.04,2.98772,2.98772,0,0.559772,4.6872,4.06397e+06,2.78111e+06,1.2142e+07,0,0,0,0,62.338,61.3098,9.65555,0,1,1.35525,1.35525,0,1.04683,1.90512,8.44577e+06,3.71733e+06,1.14461e+07,0,0,0,0
78.8405,85.1408,9.32069,0.01,0.04,2.98839,2.98839,0,0.559898,4.6872,4.06397e+06,2.78111e+06,1.21447e+07,0,0,0,0,62.338,61.3098,10.586,0,1,1.35556,1.35556,0,1.04707,1.90512,8.44577e+06,3.71733e+06,1.14487e+07,0,0,0,0
81.2069,85.1408,6.14989,0,0.04,3.28061,3.28061,0,0.560025,4.6872,4.06397e+06,2.78111e+06,1.33323e+07,0,0,0,0,62.338,61.3098,6.87488,0,1,1.51528,1.51528,0,1.0473,1.90512,8.44577e+06,3.71733e+06,1.27977e+07,0,0,0,0
81.2565,85.1408,3.63824,0,0.04,3.28135,3.28135,0,0.614787,4.6872,4.06397e+06,2.78111e+06,1.33353e+07,0,0,0,0,62.338,61.3098,4.19512,0,1,1.51562,1.51562,0,1.17071,1.90512,8.44577e+06,3.71733e+06,1.28006e+07,0,0,0,0
82.4872,85.1408,4.85996,0,0.04,3.28209,3.28209,0,0.614925,4.6872,4.06397e+06,2.78111e+06,1.33383e+07,0,0,0,0,62.338,61.3098,4.05655,0,1,1.51597,1.51597,0,1.17097,1.90512,8.44577e+06,3.71733e+06,1.28035e+07,0,0,0,0
84.5051,85.1408,5.98566,0,0.04,3.28283,3.28283,0,0.615064,4.6872,4.06397e+06,2.78111e+06,1.33414e+07,0,0,0,0,62.338,61.3098,5.93879,0,1,1.51631,1.51631,0,1.17124,1.90512,8.44577e+06,3.71733e+06,1.28064e+07,0,0,0,0
84.9573,85.1408,3.78363,0,0.04,2.86736,2.86736,0,0.615203,4.6872,4.06397e+06,2.78111e+06,1.16529e+07,0,0,0,0,62.338,61.3098,3.68745,0,1,1.30251,1.30251,0,1.1715,1.90512,8.44577e+06,3.71733e+06,1.10007e+07,0,0,0,0
85.1408,85.1408,3.96264,0,0.04,2.86801,2.86801,0,0.537343,4.6872,4.06397e+06,2.78111e+06,1.16555e+07,0,0,0,0,62.338,61.3098,5.84198,0,1,1.30281,1.30281,0,1.00632,1.90512,8.44577e+06,3.71733e+06,1.10032e+07,0,0,0,0
85.1408,85.1408,3.64906,0,0.04,2.86865,2.86865,0,0.537464,4.6872,4.06397e+06,2.78111e+06,1.16581e+07,0,0,0,0,62.338,61.3098,4.12601,0,1,1.3031,1.3031,0,1.00655,1.90512,8.44577e+06,3.71733e+06,1.10057e+07,0,0,0,0
85.1408,85.1408,3.37849,0,0.04,2.8693,2.8693,0,0.537586,4.6872,4.06397e+06,2.78111e+06,1.16608e+07,0,0,0,0,62.338,61.3098,3.70359,0,1,1.30339,1.30339,0,1.00678,1.90512,8.44577e+06,3.71733e+06,1.10082e+07,0,0,0,0
85.1408,85.1408,4.32807,0,0.04,2.86995,2.86995,0,0.537707,4.6872,4.06397e+06,2.78111e+06,1.16634e+07,0,0,0,0,62.338,61.3098,5.20574,0,1,1.30369,1.30369,0,1.007,1.90512,8.44577e+06,3.71733e+06,1.10106e+07,0,0,0,0
84.6893,85.1408,2.9606,0,0.04,2.97548,2.97548,0,0.537828,4.6872,4.06397e+06,2.78111e+06,1.20923e+07,0,0,0,0,62.338,61.3098,3.087,0,1,1.35643,1.35643,0,1.00723,1.90512,8.44577e+06,3.71733e+06,1.14561e+07,0,0,0,0
83.6016,85.1408,2.25383,0,0.04,2.97615,2.97615,0,0.557605,4.6872,4.06397e+06,2.78111e+06,1.2095e+07,0,0,0,0,62.3217,61.3098,2.45459,0,1,1.35673,1.35673,0,1.04798,1.90512,8.44577e+06,3.71733e+06,1.14587e+07,0,0,0,0
82.4236,85.1408,2.12463,0,0.04,2.97682,2.97682,0,0.557731,4.6872,4.06397e+06,2.78111e+06,1.20977e+07,0,0,0,0,62.338,61.3098,2.27043,0,1,1.35704,1.35704,0,1.04821,1.90512,8.44577e+06,3.71733e+06,1.14612e+07,0,0,0,0
81.364,85.1408,2.201,0,0.04,2.97749,2.97749,0,0.557857,4.6872,4.06397e+06,2.78111e+06,1.21005e+07,0,0,0,0,62.338,61.3098,2.42726,0,1,1.35734,1.35734,0,1.04845,1.90512,8.44577e+06,3.71733e+06,1.14638e+07,0,0,0,0
80.5592,85.1408,2.40857,0,0.04,2.93712,2.93712,0,0.557982,4.6872,4.06397e+06,2.78111e+06,1.19364e+07,0,0,0,0,62.338,61.3098,3.48053,0,1,1.33726,1.33726,0,1.04868,1.90512,8.44577e+06,3.71733e+06,1.12942e+07,0,0,0,0
79.2426,85.1408,1.85243,0,0.04,2.93778,2.93778,0,0.550416,4.6872,4.06397e+06,2.78111e+06,1.19391e+07,0,0,0,0,62.338,61.3098,2.96878,0,1,1.33756,1.33756,0,1.03317,1.90512,8.44577e+06,3.71733e+06,1.12968e+07,0,0,0,0
77.7978,85.1408,1.70669,0,0.04,2.93844,2.93844,0,0.55054,4.6872,4.06397e+06,2.78111e+06,1.19418e+07,0,0,0,0,62.338,61.3098,3.02931,0,1,1.33787,1.33787,0,1.0334,1.90512,8.44577e+06,3.71733e+06,1.12993e+07,0,0,0,0
77.2915,85.1408,2.66861,0,0.04,2.93911,2.93911,0,0.550664,4.6872,4.06397e+06,2.78111e+06,1.19445e+07,0,0,0,0,62.338,61.3098,3.60946,0,1,1.33817,1.33817,0,1.03364,1.90512,8.44577e+06,3.71733e+06,1.13019e+07,0,0,0,0
75.8832,85.1408,1.81496,0,0.04,3.07922,3.07922,0,0.550788,4.6872,4.06397e+06,2.78111e+06,1.25139e+07,0,0,0,0,62.338,61.3098,3.19054,0,1,1.41083,1.41083,0,1.03387,1.90512,8.44577e+06,3.71733e+06,1.19156e+07,0,0,0,0
74.3752,85.1408,1.65337,0,0.04,3.07992,3.07992,0,0.577046,4.6872,4.06397e+06,2.78111e+06,1.25167e+07,0,0,0,0,62.338,61.3098,3.23843,0,1,1.41115,1.41115,0,1.09001,1.90512,8.44577e+06,3.71733e+06,1.19183e+07,0,0,0,0
72.8602,85.1408,1.63144,0,0.04,3.08061,3.08061,0,0.577176,4.6872,4.06397e+06,2.78111e+06,1.25195e+07,0,0,0,0,62.338,61.3098,3.26486,0,1,1.41147,1.41147,0,1.09026,1.90512,8.44577e+06,3.71733e+06,1.1921e+07,0,0,0,0
71.2609,85.1408,1.52813,0,0.04,3.0813,3.0813,0,0.577306,4.6872,4.06397e+06,2.78111e+06,1.25223e+07,0,0,0,0,62.338,61.3098,3.13151,0,1,1.41179,1.41179,0,1.0905,1.90512,8.44577e+06,3.71733e+06,1.19236e+07,0,0,0,0
69.6062,85.1408,1.44009,0,0.04,3.082,3.082,0,0.577436,4.6872,4.06397e+06,2.78111e+06,1.25252e+07,0,0,0,0,62.1558,61.3098,2.36686,0,1,1.41211,1.41211,0,1.09075,1.90512,8.44577e+06,3.71733e+06,1.19263e+07,0,0,0,0
67.8823,85.1408,1.31574,0,0.04,3.05508,3.05508,0,0.577567,4.6872,4.06397e+06,2.78111e+06,1.24158e+07,0,0,0,0,61.8358,61.3098,1.74712,0,1,1.45224,1.45224,0,1.09099,1.90512,8.44577e+06,3.71733e+06,1.22653e+07,0,0,0,0
66.0557,85.1408,1.18995,0.01,0.04,3.05577,3.05577,0,0.572523,4.6872,4.06397e+06,2.78111e+06,1.24186e+07,0,0,0,0,61.4775,61.3098,1.56165,0,1,1.45257,1.45257,0,1.122,1.90512,8.44577e+06,3.71733e+06,1.22681e+07,0,0,0,0
64.2175,85.1408,1.1307,0.02,0.04,3.05646,3.05646,0,0.572652,4.6872,4.06397e+06,2.78111e+06,1.24214e+07,0,0,0,0,60.9963,61.3098,1.5366,0,1,1.4529,1.4529,0,1.12226,1.90512,8.44577e+06,3.71733e+06,1.22708e+07,0,0,0,0
62.281,85.1408,1.00538,0.02,0.04,3.05715,3.05715,0,0.572781,4.6872,4.06397e+06,2.78111e+06,1.24242e+07,0,0,0,0,60.3656,61.3098,1.47475,0,1,1.45322,1.45322,0,1.12251,1.90512,8.44577e+06,3.71733e+06,1.22736e+07,0,0,0,0
60.3377,85.1408,1.03625,0.02,0.04,3.1292,3.1292,0,0.57291,4.6872,4.06397e+06,2.78111e+06,1.2717e+07,0,0,0,0,59.7275,61.3098,1.32911,0,1,1.48907,1.48907,0,1.12276,1.90512,8.44577e+06,3.71733e+06,1.25763e+07,0,0,0,0
58.365,85.1408,0.978367,0.02,0.04,3.12991,3.12991,0,0.586412,4.6872,4.06397e+06,2.78111e+06,1.27199e+07,0,0,0,0,58.994,61.3098,1.36701,0,1,1.48941,1.48941,0,1.15046,1.90512,8.44577e+06,3.71733e+06,1.25792e+07,0,0,0,0
56.3554,85.1408,0.915419,0.02,0.04,3.13061,3.13061,0,0.586545,4.6872,4.06397e+06,2.78111e+06,1.27227e+07,0,0,0,0,58.2906,61.3098,1.25396,0,1,1.48974,1.48974,0,1.15071,1.90512,8.44577e+06,3.71733e+06,1.2582e+07,0,0,0,0
54.3599,85.1408,0.900258,0.02,0.04,3.13132,3.13132,0,0.586677,4.6872,4.06397e+06,2.78111e+06,1.27256e+07,0,0,0,0,57.5358,61.3098,1.34389,0,1,1.49008,1.49008,0,1.15097,1.90512,8.44577e+06,3.71733e+06,1.25848e+07,0,0,0,0
52.2546,85.1408,0.918354,0.02,0.04,3.3412,3.3412,0,0.586809,4.6872,4.06397e+06,2.78111e+06,1.35785e+07,0,0,0,0,56.6461,61.3098,1.22758,0,1,1.61873,1.61873,0,1.15123,1.90512,8.44577e+06,3.71733e+06,1.36714e+07,0,0,0,0
50.2107,85.1408,0.957357,0.04,0.04,3.34195,3.34195,0,0.62614,4.6872,4.06397e+06,2.78111e+06,1.35816e+07,0,0,0,0,55.6152,61.3098,1.26216,0,1,1.61909,1.61909,0,1.25063,1.90512,8.44577e+06,3.71733e+06,1.36745e+07,0,0,0,0
48.0131,85.1408,0.786496,0.07,0.04,3.3427,3.3427,0,0.626281,4.6872,4.06397e+06,2.78111e+06,1.35847e+07,0,0,0,0,54.8602,61.3098,1.00642,0,1,1.61946,1.61946,0,1.25091,1.90512,8.44577e+06,3.71733e+06,1.36776e+07,0,0,0,0
45.9508,85.1408,0.912608,0.07,0.04,3.34345,3.34345,0,0.626422,4.6872,4.06397e+06,2.78111e+06,1.35877e+07,0,0,0,0,54.0107,61.3098,1.52063,0,1,1.61982,1.61982,0,1.25119,1.90512,8.44577e+06,3.71733e+06,1.36807e+07,0,0,0,0
43.7598,85.1408,0.793163,0.06,0.04,3.34421,3.34421,0,0.626563,4.6872,4.06397e+06,2.78111e+06,1.35908e+07,0,0,0,0,52.8607,61.3098,1.13791,0,1,1.62019,1.62019,0,1.25148,1.90512,8.44577e+06,3.71733e+06,1.36837e+07,0,0,0,0
41.4089,85.1408,0.550175,0.05,0.04,3.2429,3.2429,0,0.626704,4.6872,4.06397e+06,2.78111e+06,1.31791e+07,0,0,0,0,52.242,61.3098,0.860807,0,1,1.54258,1.54258,0,1.25176,1.90512,8.44577e+06,3.71733e+06,1.30283e+07,0,0,0,0
39.5135,85.1408,1.01115,0.09,0.04,3.24363,3.24363,0,0.60772,4.6872,4.06397e+06,2.78111e+06,1.3182e+07,0,0,0,0,51.2173,61.3098,1.58464,0,1,1.54293,1.54293,0,1.1918,1.90512,8.44577e+06,3.71733e+06,1.30312e+07,0,0,0,0
37.0892,85.1408,0.468734,0.09,0.04,3.24436,3.24436,0,0.607857,4.6872,4.06397e+06,2.78111e+06,1.3185e+07,0,0,0,0,50.0453,61.3098,0.832747,0,1,1.54328,1.54328,0,1.19207,1.90512,8.44577e+06,3.71733e+06,1.30342e+07,0,0,0,0
34.5108,85.1408,0.575901,0.09,0.04,3.24509,3.24509,0,0.607993,4.6872,4.06397e+06,2.78111e+06,1.3188e+07,0,0,0,0,49.459,61.3098,0.920794,0,1,1.54362,1.54362,0,1.19234,1.90512,8.44577e+06,3.71733e+06,1.30371e+07,0,0,0,0
32.9624,85.1408,1.07853,0.09,0.04,3.16197,3.16197,0,0.60813,4.6872,4.06397e+06,2.78111e+06,1.28502e+07,0,0,0,0,49.1326,61.3098,1.51375,0,1,1.47293,1.47293,0,1.1926,1.90512,8.44577e+06,3.71733e+06,1.244e+07,0,0,0,0
31.528,85.1408,1.40087,0.12,0.04,3.10127,3.16269,0,0.592554,4.6872,4.06397e+06,2.78111e+06,1.26035e+07,0,0,0,0,48.8364,61.3098,1.86204,0,1,1.53468,1.47326,0,1.13799,1.90512,8.44577e+06,3.71733e+06,1.29616e+07,0,0,0,0
30.6565,85.1408,2.01967,0.12,0.04,3.10231,3.1634,0,0.581178,4.6872,4.06397e+06,2.78111e+06,1.26077e+07,0,0,0,0,48.686,61.3098,2.28145,0,1,1.53468,1.4736,0,1.1857,1.90512,8.44577e+06,3.71733e+06,1.29616e+07,0,0,0,0
31.7946,85.1408,4.05419,0.13,0.04,3.10335,3.16411,0,0.581373,4.6872,4.06397e+06,2.78111e+06,1.2612e+07,0,0,0,0,48.9584,61.3098,3.39321,0,1,1.53468,1.47393,0,1.1857,1.90512,8.44577e+06,3.71733e+06,1.29616e+07,0,0,0,0
35.0836,85.1408,6.06507,0.13,0.04,2.86605,2.92647,0,0.581569,4.6872,4.06397e+06,2.78111e+06,1.16476e+07,0,0,0,0,49.3831,61.3098,2.90284,0,1,1.3866,1.32618,0,1.1857,1.90512,8.44577e+06,3.71733e+06,1.17109e+07,0,0,0,0
41.8791,85.1408,9.57449,0.09,0.04,2.71896,2.92713,0,0.537098,4.6872,4.06397e+06,2.78111e+06,1.10498e+07,0,0,0,0,50.4986,61.3098,4.88862,0,1,1.53465,1.32647,0,1.07129,1.90512,8.44577e+06,3.71733e+06,1.29613e+07,0,0,0,0
44.8487,85.1408,5.68874,0.1,0.04,2.71991,2.92779,0,0.509532,4.6872,4.06397e+06,2.78111e+06,1.10537e+07,0,0,0,0,51.5142,61.3098,4.63089,0,1,1.53465,1.32677,0,1.18567,1.90512,8.44577e+06,3.71733e+06,1.29613e+07,0,0,0,0
50.8002,85.1408,8.82226,0.06,0.04,2.72087,2.92845,0,0.509712,4.6872,4.06397e+06,2.78111e+06,1.10575e+07,0,0,0,0,53.086,61.3098,6.01379,0,1,1.53465,1.32707,0,1.18567,1.90512,8.44577e+06,3.71733e+06,1.29613e+07,0,0,0,0
54.1729,85.1408,6.28793,0.06,0.04,2.72183,2.92911,0,0.509891,4.6872,4.06397e+06,2.78111e+06,1.10614e+07,0,0,0,0,53.5804,61.3098,3.26677,0,1,1.53465,1.32737,0,1.18567,1.90512,8.44577e+06,3.71733e+06,1.29613e+07,0,0,0,0
55.212,85.1408,4.09031,0.04,0.04,3.02153,3.02153,0,0.510071,4.6872,4.06397e+06,2.78111e+06,1.22794e+07,0,0,0,0,53.5893,61.3098,2.31499,0,1,1.37059,1.37059,0,1.18567,1.90512,8.44577e+06,3.71733e+06,1.15757e+07,0,0,0,0
55.1968,85.1408,3.03637,0.04,0.04,3.02218,3.02218,0,0.566235,4.6872,4.06397e+06,2.78111e+06,1.22821e+07,0,0,0,0,53.6483,61.3098,1.93713,0,1,1.37088,1.37088,0,1.05892,1.90512,8.44577e+06,3.71733e+06,1.15782e+07,0,0,0,0
55.9231,85.1408,3.90012,0.04,0.04,3.02284,3.02284,0,0.566357,4.6872,4.06397e+06,2.78111e+06,1.22847e+07,0,0,0,0,54.2893,61.3098,3.07029,0,1,1.37118,1.37118,0,1.05915,1.90512,8.44577e+06,3.71733e+06,1.15807e+07,0,0,0,0
57.4468,85.1408,4.73492,0.05,0.04,3.02349,3.02349,0,0.566479,4.6872,4.06397e+06,2.78111e+06,1.22874e+07,0,0,0,0,54.7811,61.3098,3.79296,0,1,1.37147,1.37147,0,1.05937,1.90512,8.44577e+06,3.71733e+06,1.15832e+07,0,0,0,0
60.4412,85.1408,6.28513,0.06,0.04,3.15623,3.3191,0,0.566601,4.6872,4.06397e+06,2.78111e+06,1.28268e+07,0,0,0,0,54.4441,61.3098,2.73499,0,1,1.69594,1.53306,0,1.0596,1.90512,8.44577e+06,3.71733e+06,1.43235e+07,0,0,0,0
61.1717,85.1408,4.23633,0.03,0.04,3.31982,3.31982,0,0.591477,4.6872,4.06397e+06,2.78111e+06,1.34917e+07,0,0,0,0,54.6241,61.3098,2.05514,0,1,1.53339,1.53339,0,1.31028,1.90512,8.44577e+06,3.71733e+06,1.29507e+07,0,0,0,0
62.4671,85.1408,4.8934,0.03,0.04,3.32053,3.32053,0,0.622134,4.6872,4.06397e+06,2.78111e+06,1.34946e+07,0,0,0,0,54.9975,61.3098,3.514,0,1,1.53372,1.53372,0,1.1847,1.90512,8.44577e+06,3.71733e+06,1.29534e+07,0,0,0,0
63.4046,85.1408,4.60919,0.03,0.04,3.32125,3.32125,0,0.622268,4.6872,4.06397e+06,2.78111e+06,1.34975e+07,0,0,0,0,55.0574,61.3098,2.52373,0,1,1.53405,1.53405,0,1.18495,1.90512,8.44577e+06,3.71733e+06,1.29562e+07,0,0,0,0
66.7202,85.1408,6.79405,0.03,0.04,2.90088,2.90088,0,0.622402,4.6872,4.06397e+06,2.78111e+06,1.17891e+07,0,0,0,0,56.1395,61.3098,5.09508,0,1,1.31774,1.31774,0,1.18521,1.90512,8.44577e+06,3.71733e+06,1.11293e+07,0,0,0,0
69.419,85.1408,6.1565,0.05,0.04,2.90151,2.90151,0,0.543626,4.6872,4.06397e+06,2.78111e+06,1.17917e+07,0,0,0,0,57.3089,61.3098,4.80506,0,1,1.31802,1.31802,0,1.01809,1.90512,8.44577e+06,3.71733e+06,1.11317e+07,0,0,0,0
71.2418,85.1408,5.21244,0.02,0.04,2.90213,2.90213,0,0.543742,4.6872,4.06397e+06,2.78111e+06,1.17942e+07,0,0,0,0,58.3271,61.3098,4.36667,0,1,1.31831,1.31831,0,1.01831,1.90512,8.44577e+06,3.71733e+06,1.11341e+07,0,0,0,0
73.4336,85.1408,5.63284,0.02,0.04,2.90276,2.90276,0,0.54386,4.6872,4.06397e+06,2.78111e+06,1.17967e+07,0,0,0,0,59.2932,61.3098,4.74243,0,1,1.31859,1.31859,0,1.01852,1.90512,8.44577e+06,3.71733e+06,1.11365e+07,0,0,0,0
77.1663,85.1408,7.34555,0.02,0.04,2.90338,2.90338,0,0.543977,4.6872,4.06397e+06,2.78111e+06,1.17993e+07,0,0,0,0,60.7753,61.3098,5.56192,0,1,1.31888,1.31888,0,1.01874,1.90512,8.44577e+06,3.71733e+06,1.11389e+07,0,0,0,0
79.7028,85.1408,6.27099,0,0.04,3.01011,3.01011,0,0.544094,4.6872,4.06397e+06,2.78111e+06,1.2233e+07,0,0,0,0,62.1683,61.3098,5.98972,0,1,1.37221,1.37221,0,1.01896,1.90512,8.44577e+06,3.71733e+06,1.15894e+07,0,0,0,0
81.5716,85.1408,5.45342,0,0.04,3.01076,3.01076,0,0.564095,4.6872,4.06397e+06,2.78111e+06,1.22356e+07,0,0,0,0,62.338,61.3098,4.57584,0,1,1.37251,1.37251,0,1.06017,1.90512,8.44577e+06,3.71733e+06,1.15919e+07,0,0,0,0
83.1743,85.1408,5.08053,0,0.04,3.01141,3.01141,0,0.564216,4.6872,4.06397e+06,2.78111e+06,1.22383e+07,0,0,0,0,62.338,61.3098,4.03336,0,1,1.3728,1.3728,0,1.0604,1.90512,8.44577e+06,3.71733e+06,1.15944e+07,0,0,0,0
84.4565,85.1408,4.76504,0,0.04,3.01206,3.01206,0,0.564338,4.6872,4.06397e+06,2.78111e+06,1.22409e+07,0,0,0,0,62.338,61.3098,3.6242,0,1,1.3731,1.3731,0,1.06063,1.90512,8.44577e+06,3.71733e+06,1.15969e+07,0,0,0,0
85.0853,85.1408,4.02554,0,0.04,2.97118,2.97118,0,0.564459,4.6872,4.06397e+06,2.78111e+06,1.20748e+07,0,0,0,0,62.338,61.3098,4.07471,0,1,1.35277,1.35277,0,1.06086,1.90512,8.44577e+06,3.71733e+06,1.14252e+07,0,0,0,0
85.1408,85.1408,3.50949,0,0.04,2.97182,2.97182,0,0.556799,4.6872,4.06397e+06,2.78111e+06,1.20774e+07,0,0,0,0,62.338,61.3098,3.71704,0,1,1.35306,1.35306,0,1.04515,1.90512,8.44577e+06,3.71733e+06,1.14277e+07,0,0,0,0
84.9383,85.1408,3.13546,0,0.04,2.97246,2.97246,0,0.556919,4.6872,4.06397e+06,2.78111e+06,1.208e+07,0,0,0,0,62.338,61.3098,3.26777,0,1,1.35335,1.35335,0,1.04538,1.90512,8.44577e+06,3.71733e+06,1.14301e+07,0,0,0,0
84.5375,85.1408,2.90438,0,0.04,2.9731,2.9731,0,0.557039,4.6872,4.06397e+06,2.78111e+06,1.20826e+07,0,0,0,0,62.338,61.3098,3.0821,0,1,1.35364,1.35364,0,1.0456,1.90512,8.44577e+06,3.71733e+06,1.14326e+07,0,0,0,0
83.871,85.1408,2.70615,0,0.04,3.1148,3.1148,0,0.557159,4.6872,4.06397e+06,2.78111e+06,1.26585e+07,0,0,0,0,62.338,61.3098,3.16881,0,1,1.42714,1.42714,0,1.04583,1.90512,8.44577e+06,3.71733e+06,1.20533e+07,0,0,0,0
83.147,85.1408,2.61476,0,0.04,3.11547,3.11547,0,0.583714,4.6872,4.06397e+06,2.78111e+06,1.26612e+07,0,0,0,0,62.338,61.3098,3.06431,0,1,1.42744,1.42744,0,1.10261,1.90512,8.44577e+06,3.71733e+06,1.20559e+07,0,0,0,0
82.3135,85.1408,2.46411,0,0.04,3.11614,3.11614,0,0.58384,4.6872,4.06397e+06,2.78111e+06,1.26639e+07,0,0,0,0,62.338,61.3098,2.71618,0,1,1.42775,1.42775,0,1.10284,1.90512,8.44577e+06,3.71733e+06,1.20584e+07,0,0,0,0
81.3648,85.1408,2.28602,0,0.04,3.11681,3.11681,0,0.583965,4.6872,4.06397e+06,2.78111e+06,1.26666e+07,0,0,0,0,62.338,61.3098,2.55543,0,1,1.42806,1.42806,0,1.10308,1.90512,8.44577e+06,3.71733e+06,1.2061e+07,0,0,0,0
