0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36639e+07,0,0,1.30521e+07
0,0,0,0,0,2.36679e+07,0,0,1.30521e+07
0,0,0,0,0,2.36719e+07,0,0,1.30521e+07
0,0,0,0,0,2.36759e+07,0,0,1.30521e+07
0,0,0,0,0,2.16038e+07,0,0,1.30521e+07
0,0,0,0,0,2.16074e+07,0,0,1.30521e+07
0,0,0,0,0,2.16111e+07,0,0,1.30521e+07
0,0,0,0,0,2.16147e+07,0,0,1.30521e+07
0,0,0,0,0,2.16184e+07,0,0,1.30521e+07
0,0,0,0,2.90858e-33,2.23099e+07,0,0,1.30521e+07
0,0,0,0,0,2.23135e+07,0,0,1.30521e+07
0,0,0,0,0,2.23171e+07,0,0,1.30521e+07
0,0,0,0,0,2.23208e+07,0,0,1.30521e+07
0,0,0,0,0,2.4719e+07,0,0,1.30521e+07
0,0,0,0,0,2.4723e+07,0,0,1.30521e+07
0,0,0,0,0,2.4727e+07,0,0,1.30521e+07
0,0,0,0,0,2.4731e+07,0,0,1.30521e+07
0,0,0,0,0,2.14248e+07,0,0,1.30521e+07
0,0,0,0,0,2.14283e+07,0,0,1.30521e+07
0,0,0,0,0,2.14318e+07,0,0,1.30521e+07
0,0,0,0,0,2.14352e+07,0,0,1.30521e+07
0,0,0,0,0,2.14387e+07,0,0,1.30521e+07
0,0,0,0,0,2.2264e+07,0,0,1.30521e+07
0,0,0,0,0,2.22676e+07,0,0,1.30521e+07
0,0,0,0,0,2.22712e+07,0,0,1.30521e+07
0,0,0,0,0,2.22748e+07,0,0,1.30521e+07
0,0,0,0,0,2.1958e+07,0,0,1.30521e+07
0,0,0,0,0,2.19616e+07,0,0,1.30521e+07
0,0,0,0,0,2.19651e+07,0,0,1.30521e+07
0,0,0,0,0,2.19687e+07,0,0,1.30521e+07
0,0,0,0,0,2.30854e+07,0,0,1.30521e+07
0,0,0,0,0,2.30891e+07,0,0,1.30521e+07
0,0,0,0,0,2.30928e+07,0,0,1.30521e+07
0,0,0,0,0,2.30966e+07,0,0,1.30521e+07
0,0,0,0,0,2.31003e+07,0,0,1.30521e+07
0,0,0,0,0,2.33158e+07,0,0,1.30521e+07
0,0,0,0,0,2.33196e+07,0,0,1.30521e+07
0,0,0,0,0,2.33233e+07,0,0,1.30521e+07
0,0,0,0,0,2.33271e+07,0,0,1.30521e+07
0,0,0,0,0,2.38881e+07,0,0,1.30521e+07
0,0,0,0,0,2.3892e+07,0,0,1.30521e+07
0,0,0,0,0,2.38959e+07,0,0,1.30521e+07
0,0,0,0,0,2.38998e+07,0,0,1.30521e+07
0,0,0,0,0,2.57296e+07,0,0,1.30521e+07
0,0,0,0,0,2.57338e+07,0,0,1.30521e+07
0,0,0,0,0,2.57379e+07,0,0,1.30521e+07
0,0,0,0,0,2.57421e+07,0,0,1.30521e+07
0,0,0,0,0,2.57463e+07,0,0,1.30521e+07
0,0,0,0,0,2.47374e+07,0,0,1.30521e+07
0,0,0,0,0,2.47414e+07,0,0,1.30521e+07
0,0,0,0,0,2.47454e+07,0,0,1.30521e+07
0,0,0,0,0,2.47494e+07,0,0,1.30521e+07
0,0,0,0,0,2.38657e+07,0,0,1.30521e+07
0,0,0,0,0,2.38696e+07,0,0,1.30521e+07
0,0,0,0,0,2.38734e+07,0,0,1.30521e+07
0,0,0,0,0,2.38773e+07,0,0,1.30521e+07
0,0,0,0,0,2.17874e+07,0,0,1.30521e+07
0,0,0,0,0,2.17909e+07,0,0,1.30521e+07
0,0,0,0,0,2.17945e+07,0,0,1.30521e+07
0,0,0,0,0,2.1798e+07,0,0,1.30521e+07
0,0,0,0,0,2.18016e+07,0,0,1.30521e+07
0,0,0,0,2.90858e-33,2.24988e+07,0,0,1.30521e+07
0,0,0,0,0,2.25023e+07,0,0,1.30521e+07
0,0,0,0,0,2.25058e+07,0,0,1.30521e+07
0,0,0,0,0,2.25093e+07,0,0,1.30521e+07
0,0,0,0,0,2.49276e+07,0,0,1.30521e+07
0,0,0,0,0,2.49315e+07,0,0,1.30521e+07
0,0,0,0,0,2.49353e+07,0,0,1.30521e+07
0,0,0,0,0,2.49392e+07,0,0,1.30521e+07
0,0,0,0,0,2.16051e+07,0,0,1.30521e+07
0,0,0,0,0,2.16084e+07,0,0,1.30521e+07
0,0,0,0,0,2.16118e+07,0,0,1.30521e+07
0,0,0,0,0,2.16152e+07,0,0,1.30521e+07
0,0,0,0,0,2.16185e+07,0,0,1.30521e+07
0,0,0,0,0,2.24506e+07,0,0,1.30521e+07
0,0,0,0,0,2.24541e+07,0,0,1.30521e+07
0,0,0,0,0,2.24576e+07,0,0,1.30521e+07
0,0,0,0,0,2.24611e+07,0,0,1.30521e+07
0,0,0,0,0,2.21415e+07,0,0,1.30521e+07
0,0,0,0,0,2.21449e+07,0,0,1.30521e+07
0,0,0,0,0,2.21484e+07,0,0,1.30521e+07
0,0,0,0,0,2.21518e+07,0,0,1.30521e+07
0,0,0,0,0,2.32776e+07,0,0,1.30521e+07
0,0,0,0,0,2.32813e+07,0,0,1.30521e+07
0,0,0,0,0,2.32849e+07,0,0,1.30521e+07
0,0,0,0,0,2.32885e+07,0,0,1.30521e+07
0,0,0,0,0,2.32921e+07,0,0,1.30521e+07
0,0,0,0,0,2.35092e+07,0,0,1.30521e+07
0,0,0,0,0,2.35129e+07,0,0,1.30521e+07
0,0,0,0,0,2.35165e+07,0,0,1.30521e+07
0,0,0,0,0,2.35202e+07,0,0,1.30521e+07
0,0,0,0,0,2.40857e+07,0,0,1.30521e+07
0,0,0,0,0,2.40895e+07,0,0,1.30521e+07
0,0,0,0,0,2.40932e+07,0,0,1.30521e+07
0,0,0,0,0,2.4097e+07,0,0,1.30521e+07
0,0,0,0,0,2.59417e+07,0,0,1.30521e+07
0,0,0,0,0,2.59457e+07,0,0,1.30521e+07
0,0,0,0,0,2.59498e+07,0,0,1.30521e+07
0,0,0,0,0,2.59538e+07,0,0,1.30521e+07
0,0,0,0,0,2.59579e+07,0,0,1.30521e+07
0,0,0,0,0,2.49405e+07,0,0,1.30521e+07
0,0,0,0,0,2.49444e+07,0,0,1.30521e+07
0,0,0,0,0,2.49483e+07,0,0,1.30521e+07
0,0,0,0,0,2.49522e+07,0,0,1.30521e+07
0,0,0,0,0,2.40611e+07,0,0,1.30521e+07
0,0,0,0,0,2.40648e+07,0,0,1.30521e+07
0,0,0,0,0,2.40686e+07,0,0,1.30521e+07
0,0,0,0,0,2.40723e+07,0,0,1.30521e+07
0,0,0,0,0,2.19652e+07,0,0,1.30521e+07
0,0,0,0,0,2.19686e+07,0,0,1.30521e+07
0,0,0,0,0,2.1972e+07,0,0,1.30521e+07
0,0,0,0,0,2.19755e+07,0,0,1.30521e+07
0,0,0,0,0,2.19789e+07,0,0,1.30521e+07
0,0,0,0,0,2.26816e+07,0,0,1.30521e+07
0,0,0,0,2.90858e-33,2.2685e+07,0,0,1.30521e+07
0,0,0,0,0,2.26884e+07,0,0,1.30521e+07
0,0,0,0,0,2.26918e+07,0,0,1.30521e+07
0,0,0,0,0,2.51296e+07,0,0,1.30521e+07
0,0,0,0,0,2.51333e+07,0,0,1.30521e+07
0,0,0,0,0,2.51371e+07,0,0,1.30521e+07
0,0,0,0,0,2.51408e+07,0,0,1.30521e+07
0,0,0,0,0,2.17796e+07,0,0,1.30521e+07
0,0,0,0,0,2.17829e+07,0,0,1.30521e+07
0,0,0,0,0,2.17861e+07,0,0,1.30521e+07
0,0,0,0,0,2.17894e+07,0,0,1.30521e+07
0,0,0,0,0,2.17926e+07,0,0,1.30521e+07
0,0,0,0,0,2.26312e+07,0,0,1.30521e+07
0,0,0,0,0,2.26346e+07,0,0,1.30521e+07
0,0,0,0,0,2.2638e+07,0,0,1.30521e+07
0,0,0,0,0,2.26414e+07,0,0,1.30521e+07
0,0,0,0,0,2.23191e+07,0,0,1.30521e+07
0,0,0,0,0,2.23224e+07,0,0,1.30521e+07
0,0,0,0,0,2.23258e+07,0,0,1.30521e+07
0,0,0,0,0,2.23291e+07,0,0,1.30521e+07
0,0,0,0,0,2.34638e+07,0,0,1.30521e+07
0,0,0,0,0,2.34673e+07,0,0,1.30521e+07
0,0,0,0,0,2.34708e+07,0,0,1.30521e+07
0,0,0,0,0,2.34743e+07,0,0,1.30521e+07
0,0,0,0,0,2.34779e+07,0,0,1.30521e+07
0,0,0,0,0,2.36965e+07,0,0,1.30521e+07
0,0,0,0,0,2.37001e+07,0,0,1.30521e+07
0,0,0,0,0,2.37036e+07,0,0,1.30521e+07
0,0,0,0,0,2.37072e+07,0,0,1.30521e+07
0,0,0,0,0,2.4277e+07,0,0,1.30521e+07
0,0,0,0,0,2.42806e+07,0,0,1.30521e+07
0,0,0,0,0,2.42843e+07,0,0,1.30521e+07
0,0,0,0,0,2.42879e+07,0,0,1.30521e+07
0,0,0,0,0,2.61471e+07,0,0,1.30521e+07
0,0,0,0,0,2.6151e+07,0,0,1.30521e+07
0,0,0,0,0,2.61549e+07,0,0,1.30521e+07
0,0,0,0,0,2.61588e+07,0,0,1.30521e+07
0,0,0,0,0,2.61628e+07,0,0,1.30521e+07
0,0,0,0,0,2.51372e+07,0,0,1.30521e+07
0,0,0,0,0,2.5141e+07,0,0,1.30521e+07
0,0,0,0,0,2.51447e+07,0,0,1.30521e+07
0,0,0,0,0,2.51485e+07,0,0,1.30521e+07
0,0,0,0,0,2.42502e+07,0,0,1.30521e+07
0,0,0,0,0,2.42538e+07,0,0,1.30521e+07
0,0,0,0,0,2.42575e+07,0,0,1.30521e+07
0,0,0,0,0,2.42611e+07,0,0,1.30521e+07
0,0,0,0,0,2.21373e+07,0,0,1.30521e+07
0,0,0,0,0,2.21406e+07,0,0,1.30521e+07
0,0,0,0,0,2.2144e+07,0,0,1.30521e+07
0,0,0,0,0,2.21473e+07,0,0,1.30521e+07
0,0,0,0,0,2.21506e+07,0,0,1.30521e+07
0,0,0,0,0,2.21506e+07,0,0,1.30521e+07
0,0,0,0,2.90858e-33,2.28587e+07,0,0,1.30521e+07
0,0,0,0,0,2.2862e+07,0,0,1.30521e+07
0,0,0,0,0,2.28653e+07,0,0,1.30521e+07
0,0,0,0,0,2.28685e+07,0,0,1.30521e+07
0,0,0,0,0,2.53251e+07,0,0,1.30521e+07
0,0,0,0,0,2.53287e+07,0,0,1.30521e+07
0,0,0,0,0,2.53324e+07,0,0,1.30521e+07
0,0,0,0,0,2.5336e+07,0,0,1.30521e+07
0,0,0,0,0,2.19485e+07,0,0,1.30521e+07
0,0,0,0,0,2.19517e+07,0,0,1.30521e+07
0,0,0,0,0,2.19548e+07,0,0,1.30521e+07
0,0,0,0,0,2.1958e+07,0,0,1.30521e+07
0,0,0,0,0,2.19612e+07,0,0,1.30521e+07
0,0,0,0,0,2.28061e+07,0,0,1.30521e+07
0,0,0,0,0,2.28094e+07,0,0,1.30521e+07
0,0,0,0,0,2.28126e+07,0,0,1.30521e+07
0,0,0,0,0,2.28159e+07,0,0,1.30521e+07
0,0,0,0,0,2.2491e+07,0,0,1.30521e+07
0,0,0,0,0,2.24942e+07,0,0,1.30521e+07
0,0,0,0,0,2.24974e+07,0,0,1.30521e+07
0,0,0,0,0,2.25007e+07,0,0,1.30521e+07
0,0,0,0,0,2.36439e+07,0,0,1.30521e+07
0,0,0,0,0,2.36473e+07,0,0,1.30521e+07
0,0,0,0,0,2.36507e+07,0,0,1.30521e+07
0,0,0,0,0,2.36541e+07,0,0,1.30521e+07
0,0,0,0,0,2.36575e+07,0,0,1.30521e+07
0,0,0,0,0,2.38777e+07,0,0,1.30521e+07
0,0,0,0,0,2.38811e+07,0,0,1.30521e+07
0,0,0,0,0,2.38846e+07,0,0,1.30521e+07
0,0,0,0,0,2.3888e+07,0,0,1.30521e+07
0,0,0,0,0,2.4462e+07,0,0,1.30521e+07
0,0,0,0,0,2.44656e+07,0,0,1.30521e+07
0,0,0,0,0,2.44691e+07,0,0,1.30521e+07
0,0,0,0,0,2.44726e+07,0,0,1.30521e+07
0,0,0,0,0,2.63458e+07,0,0,1.30521e+07
0,0,0,0,0,2.63495e+07,0,0,1.30521e+07
0,0,0,0,0,2.63533e+07,0,0,1.30521e+07
0,0,0,0,0,2.63571e+07,0,0,1.30521e+07
0,0,0,0,0,2.63609e+07,0,0,1.30521e+07
0,0,0,0,0,2.53274e+07,0,0,1.30521e+07
0,0,0,0,0,2.53311e+07,0,0,1.30521e+07
0,0,0,0,0,2.53347e+07,0,0,1.30521e+07
0,0,0,0,0,2.53383e+07,0,0,1.30521e+07
0,0,0,0,0,2.44331e+07,0,0,1.30521e+07
0,0,0,0,0,2.44366e+07,0,0,1.30521e+07
0,0,0,0,0,2.44401e+07,0,0,1.30521e+07
0,0,0,0,0,2.44437e+07,0,0,1.30521e+07
0,0,0,0,0,2.23038e+07,0,0,1.30521e+07
0,0,0,0,0,2.2307e+07,0,0,1.30521e+07
0,0,0,0,0,2.23102e+07,0,0,1.30521e+07
0,0,0,0,0,2.23134e+07,0,0,1.30521e+07
0,0,0,0,0,2.23166e+07,0,0,1.30521e+07
0,0,0,0,2.90858e-33,2.30298e+07,0,0,1.30521e+07
0,0,0,0,2.90858e-33,2.3033e+07,0,0,1.30521e+07
0,0,0,0,0,2.30362e+07,0,0,1.30521e+07
0,0,0,0,0,2.30393e+07,0,0,1.30521e+07
0,0,0,0,0,2.55141e+07,0,0,1.30521e+07
0,0,0,0,0,2.55176e+07,0,0,1.30521e+07
0,0,0,0,0,2.55211e+07,0,0,1.30521e+07
0,0,0,0,0,2.55246e+07,0,0,1.30521e+07
0,0,0,0,0,2.21118e+07,0,0,1.30521e+07
0,0,0,0,0,2.21149e+07,0,0,1.30521e+07
0,0,0,0,0,2.21179e+07,0,0,1.30521e+07
0,0,0,0,0,2.21209e+07,0,0,1.30521e+07
0,0,0,0,0,2.2124e+07,0,0,1.30521e+07
0,0,0,0,0,2.29751e+07,0,0,1.30521e+07
0,0,0,0,0,2.29782e+07,0,0,1.30521e+07
0,0,0,0,0,2.29814e+07,0,0,1.30521e+07
0,0,0,0,0,2.29845e+07,0,0,1.30521e+07
0,0,0,0,0,2.26571e+07,0,0,1.30521e+07
0,0,0,0,0,2.26602e+07,0,0,1.30521e+07
0,0,0,0,0,2.26633e+07,0,0,1.30521e+07
0,0,0,0,0,2.26664e+07,0,0,1.30521e+07
0,0,0,0,0,2.3818e+07,0,0,1.30521e+07
0,0,0,0,0,2.38212e+07,0,0,1.30521e+07
0,0,0,0,0,2.38245e+07,0,0,1.30521e+07
0,0,0,0,0,2.38278e+07,0,0,1.30521e+07
0,0,0,0,0,2.38311e+07,0,0,1.30521e+07
0,0,0,0,0,2.40527e+07,0,0,1.30521e+07
0,0,0,0,0,2.4056e+07,0,0,1.30521e+07
0,0,0,0,0,2.40594e+07,0,0,1.30521e+07
0,0,0,0,0,2.40627e+07,0,0,1.30521e+07
0,0,0,0,0,2.46408e+07,0,0,1.30521e+07
0,0,0,0,0,2.46441e+07,0,0,1.30521e+07
0,0,0,0,0,2.46475e+07,0,0,1.30521e+07
0,0,0,0,0,2.46509e+07,0,0,1.30521e+07
0,0,0,0,0,2.65376e+07,0,0,1.30521e+07
0,0,0,0,0,2.65412e+07,0,0,1.30521e+07
0,0,0,0,0,2.65449e+07,0,0,1.30521e+07
0,0,0,0,0,2.65485e+07,0,0,1.30521e+07
0,0,0,0,0,2.65522e+07,0,0,1.30521e+07
0,0,0,0,0,2.55111e+07,0,0,1.30521e+07
0,0,0,0,0,2.55146e+07,0,0,1.30521e+07
0,0,0,0,0,2.55181e+07,0,0,1.30521e+07
0,0,0,0,0,2.55216e+07,0,0,1.30521e+07
0,0,0,0,0,2.46097e+07,0,0,1.30521e+07
0,0,0,0,0,2.46131e+07,0,0,1.30521e+07
0,0,0,0,0,2.46165e+07,0,0,1.30521e+07
0,0,0,0,0,2.46199e+07,0,0,1.30521e+07
0,0,0,0,0,2.24644e+07,0,0,1.30521e+07
0,0,0,0,0,2.24675e+07,0,0,1.30521e+07
0,0,0,0,0,2.24706e+07,0,0,1.30521e+07
0,0,0,0,0,2.24737e+07,0,0,1.30521e+07
0,0,0,0,0,2.24768e+07,0,0,1.30521e+07
0,0,0,0,0,2.3195e+07,0,0,1.30521e+07
0,0,0,0,0,2.31981e+07,0,0,1.30521e+07
0,0,0,0,0,2.32011e+07,0,0,1.30521e+07
0,0,0,0,0,2.32042e+07,0,0,1.30521e+07
0,0,0,0,0,2.56965e+07,0,0,1.30521e+07
0,0,0,0,0,2.56999e+07,0,0,1.30521e+07
0,0,0,0,0,2.57033e+07,0,0,1.30521e+07
0,0,0,0,0,2.57066e+07,0,0,1.30521e+07
0,0,0,0,0,2.22693e+07,0,0,1.30521e+07
0,0,0,0,0,2.22723e+07,0,0,1.30521e+07
0,0,0,0,0,2.22752e+07,0,0,1.30521e+07
0,0,0,0,0,2.22781e+07,0,0,1.30521e+07
0,0,0,0,0,2.22811e+07,0,0,1.30521e+07
0,0,0,0,0,2.3138e+07,0,0,1.30521e+07
0,0,0,0,0,2.31411e+07,0,0,1.30521e+07
0,0,0,0,0,2.31441e+07,0,0,1.30521e+07
0,0,0,0,0,2.31472e+07,0,0,1.30521e+07
0,0,0,0,0,2.28173e+07,0,0,1.30521e+07
0,0,0,0,0,2.28203e+07,0,0,1.30521e+07
0,0,0,0,0,2.28233e+07,0,0,1.30521e+07
0,0,0,0,0,2.28263e+07,0,0,1.30521e+07
0,0,0,0,0,2.39858e+07,0,0,1.30521e+07
0,0,0,0,0,2.39889e+07,0,0,1.30521e+07
0,0,0,0,0,2.39921e+07,0,0,1.30521e+07
0,0,0,0,0,2.39952e+07,0,0,1.30521e+07
0,0,0,0,0,2.39984e+07,0,0,1.30521e+07
0,0,0,0,0,2.42215e+07,0,0,1.30521e+07
0,0,0,0,0,2.42247e+07,0,0,1.30521e+07
0,0,0,0,0,2.42278e+07,0,0,1.30521e+07
0,0,0,0,0,2.4231e+07,0,0,1.30521e+07
0,0,0,0,0,2.4813e+07,0,0,1.30521e+07
0,0,0,0,0,2.48163e+07,0,0,1.30521e+07
0,0,0,0,0,2.48195e+07,0,0,1.30521e+07
0,0,0,0,0,2.54349e+07,-393444,393444,1.30521e+07
0,0,0,0,0,2.73338e+07,-392903,392903,1.30521e+07
0,0,0,0,0,2.67851e+07,-37963.8,37963.8,1.30521e+07
0,0,0,0,0,2.67877e+07,-37375.3,37375.3,1.30521e+07
0,0,0,0,0,2.67903e+07,-36787.1,36787.1,1.30521e+07
0,0,0,0,0,2.67929e+07,-36198.6,36198.6,1.30521e+07
0,0,0,0,0,2.57434e+07,-35610.1,35610.1,1.30521e+07
0,0,0,0,0,2.60808e+07,-250269,250269,1.30521e+07
0,0,0,0,0,2.60833e+07,-249709,249709,1.30521e+07
0,0,0,0,0,2.60858e+07,-249148,249148,1.30521e+07
0,0,0,0,0,2.51666e+07,-248588,248588,1.30521e+07
0,0,0,0,0,2.5474e+07,-444059,444059,1.30521e+07
0,0,0,0,0,2.54764e+07,-443524,443524,1.30521e+07
0,0,0,0,0,2.54788e+07,-442989,442989,1.30521e+07
0,0,0,0,0,2.33075e+07,-442454,442454,1.30521e+07
0,0,0,0,0,2.39452e+07,-850412,850412,1.30521e+07
0,0,0,0,0,2.39474e+07,-849930,849930,1.30521e+07
0,0,0,0,0,2.39497e+07,-849449,849449,1.30521e+07
0,0,0,0,0,2.39519e+07,-848967,848967,1.30521e+07
0,0,0,0,0,2.46742e+07,-848486,848486,1.30521e+07
0,0,0,0,0,2.44922e+07,-729648,729648,1.30521e+07
0,0,0,0,0,2.44944e+07,-729174,729174,1.30521e+07
0,0,0,0,0,2.44966e+07,-728700,728700,1.30521e+07
0,0,0,0,0,2.70051e+07,-728226,728226,1.30521e+07
0,0,0,0,0,2.63159e+07,-283195,283195,1.30521e+07
0,0,0,0,0,2.63184e+07,-282665,282665,1.30521e+07
0,0,0,0,0,2.58818e+07,0,0,1.30521e+07
0,0,0,0,0,2.28591e+07,-281605,281605,1.30521e+07
0,0,0,0,0,2.24238e+07,0,0,1.30521e+07
0,0,0,0,0,2.24266e+07,0,0,1.30521e+07
0,0,0,0,0,2.24294e+07,0,0,1.30521e+07
0,0,0,0,0,2.24322e+07,0,0,1.30521e+07
0,0,0,0,0,2.32949e+07,0,0,1.30521e+07
0,0,0,0,0,2.32978e+07,0,0,1.30521e+07
0,0,0,0,0,2.33007e+07,0,0,1.30521e+07
0,0,0,0,0,2.33036e+07,0,0,1.30521e+07
0,0,0,0,0,2.29713e+07,0,0,1.30521e+07
0,0,0,0,0,2.29742e+07,0,0,1.30521e+07
0,0,0,0,0,2.29771e+07,0,0,1.30521e+07
0,0,0,0,0,2.298e+07,0,0,1.30521e+07
0,0,0,0,0,2.41472e+07,0,0,1.30521e+07
0,0,0,0,0,2.41502e+07,0,0,1.30521e+07
0,0,0,0,0,2.41532e+07,0,0,1.30521e+07
0,0,0,0,0,2.41563e+07,0,0,1.30521e+07
0,0,0,0,0,2.41593e+07,0,0,1.30521e+07
0,0,0,0,0,2.43837e+07,0,0,1.30521e+07
0,0,0,0,0,2.43868e+07,0,0,1.30521e+07
0,0,0,0,0,2.43898e+07,0,0,1.30521e+07
0,0,0,0,0,2.43929e+07,0,0,1.30521e+07
0,0,0,0,0,2.49786e+07,0,0,1.30521e+07
0,0,0,0,0,2.49817e+07,0,0,1.30521e+07
0,0,0,0,0,2.49849e+07,0,0,1.30521e+07
0,0,0,0,0,2.4988e+07,0,0,1.30521e+07
0,0,0,0,0,2.69001e+07,0,0,1.30521e+07
0,0,0,0,0,2.69035e+07,0,0,1.30521e+07
0,0,0,0,0,2.69069e+07,0,0,1.30521e+07
0,0,0,0,0,2.69103e+07,0,0,1.30521e+07
0,0,0,0,0,2.69136e+07,0,0,1.30521e+07
0,0,0,0,0,2.5858e+07,0,0,1.30521e+07
0,0,0,0,0,2.58613e+07,0,0,1.30521e+07
0,0,0,0,0,2.58645e+07,0,0,1.30521e+07
0,0,0,0,0,2.58678e+07,0,0,1.30521e+07
0,0,0,0,0,2.49432e+07,0,0,1.30521e+07
0,0,0,0,0,2.49463e+07,0,0,1.30521e+07
0,0,0,0,0,2.49494e+07,0,0,1.30521e+07
0,0,0,0,0,2.49526e+07,0,0,1.30521e+07
0,0,0,0,0,2.27677e+07,0,0,1.30521e+07
0,0,0,0,0,2.27706e+07,0,0,1.30521e+07
0,0,0,0,0,2.27734e+07,0,0,1.30521e+07
0,0,0,0,0,2.27763e+07,0,0,1.30521e+07
0,0,0,0,0,2.27791e+07,0,0,1.30521e+07
0,0,0,0,0,2.35068e+07,0,0,1.30521e+07
0,0,0,0,0,2.35096e+07,0,0,1.30521e+07
0,0,0,0,0,2.35124e+07,0,0,1.30521e+07
0,0,0,0,0,2.35152e+07,0,0,1.30521e+07
0,0,0,0,0,2.60406e+07,0,0,1.30521e+07
0,0,0,0,0,2.60437e+07,0,0,1.30521e+07
0,0,0,0,0,2.60468e+07,0,0,1.30521e+07
0,0,0,0,0,2.60499e+07,0,0,1.30521e+07
0,0,0,0,0,2.25664e+07,0,0,1.30521e+07
0,0,0,0,0,2.25691e+07,0,0,1.30521e+07
0,0,0,0,0,2.25718e+07,0,0,1.30521e+07
0,0,0,0,0,2.25745e+07,0,0,1.30521e+07
0,0,0,0,0,2.25772e+07,0,0,1.30521e+07
0,0,0,0,0,2.34453e+07,0,0,1.30521e+07
0,0,0,0,0,2.34481e+07,0,0,1.30521e+07
0,0,0,0,0,2.34509e+07,0,0,1.30521e+07
0,0,0,0,0,2.34537e+07,0,0,1.30521e+07
0,0,0,0,0,2.31191e+07,0,0,1.30521e+07
0,0,0,0,0,2.31218e+07,0,0,1.30521e+07
0,0,0,0,0,2.31246e+07,0,0,1.30521e+07
0,0,0,0,0,2.31273e+07,0,0,1.30521e+07
0,0,0,0,0,2.43019e+07,0,0,1.30521e+07
0,0,0,0,0,2.43048e+07,0,0,1.30521e+07
0,0,0,0,0,2.43077e+07,0,0,1.30521e+07
0,0,0,0,0,2.43106e+07,0,0,1.30521e+07
0,0,0,0,0,2.43135e+07,0,0,1.30521e+07
0,0,0,0,0,2.45392e+07,0,0,1.30521e+07
0,0,0,0,0,2.45421e+07,0,0,1.30521e+07
0,0,0,0,0,2.4545e+07,0,0,1.30521e+07
0,0,0,0,0,2.45479e+07,0,0,1.30521e+07
0,0,0,0,0,2.51372e+07,0,0,1.30521e+07
0,0,0,0,0,2.51402e+07,0,0,1.30521e+07
0,0,0,0,0,2.51432e+07,0,0,1.30521e+07
0,0,0,0,0,2.51462e+07,0,0,1.30521e+07
0,0,0,0,0,2.70703e+07,0,0,1.30521e+07
0,0,0,0,0,2.70735e+07,0,0,1.30521e+07
0,0,0,0,0,2.70767e+07,0,0,1.30521e+07
0,0,0,0,0,2.708e+07,0,0,1.30521e+07
0,0,0,0,0,2.70832e+07,0,0,1.30521e+07
0,0,0,0,0,2.60208e+07,0,0,1.30521e+07
0,0,0,0,0,2.60239e+07,0,0,1.30521e+07
0,0,0,0,0,2.6027e+07,0,0,1.30521e+07
0,0,0,0,0,2.60301e+07,0,0,1.30521e+07
0,0,0,0,0,2.50996e+07,0,0,1.30521e+07
0,0,0,0,0,2.51025e+07,0,0,1.30521e+07
0,0,0,0,0,2.51055e+07,0,0,1.30521e+07
0,0,0,0,0,2.51085e+07,0,0,1.30521e+07
0,0,0,0,0,2.29099e+07,0,0,1.30521e+07
0,0,0,0,0,2.29126e+07,0,0,1.30521e+07
0,0,0,0,0,2.29153e+07,0,0,1.30521e+07
0,0,0,0,0,2.29181e+07,0,0,1.30521e+07
0,0,0,0,0,2.29208e+07,0,0,1.30521e+07
0,0,0,0,0,2.36528e+07,0,0,1.30521e+07
0,0,0,0,0,2.36555e+07,0,0,1.30521e+07
0,0,0,0,0,2.36582e+07,0,0,1.30521e+07
0,0,0,0,0,2.36608e+07,0,0,1.30521e+07
0,0,0,0,0,2.62017e+07,0,0,1.30521e+07
0,0,0,0,0,2.62047e+07,0,0,1.30521e+07
0,0,0,0,0,2.62076e+07,0,0,1.30521e+07
0,0,0,0,0,2.62106e+07,0,0,1.30521e+07
0,0,0,0,0,2.27055e+07,0,0,1.30521e+07
0,0,0,0,0,2.27081e+07,0,0,1.30521e+07
0,0,0,0,0,2.27106e+07,0,0,1.30521e+07
0,0,0,0,0,2.27132e+07,0,0,1.30521e+07
0,0,0,0,0,2.27158e+07,0,0,1.30521e+07
0,0,0,0,0,2.3589e+07,0,0,1.30521e+07
0,0,0,0,0,2.35917e+07,0,0,1.30521e+07
0,0,0,0,0,2.35944e+07,0,0,1.30521e+07
0,0,0,0,0,2.3597e+07,0,0,1.30521e+07
0,0,0,0,0,2.32603e+07,0,0,1.30521e+07
0,0,0,0,0,2.32629e+07,0,0,1.30521e+07
0,0,0,0,0,2.32655e+07,0,0,1.30521e+07
0,0,0,0,0,2.32682e+07,0,0,1.30521e+07
0,0,0,0,0,2.44497e+07,0,0,1.30521e+07
0,0,0,0,0,2.44524e+07,0,0,1.30521e+07
0,0,0,0,0,2.44552e+07,0,0,1.30521e+07
0,0,0,0,0,2.4458e+07,0,0,1.30521e+07
0,0,0,0,0,2.44607e+07,0,0,1.30521e+07
0,0,0,0,0,2.46876e+07,0,0,1.30521e+07
0,0,0,0,0,2.46904e+07,0,0,1.30521e+07
0,0,0,0,0,2.46932e+07,0,0,1.30521e+07
0,0,0,0,0,2.4696e+07,0,0,1.30521e+07
0,0,0,0,0,2.52887e+07,0,0,1.30521e+07
0,0,0,0,0,2.52916e+07,0,0,1.30521e+07
0,0,0,0,0,2.52944e+07,0,0,1.30521e+07
0,0,0,0,0,2.52973e+07,0,0,1.30521e+07
