0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.6967,85.1408,2.67508,0.02,0,2.74248,2.74248,0,0.513773,4.6872,4.04872e+06,2.77067e+06,1.11035e+07,0,0,0,0,58.5316,61.3098,2.54886,0,1,1.2428,1.2428,0,0.95987,1.90512,8.41406e+06,3.70338e+06,1.0457e+07,0,0,0,0
53.6694,85.1408,2.86702,0.02,0,2.74338,2.74338,0,0.513941,4.6872,4.04872e+06,2.77067e+06,1.11072e+07,0,0,0,0,59.0934,61.3098,2.85874,0,1,1.2432,1.2432,0,0.960184,1.90512,8.41406e+06,3.70338e+06,1.04604e+07,0,0,0,0
53.6349,85.1408,2.88808,0.02,0,2.74428,2.74428,0,0.514109,4.6872,4.04872e+06,2.77067e+06,1.11108e+07,0,0,0,0,59.3931,61.3098,2.29612,0,1,1.24361,1.24361,0,0.960498,1.90512,8.41406e+06,3.70338e+06,1.04638e+07,0,0,0,0
61.0022,85.1408,10.7162,0.02,0.02,2.83115,2.83115,0,0.514277,4.6872,4.04872e+06,2.77067e+06,1.14625e+07,0,0,0,0,61.7739,61.3098,9.23206,0,1,1.28423,1.28423,0,0.960812,1.90512,8.41406e+06,3.70338e+06,1.08056e+07,0,0,0,0
66.3464,85.1408,8.735,0.01,0.02,2.83204,2.83204,0,0.530557,4.6872,4.04872e+06,2.77067e+06,1.14661e+07,0,0,0,0,62.338,61.3098,6.481,0,1,1.28463,1.28463,0,0.992195,1.90512,8.41406e+06,3.70338e+06,1.0809e+07,0,0,0,0
69.7745,85.1408,6.78625,0.01,0.02,2.83292,2.83292,0,0.530724,4.6872,4.04872e+06,2.77067e+06,1.14697e+07,0,0,0,0,62.338,61.3098,5.89044,0,1,1.28503,1.28503,0,0.992506,1.90512,8.41406e+06,3.70338e+06,1.08124e+07,0,0,0,0
72.2647,85.1408,5.80007,0,0.02,2.83381,2.83381,0,0.53089,4.6872,4.04872e+06,2.77067e+06,1.14733e+07,0,0,0,0,62.338,61.3098,4.96447,0,1,1.28544,1.28544,0,0.992818,1.90512,8.41406e+06,3.70338e+06,1.08158e+07,0,0,0,0
75.7491,85.1408,7.07163,0,0.02,3.11119,3.11119,0,0.531057,4.6872,4.04872e+06,2.77067e+06,1.25963e+07,0,0,0,0,62.338,61.3098,5.69009,0,1,1.43703,1.43703,0,0.993129,1.90512,8.41406e+06,3.70338e+06,1.20912e+07,0,0,0,0
81.6266,85.1408,9.86412,0.01,0.02,3.11217,3.11217,0,0.583038,4.6872,4.04872e+06,2.77067e+06,1.26003e+07,0,0,0,0,62.338,61.3098,7.51944,0,1,1.43748,1.43748,0,1.11025,1.90512,8.41406e+06,3.70338e+06,1.2095e+07,0,0,0,0
85.1408,85.1408,7.98288,0,0.02,3.11315,3.11315,0,0.583221,4.6872,4.04872e+06,2.77067e+06,1.26042e+07,0,0,0,0,62.338,61.3098,5.80339,0,1,1.43793,1.43793,0,1.1106,1.90512,8.41406e+06,3.70338e+06,1.20988e+07,0,0,0,0
85.1408,85.1408,8.11354,0,0.02,3.11412,3.11412,0,0.583404,4.6872,4.04872e+06,2.77067e+06,1.26082e+07,0,0,0,0,62.338,61.3098,6.09211,0,1,1.43838,1.43838,0,1.11095,1.90512,8.41406e+06,3.70338e+06,1.21026e+07,0,0,0,0
85.1408,85.1408,5.59486,0,0.02,2.72024,2.72024,0,0.583587,4.6872,4.04872e+06,2.77067e+06,1.10135e+07,0,0,0,0,62.338,61.3098,5.02138,0,1,1.23568,1.23568,0,1.11129,1.90512,8.41406e+06,3.70338e+06,1.03971e+07,0,0,0,0
85.1408,85.1408,5.8746,0,0.02,2.72109,2.72109,0,0.509773,4.6872,4.04872e+06,2.77067e+06,1.10169e+07,0,0,0,0,62.338,61.3098,5.11455,0,1,1.23607,1.23607,0,0.954689,1.90512,8.41406e+06,3.70338e+06,1.04004e+07,0,0,0,0
85.1408,85.1408,4.82359,0,0.02,2.72195,2.72195,0,0.509933,4.6872,4.04872e+06,2.77067e+06,1.10204e+07,0,0,0,0,62.338,61.3098,3.39718,0,1,1.23646,1.23646,0,0.954988,1.90512,8.41406e+06,3.70338e+06,1.04036e+07,0,0,0,0
85.1408,85.1408,3.43685,0,0.02,2.7228,2.7228,0,0.510093,4.6872,4.04872e+06,2.77067e+06,1.10239e+07,0,0,0,0,62.3296,61.3098,2.78642,0,1,1.23685,1.23685,0,0.955288,1.90512,8.41406e+06,3.70338e+06,1.04069e+07,0,0,0,0
85.1408,85.1408,3.69614,0,0.02,2.72365,2.72365,0,0.510253,4.6872,4.04872e+06,2.77067e+06,1.10273e+07,0,0,0,0,62.201,61.3098,2.36759,0,1,1.23723,1.23723,0,0.955587,1.90512,8.41406e+06,3.70338e+06,1.04102e+07,0,0,0,0
85.1408,85.1408,3.30853,0,0.02,2.82406,2.82406,0,0.510413,4.6872,4.04872e+06,2.77067e+06,1.14338e+07,0,0,0,0,62.338,61.3098,2.30862,0,1,1.2874,1.2874,0,0.955887,1.90512,8.41406e+06,3.70338e+06,1.08322e+07,0,0,0,0
84.7252,85.1408,2.8488,0,0.02,2.82494,2.82494,0,0.529228,4.6872,4.04872e+06,2.77067e+06,1.14374e+07,0,0,0,0,62.338,61.3098,2.67896,0,1,1.2878,1.2878,0,0.994643,1.90512,8.41406e+06,3.70338e+06,1.08356e+07,0,0,0,0
84.3524,85.1408,2.85397,0,0.02,2.82583,2.82583,0,0.529394,4.6872,4.04872e+06,2.77067e+06,1.1441e+07,0,0,0,0,62.0669,61.3098,2.63245,0,1,1.2882,1.2882,0,0.994955,1.90512,8.41406e+06,3.70338e+06,1.0839e+07,0,0,0,0
83.374,85.1408,2.21564,0,0.02,2.82671,2.82671,0,0.52956,4.6872,4.04872e+06,2.77067e+06,1.14446e+07,0,0,0,0,62.338,61.3098,2.07435,0,1,1.28861,1.28861,0,0.995267,1.90512,8.41406e+06,3.70338e+06,1.08424e+07,0,0,0,0
82.8867,85.1408,2.65284,0,0.02,2.78863,2.78863,0,0.529726,4.6872,4.04872e+06,2.77067e+06,1.12904e+07,0,0,0,0,62.338,61.3098,2.85901,0,1,1.26966,1.26966,0,0.995579,1.90512,8.41406e+06,3.70338e+06,1.0683e+07,0,0,0,0
81.886,85.1408,2.0942,0,0.02,2.7895,2.7895,0,0.522589,4.6872,4.04872e+06,2.77067e+06,1.12939e+07,0,0,0,0,62.338,61.3098,2.61676,0,1,1.27005,1.27005,0,0.980936,1.90512,8.41406e+06,3.70338e+06,1.06863e+07,0,0,0,0
80.7022,85.1408,1.89161,0,0.02,2.79037,2.79037,0,0.522753,4.6872,4.04872e+06,2.77067e+06,1.12974e+07,0,0,0,0,62.338,61.3098,2.60469,0,1,1.27045,1.27045,0,0.981243,1.90512,8.41406e+06,3.70338e+06,1.06897e+07,0,0,0,0
80.3434,85.1408,2.7292,0,0.02,2.79125,2.79125,0,0.522916,4.6872,4.04872e+06,2.77067e+06,1.1301e+07,0,0,0,0,62.338,61.3098,2.95957,0,1,1.27085,1.27085,0,0.981551,1.90512,8.41406e+06,3.70338e+06,1.0693e+07,0,0,0,0
79.3052,85.1408,2.134,0,0.02,2.92457,2.92457,0,0.52308,4.6872,4.04872e+06,2.77067e+06,1.18408e+07,0,0,0,0,62.338,61.3098,2.74245,0,1,1.33998,1.33998,0,0.981858,1.90512,8.41406e+06,3.70338e+06,1.12747e+07,0,0,0,0
77.9618,85.1408,1.77528,0,0.02,2.92549,2.92549,0,0.548065,4.6872,4.04872e+06,2.77067e+06,1.18445e+07,0,0,0,0,62.338,61.3098,2.48464,0,1,1.3404,1.3404,0,1.03527,1.90512,8.41406e+06,3.70338e+06,1.12782e+07,0,0,0,0
76.5124,85.1408,1.61965,0,0.02,2.92641,2.92641,0,0.548237,4.6872,4.04872e+06,2.77067e+06,1.18482e+07,0,0,0,0,62.338,61.3098,2.47772,0,1,1.34082,1.34082,0,1.03559,1.90512,8.41406e+06,3.70338e+06,1.12817e+07,0,0,0,0
75.043,85.1408,1.58546,0,0.02,2.92732,2.92732,0,0.548408,4.6872,4.04872e+06,2.77067e+06,1.18519e+07,0,0,0,0,62.338,61.3098,2.50748,0,1,1.34124,1.34124,0,1.03592,1.90512,8.41406e+06,3.70338e+06,1.12852e+07,0,0,0,0
73.5851,85.1408,1.57454,0,0.02,2.92824,2.92824,0,0.54858,4.6872,4.04872e+06,2.77067e+06,1.18556e+07,0,0,0,0,62.338,61.3098,2.41605,0,1,1.34166,1.34166,0,1.03624,1.90512,8.41406e+06,3.70338e+06,1.12888e+07,0,0,0,0
72.5122,85.1408,1.8931,0,0.02,2.90292,2.90292,0,0.548752,4.6872,4.04872e+06,2.77067e+06,1.17531e+07,0,0,0,0,62.338,61.3098,2.70342,0,1,1.37991,1.37991,0,1.03656,1.90512,8.41406e+06,3.70338e+06,1.16107e+07,0,0,0,0
71.2868,85.1408,1.73052,0,0.02,2.90383,2.90383,0,0.544007,4.6872,4.04872e+06,2.77067e+06,1.17568e+07,0,0,0,0,62.338,61.3098,2.71832,0,1,1.38034,1.38034,0,1.06612,1.90512,8.41406e+06,3.70338e+06,1.16143e+07,0,0,0,0
69.9093,85.1408,1.56205,0,0.02,2.90474,2.90474,0,0.544177,4.6872,4.04872e+06,2.77067e+06,1.17605e+07,0,0,0,0,62.338,61.3098,2.42181,0,1,1.38078,1.38078,0,1.06645,1.90512,8.41406e+06,3.70338e+06,1.16179e+07,0,0,0,0
68.4992,85.1408,1.48893,0,0.02,2.90565,2.90565,0,0.544348,4.6872,4.04872e+06,2.77067e+06,1.17641e+07,0,0,0,0,62.338,61.3098,2.35809,0,1,1.38121,1.38121,0,1.06679,1.90512,8.41406e+06,3.70338e+06,1.16216e+07,0,0,0,0
67.2184,85.1408,1.67219,0,0.02,2.97439,2.97439,0,0.544518,4.6872,4.04872e+06,2.77067e+06,1.20425e+07,0,0,0,0,62.338,61.3098,2.43916,0,1,1.4154,1.4154,0,1.06712,1.90512,8.41406e+06,3.70338e+06,1.19093e+07,0,0,0,0
65.8979,85.1408,1.61196,0.01,0.02,2.97532,2.97532,0,0.5574,4.6872,4.04872e+06,2.77067e+06,1.20462e+07,0,0,0,0,62.338,61.3098,2.40267,0,1,1.41584,1.41584,0,1.09354,1.90512,8.41406e+06,3.70338e+06,1.1913e+07,0,0,0,0
64.4898,85.1408,1.50829,0.01,0.02,2.97625,2.97625,0,0.557575,4.6872,4.04872e+06,2.77067e+06,1.205e+07,0,0,0,0,62.338,61.3098,2.20521,0,1,1.41629,1.41629,0,1.09388,1.90512,8.41406e+06,3.70338e+06,1.19167e+07,0,0,0,0
63.0755,85.1408,1.48318,0.02,0.02,2.97718,2.97718,0,0.557749,4.6872,4.04872e+06,2.77067e+06,1.20538e+07,0,0,0,0,62.338,61.3098,2.36492,0,1,1.41673,1.41673,0,1.09422,1.90512,8.41406e+06,3.70338e+06,1.19204e+07,0,0,0,0
61.6923,85.1408,1.64588,0.02,0.02,3.17701,3.17701,0,0.557924,4.6872,4.04872e+06,2.77067e+06,1.28628e+07,0,0,0,0,62.338,61.3098,2.51789,0,1,1.53918,1.53918,0,1.09456,1.90512,8.41406e+06,3.70338e+06,1.29508e+07,0,0,0,0
60.5758,85.1408,1.91767,0.02,0.02,3.178,3.178,0,0.595371,4.6872,4.04872e+06,2.77067e+06,1.28668e+07,0,0,0,0,62.338,61.3098,3.09646,0,1,1.53967,1.53967,0,1.18917,1.90512,8.41406e+06,3.70338e+06,1.29548e+07,0,0,0,0
59.1163,85.1408,1.56003,0.02,0.02,3.17899,3.17899,0,0.595557,4.6872,4.04872e+06,2.77067e+06,1.28708e+07,0,0,0,0,62.2096,61.3098,2.17966,0,1,1.54015,1.54015,0,1.18955,1.90512,8.41406e+06,3.70338e+06,1.29589e+07,0,0,0,0
58.0292,85.1408,1.90651,0.02,0.02,3.17999,3.17999,0,0.595744,4.6872,4.04872e+06,2.77067e+06,1.28749e+07,0,0,0,0,62.338,61.3098,3.98702,0,1,1.54063,1.54063,0,1.18992,1.90512,8.41406e+06,3.70338e+06,1.29629e+07,0,0,0,0
56.6068,85.1408,1.53993,0.02,0.02,3.18098,3.18098,0,0.59593,4.6872,4.04872e+06,2.77067e+06,1.28789e+07,0,0,0,0,62.338,61.3098,2.78047,0,1,1.54111,1.54111,0,1.19029,1.90512,8.41406e+06,3.70338e+06,1.2967e+07,0,0,0,0
54.8886,85.1408,1.08106,0.02,0.02,3.08489,3.08489,0,0.596116,4.6872,4.04872e+06,2.77067e+06,1.24899e+07,0,0,0,0,62.0878,61.3098,1.87202,0,1,1.46742,1.46742,0,1.19066,1.90512,8.41406e+06,3.70338e+06,1.2347e+07,0,0,0,0
53.2326,85.1408,1.18615,0.02,0.02,3.08586,3.08586,0,0.578109,4.6872,4.04872e+06,2.77067e+06,1.24938e+07,0,0,0,0,62.0751,61.3098,2.38022,0,1,1.46788,1.46788,0,1.13373,1.90512,8.41406e+06,3.70338e+06,1.23508e+07,0,0,0,0
51.5243,85.1408,1.12402,0.02,0.02,3.08682,3.08682,0,0.578289,4.6872,4.04872e+06,2.77067e+06,1.24977e+07,0,0,0,0,62.117,61.3098,2.45975,0,1,1.46834,1.46834,0,1.13408,1.90512,8.41406e+06,3.70338e+06,1.23547e+07,0,0,0,0
49.9617,85.1408,1.27253,0.02,0.02,3.08778,3.08778,0,0.57847,4.6872,4.04872e+06,2.77067e+06,1.25016e+07,0,0,0,0,62.2588,61.3098,2.77969,0,1,1.4688,1.4688,0,1.13444,1.90512,8.41406e+06,3.70338e+06,1.23585e+07,0,0,0,0
48.5936,85.1408,1.47789,0.03,0.02,3.00896,3.00896,0,0.578651,4.6872,4.04872e+06,2.77067e+06,1.21824e+07,0,0,0,0,62.0675,61.3098,2.60243,0,1,1.40165,1.40165,0,1.13479,1.90512,8.41406e+06,3.70338e+06,1.17936e+07,0,0,0,0
46.9526,85.1408,1.1443,0.03,0.02,3.0099,3.0099,0,0.563879,4.6872,4.04872e+06,2.77067e+06,1.21862e+07,0,0,0,0,61.8505,61.3098,1.34857,0,1,1.40209,1.40209,0,1.08292,1.90512,8.41406e+06,3.70338e+06,1.17973e+07,0,0,0,0
45.6889,85.1408,1.51064,0.03,0.02,3.01084,3.01084,0,0.564055,4.6872,4.04872e+06,2.77067e+06,1.219e+07,0,0,0,0,62.1112,61.3098,3.33583,0,1,1.40253,1.40253,0,1.08326,1.90512,8.41406e+06,3.70338e+06,1.1801e+07,0,0,0,0
46.8978,85.1408,4.10919,0.03,0.02,3.01178,3.01178,0,0.564231,4.6872,4.04872e+06,2.77067e+06,1.21938e+07,0,0,0,0,62.338,61.3098,6.46783,0,1,1.40297,1.40297,0,1.08359,1.90512,8.41406e+06,3.70338e+06,1.18047e+07,0,0,0,0
46.4343,85.1408,2.26582,0.03,0.02,2.78583,2.78583,0,0.564407,4.6872,4.04872e+06,2.77067e+06,1.1279e+07,0,0,0,0,62.338,61.3098,2.27816,0,1,1.26244,1.26244,0,1.08393,1.90512,8.41406e+06,3.70338e+06,1.06222e+07,0,0,0,0
46.179,85.1408,2.5005,0.03,0.02,2.7867,2.7867,0,0.522064,4.6872,4.04872e+06,2.77067e+06,1.12825e+07,0,0,0,0,62.338,61.3098,2.89646,0,1,1.26283,1.26283,0,0.97536,1.90512,8.41406e+06,3.70338e+06,1.06255e+07,0,0,0,0
46.3807,85.1408,2.9626,0.04,0.02,2.78757,2.78757,0,0.522227,4.6872,4.04872e+06,2.77067e+06,1.12861e+07,0,0,0,0,62.338,61.3098,3.85277,0,1,1.26323,1.26323,0,0.975665,1.90512,8.41406e+06,3.70338e+06,1.06289e+07,0,0,0,0
46.617,85.1408,3.04336,0.04,0.02,2.78844,2.78844,0,0.52239,4.6872,4.04872e+06,2.77067e+06,1.12896e+07,0,0,0,0,62.338,61.3098,4.52716,0,1,1.26362,1.26362,0,0.975969,1.90512,8.41406e+06,3.70338e+06,1.06322e+07,0,0,0,0
48.3341,85.1408,4.55275,0.04,0.02,2.78931,2.78931,0,0.522553,4.6872,4.04872e+06,2.77067e+06,1.12931e+07,0,0,0,0,62.338,61.3098,5.03737,0,1,1.26402,1.26402,0,0.976274,1.90512,8.41406e+06,3.70338e+06,1.06355e+07,0,0,0,0
52.9878,85.1408,7.95739,0.03,0.02,2.87756,2.87756,0,0.522716,4.6872,4.04872e+06,2.77067e+06,1.16504e+07,0,0,0,0,62.338,61.3098,7.83111,0,1,1.30528,1.30528,0,0.976579,1.90512,8.41406e+06,3.70338e+06,1.09827e+07,0,0,0,0
54.3414,85.1408,4.49382,0.02,0.02,2.87842,2.87842,0,0.539255,4.6872,4.04872e+06,2.77067e+06,1.16539e+07,0,0,0,0,62.338,61.3098,3.05359,0,1,1.30567,1.30567,0,1.00846,1.90512,8.41406e+06,3.70338e+06,1.0986e+07,0,0,0,0
55.204,85.1408,3.98134,0.02,0.02,2.87929,2.87929,0,0.539417,4.6872,4.04872e+06,2.77067e+06,1.16574e+07,0,0,0,0,62.338,61.3098,2.70972,0,1,1.30606,1.30606,0,1.00876,1.90512,8.41406e+06,3.70338e+06,1.09893e+07,0,0,0,0
55.7231,85.1408,3.61879,0.02,0.02,2.88015,2.88015,0,0.539578,4.6872,4.04872e+06,2.77067e+06,1.16609e+07,0,0,0,0,62.338,61.3098,2.46946,0,1,1.30645,1.30645,0,1.00907,1.90512,8.41406e+06,3.70338e+06,1.09926e+07,0,0,0,0
55.7925,85.1408,3.33772,0.02,0.02,3.16202,3.16202,0,0.539739,4.6872,4.04872e+06,2.77067e+06,1.28021e+07,0,0,0,0,62.338,61.3098,2.34004,0,1,1.4605,1.4605,0,1.00937,1.90512,8.41406e+06,3.70338e+06,1.22888e+07,0,0,0,0
57.0127,85.1408,4.51536,0.02,0.02,3.16296,3.16296,0,0.592562,4.6872,4.04872e+06,2.77067e+06,1.28059e+07,0,0,0,0,62.338,61.3098,2.91162,0,1,1.46094,1.46094,0,1.12838,1.90512,8.41406e+06,3.70338e+06,1.22924e+07,0,0,0,0
58.0541,85.1408,4.49005,0.02,0.02,3.16391,3.16391,0,0.592739,4.6872,4.04872e+06,2.77067e+06,1.28098e+07,0,0,0,0,62.338,61.3098,3.59352,0,1,1.46138,1.46138,0,1.12872,1.90512,8.41406e+06,3.70338e+06,1.22961e+07,0,0,0,0
59.2672,85.1408,4.7535,0.02,0.02,3.16485,3.16485,0,0.592916,4.6872,4.04872e+06,2.77067e+06,1.28136e+07,0,0,0,0,62.338,61.3098,3.41475,0,1,1.46181,1.46181,0,1.12906,1.90512,8.41406e+06,3.70338e+06,1.22998e+07,0,0,0,0
59.9882,85.1408,3.85794,0.03,0.02,2.76452,2.76452,0,0.593094,4.6872,4.04872e+06,2.77067e+06,1.11927e+07,0,0,0,0,62.338,61.3098,2.7536,0,1,1.25579,1.25579,0,1.1294,1.90512,8.41406e+06,3.70338e+06,1.05663e+07,0,0,0,0
60.7744,85.1408,3.90657,0.02,0.02,2.76534,2.76534,0,0.51807,4.6872,4.04872e+06,2.77067e+06,1.11961e+07,0,0,0,0,62.338,61.3098,2.7583,0,1,1.25617,1.25617,0,0.970227,1.90512,8.41406e+06,3.70338e+06,1.05695e+07,0,0,0,0
60.9186,85.1408,3.23094,0.02,0.02,2.76617,2.76617,0,0.518225,4.6872,4.04872e+06,2.77067e+06,1.11994e+07,0,0,0,0,62.338,61.3098,2.49108,0,1,1.25655,1.25655,0,0.970517,1.90512,8.41406e+06,3.70338e+06,1.05727e+07,0,0,0,0
62.6431,85.1408,5.06477,0.02,0.02,2.767,2.767,0,0.51838,4.6872,4.04872e+06,2.77067e+06,1.12028e+07,0,0,0,0,62.338,61.3098,3.86554,0,1,1.25692,1.25692,0,0.970807,1.90512,8.41406e+06,3.70338e+06,1.05758e+07,0,0,0,0
64.749,85.1408,5.53118,0.02,0.02,2.76782,2.76782,0,0.518535,4.6872,4.04872e+06,2.77067e+06,1.12061e+07,0,0,0,0,62.338,61.3098,3.92673,0,1,1.2573,1.2573,0,0.971098,1.90512,8.41406e+06,3.70338e+06,1.0579e+07,0,0,0,0
68.1916,85.1408,6.97266,0.02,0.02,2.86981,2.86981,0,0.51869,4.6872,4.04872e+06,2.77067e+06,1.16191e+07,0,0,0,0,62.338,61.3098,4.25609,0,1,1.30826,1.30826,0,0.971388,1.90512,8.41406e+06,3.70338e+06,1.10077e+07,0,0,0,0
70.3492,85.1408,5.84508,0.01,0.02,2.87067,2.87067,0,0.537803,4.6872,4.04872e+06,2.77067e+06,1.16225e+07,0,0,0,0,62.338,61.3098,4.44669,0,1,1.30865,1.30865,0,1.01076,1.90512,8.41406e+06,3.70338e+06,1.1011e+07,0,0,0,0
71.2615,85.1408,4.41678,0.01,0.02,2.87153,2.87153,0,0.537963,4.6872,4.04872e+06,2.77067e+06,1.1626e+07,0,0,0,0,62.338,61.3098,3.12793,0,1,1.30904,1.30904,0,1.01106,1.90512,8.41406e+06,3.70338e+06,1.10143e+07,0,0,0,0
72.0369,85.1408,4.16649,0.01,0.02,2.87239,2.87239,0,0.538124,4.6872,4.04872e+06,2.77067e+06,1.16295e+07,0,0,0,0,62.338,61.3098,2.93149,0,1,1.30943,1.30943,0,1.01136,1.90512,8.41406e+06,3.70338e+06,1.10176e+07,0,0,0,0
72.2676,85.1408,3.516,0.01,0.02,2.83364,2.83364,0,0.538285,4.6872,4.04872e+06,2.77067e+06,1.14726e+07,0,0,0,0,62.338,61.3098,3.77482,0,1,1.29015,1.29015,0,1.01167,1.90512,8.41406e+06,3.70338e+06,1.08554e+07,0,0,0,0
72.2328,85.1408,3.21083,0.01,0.02,2.83449,2.83449,0,0.531025,4.6872,4.04872e+06,2.77067e+06,1.1476e+07,0,0,0,0,62.338,61.3098,3.44122,0,1,1.29054,1.29054,0,0.996771,1.90512,8.41406e+06,3.70338e+06,1.08587e+07,0,0,0,0
72.4526,85.1408,3.47512,0.01,0.02,2.83534,2.83534,0,0.531183,4.6872,4.04872e+06,2.77067e+06,1.14795e+07,0,0,0,0,62.338,61.3098,2.94838,0,1,1.29092,1.29092,0,0.997069,1.90512,8.41406e+06,3.70338e+06,1.08619e+07,0,0,0,0
72.398,85.1408,3.13697,0,0.02,2.83618,2.83618,0,0.531342,4.6872,4.04872e+06,2.77067e+06,1.14829e+07,0,0,0,0,62.338,61.3098,3.02259,0,1,1.29131,1.29131,0,0.997367,1.90512,8.41406e+06,3.70338e+06,1.08651e+07,0,0,0,0
71.8917,85.1408,2.65709,0,0.02,2.97161,2.97161,0,0.531501,4.6872,4.04872e+06,2.77067e+06,1.20312e+07,0,0,0,0,62.338,61.3098,2.673,0,1,1.36153,1.36153,0,0.997665,1.90512,8.41406e+06,3.70338e+06,1.1456e+07,0,0,0,0
71.2656,85.1408,2.54412,0,0.02,2.9725,2.9725,0,0.55688,4.6872,4.04872e+06,2.77067e+06,1.20348e+07,0,0,0,0,62.338,61.3098,2.33965,0,1,1.36194,1.36194,0,1.05192,1.90512,8.41406e+06,3.70338e+06,1.14594e+07,0,0,0,0
70.6085,85.1408,2.4961,0,0.02,2.97339,2.97339,0,0.557046,4.6872,4.04872e+06,2.77067e+06,1.20384e+07,0,0,0,0,62.338,61.3098,2.37443,0,1,1.36234,1.36234,0,1.05223,1.90512,8.41406e+06,3.70338e+06,1.14628e+07,0,0,0,0
69.7037,85.1408,2.24196,0,0.02,2.97427,2.97427,0,0.557213,4.6872,4.04872e+06,2.77067e+06,1.2042e+07,0,0,0,0,62.338,61.3098,2.42587,0,1,1.36275,1.36275,0,1.05255,1.90512,8.41406e+06,3.70338e+06,1.14663e+07,0,0,0,0
68.7155,85.1408,2.13987,0,0.02,2.97516,2.97516,0,0.557379,4.6872,4.04872e+06,2.77067e+06,1.20456e+07,0,0,0,0,62.0789,61.3098,2.39702,0,1,1.36316,1.36316,0,1.05286,1.90512,8.41406e+06,3.70338e+06,1.14697e+07,0,0,0,0
67.2141,85.1408,1.4943,0,0.02,2.9494,2.9494,0,0.557545,4.6872,4.04872e+06,2.77067e+06,1.19413e+07,0,0,0,0,61.7183,61.3098,1.61424,0,1,1.402,1.402,0,1.05317,1.90512,8.41406e+06,3.70338e+06,1.17965e+07,0,0,0,0
65.6667,85.1408,1.41336,0.01,0.02,2.95028,2.95028,0,0.552717,4.6872,4.04872e+06,2.77067e+06,1.19448e+07,0,0,0,0,61.276,61.3098,1.55821,0,1,1.40242,1.40242,0,1.08319,1.90512,8.41406e+06,3.70338e+06,1.18001e+07,0,0,0,0
64.0621,85.1408,1.33102,0.01,0.02,2.95116,2.95116,0,0.552882,4.6872,4.04872e+06,2.77067e+06,1.19484e+07,0,0,0,0,60.7238,61.3098,1.464,0,1,1.40284,1.40284,0,1.08351,1.90512,8.41406e+06,3.70338e+06,1.18036e+07,0,0,0,0
62.389,85.1408,1.24247,0.01,0.02,2.95204,2.95204,0,0.553047,4.6872,4.04872e+06,2.77067e+06,1.1952e+07,0,0,0,0,60.0486,61.3098,1.37259,0,1,1.40326,1.40326,0,1.08383,1.90512,8.41406e+06,3.70338e+06,1.18071e+07,0,0,0,0
60.6013,85.1408,1.14909,0.01,0.02,3.02183,3.02183,0,0.553212,4.6872,4.04872e+06,2.77067e+06,1.22345e+07,0,0,0,0,59.463,61.3098,1.29871,0,1,1.43798,1.43798,0,1.08416,1.90512,8.41406e+06,3.70338e+06,1.20992e+07,0,0,0,0
58.9495,85.1408,1.26693,0.01,0.02,3.02273,3.02273,0,0.566292,4.6872,4.04872e+06,2.77067e+06,1.22382e+07,0,0,0,0,59.1082,61.3098,1.57222,0,1,1.43841,1.43841,0,1.11098,1.90512,8.41406e+06,3.70338e+06,1.21028e+07,0,0,0,0
57.2368,85.1408,1.17,0.02,0.02,3.02364,3.02364,0,0.566461,4.6872,4.04872e+06,2.77067e+06,1.22418e+07,0,0,0,0,58.5467,61.3098,1.57466,0,1,1.43884,1.43884,0,1.11131,1.90512,8.41406e+06,3.70338e+06,1.21064e+07,0,0,0,0
55.4632,85.1408,1.08508,0.02,0.02,3.02454,3.02454,0,0.566629,4.6872,4.04872e+06,2.77067e+06,1.22455e+07,0,0,0,0,58.022,61.3098,1.40793,0,1,1.43926,1.43926,0,1.11164,1.90512,8.41406e+06,3.70338e+06,1.21101e+07,0,0,0,0
53.5193,85.1408,1.03439,0.02,0.02,3.2275,3.2275,0,0.566799,4.6872,4.04872e+06,2.77067e+06,1.30672e+07,0,0,0,0,57.1111,61.3098,1.51459,0,1,1.56365,1.56365,0,1.11198,1.90512,8.41406e+06,3.70338e+06,1.31566e+07,0,0,0,0
51.262,85.1408,0.64847,0.02,0.02,3.22846,3.22846,0,0.604833,4.6872,4.04872e+06,2.77067e+06,1.30711e+07,0,0,0,0,56.0796,61.3098,1.08184,0,1,1.56411,1.56411,0,1.20807,1.90512,8.41406e+06,3.70338e+06,1.31605e+07,0,0,0,0
49.0265,85.1408,0.630612,0.02,0.02,3.22942,3.22942,0,0.605013,4.6872,4.04872e+06,2.77067e+06,1.3075e+07,0,0,0,0,55.1444,61.3098,1.01775,0,1,1.56458,1.56458,0,1.20843,1.90512,8.41406e+06,3.70338e+06,1.31645e+07,0,0,0,0
