0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6408,1.96517,0,0,2.94836,0.238145,0.36288,3.6288,54.2615,0.506533,0,0,0.919011,0.181932,0,0.66528,12.849,1,0.45695,0.36288,0,50.9166,3.67416,47.1484,0.84672,12.849,0.84672,3695.15,0,36.966,0.346552,0.723004,1.90695,7.05828,0.926204,8.41548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75116,0.723004,1.028160,1,0,55.5639,0,0,0,55.5639,0
56.4011,1.96824,0,0,3.3305,0.239056,0.36288,3.6288,54.9356,0.507629,0,0,1.3639,0.18221,0,0.66528,12.849,1,0.45452,0.36288,0,74.088,3.67416,70.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.345826,1.41066,1.90736,8.57727,0.926204,10.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43882,1.41066,1.028160,1,0,80.9455,0,0,0,80.9455,0
57.837,1.97375,0,0,4.01336,0.24087,0.36288,3.6288,55.6802,0.510387,0,0,1.43802,0.183023,0,0.66528,12.849,1,0.449649,0.36288,0,84.8629,3.67416,81.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.343438,1.29307,1.90776,11.6967,0.926204,13.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32123,1.29307,1.028160,1,0,94.7299,0,0,0,94.7299,0
57.5771,1.9834,0,0,2.35388,0.267496,0.36288,3.6288,56.1812,0.513369,0,0,1.19239,0.178002,0,0.66528,12.849,1,0.440631,0.36288,0,57.0129,3.92848,53.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.340825,0.840378,1.90817,6.01182,0.886341,7.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86854,0.840378,1.028160,1,0,60.5398,0,0,0,60.5398,0
59.7686,2.05213,0,0,4.90395,0.297424,0.36288,3.6288,56.6793,0.546239,0,0,1.27074,0.226427,0,0.66528,12.849,1,0.457957,0.36288,0,105.994,4.60071,101.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.359414,1.346,1.90857,10.4735,1.14228,12.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37416,1.346,1.028160,1,0,113.524,0,0,0,113.524,0
62.0789,2.06647,0,0,5.05045,0.310854,0.36288,3.6288,57.3066,0.548373,0,0,1.40121,0.225476,0,0.66528,12.849,1,0.444248,0.36288,0,81.267,4.49169,76.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.357646,2.10945,1.96445,10.921,1.11803,13.5193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13761,2.10945,1.028160,1,0,90.2132,0,0,0,90.2132,0
64.22,2.08069,0,0,4.90176,0.31708,0.36288,3.6288,57.8093,0.550975,0,0,1.28009,0.226398,0,0.66528,12.849,1,0.430659,0.36288,0,143.744,4.49169,139.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.35541,1.53683,1.96486,11.3535,1.11803,13.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56499,1.53683,1.028160,1,0,152.566,0,0,0,152.566,0
65.5115,2.09318,0,0,4.0703,0.322663,0.36288,3.6288,58.0593,0.553084,0,0,1.03016,0.227136,0,0.66528,12.849,1,0.4188,0.36288,0,93.6982,4.49169,89.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.353667,1.50974,1.96526,8.09819,1.11803,10.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5379,1.50974,1.028160,1,0,99.2521,0,0,0,99.2521,0
68.0705,2.33016,0,0,5.59113,0.339087,0.36288,3.6288,58.3258,0.66528,0,0,1.13436,0.202557,0,0.66528,12.849,1,0.457022,0.36288,0,138.168,4.17345,133.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.433829,1.82225,1.96566,10.8777,0.985815,13.2459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85041,1.82225,1.028160,1,0,147.147,0,0,0,147.147,0
72.29,2.3452,0,0,7.88504,0.374207,0.946179,3.6288,59.3463,0.66528,0,0,1.86429,0.178492,0,0.66528,12.849,1,0.44268,0.946179,0,161.94,3.97992,158.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.434238,4.38435,2.16585,13.8852,0.816165,19.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41251,4.38435,1.028160,1,0,177.649,0,0,0,177.649,0
72.29,2.36772,0,0,5.78412,0.386583,3.02981,3.6288,59.7268,0.66528,0,0,1.22538,0.179665,0,0.66528,12.849,1,0.420845,3.02981,0,107.609,3.97992,106.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.434648,1.61996,2.16629,8.27565,0.816165,10.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64812,1.61996,1.028160,1,0,117.05,0,0,0,117.05,0
72.29,2.36831,0,0,4.84976,0.386583,2.09487,3.6288,59.9527,0.66528,0,0,1.07128,0.180103,0,0.66528,12.849,1,0.42095,2.09487,0,76.9997,3.97992,74.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.435057,1.09585,2.16674,6.86405,0.816165,8.87541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12401,1.09585,1.028160,1,0,83.5691,0,0,0,83.5691,0
72.29,2.03608,0,0,5.72594,0.353593,3.33627,3.6288,60.9867,0.521383,0,0,1.77331,0.217869,0,0.66528,12.849,1,0.361898,3.33627,0,100.228,3.96418,99.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.321478,2.25122,2.16718,12.071,0.896332,15.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27938,2.25122,1.028160,1,0,114.51,0,0,0,114.51,0
72.29,2.0366,0,0,6.62164,0.356618,4.22842,3.6288,61.308,0.524995,0,0,2.38836,0.195578,1.3465,0.66528,12.849,1,0.36199,4.22842,0,117.101,3.69673,117.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.318217,3.36602,1.89493,14.5837,0.896099,18.6304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39418,3.36602,1.028160,1,0,137.247,0,0,0,137.247,0
72.29,2.03711,0,0,5.23726,0.356618,2.84353,3.6288,61.308,0.526255,0,0,1.75136,0.195976,1.02913,0.66528,12.849,1,0.362081,2.84353,0,124.445,3.69673,123.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.317309,2.04197,1.89532,11.0966,0.896099,13.8205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07013,2.04197,1.028160,1,0,138.079,0,0,0,138.079,0
72.29,2.03762,0,0,3.60977,0.333962,1.23819,3.6288,61.308,0.526475,0,0,1.20019,0.183943,0.489773,0.66528,12.849,1,0.362172,1.23819,0,100.1,3.52235,97.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.317441,1.52152,1.8957,9.91345,0.871048,12.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54968,1.52152,1.028160,1,0,110.085,0,0,0,110.085,0
72.29,2.03814,0,0,5.08941,0.277321,2.77395,3.6288,61.308,0.526694,0,0,1.5308,0.153861,0.850245,0.66528,12.849,1,0.362264,2.77395,0,107.068,3.08637,106.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.317573,2.13451,1.89609,10.6257,0.808421,13.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16267,2.13451,1.028160,1,0,120.774,0,0,0,120.774,0
72.29,2.12252,0,0,4.4059,0.264351,2.01902,3.6288,61.308,0.566316,0,0,0.97276,0.207157,0.199288,0.66528,12.849,1,0.377262,2.01902,0,134.084,4.32657,131.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.341463,1.31754,1.89647,7.28257,1.08134,9.07378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3457,1.31754,1.028160,1,0,140.672,0,0,0,140.672,0
72.29,2.12306,0,0,5.87615,0.262189,3.4909,3.6288,61.308,0.566544,0,0,3.16794,0.216039,2.38536,0.66528,12.849,1,0.377357,3.4909,0,116.573,4.53327,115.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.341601,3.88631,1.96417,16.7633,1.12683,21.1454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91447,3.88631,1.028160,1,0,138.684,0,0,0,138.684,0
72.29,2.12359,0,0,4.09619,0.262189,1.71041,3.6288,61.308,0.566773,0,0,1.1408,0.216039,0.357988,0.66528,12.849,1,0.377452,1.71041,0,100.615,4.53327,97.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.341739,1.73581,1.96457,7.9437,1.12683,10.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76397,1.73581,1.028160,1,0,107.949,0,0,0,107.949,0
72.29,2.12412,0,0,5.93946,0.262189,3.55315,3.6288,61.308,0.567001,0,0,2.38738,0.216039,1.60434,0.66528,12.849,1,0.377547,3.55315,0,138.887,4.53327,137.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.341877,3.18145,1.96497,14.64,1.12683,18.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20961,3.18145,1.028160,1,0,157.451,0,0,0,157.451,0
72.29,2.09184,0,0,4.33406,0.197796,2.04443,3.6288,61.308,0.551913,0,0,1.17361,0.241503,0.38019,0.66528,12.849,1,0.371808,2.04443,0,90.4392,5.196,86.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.332779,1.8084,1.96537,10.5921,1.16627,12.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83656,1.8084,1.028160,1,0,100.163,0,0,0,100.163,0
72.29,2.09236,0,0,3.36153,0.166354,1.10281,3.6288,61.308,0.552138,0,0,0.917896,0.240162,0.125596,0.66528,12.849,1,0.371902,1.10281,0,77.0247,5.14952,72.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.332915,0.856751,1.93956,7.83812,1.15625,9.14526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88491,0.856751,1.028160,1,0,81.877,0,0,0,81.877,0
72.29,2.09289,0,0,2.86028,0.166354,0.601038,3.6288,61.2961,0.552363,0,0,0.780607,0.240162,0,0.66528,12.849,1,0.371995,0.601038,0,75.6095,5.14952,70.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.333051,0.952707,1.93995,7.10709,1.15625,8.51045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98087,0.952707,1.028160,1,0,79.1995,0,0,0,79.1995,0
72.29,2.09342,0,0,3.1485,0.166354,0.888733,3.6288,61.308,0.552548,0,0,0.991354,0.240144,0.186742,0.66528,12.849,1,0.372089,0.888733,0,78.4279,5.14952,73.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.333227,2.13685,1.94035,7.70939,1.15625,10.2971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16501,2.13685,1.028160,1,0,84.2788,0,0,0,84.2788,0
72.29,2.20545,0,0,2.72644,0.0925037,0.428482,3.6288,61.2636,0.607181,0,0,0.825569,0.262766,0,0.66528,12.849,1,0.392003,0.428482,0,63.9019,5.56494,58.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.366103,1.62794,1.94074,6.37389,1.33322,8.24325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6561,1.62794,1.028160,1,0,66.6167,0,0,0,66.6167,0
71.976,2.206,0,0,2.38385,0.128946,0.36288,3.6288,61.0521,0.607253,0,0,0.646652,0.250943,0,0.66528,12.849,1,0.392101,0.36288,0,48.1478,5.55135,42.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.366412,0.898569,2.03308,5.20682,1.33017,6.44188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92673,0.898569,1.028160,1,0,49.0091,0,0,0,49.0091,0
71.5148,2.2051,0,0,2.23544,0.128639,0.36288,3.6288,60.8137,0.606699,0,0,0.618968,0.250608,0,0.66528,12.849,1,0.39365,0.36288,0,45.0078,5.55135,39.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.367346,0.772701,2.03349,5.04185,1.33017,6.15053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80086,0.772701,1.028160,1,0,45.5762,0,0,0,45.5762,0
70.9481,2.2035,0,0,2.09852,0.0988712,0.36288,3.6288,60.5199,0.606041,0,0,0.585996,0.273795,0,0.66528,12.849,1,0.395901,0.36288,0,41.874,5.14635,36.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.368386,0.684012,2.03391,4.77153,1.37725,5.74382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71217,0.684012,1.028160,1,0,42.4385,0,0,0,42.4385,0
70.2238,2.20138,0,0,1.92669,0.0867677,0.36288,3.6288,60.204,0.605167,0,0,0.571941,0.282693,0,0.66528,12.849,1,0.398679,0.36288,0,39.1052,4.98435,34.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.36964,0.697715,2.03433,4.885,1.39608,5.85132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72587,0.697715,1.028160,1,0,39.9363,0,0,0,39.9363,0
70.0485,2.17647,0,0,2.44382,0.0797565,0.36288,3.6288,60.058,0.633911,0,0,0.781549,0.29365,0,0.66528,12.849,1,0.398234,0.36288,0,56.0244,5.49564,50.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.389229,0.845018,2.03474,4.90493,1.35416,6.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87318,0.845018,1.028160,1,0,56.5347,0,0,0,56.5347,0
69.7619,2.17617,0,0,2.33109,0.0785619,0.36288,3.6288,59.9101,0.633568,0,0,0.781013,0.295296,0,0.66528,12.849,1,0.399176,0.36288,0,53.6074,5.58085,47.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.389964,0.728041,2.06733,4.47589,1.34718,5.53412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7562,0.728041,1.028160,1,0,53.5244,0,0,0,53.5244,0
69.3145,2.17533,0,0,2.16919,0.0783882,0.36288,3.6288,59.7093,0.633215,0,0,0.727462,0.295018,0,0.66528,12.849,1,0.400661,0.36288,0,48.776,5.58085,43.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.390709,0.563924,2.06776,4.38451,1.34718,5.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59208,0.563924,1.028160,1,0,48.4357,0,0,0,48.4357,0
68.8116,2.1737,0,0,2.1118,0.0781169,0.36288,3.6288,59.4747,0.632646,0,0,0.692591,0.29464,0,0.66528,12.849,1,0.402943,0.36288,0,43.6463,5.58085,38.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.39167,0.444485,2.06818,4.33906,1.34718,5.11288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47264,0.444485,1.028160,1,0,43.1383,0,0,0,43.1383,0
68.2402,2.22839,0,0,2.08175,0.0619116,0.36288,3.6288,59.1865,0.658313,0,0,0.676365,0.306179,0,0.66528,12.849,1,0.416101,0.36288,0,41.6886,5.53231,36.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.409169,0.432821,2.0686,3.96131,1.44551,4.60806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46098,0.432821,1.028160,1,0,40.7111,0,0,0,40.7111,0
67.5069,2.22601,0,0,1.91963,0.0640139,0.36288,3.6288,58.8855,0.657334,0,0,0.657383,0.301107,0,0.66528,12.849,1,0.419138,0.36288,0,40.0623,5.29043,34.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.41055,0.460236,2.11467,3.48545,1.47167,4.17814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4884,0.460236,1.028160,1,0,38.8938,0,0,0,38.8938,0
66.6127,2.22274,0,0,1.7551,0.0636465,0.36288,3.6288,58.5637,0.656291,0,0,0.635031,0.300526,0,0.66528,12.849,1,0.423068,0.36288,0,37.6228,5.29043,32.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.411994,0.343198,2.1151,3.32089,1.47167,3.89552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37136,0.343198,1.028160,1,0,36.1677,0,0,0,36.1677,0
65.4899,2.21854,0,0,1.50607,0.0475036,0.36288,3.6288,58.2348,0.65515,0,0,0.632439,0.306157,0,0.66528,12.849,1,0.427936,0.36288,0,35.8871,5.54973,30.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.413537,0.32978,2.11554,3.29981,1.48695,3.84464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35794,0.32978,1.028160,1,0,34.117,0,0,0,34.117,0
63.9968,2.37763,0,0,1.30443,0.0570019,0.36288,3.6288,57.8719,0.66528,0,0,0.596822,0.294439,0,0.66528,12.849,1,0.466487,0.36288,0,33.2954,5.41285,27.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.558338,0.293008,2.11597,3.17242,1.36826,3.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32117,0.293008,1.028160,1,0,31.4337,0,0,0,31.4337,0
62.7019,2.36915,0,0,1.53831,0.101209,0.36288,3.6288,57.5152,0.66528,0,0,0.595141,0.28653,0,0.66528,12.849,1,0.475668,0.36288,0,32.3571,5.15781,27.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.558774,0.313373,2.27271,2.74505,1.52669,3.24567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34153,0.313373,1.028160,1,0,30.3322,0,0,0,30.3322,0
61.097,2.36159,0,0,1.2197,0.100148,0.36288,3.6288,56.7937,0.882387,0,0,0.446709,0.28587,0,0.66528,12.849,1,0.483941,0.36288,0,35.5295,5.15781,30.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.567125,0.204422,2.27318,2.20408,1.52669,2.58787,0.42336,36.966,0.42336,423.524,0,0.80314,0,0,1.00756,0.204422,1.028160,1,0,32.8385,0,0,0,32.8385,0
59.7661,2.35167,0,0,1.4825,0.0988329,0.36288,3.6288,56.5621,0.66528,0,0,0.718193,0.284534,0,0.66528,12.849,1,0.494567,0.36288,0,30.9709,5.15781,25.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.559648,0.642332,2.27365,3.1758,1.52669,4.00544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67049,0.642332,1.028160,1,0,29.6868,0,0,0,29.6868,0
58.1523,2.34318,0,0,1.19455,0.10227,0.36288,3.6288,56.1267,0.686258,0,0,0.508232,0.257353,0,0.66528,12.849,1,0.503756,0.36288,0,26.6512,4.41843,22.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.560085,0.204422,2.27412,3.18408,1.23887,3.86367,0.42336,36.966,0.42336,423.524,0,1.00718,0,0,1.2116,0.204422,1.028160,1,0,25.9556,0,0,0,25.9556,0
57.3808,2.25359,0,0,1.98818,0.143227,0.36288,3.6288,55.8275,0.66528,0,0,0.565248,0.199135,0,0.66528,12.849,1,0.497941,0.36288,0,35.6638,4.00208,31.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.466624,0.515713,2.27459,3.90317,1.01767,5.20918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54387,0.515713,1.028160,1,0,36.7358,0,0,0,36.7358,0
56.4531,2.24868,0,0,1.88017,0.19628,0.36288,3.6288,55.6308,0.66528,0,0,0.638093,0.169518,0,0.66528,12.849,1,0.503536,0.36288,0,33.0432,3.42153,29.4811,0.84672,12.849,0.84672,3695.15,0,36.966,0.46704,0.63993,2.1845,4.26208,0.85855,5.76092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66809,0.63993,1.028160,1,0,35.242,0,0,0,35.242,0
55.9012,2.2425,0,0,2.24796,0.194494,0.36288,3.6288,55.7923,0.66528,0,0,0.996062,0.169299,0,0.66528,12.849,1,0.510403,0.36288,0,39.8176,3.42153,36.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.467456,1.26344,2.18495,5.83906,0.85855,7.96145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,44.21,0,0,0,44.21,0
55.1932,2.23896,0,0,2.08723,0.193432,0.36288,3.6288,55.8009,0.66528,0,0,0.843299,0.169478,0,0.66528,12.849,1,0.514628,0.36288,0,36.7494,3.42153,33.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.467872,1.20906,2.1854,4.68619,0.85855,6.75423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23722,1.20906,1.028160,1,0,39.9303,0,0,0,39.9303,0
54.441,2.17011,0,0,1.98742,0.206582,0.36288,3.6288,55.946,0.630402,0,0,0.945867,0.170321,0,0.66528,12.849,1,0.505202,0.36288,0,35.4917,3.36234,31.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.417618,1.59881,2.18585,5.40248,0.814185,7.95533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62697,1.59881,1.028160,1,0,39.9424,0,0,0,39.9424,0
54.077,2.165,0,0,2.40486,0.241036,0.36288,3.6288,55.7949,0.631294,0,0,0.65273,0.172567,0,0.66528,12.849,1,0.510976,0.36288,0,33.4552,3.21436,30.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.417124,0.715789,2.10541,4.06242,0.703273,5.76322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74395,0.715789,1.028160,1,0,35.856,0,0,0,35.856,0
53.5481,2.16276,0,0,2.23693,0.240149,0.36288,3.6288,56.2026,0.630853,0,0,1.21098,0.172397,0,0.66528,12.849,1,0.513884,0.36288,0,54.0245,3.21436,50.6591,0.84672,12.849,0.84672,3695.15,0,36.966,0.417962,0.76,2.10584,5.63943,0.703273,7.38404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78816,0.76,1.028160,1,0,58.0431,0,0,0,58.0431,0
52.956,2.1592,0,0,2.18162,0.251671,0.36288,3.6288,56.8044,0.632922,0,0,1.40845,0.173754,0,0.66528,12.849,1,0.518106,0.36288,0,54.4937,3.42382,50.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.41629,1.24461,2.10627,5.69624,0.751166,7.87967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27277,1.24461,1.028160,1,0,58.7943,0,0,0,58.7943,0
53.8475,1.97445,0,0,3.53309,0.30419,0.36288,3.6288,57.6708,0.527805,0,0,1.56447,0.170193,0,0.66528,12.849,1,0.479071,0.36288,0,70.244,4.44059,65.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.343474,1.65485,2.10671,9.78834,1.09219,12.1142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68301,1.65485,1.028160,1,0,77.8014,0,0,0,77.8014,0
54.4093,1.98135,0,0,3.16474,0.258797,0.36288,3.6288,57.7536,0.531168,0,0,0.809171,0.195269,0,0.66528,12.849,1,0.472786,0.36288,0,61.9574,3.39958,58.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.340469,0.81089,1.9273,3.91573,0.93862,5.37482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83905,0.81089,1.028160,1,0,63.8227,0,0,0,63.8227,0
55.0537,1.9858,0,0,3.25343,0.260274,0.36288,3.6288,58.1735,0.531683,0,0,1.14701,0.195373,0,0.66528,12.849,1,0.468955,0.36288,0,68.0267,3.39958,64.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.340312,1.50977,1.92769,5.00783,0.93862,7.16636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53793,1.50977,1.028160,1,0,71.6874,0,0,0,71.6874,0
55.7704,1.99075,0,0,3.33228,0.261968,0.36288,3.6288,58.6225,0.533404,0,0,1.17828,0.195904,0,0.66528,12.849,1,0.464621,0.36288,0,80.6518,3.39958,77.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.338948,1.40352,1.92808,4.87184,0.93862,6.92587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43168,1.40352,1.028160,1,0,84.0764,0,0,0,84.0764,0
61.0219,1.9961,0,0,7.89496,0.284495,0.36288,3.6288,60.1846,0.535216,0,0,2.28353,0.186265,0,0.66528,12.849,1,0.459884,0.36288,0,110.14,3.98302,106.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.337495,2.60706,1.92847,8.97631,1.07962,12.0947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63522,2.60706,1.028160,1,0,118.155,0,0,0,118.155,0
63.2039,2.10069,0,0,4.92347,0.277918,0.36288,3.6288,60.7457,0.572884,0,0,1.33828,0.204283,0,0.66528,12.849,1,0.44233,0.36288,0,120.08,4.30876,115.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.351872,1.49253,1.92886,7.60436,1.17642,9.49747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52069,1.49253,1.028160,1,0,125.189,0,0,0,125.189,0
72.29,2.11389,0,0,13.169,0.265598,1.70338,3.6288,61.308,0.575125,0,0,4.11038,0.223303,2.74962,0.66528,12.849,1,0.429742,1.70338,0,279.461,4.43489,276.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.349985,4.96574,1.98539,20.9402,1.23779,26.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9939,4.96574,1.028160,1,0,305.353,0,0,0,305.353,0
72.29,2.16027,0,0,14.8986,0.285265,12.4531,3.6288,61.308,0.577349,0,0,7.82282,0.2241,7.02137,0.66528,12.849,1,0.383972,12.4531,0,401.564,4.43489,409.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.348116,7.66782,1.98577,25.2221,1.23779,33.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69598,7.66782,1.028160,1,0,449.509,0,0,0,449.509,0
72.29,2.16079,0,0,7.80996,0.285265,5.3639,3.6288,61.308,0.57757,0,0,4.18698,0.2241,3.38531,0.66528,12.849,1,0.384064,5.3639,0,222.314,4.43489,222.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.348249,3.79474,1.98616,15.0792,1.23779,19.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8229,3.79474,1.028160,1,0,245.518,0,0,0,245.518,0
72.29,2.39716,0,0,8.45727,0.325138,5.73497,3.6288,61.308,0.66528,0,0,3.02151,0.154562,2.20167,0.66528,12.849,1,0.426078,5.73497,0,134.615,3.71739,136.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.455126,2.3623,1.98655,15.3365,1.02982,18.2004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39046,2.3623,1.028160,1,0,156.608,0,0,0,156.608,0
72.29,2.39773,0,0,5.02599,0.292901,2.33536,3.6288,61.308,0.66528,0,0,4.24848,0.195274,3.38792,0.66528,12.849,1,0.426179,2.33536,0,112.053,3.49608,110.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.455523,2.8401,2.18906,11.4572,0.993531,15.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86826,2.8401,1.028160,1,0,128.891,0,0,0,128.891,0
