0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53301e+07,0,0,1.36017e+07
0,0,0,0,0,2.53356e+07,0,0,1.36017e+07
0,0,0,0,0,2.53411e+07,0,0,1.36017e+07
0,0,0,0,0,2.53465e+07,0,0,1.36017e+07
0,0,0,0,0,2.31293e+07,0,0,1.36017e+07
0,0,0,0,0,2.31343e+07,0,0,1.36017e+07
0,0,0,0,0,2.31393e+07,0,0,1.36017e+07
0,0,0,0,0,2.31443e+07,0,0,1.36017e+07
0,0,0,0,0,2.31493e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.38909e+07,0,0,1.36017e+07
0,0,0,0,0,2.38958e+07,0,0,1.36017e+07
0,0,0,0,0,2.39008e+07,0,0,1.36017e+07
0,0,0,0,0,2.39057e+07,0,0,1.36017e+07
0,0,0,0,0,2.64754e+07,0,0,1.36017e+07
0,0,0,0,0,2.64809e+07,0,0,1.36017e+07
0,0,0,0,0,2.64864e+07,0,0,1.36017e+07
0,0,0,0,0,2.64919e+07,0,0,1.36017e+07
0,0,0,0,0,2.29513e+07,0,0,1.36017e+07
0,0,0,0,0,2.29561e+07,0,0,1.36017e+07
0,0,0,0,0,2.29608e+07,0,0,1.36017e+07
0,0,0,0,0,2.29656e+07,0,0,1.36017e+07
0,0,0,0,0,2.29703e+07,0,0,1.36017e+07
0,0,0,0,0,2.38556e+07,0,0,1.36017e+07
0,0,0,0,0,2.38606e+07,0,0,1.36017e+07
0,0,0,0,0,2.38655e+07,0,0,1.36017e+07
0,0,0,0,0,2.38705e+07,0,0,1.36017e+07
0,0,0,0,0,2.3532e+07,0,0,1.36017e+07
0,0,0,0,0,2.35369e+07,0,0,1.36017e+07
0,0,0,0,0,2.35418e+07,0,0,1.36017e+07
0,0,0,0,0,2.35466e+07,0,0,1.36017e+07
0,0,0,0,0,2.47446e+07,0,0,1.36017e+07
0,0,0,0,0,2.47498e+07,0,0,1.36017e+07
0,0,0,0,0,2.47549e+07,0,0,1.36017e+07
0,0,0,0,0,2.476e+07,0,0,1.36017e+07
0,0,0,0,0,2.47651e+07,0,0,1.36017e+07
0,0,0,0,0,2.49972e+07,0,0,1.36017e+07
0,0,0,0,0,2.50024e+07,0,0,1.36017e+07
0,0,0,0,0,2.50076e+07,0,0,1.36017e+07
0,0,0,0,0,2.50128e+07,0,0,1.36017e+07
0,0,0,0,0,2.56155e+07,0,0,1.36017e+07
0,0,0,0,0,2.56208e+07,0,0,1.36017e+07
0,0,0,0,0,2.56261e+07,0,0,1.36017e+07
0,0,0,0,0,2.56314e+07,0,0,1.36017e+07
0,0,0,0,0,2.7595e+07,0,0,1.36017e+07
0,0,0,0,0,2.76007e+07,0,0,1.36017e+07
0,0,0,0,0,2.76064e+07,0,0,1.36017e+07
0,0,0,0,0,2.76121e+07,0,0,1.36017e+07
0,0,0,0,0,2.76179e+07,0,0,1.36017e+07
0,0,0,0,0,2.65368e+07,0,0,1.36017e+07
0,0,0,0,0,2.65423e+07,0,0,1.36017e+07
0,0,0,0,0,2.65478e+07,0,0,1.36017e+07
0,0,0,0,0,2.65533e+07,0,0,1.36017e+07
0,0,0,0,0,2.56063e+07,0,0,1.36017e+07
0,0,0,0,0,2.56116e+07,0,0,1.36017e+07
0,0,0,0,0,2.56169e+07,0,0,1.36017e+07
0,0,0,0,0,2.56222e+07,0,0,1.36017e+07
0,0,0,0,0,2.33806e+07,0,0,1.36017e+07
0,0,0,0,0,2.33854e+07,0,0,1.36017e+07
0,0,0,0,0,2.33903e+07,0,0,1.36017e+07
0,0,0,0,0,2.33951e+07,0,0,1.36017e+07
0,0,0,0,0,2.34e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.55713e+07,-913961,913961,1.36017e+07
0,0,0,0,0,2.53845e+07,-790800,790800,1.36017e+07
0,0,0,0,0,2.41589e+07,0,0,1.36017e+07
0,0,0,0,0,2.41637e+07,0,0,1.36017e+07
0,0,0,0,0,2.67609e+07,0,0,1.36017e+07
0,0,0,0,0,2.67662e+07,0,0,1.36017e+07
0,0,0,0,0,2.67715e+07,0,0,1.36017e+07
0,0,0,0,0,2.67769e+07,0,0,1.36017e+07
0,0,0,0,0,2.3198e+07,0,0,1.36017e+07
0,0,0,0,0,2.32026e+07,0,0,1.36017e+07
0,0,0,0,0,2.32072e+07,0,0,1.36017e+07
0,0,0,0,0,2.32118e+07,0,0,1.36017e+07
0,0,0,0,0,2.32164e+07,0,0,1.36017e+07
0,0,0,0,0,2.4111e+07,0,0,1.36017e+07
0,0,0,0,0,2.41158e+07,0,0,1.36017e+07
0,0,0,0,0,2.41206e+07,0,0,1.36017e+07
0,0,0,0,0,2.41254e+07,0,0,1.36017e+07
0,0,0,0,0,2.37831e+07,0,0,1.36017e+07
0,0,0,0,0,2.37878e+07,0,0,1.36017e+07
0,0,0,0,0,2.37925e+07,0,0,1.36017e+07
0,0,0,0,0,2.37973e+07,0,0,1.36017e+07
0,0,0,0,0,2.50078e+07,0,0,1.36017e+07
0,0,0,0,0,2.50127e+07,0,0,1.36017e+07
0,0,0,0,0,2.50177e+07,0,0,1.36017e+07
0,0,0,0,0,2.50227e+07,0,0,1.36017e+07
0,0,0,0,0,2.50276e+07,0,0,1.36017e+07
0,0,0,0,0,2.5262e+07,0,0,1.36017e+07
0,0,0,0,0,2.5267e+07,0,0,1.36017e+07
0,0,0,0,0,2.5272e+07,0,0,1.36017e+07
0,0,0,0,0,2.5277e+07,0,0,1.36017e+07
0,0,0,0,0,2.58858e+07,0,0,1.36017e+07
0,0,0,0,0,2.5891e+07,0,0,1.36017e+07
0,0,0,0,0,2.58961e+07,0,0,1.36017e+07
0,0,0,0,0,2.59012e+07,0,0,1.36017e+07
0,0,0,0,0,2.78853e+07,0,0,1.36017e+07
0,0,0,0,0,2.78908e+07,0,0,1.36017e+07
0,0,0,0,0,2.78964e+07,0,0,1.36017e+07
0,0,0,0,0,2.79019e+07,0,0,1.36017e+07
0,0,0,0,0,2.79074e+07,0,0,1.36017e+07
0,0,0,0,0,2.68148e+07,0,0,1.36017e+07
0,0,0,0,0,2.68201e+07,0,0,1.36017e+07
0,0,0,0,0,2.68254e+07,0,0,1.36017e+07
0,0,0,0,0,2.68307e+07,0,0,1.36017e+07
0,0,0,0,0,2.58736e+07,0,0,1.36017e+07
0,0,0,0,0,2.58788e+07,0,0,1.36017e+07
0,0,0,0,0,2.58839e+07,0,0,1.36017e+07
0,0,0,0,0,2.5889e+07,0,0,1.36017e+07
0,0,0,0,0,2.36239e+07,0,0,1.36017e+07
0,0,0,0,0,2.36286e+07,0,0,1.36017e+07
0,0,0,0,0,2.36333e+07,0,0,1.36017e+07
0,0,0,0,0,2.36379e+07,0,0,1.36017e+07
0,0,0,0,0,2.36426e+07,0,0,1.36017e+07
0,0,0,0,0,2.43996e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.44042e+07,0,0,1.36017e+07
0,0,0,0,0,2.44089e+07,0,0,1.36017e+07
0,0,0,0,0,2.44135e+07,0,0,1.36017e+07
0,0,0,0,0,2.70373e+07,0,0,1.36017e+07
0,0,0,0,0,2.70425e+07,0,0,1.36017e+07
0,0,0,0,0,2.70476e+07,0,0,1.36017e+07
0,0,0,0,0,2.70528e+07,0,0,1.36017e+07
0,0,0,0,0,2.34369e+07,0,0,1.36017e+07
0,0,0,0,0,2.34413e+07,0,0,1.36017e+07
0,0,0,0,0,2.34458e+07,0,0,1.36017e+07
0,0,0,0,0,2.34502e+07,0,0,1.36017e+07
0,0,0,0,0,2.34547e+07,0,0,1.36017e+07
0,0,0,0,0,2.43582e+07,0,0,1.36017e+07
0,0,0,0,0,2.43629e+07,0,0,1.36017e+07
0,0,0,0,0,2.43675e+07,0,0,1.36017e+07
0,0,0,0,0,2.43721e+07,0,0,1.36017e+07
0,0,0,0,0,2.40262e+07,0,0,1.36017e+07
0,0,0,0,0,2.40307e+07,0,0,1.36017e+07
0,0,0,0,0,2.40353e+07,0,0,1.36017e+07
0,0,0,0,0,2.40399e+07,0,0,1.36017e+07
0,0,0,0,0,2.52625e+07,0,0,1.36017e+07
0,0,0,0,0,2.52673e+07,0,0,1.36017e+07
0,0,0,0,0,2.52722e+07,0,0,1.36017e+07
0,0,0,0,0,2.5277e+07,0,0,1.36017e+07
0,0,0,0,0,2.52818e+07,0,0,1.36017e+07
0,0,0,0,0,2.55183e+07,0,0,1.36017e+07
0,0,0,0,0,2.55231e+07,0,0,1.36017e+07
0,0,0,0,0,2.5528e+07,0,0,1.36017e+07
0,0,0,0,0,2.55328e+07,0,0,1.36017e+07
0,0,0,0,0,2.61476e+07,0,0,1.36017e+07
0,0,0,0,0,2.61526e+07,0,0,1.36017e+07
0,0,0,0,0,2.61576e+07,0,0,1.36017e+07
0,0,0,0,0,2.61625e+07,0,0,1.36017e+07
0,0,0,0,0,2.81664e+07,0,0,1.36017e+07
0,0,0,0,0,2.81717e+07,0,0,1.36017e+07
0,0,0,0,0,2.81771e+07,0,0,1.36017e+07
0,0,0,0,0,2.81824e+07,0,0,1.36017e+07
0,0,0,0,0,2.81878e+07,0,0,1.36017e+07
0,0,0,0,0,2.7084e+07,0,0,1.36017e+07
0,0,0,0,0,2.70891e+07,0,0,1.36017e+07
0,0,0,0,0,2.70943e+07,0,0,1.36017e+07
0,0,0,0,0,2.70994e+07,0,0,1.36017e+07
0,0,0,0,0,2.61325e+07,0,0,1.36017e+07
0,0,0,0,0,2.61375e+07,0,0,1.36017e+07
0,0,0,0,0,2.61424e+07,0,0,1.36017e+07
0,0,0,0,0,2.61474e+07,0,0,1.36017e+07
0,0,0,0,0,2.38595e+07,0,0,1.36017e+07
0,0,0,0,0,2.3864e+07,0,0,1.36017e+07
0,0,0,0,0,2.38685e+07,0,0,1.36017e+07
0,0,0,0,0,2.38731e+07,0,0,1.36017e+07
0,0,0,0,0,2.38776e+07,0,0,1.36017e+07
0,0,0,0,0,2.38776e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.46419e+07,0,0,1.36017e+07
0,0,0,0,0,2.46464e+07,0,0,1.36017e+07
0,0,0,0,0,2.46509e+07,0,0,1.36017e+07
0,0,0,0,0,2.46554e+07,0,0,1.36017e+07
0,0,0,0,0,2.73049e+07,0,0,1.36017e+07
0,0,0,0,0,2.73099e+07,0,0,1.36017e+07
0,0,0,0,0,2.73149e+07,0,0,1.36017e+07
0,0,0,0,0,2.73199e+07,0,0,1.36017e+07
0,0,0,0,0,2.36681e+07,0,0,1.36017e+07
0,0,0,0,0,2.36724e+07,0,0,1.36017e+07
0,0,0,0,0,2.36767e+07,0,0,1.36017e+07
0,0,0,0,0,2.3681e+07,0,0,1.36017e+07
0,0,0,0,0,2.36853e+07,0,0,1.36017e+07
0,0,0,0,0,2.45975e+07,0,0,1.36017e+07
0,0,0,0,0,2.4602e+07,0,0,1.36017e+07
0,0,0,0,0,2.46065e+07,0,0,1.36017e+07
0,0,0,0,0,2.4611e+07,0,0,1.36017e+07
0,0,0,0,0,2.42614e+07,0,0,1.36017e+07
0,0,0,0,0,2.42658e+07,0,0,1.36017e+07
0,0,0,0,0,2.42703e+07,0,0,1.36017e+07
0,0,0,0,0,2.42747e+07,0,0,1.36017e+07
0,0,0,0,0,2.55091e+07,0,0,1.36017e+07
0,0,0,0,0,2.55137e+07,0,0,1.36017e+07
0,0,0,0,0,2.55184e+07,0,0,1.36017e+07
0,0,0,0,0,2.5523e+07,0,0,1.36017e+07
0,0,0,0,0,2.55277e+07,0,0,1.36017e+07
0,0,0,0,0,2.57662e+07,0,0,1.36017e+07
0,0,0,0,0,2.57709e+07,0,0,1.36017e+07
0,0,0,0,0,2.57756e+07,0,0,1.36017e+07
0,0,0,0,0,2.57803e+07,0,0,1.36017e+07
0,0,0,0,0,2.64009e+07,0,0,1.36017e+07
0,0,0,0,0,2.64057e+07,0,0,1.36017e+07
0,0,0,0,0,2.64105e+07,0,0,1.36017e+07
0,0,0,0,0,2.64153e+07,0,0,1.36017e+07
0,0,0,0,0,2.84382e+07,0,0,1.36017e+07
0,0,0,0,0,2.84434e+07,0,0,1.36017e+07
0,0,0,0,0,2.84486e+07,0,0,1.36017e+07
0,0,0,0,0,2.84538e+07,0,0,1.36017e+07
0,0,0,0,0,2.8459e+07,0,0,1.36017e+07
0,0,0,0,0,2.73443e+07,0,0,1.36017e+07
0,0,0,0,0,2.73493e+07,0,0,1.36017e+07
0,0,0,0,0,2.73542e+07,0,0,1.36017e+07
0,0,0,0,0,2.73592e+07,0,0,1.36017e+07
0,0,0,0,0,2.63828e+07,0,0,1.36017e+07
0,0,0,0,0,2.63876e+07,0,0,1.36017e+07
0,0,0,0,0,2.63924e+07,0,0,1.36017e+07
0,0,0,0,0,2.63972e+07,0,0,1.36017e+07
0,0,0,0,0,2.40872e+07,0,0,1.36017e+07
0,0,0,0,0,2.40916e+07,0,0,1.36017e+07
0,0,0,0,0,2.4096e+07,0,0,1.36017e+07
0,0,0,0,0,2.41004e+07,0,0,1.36017e+07
0,0,0,0,0,2.41048e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.48761e+07,0,0,1.36017e+07
0,0,0,0,2.90858e-33,2.48805e+07,0,0,1.36017e+07
0,0,0,0,0,2.48848e+07,0,0,1.36017e+07
0,0,0,0,0,2.48891e+07,0,0,1.36017e+07
0,0,0,0,0,2.75636e+07,0,0,1.36017e+07
0,0,0,0,0,2.75684e+07,0,0,1.36017e+07
0,0,0,0,0,2.75732e+07,0,0,1.36017e+07
0,0,0,0,0,2.7578e+07,0,0,1.36017e+07
0,0,0,0,0,2.38915e+07,0,0,1.36017e+07
0,0,0,0,0,2.38957e+07,0,0,1.36017e+07
0,0,0,0,0,2.38998e+07,0,0,1.36017e+07
0,0,0,0,0,2.3904e+07,0,0,1.36017e+07
0,0,0,0,0,2.39082e+07,0,0,1.36017e+07
0,0,0,0,0,2.48288e+07,0,0,1.36017e+07
0,0,0,0,0,2.48331e+07,0,0,1.36017e+07
0,0,0,0,0,2.48374e+07,0,0,1.36017e+07
0,0,0,0,0,2.48418e+07,0,0,1.36017e+07
0,0,0,0,0,2.44887e+07,0,0,1.36017e+07
0,0,0,0,0,2.4493e+07,0,0,1.36017e+07
0,0,0,0,0,2.44972e+07,0,0,1.36017e+07
0,0,0,0,0,2.45015e+07,0,0,1.36017e+07
0,0,0,0,0,2.57472e+07,0,0,1.36017e+07
0,0,0,0,0,2.57517e+07,0,0,1.36017e+07
0,0,0,0,0,2.57562e+07,0,0,1.36017e+07
0,0,0,0,0,2.57607e+07,0,0,1.36017e+07
0,0,0,0,0,2.57652e+07,0,0,1.36017e+07
0,0,0,0,0,2.60058e+07,0,0,1.36017e+07
0,0,0,0,0,2.60103e+07,0,0,1.36017e+07
0,0,0,0,0,2.60148e+07,0,0,1.36017e+07
0,0,0,0,0,2.60194e+07,0,0,1.36017e+07
0,0,0,0,0,2.66454e+07,0,0,1.36017e+07
0,0,0,0,0,2.66501e+07,0,0,1.36017e+07
0,0,0,0,0,2.66547e+07,0,0,1.36017e+07
0,0,0,0,0,2.66593e+07,0,0,1.36017e+07
0,0,0,0,0,2.87008e+07,0,0,1.36017e+07
0,0,0,0,0,2.87058e+07,0,0,1.36017e+07
0,0,0,0,0,2.87108e+07,0,0,1.36017e+07
0,0,0,0,0,2.87158e+07,0,0,1.36017e+07
0,0,0,0,0,2.87208e+07,0,0,1.36017e+07
0,0,0,0,0,2.75956e+07,0,0,1.36017e+07
0,0,0,0,0,2.76004e+07,0,0,1.36017e+07
0,0,0,0,0,2.76052e+07,0,0,1.36017e+07
0,0,0,0,0,2.761e+07,0,0,1.36017e+07
0,0,0,0,0,2.66245e+07,0,0,1.36017e+07
0,0,0,0,0,2.66291e+07,0,0,1.36017e+07
0,0,0,0,0,2.66337e+07,0,0,1.36017e+07
0,0,0,0,0,2.66384e+07,0,0,1.36017e+07
0,0,0,0,0,2.43071e+07,0,0,1.36017e+07
0,0,0,0,0,2.43113e+07,0,0,1.36017e+07
0,0,0,0,0,2.43155e+07,0,0,1.36017e+07
0,0,0,0,0,2.43198e+07,0,0,1.36017e+07
0,0,0,0,0,2.4324e+07,0,0,1.36017e+07
0,0,0,0,0,2.51022e+07,0,0,1.36017e+07
0,0,0,0,0,2.51063e+07,0,0,1.36017e+07
0,0,0,0,0,2.51105e+07,0,0,1.36017e+07
0,0,0,0,0,2.51147e+07,0,0,1.36017e+07
0,0,0,0,0,2.78132e+07,0,0,1.36017e+07
0,0,0,0,0,2.78178e+07,0,0,1.36017e+07
0,0,0,0,0,2.78224e+07,0,0,1.36017e+07
0,0,0,0,0,2.78271e+07,0,0,1.36017e+07
0,0,0,0,0,2.41071e+07,0,0,1.36017e+07
0,0,0,0,0,2.41111e+07,0,0,1.36017e+07
0,0,0,0,0,2.41151e+07,0,0,1.36017e+07
0,0,0,0,0,2.41191e+07,0,0,1.36017e+07
0,0,0,0,0,2.41231e+07,0,0,1.36017e+07
0,0,0,0,0,2.50518e+07,0,0,1.36017e+07
0,0,0,0,0,2.5056e+07,0,0,1.36017e+07
0,0,0,0,0,2.50601e+07,0,0,1.36017e+07
0,0,0,0,0,2.50643e+07,0,0,1.36017e+07
0,0,0,0,0,2.47079e+07,0,0,1.36017e+07
0,0,0,0,0,2.4712e+07,0,0,1.36017e+07
0,0,0,0,0,2.47161e+07,0,0,1.36017e+07
0,0,0,0,0,2.47202e+07,0,0,1.36017e+07
0,0,0,0,0,2.59769e+07,0,0,1.36017e+07
0,0,0,0,0,2.59812e+07,0,0,1.36017e+07
0,0,0,0,0,2.59855e+07,0,0,1.36017e+07
0,0,0,0,0,2.59898e+07,0,0,1.36017e+07
0,0,0,0,0,2.59942e+07,0,0,1.36017e+07
0,0,0,0,0,2.62367e+07,0,0,1.36017e+07
0,0,0,0,0,2.6241e+07,0,0,1.36017e+07
0,0,0,0,0,2.62454e+07,0,0,1.36017e+07
0,0,0,0,0,2.62498e+07,0,0,1.36017e+07
0,0,0,0,0,2.68812e+07,0,0,1.36017e+07
0,0,0,0,0,2.68856e+07,0,0,1.36017e+07
0,0,0,0,0,2.68901e+07,0,0,1.36017e+07
0,0,0,0,0,2.68946e+07,0,0,1.36017e+07
0,0,0,0,0,2.89538e+07,0,0,1.36017e+07
0,0,0,0,0,2.89586e+07,0,0,1.36017e+07
0,0,0,0,0,2.89634e+07,0,0,1.36017e+07
0,0,0,0,0,2.89682e+07,0,0,1.36017e+07
0,0,0,0,0,2.8973e+07,0,0,1.36017e+07
0,0,0,0,0,2.78378e+07,0,0,1.36017e+07
0,0,0,0,0,2.78424e+07,0,0,1.36017e+07
0,0,0,0,0,2.7847e+07,0,0,1.36017e+07
0,0,0,0,0,2.78517e+07,0,0,1.36017e+07
0,0,0,0,0,2.68573e+07,0,0,1.36017e+07
0,0,0,0,0,2.68617e+07,0,0,1.36017e+07
0,0,0,0,0,2.68662e+07,0,0,1.36017e+07
0,0,0,0,0,2.68707e+07,0,0,1.36017e+07
0,0,0,0,0,2.45188e+07,0,0,1.36017e+07
0,0,0,0,0,2.45229e+07,0,0,1.36017e+07
0,0,0,0,0,2.4527e+07,0,0,1.36017e+07
0,0,0,0,0,2.45311e+07,0,0,1.36017e+07
0,0,0,0,0,2.45351e+07,0,0,1.36017e+07
0,0,0,0,0,2.53199e+07,0,0,1.36017e+07
0,0,0,0,0,2.53239e+07,0,0,1.36017e+07
0,0,0,0,0,2.53279e+07,0,0,1.36017e+07
0,0,0,0,0,2.53319e+07,0,0,1.36017e+07
0,0,0,0,0,2.80535e+07,0,0,1.36017e+07
0,0,0,0,0,2.80579e+07,0,0,1.36017e+07
0,0,0,0,0,2.80624e+07,0,0,1.36017e+07
0,0,0,0,0,2.80668e+07,0,0,1.36017e+07
0,0,0,0,0,2.43146e+07,0,0,1.36017e+07
0,0,0,0,0,2.43184e+07,0,0,1.36017e+07
0,0,0,0,0,2.43223e+07,0,0,1.36017e+07
0,0,0,0,0,2.43261e+07,0,0,1.36017e+07
0,0,0,0,0,2.433e+07,0,0,1.36017e+07
0,0,0,0,0,2.52664e+07,0,0,1.36017e+07
0,0,0,0,0,2.52704e+07,0,0,1.36017e+07
0,0,0,0,0,2.52744e+07,0,0,1.36017e+07
0,0,0,0,0,2.52784e+07,0,0,1.36017e+07
0,0,0,0,0,2.49188e+07,0,0,1.36017e+07
0,0,0,0,0,2.49227e+07,0,0,1.36017e+07
0,0,0,0,0,2.49267e+07,0,0,1.36017e+07
0,0,0,0,0,2.49306e+07,0,0,1.36017e+07
0,0,0,0,0,2.61978e+07,0,0,1.36017e+07
0,0,0,0,0,2.62019e+07,0,0,1.36017e+07
0,0,0,0,0,2.6206e+07,0,0,1.36017e+07
0,0,0,0,0,2.62102e+07,0,0,1.36017e+07
0,0,0,0,0,2.62143e+07,0,0,1.36017e+07
0,0,0,0,0,2.64587e+07,0,0,1.36017e+07
0,0,0,0,0,2.64629e+07,0,0,1.36017e+07
0,0,0,0,0,2.64671e+07,0,0,1.36017e+07
0,0,0,0,0,2.64713e+07,0,0,1.36017e+07
0,0,0,0,0,2.71078e+07,0,0,1.36017e+07
0,0,0,0,0,2.71121e+07,0,0,1.36017e+07
0,0,0,0,0,2.71164e+07,0,0,1.36017e+07
0,0,0,0,0,2.71206e+07,0,0,1.36017e+07
0,0,0,0,0,2.91969e+07,0,0,1.36017e+07
0,0,0,0,0,2.92015e+07,0,0,1.36017e+07
0,0,0,0,0,2.92062e+07,0,0,1.36017e+07
0,0,0,0,0,2.92108e+07,0,0,1.36017e+07
0,0,0,0,0,2.92154e+07,0,0,1.36017e+07
0,0,0,0,0,2.80704e+07,0,0,1.36017e+07
0,0,0,0,0,2.80749e+07,0,0,1.36017e+07
0,0,0,0,0,2.80793e+07,0,0,1.36017e+07
0,0,0,0,0,2.80838e+07,0,0,1.36017e+07
0,0,0,0,0,2.70809e+07,0,0,1.36017e+07
0,0,0,0,0,2.70851e+07,0,0,1.36017e+07
0,0,0,0,0,2.70894e+07,0,0,1.36017e+07
0,0,0,0,0,2.70937e+07,0,0,1.36017e+07
0,0,0,0,0,2.47222e+07,0,0,1.36017e+07
0,0,0,0,0,2.47261e+07,0,0,1.36017e+07
0,0,0,0,0,2.473e+07,0,0,1.36017e+07
0,0,0,0,0,2.47339e+07,0,0,1.36017e+07
0,0,0,0,0,2.47378e+07,0,0,1.36017e+07
0,0,0,0,0,2.55288e+07,0,0,1.36017e+07
0,0,0,0,0,2.55326e+07,0,0,1.36017e+07
0,0,0,0,0,2.55365e+07,0,0,1.36017e+07
0,0,0,0,0,2.55403e+07,0,0,1.36017e+07
0,0,0,0,0,2.82841e+07,0,0,1.36017e+07
0,0,0,0,0,2.82883e+07,0,0,1.36017e+07
0,0,0,0,0,2.82926e+07,0,0,1.36017e+07
0,0,0,0,0,2.82968e+07,0,0,1.36017e+07
0,0,0,0,0,2.45137e+07,0,0,1.36017e+07
0,0,0,0,0,2.45173e+07,0,0,1.36017e+07
0,0,0,0,0,2.4521e+07,0,0,1.36017e+07
0,0,0,0,0,2.45247e+07,0,0,1.36017e+07
0,0,0,0,0,2.45284e+07,0,0,1.36017e+07
0,0,0,0,0,2.54723e+07,0,0,1.36017e+07
0,0,0,0,0,2.54761e+07,0,0,1.36017e+07
0,0,0,0,0,2.54799e+07,0,0,1.36017e+07
0,0,0,0,0,2.54837e+07,0,0,1.36017e+07
0,0,0,0,0,2.5121e+07,0,0,1.36017e+07
0,0,0,0,0,2.51248e+07,0,0,1.36017e+07
0,0,0,0,0,2.51285e+07,0,0,1.36017e+07
0,0,0,0,0,2.51323e+07,0,0,1.36017e+07
0,0,0,0,0,2.64095e+07,0,0,1.36017e+07
0,0,0,0,0,2.64134e+07,0,0,1.36017e+07
0,0,0,0,0,2.64174e+07,0,0,1.36017e+07
0,0,0,0,0,2.64214e+07,0,0,1.36017e+07
0,0,0,0,0,2.64253e+07,0,0,1.36017e+07
0,0,0,0,0,2.66714e+07,0,0,1.36017e+07
0,0,0,0,0,2.66754e+07,0,0,1.36017e+07
0,0,0,0,0,2.66795e+07,0,0,1.36017e+07
0,0,0,0,0,2.66835e+07,0,0,1.36017e+07
0,0,0,0,0,2.73249e+07,0,0,1.36017e+07
0,0,0,0,0,2.7329e+07,0,0,1.36017e+07
0,0,0,0,0,2.73331e+07,0,0,1.36017e+07
0,0,0,0,0,2.73372e+07,0,0,1.36017e+07
0,0,0,0,0,2.94298e+07,0,0,1.36017e+07
0,0,0,0,0,2.94342e+07,0,0,1.36017e+07
0,0,0,0,0,2.94386e+07,0,0,1.36017e+07
0,0,0,0,0,2.9443e+07,0,0,1.36017e+07
0,0,0,0,0,2.94475e+07,0,0,1.36017e+07
0,0,0,0,0,2.82932e+07,0,0,1.36017e+07
0,0,0,0,0,2.82974e+07,0,0,1.36017e+07
0,0,0,0,0,2.83017e+07,0,0,1.36017e+07
0,0,0,0,0,2.83059e+07,0,0,1.36017e+07
0,0,0,0,0,2.72949e+07,0,0,1.36017e+07
0,0,0,0,0,2.7299e+07,0,0,1.36017e+07
0,0,0,0,0,2.7303e+07,0,0,1.36017e+07
0,0,0,0,0,2.73071e+07,0,0,1.36017e+07
0,0,0,0,0,2.49167e+07,0,0,1.36017e+07
0,0,0,0,0,2.49205e+07,0,0,1.36017e+07
0,0,0,0,0,2.49242e+07,0,0,1.36017e+07
0,0,0,0,0,2.49279e+07,0,0,1.36017e+07
0,0,0,0,0,2.49317e+07,0,0,1.36017e+07
0,0,0,0,0,2.57287e+07,0,0,1.36017e+07
0,0,0,0,0,2.57323e+07,0,0,1.36017e+07
0,0,0,0,0,2.5736e+07,0,0,1.36017e+07
0,0,0,0,0,2.57396e+07,0,0,1.36017e+07
0,0,0,0,0,2.85046e+07,0,0,1.36017e+07
0,0,0,0,0,2.85086e+07,0,0,1.36017e+07
0,0,0,0,0,2.85127e+07,0,0,1.36017e+07
0,0,0,0,0,2.85168e+07,0,0,1.36017e+07
0,0,0,0,0,2.4704e+07,0,0,1.36017e+07
0,0,0,0,0,2.47075e+07,0,0,1.36017e+07
0,0,0,0,0,2.4711e+07,0,0,1.36017e+07
0,0,0,0,0,2.47145e+07,0,0,1.36017e+07
0,0,0,0,0,2.4718e+07,0,0,1.36017e+07
0,0,0,0,0,2.5669e+07,0,0,1.36017e+07
0,0,0,0,0,2.56727e+07,0,0,1.36017e+07
0,0,0,0,0,2.56763e+07,0,0,1.36017e+07
0,0,0,0,0,2.568e+07,0,0,1.36017e+07
0,0,0,0,0,2.53142e+07,0,0,1.36017e+07
0,0,0,0,0,2.53178e+07,0,0,1.36017e+07
0,0,0,0,0,2.53214e+07,0,0,1.36017e+07
0,0,0,0,0,2.5325e+07,0,0,1.36017e+07
0,0,0,0,0,2.66117e+07,0,0,1.36017e+07
0,0,0,0,0,2.66155e+07,0,0,1.36017e+07
0,0,0,0,0,2.66193e+07,0,0,1.36017e+07
0,0,0,0,0,2.66231e+07,0,0,1.36017e+07
0,0,0,0,0,2.66269e+07,0,0,1.36017e+07
0,0,0,0,0,2.68747e+07,0,0,1.36017e+07
0,0,0,0,0,2.68785e+07,0,0,1.36017e+07
0,0,0,0,0,2.68823e+07,0,0,1.36017e+07
0,0,0,0,0,2.68861e+07,0,0,1.36017e+07
0,0,0,0,0,2.75322e+07,0,0,1.36017e+07
0,0,0,0,0,2.75361e+07,0,0,1.36017e+07
0,0,0,0,0,2.754e+07,0,0,1.36017e+07
0,0,0,0,0,2.75439e+07,0,0,1.36017e+07
0,0,0,0,0,2.96521e+07,0,0,1.36017e+07
0,0,0,0,0,2.96563e+07,0,0,1.36017e+07
0,0,0,0,0,2.96605e+07,0,0,1.36017e+07
