0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54229e+07,0,0,1.40808e+07
0,0,0,0,0,2.5427e+07,0,0,1.40808e+07
0,0,0,0,0,2.54311e+07,0,0,1.40808e+07
0,0,0,0,0,2.32052e+07,0,0,1.40808e+07
0,0,0,0,0,2.32089e+07,0,0,1.40808e+07
0,0,0,0,0,2.32127e+07,0,0,1.40808e+07
0,0,0,0,0,2.32164e+07,0,0,1.40808e+07
0,0,0,0,0,2.32202e+07,0,0,1.40808e+07
0,0,0,0,2.90858e-33,2.39628e+07,0,0,1.40808e+07
0,0,0,0,0,2.39665e+07,0,0,1.40808e+07
0,0,0,0,0,2.39702e+07,0,0,1.40808e+07
0,0,0,0,0,2.39739e+07,0,0,1.40808e+07
0,0,0,0,0,2.65495e+07,0,0,1.40808e+07
0,0,0,0,0,2.65536e+07,0,0,1.40808e+07
0,0,0,0,0,2.65577e+07,0,0,1.40808e+07
0,0,0,0,0,2.65618e+07,0,0,1.40808e+07
0,0,0,0,0,2.30107e+07,0,0,1.40808e+07
0,0,0,0,0,2.30143e+07,0,0,1.40808e+07
0,0,0,0,0,2.30179e+07,0,0,1.40808e+07
0,0,0,0,0,2.30214e+07,0,0,1.40808e+07
0,0,0,0,0,2.3025e+07,0,0,1.40808e+07
0,0,0,0,0,2.39111e+07,0,0,1.40808e+07
0,0,0,0,0,2.39148e+07,0,0,1.40808e+07
0,0,0,0,0,2.39185e+07,0,0,1.40808e+07
0,0,0,0,0,2.39222e+07,0,0,1.40808e+07
0,0,0,0,0,2.35818e+07,0,0,1.40808e+07
0,0,0,0,0,2.35855e+07,0,0,1.40808e+07
0,0,0,0,0,2.35891e+07,0,0,1.40808e+07
0,0,0,0,0,2.35928e+07,0,0,1.40808e+07
0,0,0,0,0,2.47918e+07,0,0,1.40808e+07
0,0,0,0,0,2.47957e+07,0,0,1.40808e+07
0,0,0,0,0,2.47995e+07,0,0,1.40808e+07
0,0,0,0,0,2.48033e+07,0,0,1.40808e+07
0,0,0,0,0,2.48072e+07,0,0,1.40808e+07
0,0,0,0,0,2.50384e+07,0,0,1.40808e+07
0,0,0,0,0,2.50422e+07,0,0,1.40808e+07
0,0,0,0,0,2.50461e+07,0,0,1.40808e+07
0,0,0,0,0,2.505e+07,0,0,1.40808e+07
0,0,0,0,0,2.56522e+07,0,0,1.40808e+07
0,0,0,0,0,2.56562e+07,0,0,1.40808e+07
0,0,0,0,0,2.56602e+07,0,0,1.40808e+07
0,0,0,0,0,2.56642e+07,0,0,1.40808e+07
0,0,0,0,0,2.76289e+07,0,0,1.40808e+07
0,0,0,0,0,2.76331e+07,0,0,1.40808e+07
0,0,0,0,0,2.76374e+07,0,0,1.40808e+07
0,0,0,0,0,2.76417e+07,0,0,1.40808e+07
0,0,0,0,0,2.7646e+07,0,0,1.40808e+07
0,0,0,0,0,2.65624e+07,0,0,1.40808e+07
0,0,0,0,0,2.65666e+07,0,0,1.40808e+07
0,0,0,0,0,2.65707e+07,0,0,1.40808e+07
0,0,0,0,0,2.65748e+07,0,0,1.40808e+07
0,0,0,0,0,2.56257e+07,0,0,1.40808e+07
0,0,0,0,0,2.56297e+07,0,0,1.40808e+07
0,0,0,0,0,2.56336e+07,0,0,1.40808e+07
0,0,0,0,0,2.56376e+07,0,0,1.40808e+07
0,0,0,0,0,2.33935e+07,0,0,1.40808e+07
0,0,0,0,0,2.33971e+07,0,0,1.40808e+07
0,0,0,0,0,2.34007e+07,0,0,1.40808e+07
0,0,0,0,0,2.34043e+07,0,0,1.40808e+07
0,0,0,0,0,2.3408e+07,0,0,1.40808e+07
0,0,0,0,2.90858e-33,2.41564e+07,0,0,1.40808e+07
0,0,0,0,0,2.416e+07,0,0,1.40808e+07
0,0,0,0,0,2.41636e+07,0,0,1.40808e+07
0,0,0,0,0,2.41672e+07,0,0,1.40808e+07
0,0,0,0,0,2.67634e+07,0,0,1.40808e+07
0,0,0,0,0,2.67674e+07,0,0,1.40808e+07
0,0,0,0,0,2.67713e+07,0,0,1.40808e+07
0,0,0,0,0,2.67753e+07,0,0,1.40808e+07
0,0,0,0,0,2.31955e+07,0,0,1.40808e+07
0,0,0,0,0,2.3199e+07,0,0,1.40808e+07
0,0,0,0,0,2.32024e+07,0,0,1.40808e+07
0,0,0,0,0,2.32059e+07,0,0,1.40808e+07
0,0,0,0,0,2.32093e+07,0,0,1.40808e+07
0,0,0,0,0,2.41024e+07,0,0,1.40808e+07
0,0,0,0,0,2.4106e+07,0,0,1.40808e+07
0,0,0,0,0,2.41096e+07,0,0,1.40808e+07
0,0,0,0,0,2.41132e+07,0,0,1.40808e+07
0,0,0,0,0,2.37699e+07,0,0,1.40808e+07
0,0,0,0,0,2.37734e+07,0,0,1.40808e+07
0,0,0,0,0,2.3777e+07,0,0,1.40808e+07
0,0,0,0,0,2.37805e+07,0,0,1.40808e+07
0,0,0,0,0,2.49889e+07,0,0,1.40808e+07
0,0,0,0,0,2.49927e+07,0,0,1.40808e+07
0,0,0,0,0,2.49964e+07,0,0,1.40808e+07
0,0,0,0,0,2.50001e+07,0,0,1.40808e+07
0,0,0,0,0,2.50038e+07,0,0,1.40808e+07
0,0,0,0,0,2.52367e+07,0,0,1.40808e+07
0,0,0,0,0,2.52404e+07,0,0,1.40808e+07
0,0,0,0,0,2.52442e+07,0,0,1.40808e+07
0,0,0,0,0,2.52479e+07,0,0,1.40808e+07
0,0,0,0,0,2.58548e+07,0,0,1.40808e+07
0,0,0,0,0,2.58586e+07,0,0,1.40808e+07
0,0,0,0,0,2.58625e+07,0,0,1.40808e+07
0,0,0,0,0,2.58663e+07,0,0,1.40808e+07
0,0,0,0,0,2.78463e+07,0,0,1.40808e+07
0,0,0,0,0,2.78505e+07,0,0,1.40808e+07
0,0,0,0,0,2.78546e+07,0,0,1.40808e+07
0,0,0,0,0,2.78588e+07,0,0,1.40808e+07
0,0,0,0,0,2.78629e+07,0,0,1.40808e+07
0,0,0,0,0,2.67707e+07,0,0,1.40808e+07
0,0,0,0,0,2.67747e+07,0,0,1.40808e+07
0,0,0,0,0,2.67787e+07,0,0,1.40808e+07
0,0,0,0,0,2.67826e+07,0,0,1.40808e+07
0,0,0,0,0,2.5826e+07,0,0,1.40808e+07
0,0,0,0,0,2.58298e+07,0,0,1.40808e+07
0,0,0,0,0,2.58337e+07,0,0,1.40808e+07
0,0,0,0,0,2.58375e+07,0,0,1.40808e+07
0,0,0,0,0,2.35757e+07,0,0,1.40808e+07
0,0,0,0,0,2.35792e+07,0,0,1.40808e+07
0,0,0,0,0,2.35827e+07,0,0,1.40808e+07
0,0,0,0,0,2.35862e+07,0,0,1.40808e+07
0,0,0,0,0,2.35898e+07,0,0,1.40808e+07
0,0,0,0,0,2.43439e+07,0,0,1.40808e+07
0,0,0,0,2.90858e-33,2.43473e+07,0,0,1.40808e+07
0,0,0,0,0,2.43508e+07,0,0,1.40808e+07
0,0,0,0,0,2.43543e+07,0,0,1.40808e+07
0,0,0,0,0,2.69704e+07,0,0,1.40808e+07
0,0,0,0,0,2.69743e+07,0,0,1.40808e+07
0,0,0,0,0,2.69782e+07,0,0,1.40808e+07
0,0,0,0,0,2.6982e+07,0,0,1.40808e+07
0,0,0,0,0,2.33745e+07,0,0,1.40808e+07
0,0,0,0,0,2.33778e+07,0,0,1.40808e+07
0,0,0,0,0,2.33811e+07,0,0,1.40808e+07
0,0,0,0,0,2.33845e+07,0,0,1.40808e+07
0,0,0,0,0,2.33878e+07,0,0,1.40808e+07
0,0,0,0,0,2.42876e+07,0,0,1.40808e+07
0,0,0,0,0,2.42911e+07,0,0,1.40808e+07
0,0,0,0,0,2.42946e+07,0,0,1.40808e+07
0,0,0,0,0,2.42981e+07,0,0,1.40808e+07
0,0,0,0,0,2.3952e+07,0,0,1.40808e+07
0,0,0,0,0,2.39554e+07,0,0,1.40808e+07
0,0,0,0,0,2.39589e+07,0,0,1.40808e+07
0,0,0,0,0,2.39623e+07,0,0,1.40808e+07
0,0,0,0,0,2.51798e+07,0,0,1.40808e+07
0,0,0,0,0,2.51834e+07,0,0,1.40808e+07
0,0,0,0,0,2.5187e+07,0,0,1.40808e+07
0,0,0,0,0,2.51906e+07,0,0,1.40808e+07
0,0,0,0,0,2.51942e+07,0,0,1.40808e+07
0,0,0,0,0,2.54287e+07,0,0,1.40808e+07
0,0,0,0,0,2.54323e+07,0,0,1.40808e+07
0,0,0,0,0,2.54359e+07,0,0,1.40808e+07
0,0,0,0,0,2.54396e+07,0,0,1.40808e+07
0,0,0,0,0,2.60509e+07,0,0,1.40808e+07
0,0,0,0,0,2.60546e+07,0,0,1.40808e+07
0,0,0,0,0,2.60583e+07,0,0,1.40808e+07
0,0,0,0,0,2.60621e+07,0,0,1.40808e+07
0,0,0,0,0,2.80569e+07,0,0,1.40808e+07
0,0,0,0,0,2.80609e+07,0,0,1.40808e+07
0,0,0,0,0,2.80649e+07,0,0,1.40808e+07
0,0,0,0,0,2.80689e+07,0,0,1.40808e+07
0,0,0,0,0,2.80729e+07,0,0,1.40808e+07
0,0,0,0,0,2.69723e+07,0,0,1.40808e+07
0,0,0,0,0,2.69762e+07,0,0,1.40808e+07
0,0,0,0,0,2.69801e+07,0,0,1.40808e+07
0,0,0,0,0,2.69839e+07,0,0,1.40808e+07
0,0,0,0,0,2.60199e+07,0,0,1.40808e+07
0,0,0,0,0,2.60236e+07,0,0,1.40808e+07
0,0,0,0,0,2.60273e+07,0,0,1.40808e+07
0,0,0,0,0,2.60311e+07,0,0,1.40808e+07
0,0,0,0,0,2.37522e+07,0,0,1.40808e+07
0,0,0,0,0,2.37556e+07,0,0,1.40808e+07
0,0,0,0,0,2.3759e+07,0,0,1.40808e+07
0,0,0,0,0,2.37624e+07,0,0,1.40808e+07
0,0,0,0,0,2.37658e+07,0,0,1.40808e+07
0,0,0,0,0,2.37658e+07,0,0,1.40808e+07
0,0,0,0,2.90858e-33,2.45254e+07,0,0,1.40808e+07
0,0,0,0,0,2.45287e+07,0,0,1.40808e+07
0,0,0,0,0,2.45321e+07,0,0,1.40808e+07
0,0,0,0,0,2.45355e+07,0,0,1.40808e+07
0,0,0,0,0,2.71709e+07,0,0,1.40808e+07
0,0,0,0,0,2.71747e+07,0,0,1.40808e+07
0,0,0,0,0,2.71784e+07,0,0,1.40808e+07
0,0,0,0,0,2.71821e+07,0,0,1.40808e+07
0,0,0,0,0,2.35477e+07,0,0,1.40808e+07
0,0,0,0,0,2.35509e+07,0,0,1.40808e+07
0,0,0,0,0,2.35541e+07,0,0,1.40808e+07
0,0,0,0,0,2.35574e+07,0,0,1.40808e+07
0,0,0,0,0,2.35606e+07,0,0,1.40808e+07
0,0,0,0,0,2.44669e+07,0,0,1.40808e+07
0,0,0,0,0,2.44703e+07,0,0,1.40808e+07
0,0,0,0,0,2.44736e+07,0,0,1.40808e+07
0,0,0,0,0,2.4477e+07,0,0,1.40808e+07
0,0,0,0,0,2.41282e+07,0,0,1.40808e+07
0,0,0,0,0,2.41316e+07,0,0,1.40808e+07
0,0,0,0,0,2.41349e+07,0,0,1.40808e+07
0,0,0,0,0,2.41382e+07,0,0,1.40808e+07
0,0,0,0,0,2.53645e+07,0,0,1.40808e+07
0,0,0,0,0,2.5368e+07,0,0,1.40808e+07
0,0,0,0,0,2.53714e+07,0,0,1.40808e+07
0,0,0,0,0,2.53749e+07,0,0,1.40808e+07
0,0,0,0,0,2.53784e+07,0,0,1.40808e+07
0,0,0,0,0,2.56144e+07,0,0,1.40808e+07
0,0,0,0,0,2.5618e+07,0,0,1.40808e+07
0,0,0,0,0,2.56215e+07,0,0,1.40808e+07
0,0,0,0,0,2.5625e+07,0,0,1.40808e+07
0,0,0,0,0,2.62406e+07,0,0,1.40808e+07
0,0,0,0,0,2.62442e+07,0,0,1.40808e+07
0,0,0,0,0,2.62478e+07,0,0,1.40808e+07
0,0,0,0,0,2.62514e+07,0,0,1.40808e+07
0,0,0,0,0,2.82606e+07,0,0,1.40808e+07
0,0,0,0,0,2.82644e+07,0,0,1.40808e+07
0,0,0,0,0,2.82683e+07,0,0,1.40808e+07
0,0,0,0,0,2.82722e+07,0,0,1.40808e+07
0,0,0,0,0,2.82761e+07,0,0,1.40808e+07
0,0,0,0,0,2.71673e+07,0,0,1.40808e+07
0,0,0,0,0,2.71711e+07,0,0,1.40808e+07
0,0,0,0,0,2.71748e+07,0,0,1.40808e+07
0,0,0,0,0,2.71785e+07,0,0,1.40808e+07
0,0,0,0,0,2.62074e+07,0,0,1.40808e+07
0,0,0,0,0,2.6211e+07,0,0,1.40808e+07
0,0,0,0,0,2.62146e+07,0,0,1.40808e+07
0,0,0,0,0,2.62182e+07,0,0,1.40808e+07
0,0,0,0,0,2.39228e+07,0,0,1.40808e+07
0,0,0,0,0,2.39261e+07,0,0,1.40808e+07
0,0,0,0,0,2.39294e+07,0,0,1.40808e+07
0,0,0,0,0,2.39327e+07,0,0,1.40808e+07
0,0,0,0,0,2.39359e+07,0,0,1.40808e+07
0,0,0,0,2.90858e-33,2.47008e+07,0,0,1.40808e+07
0,0,0,0,2.90858e-33,2.47041e+07,0,0,1.40808e+07
0,0,0,0,0,2.47073e+07,0,0,1.40808e+07
0,0,0,0,0,2.47106e+07,0,0,1.40808e+07
0,0,0,0,0,2.73647e+07,0,0,1.40808e+07
0,0,0,0,0,2.73683e+07,0,0,1.40808e+07
0,0,0,0,0,2.73719e+07,0,0,1.40808e+07
0,0,0,0,0,2.73755e+07,0,0,1.40808e+07
0,0,0,0,0,2.3715e+07,0,0,1.40808e+07
0,0,0,0,0,2.37182e+07,0,0,1.40808e+07
0,0,0,0,0,2.37213e+07,0,0,1.40808e+07
0,0,0,0,0,2.37244e+07,0,0,1.40808e+07
0,0,0,0,0,2.37275e+07,0,0,1.40808e+07
0,0,0,0,0,2.46401e+07,0,0,1.40808e+07
0,0,0,0,0,2.46434e+07,0,0,1.40808e+07
0,0,0,0,0,2.46466e+07,0,0,1.40808e+07
0,0,0,0,0,2.46499e+07,0,0,1.40808e+07
0,0,0,0,0,2.42985e+07,0,0,1.40808e+07
0,0,0,0,0,2.43017e+07,0,0,1.40808e+07
0,0,0,0,0,2.43049e+07,0,0,1.40808e+07
0,0,0,0,0,2.43081e+07,0,0,1.40808e+07
0,0,0,0,0,2.55429e+07,0,0,1.40808e+07
0,0,0,0,0,2.55462e+07,0,0,1.40808e+07
0,0,0,0,0,2.55496e+07,0,0,1.40808e+07
0,0,0,0,0,2.5553e+07,0,0,1.40808e+07
0,0,0,0,0,2.55563e+07,0,0,1.40808e+07
0,0,0,0,0,2.57939e+07,0,0,1.40808e+07
0,0,0,0,0,2.57973e+07,0,0,1.40808e+07
0,0,0,0,0,2.58007e+07,0,0,1.40808e+07
0,0,0,0,0,2.58041e+07,0,0,1.40808e+07
0,0,0,0,0,2.64238e+07,0,0,1.40808e+07
0,0,0,0,0,2.64273e+07,0,0,1.40808e+07
0,0,0,0,0,2.64308e+07,0,0,1.40808e+07
0,0,0,0,0,2.64342e+07,0,0,1.40808e+07
0,0,0,0,0,2.84572e+07,0,0,1.40808e+07
0,0,0,0,0,2.8461e+07,0,0,1.40808e+07
0,0,0,0,0,2.84647e+07,0,0,1.40808e+07
0,0,0,0,0,2.84685e+07,0,0,1.40808e+07
0,0,0,0,0,2.84722e+07,0,0,1.40808e+07
0,0,0,0,0,2.73556e+07,0,0,1.40808e+07
0,0,0,0,0,2.73592e+07,0,0,1.40808e+07
0,0,0,0,0,2.73628e+07,0,0,1.40808e+07
0,0,0,0,0,2.73664e+07,0,0,1.40808e+07
0,0,0,0,0,2.63884e+07,0,0,1.40808e+07
0,0,0,0,0,2.63919e+07,0,0,1.40808e+07
0,0,0,0,0,2.63954e+07,0,0,1.40808e+07
0,0,0,0,0,2.63989e+07,0,0,1.40808e+07
0,0,0,0,0,2.40875e+07,0,0,1.40808e+07
0,0,0,0,0,2.40907e+07,0,0,1.40808e+07
0,0,0,0,0,2.40938e+07,0,0,1.40808e+07
0,0,0,0,0,2.4097e+07,0,0,1.40808e+07
0,0,0,0,0,2.41002e+07,0,0,1.40808e+07
0,0,0,0,0,2.48702e+07,0,0,1.40808e+07
0,0,0,0,0,2.48733e+07,0,0,1.40808e+07
0,0,0,0,0,2.48764e+07,0,0,1.40808e+07
0,0,0,0,0,2.48796e+07,0,0,1.40808e+07
0,0,0,0,0,2.75517e+07,0,0,1.40808e+07
0,0,0,0,0,2.75551e+07,0,0,1.40808e+07
0,0,0,0,0,2.75586e+07,0,0,1.40808e+07
0,0,0,0,0,2.75621e+07,0,0,1.40808e+07
0,0,0,0,0,2.38765e+07,0,0,1.40808e+07
0,0,0,0,0,2.38795e+07,0,0,1.40808e+07
0,0,0,0,0,2.38825e+07,0,0,1.40808e+07
0,0,0,0,0,2.38856e+07,0,0,1.40808e+07
0,0,0,0,0,2.38886e+07,0,0,1.40808e+07
0,0,0,0,0,2.48072e+07,0,0,1.40808e+07
0,0,0,0,0,2.48103e+07,0,0,1.40808e+07
0,0,0,0,0,2.48135e+07,0,0,1.40808e+07
0,0,0,0,0,2.48166e+07,0,0,1.40808e+07
0,0,0,0,0,2.44627e+07,0,0,1.40808e+07
0,0,0,0,0,2.44658e+07,0,0,1.40808e+07
0,0,0,0,0,2.44689e+07,0,0,1.40808e+07
0,0,0,0,0,2.4472e+07,0,0,1.40808e+07
0,0,0,0,0,2.57149e+07,0,0,1.40808e+07
0,0,0,0,0,2.57182e+07,0,0,1.40808e+07
0,0,0,0,0,2.57214e+07,0,0,1.40808e+07
0,0,0,0,0,2.57246e+07,0,0,1.40808e+07
0,0,0,0,0,2.57279e+07,0,0,1.40808e+07
0,0,0,0,0,2.59669e+07,0,0,1.40808e+07
0,0,0,0,0,2.59701e+07,0,0,1.40808e+07
0,0,0,0,0,2.59734e+07,0,0,1.40808e+07
0,0,0,0,0,2.59767e+07,0,0,1.40808e+07
0,0,0,0,0,2.66004e+07,0,0,1.40808e+07
0,0,0,0,0,2.66038e+07,0,0,1.40808e+07
0,0,0,0,0,2.66071e+07,0,0,1.40808e+07
0,0,0,0,0,2.66105e+07,0,0,1.40808e+07
0,0,0,0,0,2.86468e+07,0,0,1.40808e+07
0,0,0,0,0,2.86504e+07,0,0,1.40808e+07
0,0,0,0,0,2.8654e+07,0,0,1.40808e+07
0,0,0,0,0,2.86576e+07,0,0,1.40808e+07
0,0,0,0,0,2.86612e+07,0,0,1.40808e+07
0,0,0,0,0,2.7537e+07,0,0,1.40808e+07
0,0,0,0,0,2.75405e+07,0,0,1.40808e+07
0,0,0,0,0,2.7544e+07,0,0,1.40808e+07
0,0,0,0,0,2.75474e+07,0,0,1.40808e+07
0,0,0,0,0,2.65628e+07,0,0,1.40808e+07
0,0,0,0,0,2.65662e+07,0,0,1.40808e+07
0,0,0,0,0,2.65695e+07,0,0,1.40808e+07
0,0,0,0,0,2.65729e+07,0,0,1.40808e+07
0,0,0,0,0,2.42461e+07,0,0,1.40808e+07
0,0,0,0,0,2.42492e+07,0,0,1.40808e+07
0,0,0,0,0,2.42522e+07,0,0,1.40808e+07
0,0,0,0,0,2.42553e+07,0,0,1.40808e+07
0,0,0,0,0,2.42583e+07,0,0,1.40808e+07
0,0,0,0,0,2.50332e+07,0,0,1.40808e+07
0,0,0,0,0,2.50362e+07,0,0,1.40808e+07
0,0,0,0,0,2.50393e+07,0,0,1.40808e+07
0,0,0,0,0,2.50423e+07,0,0,1.40808e+07
0,0,0,0,0,2.77317e+07,0,0,1.40808e+07
0,0,0,0,0,2.7735e+07,0,0,1.40808e+07
0,0,0,0,0,2.77383e+07,0,0,1.40808e+07
0,0,0,0,0,2.77417e+07,0,0,1.40808e+07
0,0,0,0,0,2.4032e+07,0,0,1.40808e+07
0,0,0,0,0,2.40349e+07,0,0,1.40808e+07
0,0,0,0,0,2.40377e+07,0,0,1.40808e+07
0,0,0,0,0,2.40406e+07,0,0,1.40808e+07
0,0,0,0,0,2.40435e+07,0,0,1.40808e+07
0,0,0,0,0,2.4968e+07,0,0,1.40808e+07
0,0,0,0,0,2.4971e+07,0,0,1.40808e+07
0,0,0,0,0,2.4974e+07,0,0,1.40808e+07
0,0,0,0,0,2.4977e+07,0,0,1.40808e+07
0,0,0,0,0,2.46207e+07,0,0,1.40808e+07
0,0,0,0,0,2.46236e+07,0,0,1.40808e+07
0,0,0,0,0,2.46266e+07,0,0,1.40808e+07
0,0,0,0,0,2.46296e+07,0,0,1.40808e+07
0,0,0,0,0,2.58804e+07,0,0,1.40808e+07
0,0,0,0,0,2.58835e+07,0,0,1.40808e+07
0,0,0,0,0,2.58866e+07,0,0,1.40808e+07
0,0,0,0,0,2.58897e+07,0,0,1.40808e+07
0,0,0,0,0,2.58928e+07,0,0,1.40808e+07
0,0,0,0,0,2.61332e+07,0,0,1.40808e+07
0,0,0,0,0,2.61363e+07,0,0,1.40808e+07
0,0,0,0,0,2.61395e+07,0,0,1.40808e+07
0,0,0,0,0,2.61426e+07,0,0,1.40808e+07
0,0,0,0,0,2.67702e+07,0,0,1.40808e+07
0,0,0,0,0,2.67734e+07,0,0,1.40808e+07
0,0,0,0,0,2.67766e+07,0,0,1.40808e+07
0,0,0,0,0,2.67798e+07,0,0,1.40808e+07
0,0,0,0,0,2.88289e+07,0,0,1.40808e+07
0,0,0,0,0,2.88324e+07,0,0,1.40808e+07
0,0,0,0,0,2.88358e+07,0,0,1.40808e+07
0,0,0,0,0,2.88393e+07,0,0,1.40808e+07
0,0,0,0,0,2.88427e+07,0,0,1.40808e+07
0,0,0,0,0,2.77113e+07,0,0,1.40808e+07
0,0,0,0,0,2.77146e+07,0,0,1.40808e+07
0,0,0,0,0,2.7718e+07,0,0,1.40808e+07
0,0,0,0,0,2.77213e+07,0,0,1.40808e+07
0,0,0,0,0,2.67303e+07,0,0,1.40808e+07
0,0,0,0,0,2.67335e+07,0,0,1.40808e+07
0,0,0,0,0,2.67368e+07,0,0,1.40808e+07
0,0,0,0,0,2.674e+07,0,0,1.40808e+07
0,0,0,0,0,2.43985e+07,0,0,1.40808e+07
0,0,0,0,0,2.44014e+07,0,0,1.40808e+07
0,0,0,0,0,2.44043e+07,0,0,1.40808e+07
0,0,0,0,0,2.44072e+07,0,0,1.40808e+07
0,0,0,0,0,2.44102e+07,0,0,1.40808e+07
0,0,0,0,0,2.51898e+07,0,0,1.40808e+07
0,0,0,0,0,2.51926e+07,0,0,1.40808e+07
0,0,0,0,0,2.51955e+07,0,0,1.40808e+07
0,0,0,0,0,2.51984e+07,0,0,1.40808e+07
0,0,0,0,0,2.79044e+07,0,0,1.40808e+07
0,0,0,0,0,2.79076e+07,0,0,1.40808e+07
0,0,0,0,0,2.79108e+07,0,0,1.40808e+07
0,0,0,0,0,2.7914e+07,0,0,1.40808e+07
0,0,0,0,0,2.41811e+07,0,0,1.40808e+07
0,0,0,0,0,2.41839e+07,0,0,1.40808e+07
0,0,0,0,0,2.41866e+07,0,0,1.40808e+07
0,0,0,0,0,2.41894e+07,0,0,1.40808e+07
0,0,0,0,0,2.41921e+07,0,0,1.40808e+07
0,0,0,0,0,2.51222e+07,0,0,1.40808e+07
0,0,0,0,0,2.5125e+07,0,0,1.40808e+07
0,0,0,0,0,2.51279e+07,0,0,1.40808e+07
0,0,0,0,0,2.51308e+07,0,0,1.40808e+07
0,0,0,0,0,2.47721e+07,0,0,1.40808e+07
0,0,0,0,0,2.4775e+07,0,0,1.40808e+07
0,0,0,0,0,2.47778e+07,0,0,1.40808e+07
0,0,0,0,0,2.47806e+07,0,0,1.40808e+07
0,0,0,0,0,2.6039e+07,0,0,1.40808e+07
0,0,0,0,0,2.60419e+07,0,0,1.40808e+07
0,0,0,0,0,2.60449e+07,0,0,1.40808e+07
0,0,0,0,0,2.60479e+07,0,0,1.40808e+07
0,0,0,0,0,2.60509e+07,0,0,1.40808e+07
0,0,0,0,0,2.62925e+07,0,0,1.40808e+07
0,0,0,0,0,2.62955e+07,0,0,1.40808e+07
0,0,0,0,0,2.62985e+07,0,0,1.40808e+07
0,0,0,0,0,2.63015e+07,0,0,1.40808e+07
0,0,0,0,0,2.69328e+07,0,0,1.40808e+07
0,0,0,0,0,2.69359e+07,0,0,1.40808e+07
0,0,0,0,0,2.69389e+07,0,0,1.40808e+07
0,0,0,0,0,2.6942e+07,0,0,1.40808e+07
0,0,0,0,0,2.90033e+07,0,0,1.40808e+07
0,0,0,0,0,2.90066e+07,0,0,1.40808e+07
0,0,0,0,0,2.901e+07,0,0,1.40808e+07
0,0,0,0,0,2.90133e+07,0,0,1.40808e+07
0,0,0,0,0,2.90166e+07,0,0,1.40808e+07
0,0,0,0,0,2.78782e+07,0,0,1.40808e+07
0,0,0,0,0,2.78813e+07,0,0,1.40808e+07
0,0,0,0,0,2.78845e+07,0,0,1.40808e+07
0,0,0,0,0,2.78877e+07,0,0,1.40808e+07
0,0,0,0,0,2.68906e+07,0,0,1.40808e+07
0,0,0,0,0,2.68937e+07,0,0,1.40808e+07
0,0,0,0,0,2.68968e+07,0,0,1.40808e+07
0,0,0,0,0,2.68998e+07,0,0,1.40808e+07
0,0,0,0,0,2.45442e+07,0,0,1.40808e+07
0,0,0,0,0,2.4547e+07,0,0,1.40808e+07
0,0,0,0,0,2.45498e+07,0,0,1.40808e+07
0,0,0,0,0,2.45526e+07,0,0,1.40808e+07
0,0,0,0,0,2.45554e+07,0,0,1.40808e+07
0,0,0,0,0,2.53395e+07,0,0,1.40808e+07
0,0,0,0,0,2.53422e+07,0,0,1.40808e+07
0,0,0,0,0,2.5345e+07,0,0,1.40808e+07
0,0,0,0,0,2.53477e+07,0,0,1.40808e+07
0,0,0,0,0,2.80696e+07,0,0,1.40808e+07
0,0,0,0,0,2.80726e+07,0,0,1.40808e+07
0,0,0,0,0,2.80757e+07,0,0,1.40808e+07
0,0,0,0,0,2.80787e+07,0,0,1.40808e+07
0,0,0,0,0,2.43237e+07,0,0,1.40808e+07
0,0,0,0,0,2.43263e+07,0,0,1.40808e+07
0,0,0,0,0,2.43289e+07,0,0,1.40808e+07
0,0,0,0,0,2.43316e+07,0,0,1.40808e+07
0,0,0,0,0,2.43342e+07,0,0,1.40808e+07
0,0,0,0,0,2.52696e+07,0,0,1.40808e+07
0,0,0,0,0,2.52723e+07,0,0,1.40808e+07
0,0,0,0,0,2.5275e+07,0,0,1.40808e+07
0,0,0,0,0,2.52778e+07,0,0,1.40808e+07
0,0,0,0,0,2.49169e+07,0,0,1.40808e+07
0,0,0,0,0,2.49196e+07,0,0,1.40808e+07
0,0,0,0,0,2.49223e+07,0,0,1.40808e+07
0,0,0,0,0,2.4925e+07,0,0,1.40808e+07
0,0,0,0,0,2.61905e+07,0,0,1.40808e+07
0,0,0,0,0,2.61933e+07,0,0,1.40808e+07
0,0,0,0,0,2.61962e+07,0,0,1.40808e+07
0,0,0,0,0,2.6199e+07,0,0,1.40808e+07
0,0,0,0,0,2.62018e+07,0,0,1.40808e+07
0,0,0,0,0,2.64448e+07,0,0,1.40808e+07
0,0,0,0,0,2.64476e+07,0,0,1.40808e+07
0,0,0,0,0,2.64505e+07,0,0,1.40808e+07
0,0,0,0,0,2.64534e+07,0,0,1.40808e+07
0,0,0,0,0,2.70881e+07,0,0,1.40808e+07
0,0,0,0,0,2.7091e+07,0,0,1.40808e+07
0,0,0,0,0,2.70939e+07,0,0,1.40808e+07
0,0,0,0,0,2.70969e+07,0,0,1.40808e+07
0,0,0,0,0,2.91699e+07,0,0,1.40808e+07
0,0,0,0,0,2.9173e+07,0,0,1.40808e+07
0,0,0,0,0,2.91762e+07,0,0,1.40808e+07
0,0,0,0,0,2.91794e+07,0,0,1.40808e+07
