0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06624,0,0,5.69731,0.338121,3.29295,3.6288,61.308,0.538687,0,0,1.81918,0.232562,1.04793,0.66528,12.849,1,0.367258,3.29295,0,103.22,3.62324,102.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.324804,3.41207,1.91715,12.8353,1.03122,16.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44023,3.41207,1.028160,1,0,120.379,0,0,0,120.379,0
72.29,2.06674,0,0,5.0413,0.338121,2.63644,3.6288,61.308,0.538901,0,0,1.54611,0.232562,0.774648,0.66528,12.849,1,0.367347,2.63644,0,138.145,3.62324,136.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.324933,2.92423,1.91753,9.83223,1.03122,13.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95239,2.92423,1.028160,1,0,150.883,0,0,0,150.883,0
72.29,2.15215,0,0,4.84896,0.358348,2.33846,3.6288,61.308,0.579007,0,0,1.38995,0.177889,0.633055,0.66528,12.849,1,0.382529,2.33846,0,105.834,3.56084,104.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.349116,2.64338,1.9179,10.0631,0.878342,13.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67154,2.64338,1.028160,1,0,118.259,0,0,0,118.259,0
72.29,2.15267,0,0,6.05912,0.364492,3.54195,3.6288,61.308,0.57923,0,0,1.85015,0.191659,1.07926,0.66528,12.849,1,0.382622,3.54195,0,131.036,4.17028,130.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.34925,3.34387,1.98642,10.8874,1.05703,14.8114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37203,3.34387,1.028160,1,0,145.916,0,0,0,145.916,0
72.29,2.15319,0,0,6.7652,0.364492,4.24751,3.6288,61.308,0.579452,0,0,2.00087,0.191659,1.22976,0.66528,12.849,1,0.382714,4.24751,0,89.6875,4.17028,89.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.349384,4.55373,1.98681,11.0174,1.05703,16.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58189,4.55373,1.028160,1,0,106.763,0,0,0,106.763,0
72.29,2.15371,0,0,4.80323,0.280223,2.36929,3.6288,61.308,0.579675,0,0,1.16479,0.230897,0.354221,0.66528,12.849,1,0.382806,2.36929,0,58.6834,4.51624,56.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.349518,2.28532,1.9872,8.72657,1.07769,11.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31348,2.28532,1.028160,1,0,68.0798,0,0,0,68.0798,0
72.29,2.121,0,0,3.5823,0.276335,1.18496,3.6288,61.308,0.564391,0,0,0.932956,0.218318,0.150248,0.66528,12.849,1,0.376993,1.18496,0,48.6461,4.3233,45.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.340302,1.63579,1.9876,6.27847,1.05556,8.506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66395,1.63579,1.028160,1,0,53.7871,0,0,0,53.7871,0
72.29,2.12152,0,0,2.89511,0.289878,0.483713,3.6288,61.2837,0.56461,0,0,0.733121,0.192826,0,0.66528,12.849,1,0.377084,0.483713,0,44.2095,3.98916,40.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.340435,0.947748,1.96145,6.53837,1.02146,8.08567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97591,0.947748,1.028160,1,0,48.4126,0,0,0,48.4126,0
72.29,2.12203,0,0,4.581,0.289878,2.16909,3.6288,61.308,0.564745,0,0,0.910077,0.192797,0.12822,0.66528,12.849,1,0.377175,2.16909,0,57.5098,3.98916,55.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.340651,1.28399,1.96183,5.68431,1.02146,7.56802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31215,1.28399,1.028160,1,0,63.0088,0,0,0,63.0088,0
72.29,2.12254,0,0,2.87962,0.2366,0.520473,3.6288,61.3047,0.565049,0,0,0.76712,0.205322,0,0.66528,12.849,1,0.377266,0.520473,0,45.4376,4.36842,41.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.340699,0.954452,1.96222,5.03383,0.951255,6.65854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98261,0.954452,1.028160,1,0,47.8709,0,0,0,47.8709,0
71.9707,2.23595,0,0,2.51617,0.2366,0.36288,3.6288,61.1271,0.620296,0,0,0.648,0.205318,0,0.66528,12.849,1,0.397423,0.36288,0,38.5173,4.36842,34.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.374031,0.637788,1.9626,4.39512,0.951255,5.67023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66595,0.637788,1.028160,1,0,39.7846,0,0,0,39.7846,0
72.2795,2.23499,0,0,3.11296,0.206345,0.36288,3.6288,61.1813,0.61985,0,0,0.906276,0.232227,0,0.66528,12.849,1,0.399015,0.36288,0,48.0366,4.76448,43.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.374848,0.748587,2.05607,4.64525,1.06317,6.01189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77675,0.748587,1.028160,1,0,49.2479,0,0,0,49.2479,0
72.29,2.23697,0,0,2.84223,0.174753,0.419985,3.6288,61.0699,0.620289,0,0,0.72392,0.215021,0,0.66528,12.849,1,0.397663,0.419985,0,43.6088,4.26006,39.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.374781,0.740275,2.05647,4.31329,1.05519,5.68006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76844,0.740275,1.028160,1,0,45.0511,0,0,0,45.0511,0
72.1672,2.23756,0,0,2.62955,0.151934,0.36288,3.6288,60.9656,0.620094,0,0,0.735938,0.220217,0,0.66528,12.849,1,0.39771,0.36288,0,39.5066,4.4226,35.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.375347,0.743705,2.05688,4.25596,1.0251,5.65609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77187,0.743705,1.028160,1,0,40.7052,0,0,0,40.7052,0
71.9626,2.23752,0,0,2.54763,0.151792,0.36288,3.6288,60.8967,0.619925,0,0,0.771172,0.220071,0,0.66528,12.849,1,0.39838,0.36288,0,37.4865,4.4226,33.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.375887,0.679234,2.05728,4.41793,1.0251,5.75345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70739,0.679234,1.028160,1,0,38.7818,0,0,0,38.7818,0
71.3198,2.21477,0,0,2.0831,0.148307,0.36288,3.6288,60.7767,0.650099,0,0,0.765348,0.235269,0,0.66528,12.849,1,0.395449,0.36288,0,32.2944,4.84657,27.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.394628,0.402745,2.05769,3.38458,1.11971,4.33067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4309,0.402745,1.028160,1,0,31.7459,0,0,0,31.7459,0
70.3651,2.21228,0,0,1.76677,0.146288,0.36288,3.6288,60.6665,0.649851,0,0,0.780875,0.241203,0,0.66528,12.849,1,0.398565,0.36288,0,30.1363,5.01616,25.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.395257,0.406166,2.09067,3.06551,1.15756,4.00952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43433,0.406166,1.028160,1,0,29.094,0,0,0,29.094,0
69.241,2.20824,0,0,1.5923,0.145221,0.36288,3.6288,60.4796,0.673098,0,0,0.72716,0.241034,0,0.66528,12.849,1,0.403235,0.36288,0,27.932,5.01616,22.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.41014,0.261274,2.09108,2.91876,1.15756,3.70341,0.42336,36.966,0.42336,423.524,0,0.990412,0,0,1.25169,0.261274,1.028160,1,0,26.5789,0,0,0,26.5789,0
68.0768,2.20325,0,0,1.52264,0.120713,0.36288,3.6288,60.1893,0.682378,0,0,0.687459,0.295306,0,0.66528,12.849,1,0.408855,0.36288,0,25.1821,5.72191,19.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.417079,0.261274,2.09149,2.77312,1.41517,3.29364,0.42336,36.966,0.42336,423.524,0,0.974575,0,0,1.23585,0.261274,1.028160,1,0,22.7079,0,0,0,22.7079,0
66.7153,2.25512,0,0,1.36454,0.108031,0.36288,3.6288,59.7649,0.752749,0,0,0.642012,0.313682,0,0.66528,12.849,1,0.425638,0.36288,0,22.1767,5.92252,16.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.46231,0.261274,2.0919,2.68264,1.49744,3.07607,0.42336,36.966,0.42336,423.524,0,0.902655,0,0,1.16393,0.261274,1.028160,1,0,19.2675,0,0,0,19.2675,0
65.5469,2.24838,0,0,1.5438,0.101005,0.36288,3.6288,59.5968,0.68898,0,0,0.826537,0.305697,0,0.66528,12.849,1,0.433025,0.36288,0,26.3974,5.7183,20.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.42615,0.261274,2.13852,2.94215,1.44551,3.47029,0.42336,36.966,0.42336,423.524,0,1.00297,0,0,1.26425,0.261274,1.028160,1,0,24.0792,0,0,0,24.0792,0
64.2789,2.24246,0,0,1.43745,0.10007,0.36288,3.6288,59.3432,0.66528,0,0,0.717077,0.305369,0,0.66528,12.849,1,0.439585,0.36288,0,22.3514,5.7183,16.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.425057,0.338455,2.13894,2.96929,1.44551,3.57613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36661,0.338455,1.028160,1,0,20.1325,0,0,0,20.1325,0
62.9102,2.23577,0,0,1.32901,0.0990554,0.36288,3.6288,58.9972,0.706134,0,0,0.664986,0.304874,0,0.66528,12.849,1,0.446919,0.36288,0,21.4329,5.7183,15.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.439864,0.227405,2.13937,2.58178,1.44551,3.06318,0.42336,36.966,0.42336,423.524,0,0.97289,0,0,1.20029,0.227405,1.028160,1,0,18.6937,0,0,0,18.6937,0
61.4186,2.39382,0,0,1.35854,0.0934085,0.36288,3.6288,58.7637,0.66528,0,0,0.738504,0.306751,0,0.66528,12.849,1,0.488922,0.36288,0,20.3849,5.79308,14.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.582266,0.334109,2.13979,3.19344,1.46045,3.62463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36227,0.334109,1.028160,1,0,18.0904,0,0,0,18.0904,0
59.6313,2.38457,0,0,1.07124,0.111134,0.36288,3.6288,58.1318,0.926959,0,0,0.622497,0.327444,0,0.66528,12.849,1,0.49886,0.36288,0,17.4264,6.16587,11.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.583115,0.227405,2.29844,2.50184,1.53149,2.91308,0.42336,36.966,0.42336,423.524,0,0.766057,0,0,0.993462,0.227405,1.028160,1,0,14.0376,0,0,0,14.0376,0
57.9056,2.37283,0,0,1.12175,0.11176,0.36288,3.6288,57.754,0.762912,0,0,0.715223,0.330048,0,0.66528,12.849,1,0.511283,0.36288,0,20.2569,6.24046,13.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.583116,0.204422,2.29889,2.31355,1.54582,2.68793,0.42336,36.966,0.42336,423.524,0,0.930528,0,0,1.13495,0.204422,1.028160,1,0,16.556,0,0,0,16.556,0
55.9613,2.36092,0,0,0.889428,0.109909,0.36288,3.6288,56.9684,0.993251,0,0,0.536836,0.329244,0,0.66528,12.849,1,0.523878,0.36288,0,22.2429,6.24046,15.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.63574,0.204422,2.29935,1.85761,1.54582,2.17982,0.42336,36.966,0.42336,423.524,0,0.647991,0,0,0.852414,0.204422,1.028160,1,0,18.0213,0,0,0,18.0213,0
54.225,2.34668,0,0,1.08105,0.107823,0.36288,3.6288,56.8386,0.66528,0,0,0.863081,0.327571,0,0.66528,12.849,1,0.538809,0.36288,0,19.3889,6.24046,12.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.583968,0.385093,2.29981,2.67658,1.54582,3.23169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41325,0.385093,1.028160,1,0,16.2042,0,0,0,16.2042,0
52.2641,2.25464,0,0,0.769893,0.113211,0.36288,3.6288,56.0638,0.978436,0,0,0.542138,0.338498,0,0.66528,12.849,1,0.534252,0.36288,0,15.9541,6.28312,9.49961,0.84672,12.849,0.84672,3695.15,0,36.966,0.636344,0.204422,2.30027,2.70488,1.63871,2.93452,0.42336,36.966,0.42336,423.524,0,0.568007,0,0,0.772429,0.204422,1.028160,1,0,12.4341,0,0,0,12.4341,0
50.2178,2.23908,0,0,0.722094,0.166484,0.36288,3.6288,55.0934,1.13566,0,0,0.470399,0.30512,0,0.66528,12.849,1,0.550472,0.36288,0,11.5123,5.98383,5.34086,0.84672,12.849,0.84672,3695.15,0,36.966,0.748802,0.216518,2.20906,2.1364,1.59459,2.21859,0.42336,36.966,0.42336,423.524,0,0.298732,0,0,0.515251,0.216518,1.028160,1,0,7.55945,0,0,0,7.55945,0
48.429,2.22175,0,0,0.967032,0.171154,0.36288,3.6288,54.3472,1.02814,0,0,0.578511,0.296555,0,0.66528,12.849,1,0.568469,0.36288,0,15.2759,5.92861,9.14166,0.84672,12.849,0.84672,3695.15,0,36.966,0.689851,0.216518,2.2095,2.62584,1.57562,2.78638,0.42336,36.966,0.42336,423.524,0,0.465604,0,0,0.682123,0.216518,1.028160,1,0,11.928,0,0,0,11.928,0
46.9106,2.20568,0,0,1.21804,0.167905,0.36288,3.6288,54.0999,0.819611,0,0,0.867331,0.295098,0,0.66528,12.849,1,0.585203,0.36288,0,31.0916,5.92861,24.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.557485,0.216518,2.20993,3.62703,1.57562,3.92037,0.42336,36.966,0.42336,423.524,0,0.806907,0,0,1.02343,0.216518,1.028160,1,0,28.8611,0,0,0,28.8611,0
45.3764,2.1286,0,0,1.15976,0.202506,0.36288,3.6288,53.4525,0.957939,0,0,0.576356,0.265803,0,0.66528,12.849,1,0.583031,0.36288,0,24.4543,5.62143,18.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.654552,0.216518,2.21037,2.28997,1.49289,2.56942,0.42336,36.966,0.42336,423.524,0,0.485326,0,0,0.701844,0.216518,1.028160,1,0,21.1821,0,0,0,21.1821,0
43.683,2.11374,0,0,1.01373,0.230482,0.36288,3.6288,52.5863,0.994938,0,0,0.320764,0.192022,0,0.66528,12.849,1,0.598537,0.36288,0,17.0624,4.18771,12.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.688067,0.216518,2.12893,2.206,1.04752,2.81587,0.42336,36.966,0.42336,423.524,0,0.4152,0,0,0.631718,0.216518,1.028160,1,0,15.4549,0,0,0,15.4549,0
41.8358,2.09631,0,0,0.838123,0.226098,0.36288,3.6288,51.6704,1.00154,0,0,0.276388,0.190696,0,0.66528,12.849,1,0.616614,0.36288,0,13.6837,4.18771,9.24224,0.84672,12.849,0.84672,3695.15,0,36.966,0.704039,0.292723,2.12935,2.1398,1.04752,2.81032,0.42336,36.966,0.42336,423.524,0,0.393015,0,0,0.685739,0.292723,1.028160,1,0,12.0526,0,0,0,12.0526,0
41.3068,2.07598,0,0,2.13115,0.221315,0.36288,3.6288,51.7418,0.624231,0,0,0.884872,0.189294,0,0.66528,12.849,1,0.637595,0.36288,0,38.177,4.18771,33.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.446587,1.05847,2.12977,5.00081,1.04752,6.69494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08663,1.05847,1.028160,1,0,40.4096,0,0,0,40.4096,0
41.3179,1.89697,0,0,2.50781,0.236867,0.36288,3.6288,52.1888,0.519534,0,0,1.14133,0.174729,0,0.66528,12.849,1,0.590075,0.36288,0,45.5495,3.97006,41.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.371172,0.333028,2.13019,5.06652,0.985865,6.17271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36119,0.333028,1.028160,1,0,47.5249,0,0,0,47.5249,0
41.8857,1.89755,0,0,3.05985,0.231641,0.36288,3.6288,52.5466,0.521599,0,0,1.06404,0.184693,0,0.66528,12.849,1,0.590097,0.36288,0,41.1604,3.67785,37.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.369455,0.525997,1.94859,4.75001,0.939164,5.91598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55416,0.525997,1.028160,1,0,43.1714,0,0,0,43.1714,0
44.476,1.90413,0,0,5.0825,0.225208,0.36288,3.6288,53.3826,0.52328,0,0,1.5522,0.192939,0,0.66528,12.849,1,0.584117,0.36288,0,74.396,3.71983,70.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.368122,1.11346,1.94897,5.54597,0.957069,7.28321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14162,1.11346,1.028160,1,0,77.7382,0,0,0,77.7382,0
44.9321,1.93099,0,0,2.98198,0.232029,0.36288,3.6288,53.6966,0.526892,0,0,1.03518,0.194234,0,0.66528,12.849,1,0.557857,0.36288,0,62.1457,3.71983,58.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.364859,0.697594,1.94935,4.80393,0.957069,6.12894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72575,0.697594,1.028160,1,0,64.3598,0,0,0,64.3598,0
44.5538,1.93586,0,0,2.1537,0.23323,0.36288,3.6288,53.3363,0.761901,0,0,0.596314,0.19472,0,0.66528,12.849,1,0.553588,0.36288,0,35.4417,3.71983,31.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.52451,0.412474,1.94973,4.82756,0.957069,5.70818,0.42336,36.966,0.42336,423.524,0,0.633848,0,0,1.04632,0.412474,1.028160,1,0,37.2394,0,0,0,37.2394,0
46.7232,2.00056,0,0,4.77149,0.238663,0.36288,3.6288,54.0745,0.558017,0,0,1.53932,0.243147,0,0.66528,12.849,1,0.576949,0.36288,0,65.3783,4.87299,60.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.386747,1.09288,1.95011,9.52528,1.29117,10.8904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12104,1.09288,1.028160,1,0,71.1816,0,0,0,71.1816,0
50.3041,2.02204,0,0,6.17822,0.21235,0.36288,3.6288,54.7054,0.561358,0,0,1.45492,0.262678,0,0.66528,12.849,1,0.556067,0.36288,0,99.9207,5.34387,94.3837,0.84672,12.849,0.84672,3695.15,0,36.966,0.383751,1.01551,2.00731,12.0473,1.40388,13.2825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04367,1.01551,1.028160,1,0,107.666,0,0,0,107.666,0
53.6556,2.05405,0,0,5.98917,0.220746,0.36288,3.6288,55.5588,0.564205,0,0,1.68144,0.263776,0,0.66528,12.849,1,0.524658,0.36288,0,100.494,5.34387,94.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.381249,1.29561,2.00769,11.757,1.40388,13.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32377,1.29561,1.028160,1,0,108.264,0,0,0,108.264,0
55.3576,2.08097,0,0,4.41071,0.26488,0.36288,3.6288,55.8889,0.567929,0,0,1.14935,0.251392,0,0.66528,12.849,1,0.498333,0.36288,0,71.6843,4.70406,66.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.377871,0.613336,2.00806,7.15539,1.22238,8.17654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6415,0.613336,1.028160,1,0,75.0214,0,0,0,75.0214,0
56.8232,2.32206,0,0,4.46928,0.318757,0.36288,3.6288,56.0251,0.66528,0,0,1.03487,0.233404,0,0.66528,12.849,1,0.538971,0.36288,0,79.5865,3.85098,75.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.477446,0.619186,2.00844,7.14382,0.980381,8.31362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64735,0.619186,1.028160,1,0,83.873,0,0,0,83.873,0
60.6479,2.33393,0,0,6.73929,0.217727,0.36288,3.6288,56.7171,0.66528,0,0,1.62157,0.264255,0,0.66528,12.849,1,0.527754,0.36288,0,111.268,4.09164,107.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.477832,2.34339,2.21338,12.7119,1.18533,15.6056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37155,2.34339,1.028160,1,0,122.617,0,0,0,122.617,0
64.3999,2.36193,0,0,6.70265,0.22585,0.36288,3.6288,57.5857,0.66528,0,0,1.79933,0.265451,0,0.66528,12.849,1,0.500404,0.36288,0,109.582,4.09164,105.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.478218,3.06279,2.2138,13.6023,1.18533,17.2154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09095,3.06279,1.028160,1,0,122.568,0,0,0,122.568,0
67.3694,2.38678,0,0,5.95207,0.232903,0.36288,3.6288,58.0229,0.66528,0,0,1.36941,0.266953,0,0.66528,12.849,1,0.476208,0.36288,0,118.243,4.09164,114.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.478605,1.33138,2.21422,11.9478,1.18533,13.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35954,1.33138,1.028160,1,0,127.867,0,0,0,127.867,0
72.2142,2.06792,0,0,7.57797,0.302361,0.36288,3.6288,58.7637,0.537684,0,0,1.52072,0.242171,0,0.66528,12.849,1,0.394404,0.36288,0,113.101,4.25337,108.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.342555,1.93077,2.21465,14.0023,1.18082,16.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95893,1.93077,1.028160,1,0,125.441,0,0,0,125.441,0
72.29,2.09087,0,0,5.11677,0.321547,2.6286,3.6288,59.7955,0.540539,0,0,1.78129,0.209002,0,0.66528,12.849,1,0.372027,2.6286,0,67.67,2.69472,67.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.340032,2.51813,1.93587,10.6599,0.651051,14.1229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54629,2.51813,1.028160,1,0,81.3547,0,0,0,81.3547,0
72.29,2.09169,0,0,3.9465,0.321732,1.53308,3.6288,60.4735,0.54437,0,0,1.43283,0.210387,0,0.66528,12.849,1,0.371782,1.53308,0,76.7474,2.69472,75.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.336533,1.29988,1.93623,7.51779,0.651051,9.76631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32804,1.29988,1.028160,1,0,84.9803,0,0,0,84.9803,0
72.29,2.09217,0,0,5.33572,0.321732,2.92181,3.6288,61.308,0.546918,0,0,1.96001,0.211298,0.367344,0.66528,12.849,1,0.371868,2.92181,0,86.8294,2.69472,86.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.334318,2.16745,1.9366,9.37319,0.651051,12.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19561,2.16745,1.028160,1,0,99.5438,0,0,0,99.5438,0
72.29,2.09266,0,0,10.7763,0.293271,8.39039,3.6288,61.308,0.549964,0,0,2.43562,0.253963,1.6317,0.66528,12.849,1,0.371955,8.39039,0,91.508,4.20054,95.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.331604,3.3484,1.93696,20.8095,1.0235,24.7398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37656,3.3484,1.028160,1,0,121.697,0,0,0,121.697,0
72.29,2.17901,0,0,4.83514,0.2625,2.39364,3.6288,61.308,0.590508,0,0,1.41276,0.221215,0.601038,0.66528,12.849,1,0.387302,2.39364,0,134.67,4.32294,132.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.35605,1.20087,1.93732,7.28468,1.00549,9.06134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22903,1.20087,1.028160,1,0,142.015,0,0,0,142.015,0
72.29,2.17951,0,0,2.91916,0.257092,0.48256,3.6288,61.308,0.590724,0,0,1.0868,0.213415,0.282661,0.66528,12.849,1,0.387391,0.48256,0,44.266,4.20472,40.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.35618,0.878982,2.00659,4.92388,0.972746,6.48053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90714,0.878982,1.028160,1,0,46.9196,0,0,0,46.9196,0
72.29,2.18001,0,0,4.82344,0.257092,2.38633,3.6288,61.308,0.590939,0,0,1.48709,0.213415,0.682737,0.66528,12.849,1,0.387481,2.38633,0,62.5064,4.20472,60.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.35631,1.33048,2.00697,6.81372,0.972746,8.82212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35864,1.33048,1.028160,1,0,69.8054,0,0,0,69.8054,0
72.29,2.18052,0,0,3.94815,0.257092,1.51054,3.6288,61.308,0.591155,0,0,1.17708,0.213415,0.372509,0.66528,12.849,1,0.38757,1.51054,0,57.2706,4.20472,54.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.35644,0.903519,2.00735,5.80897,0.972746,7.39065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93168,0.903519,1.028160,1,0,61.952,0,0,0,61.952,0
72.29,2.14742,0,0,3.23582,0.231473,0.856923,3.6288,61.308,0.575691,0,0,0.990058,0.220436,0.193931,0.66528,12.849,1,0.381688,0.856923,0,51.8474,4.28317,48.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.347116,0.768122,2.00773,4.67507,0.978669,6.12513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79628,0.768122,1.028160,1,0,54.3586,0,0,0,54.3586,0
72.29,2.14792,0,0,2.81557,0.167426,0.500224,3.6288,61.2899,0.575904,0,0,0.795787,0.237988,0,0.66528,12.849,1,0.381776,0.500224,0,39.6249,4.4793,35.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.347244,0.849753,1.98127,4.12534,0.993477,5.61564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87791,0.849753,1.028160,1,0,40.8796,0,0,0,40.8796,0
72.0361,2.14842,0,0,2.42483,0.167426,0.36288,3.6288,61.2143,0.576052,0,0,0.738394,0.237961,0,0.66528,12.849,1,0.381865,0.36288,0,35.5386,4.4793,31.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.347437,0.643525,1.98165,3.85684,0.993477,5.1411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67168,0.643525,1.028160,1,0,36.1814,0,0,0,36.1814,0
71.8362,2.14777,0,0,2.47784,0.167103,0.36288,3.6288,61.0116,0.651075,0,0,0.686215,0.237847,0,0.66528,12.849,1,0.383095,0.36288,0,36.1209,4.4793,31.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.39317,0.402797,1.98202,4.03879,0.993477,5.03695,0.42336,36.966,0.42336,423.524,0,0.907744,0,0,1.31054,0.402797,1.028160,1,0,36.6583,0,0,0,36.6583,0
