0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64017e+07,0,0,1.39654e+07
0,0,0,0,0,2.64065e+07,0,0,1.39654e+07
0,0,0,0,0,2.64112e+07,0,0,1.39654e+07
0,0,0,0,0,2.54686e+07,0,0,1.39654e+07
0,0,0,0,0,2.54732e+07,0,0,1.39654e+07
0,0,0,0,0,2.54777e+07,0,0,1.39654e+07
0,0,0,0,0,2.54823e+07,0,0,1.39654e+07
0,0,0,0,0,2.32523e+07,0,0,1.39654e+07
0,0,0,0,0,2.32565e+07,0,0,1.39654e+07
0,0,0,0,0,2.32607e+07,0,0,1.39654e+07
0,0,0,0,0,2.32649e+07,0,0,1.39654e+07
0,0,0,0,0,2.3269e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.40136e+07,0,0,1.39654e+07
0,0,0,0,0,2.40177e+07,0,0,1.39654e+07
0,0,0,0,0,2.40219e+07,0,0,1.39654e+07
0,0,0,0,0,2.4026e+07,0,0,1.39654e+07
0,0,0,0,0,2.66077e+07,0,0,1.39654e+07
0,0,0,0,0,2.66122e+07,0,0,1.39654e+07
0,0,0,0,0,2.66168e+07,0,0,1.39654e+07
0,0,0,0,0,2.66214e+07,0,0,1.39654e+07
0,0,0,0,0,2.30627e+07,0,0,1.39654e+07
0,0,0,0,0,2.30667e+07,0,0,1.39654e+07
0,0,0,0,0,2.30707e+07,0,0,1.39654e+07
0,0,0,0,0,2.30747e+07,0,0,1.39654e+07
0,0,0,0,0,2.30786e+07,0,0,1.39654e+07
0,0,0,0,0,2.39673e+07,0,0,1.39654e+07
0,0,0,0,0,2.39714e+07,0,0,1.39654e+07
0,0,0,0,0,2.39755e+07,0,0,1.39654e+07
0,0,0,0,0,2.39796e+07,0,0,1.39654e+07
0,0,0,0,0,2.36388e+07,0,0,1.39654e+07
0,0,0,0,0,2.36429e+07,0,0,1.39654e+07
0,0,0,0,0,2.36469e+07,0,0,1.39654e+07
0,0,0,0,0,2.3651e+07,0,0,1.39654e+07
0,0,0,0,0,2.48534e+07,0,0,1.39654e+07
0,0,0,0,0,2.48577e+07,0,0,1.39654e+07
0,0,0,0,0,2.4862e+07,0,0,1.39654e+07
0,0,0,0,0,2.48663e+07,0,0,1.39654e+07
0,0,0,0,0,2.48706e+07,0,0,1.39654e+07
0,0,0,0,0,2.51028e+07,0,0,1.39654e+07
0,0,0,0,0,2.51071e+07,0,0,1.39654e+07
0,0,0,0,0,2.51114e+07,0,0,1.39654e+07
0,0,0,0,0,2.51157e+07,0,0,1.39654e+07
0,0,0,0,0,2.572e+07,0,0,1.39654e+07
0,0,0,0,0,2.57244e+07,0,0,1.39654e+07
0,0,0,0,0,2.57289e+07,0,0,1.39654e+07
0,0,0,0,0,2.57333e+07,0,0,1.39654e+07
0,0,0,0,0,2.77038e+07,0,0,1.39654e+07
0,0,0,0,0,2.77085e+07,0,0,1.39654e+07
0,0,0,0,0,2.77133e+07,0,0,1.39654e+07
0,0,0,0,0,2.77181e+07,0,0,1.39654e+07
0,0,0,0,0,2.77229e+07,0,0,1.39654e+07
0,0,0,0,0,2.66367e+07,0,0,1.39654e+07
0,0,0,0,0,2.66413e+07,0,0,1.39654e+07
0,0,0,0,0,2.66459e+07,0,0,1.39654e+07
0,0,0,0,0,2.66505e+07,0,0,1.39654e+07
0,0,0,0,0,2.56992e+07,0,0,1.39654e+07
0,0,0,0,0,2.57036e+07,0,0,1.39654e+07
0,0,0,0,0,2.5708e+07,0,0,1.39654e+07
0,0,0,0,0,2.57124e+07,0,0,1.39654e+07
0,0,0,0,0,2.34621e+07,0,0,1.39654e+07
0,0,0,0,0,2.34662e+07,0,0,1.39654e+07
0,0,0,0,0,2.34702e+07,0,0,1.39654e+07
0,0,0,0,0,2.34743e+07,0,0,1.39654e+07
0,0,0,0,0,2.34783e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.42294e+07,0,0,1.39654e+07
0,0,0,0,0,2.42334e+07,0,0,1.39654e+07
0,0,0,0,0,2.42374e+07,0,0,1.39654e+07
0,0,0,0,0,2.42414e+07,0,0,1.39654e+07
0,0,0,0,0,2.6846e+07,0,0,1.39654e+07
0,0,0,0,0,2.68505e+07,0,0,1.39654e+07
0,0,0,0,0,2.68549e+07,0,0,1.39654e+07
0,0,0,0,0,2.68593e+07,0,0,1.39654e+07
0,0,0,0,0,2.32687e+07,0,0,1.39654e+07
0,0,0,0,0,2.32725e+07,0,0,1.39654e+07
0,0,0,0,0,2.32764e+07,0,0,1.39654e+07
0,0,0,0,0,2.32802e+07,0,0,1.39654e+07
0,0,0,0,0,2.32841e+07,0,0,1.39654e+07
0,0,0,0,0,2.41805e+07,0,0,1.39654e+07
0,0,0,0,0,2.41844e+07,0,0,1.39654e+07
0,0,0,0,0,2.41884e+07,0,0,1.39654e+07
0,0,0,0,0,2.41924e+07,0,0,1.39654e+07
0,0,0,0,0,2.38484e+07,0,0,1.39654e+07
0,0,0,0,0,2.38524e+07,0,0,1.39654e+07
0,0,0,0,0,2.38563e+07,0,0,1.39654e+07
0,0,0,0,0,2.38602e+07,0,0,1.39654e+07
0,0,0,0,0,2.50731e+07,0,0,1.39654e+07
0,0,0,0,0,2.50773e+07,0,0,1.39654e+07
0,0,0,0,0,2.50814e+07,0,0,1.39654e+07
0,0,0,0,0,2.50856e+07,0,0,1.39654e+07
0,0,0,0,0,2.50897e+07,0,0,1.39654e+07
0,0,0,0,0,2.53238e+07,0,0,1.39654e+07
0,0,0,0,0,2.5328e+07,0,0,1.39654e+07
0,0,0,0,0,2.53321e+07,0,0,1.39654e+07
0,0,0,0,0,2.53363e+07,0,0,1.39654e+07
0,0,0,0,0,2.59457e+07,0,0,1.39654e+07
0,0,0,0,0,2.595e+07,0,0,1.39654e+07
0,0,0,0,0,2.59543e+07,0,0,1.39654e+07
0,0,0,0,0,2.59586e+07,0,0,1.39654e+07
0,0,0,0,0,2.79461e+07,0,0,1.39654e+07
0,0,0,0,0,2.79507e+07,0,0,1.39654e+07
0,0,0,0,0,2.79554e+07,0,0,1.39654e+07
0,0,0,0,0,2.796e+07,0,0,1.39654e+07
0,0,0,0,0,2.79646e+07,0,0,1.39654e+07
0,0,0,0,0,2.68688e+07,0,0,1.39654e+07
0,0,0,0,0,2.68733e+07,0,0,1.39654e+07
0,0,0,0,0,2.68777e+07,0,0,1.39654e+07
0,0,0,0,0,2.68822e+07,0,0,1.39654e+07
0,0,0,0,0,2.59224e+07,0,0,1.39654e+07
0,0,0,0,0,2.59266e+07,0,0,1.39654e+07
0,0,0,0,0,2.59309e+07,0,0,1.39654e+07
0,0,0,0,0,2.59352e+07,0,0,1.39654e+07
0,0,0,0,0,2.36653e+07,0,0,1.39654e+07
0,0,0,0,0,2.36692e+07,0,0,1.39654e+07
0,0,0,0,0,2.36731e+07,0,0,1.39654e+07
0,0,0,0,0,2.3677e+07,0,0,1.39654e+07
0,0,0,0,0,2.36809e+07,0,0,1.39654e+07
0,0,0,0,0,2.44383e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.44422e+07,0,0,1.39654e+07
0,0,0,0,0,2.44461e+07,0,0,1.39654e+07
0,0,0,0,0,2.44499e+07,0,0,1.39654e+07
0,0,0,0,0,2.70768e+07,0,0,1.39654e+07
0,0,0,0,0,2.70811e+07,0,0,1.39654e+07
0,0,0,0,0,2.70854e+07,0,0,1.39654e+07
0,0,0,0,0,2.70897e+07,0,0,1.39654e+07
0,0,0,0,0,2.34681e+07,0,0,1.39654e+07
0,0,0,0,0,2.34718e+07,0,0,1.39654e+07
0,0,0,0,0,2.34755e+07,0,0,1.39654e+07
0,0,0,0,0,2.34793e+07,0,0,1.39654e+07
0,0,0,0,0,2.3483e+07,0,0,1.39654e+07
0,0,0,0,0,2.43869e+07,0,0,1.39654e+07
0,0,0,0,0,2.43907e+07,0,0,1.39654e+07
0,0,0,0,0,2.43946e+07,0,0,1.39654e+07
0,0,0,0,0,2.43985e+07,0,0,1.39654e+07
0,0,0,0,0,2.40514e+07,0,0,1.39654e+07
0,0,0,0,0,2.40552e+07,0,0,1.39654e+07
0,0,0,0,0,2.4059e+07,0,0,1.39654e+07
0,0,0,0,0,2.40628e+07,0,0,1.39654e+07
0,0,0,0,0,2.52858e+07,0,0,1.39654e+07
0,0,0,0,0,2.52898e+07,0,0,1.39654e+07
0,0,0,0,0,2.52939e+07,0,0,1.39654e+07
0,0,0,0,0,2.52979e+07,0,0,1.39654e+07
0,0,0,0,0,2.53019e+07,0,0,1.39654e+07
0,0,0,0,0,2.55378e+07,0,0,1.39654e+07
0,0,0,0,0,2.55418e+07,0,0,1.39654e+07
0,0,0,0,0,2.55459e+07,0,0,1.39654e+07
0,0,0,0,0,2.55499e+07,0,0,1.39654e+07
0,0,0,0,0,2.61643e+07,0,0,1.39654e+07
0,0,0,0,0,2.61684e+07,0,0,1.39654e+07
0,0,0,0,0,2.61726e+07,0,0,1.39654e+07
0,0,0,0,0,2.61767e+07,0,0,1.39654e+07
0,0,0,0,0,2.81808e+07,0,0,1.39654e+07
0,0,0,0,0,2.81853e+07,0,0,1.39654e+07
0,0,0,0,0,2.81897e+07,0,0,1.39654e+07
0,0,0,0,0,2.81942e+07,0,0,1.39654e+07
0,0,0,0,0,2.83655e+07,-107229,107229,1.39654e+07
0,0,0,0,0,2.70936e+07,0,0,1.39654e+07
0,0,0,0,0,2.70979e+07,0,0,1.39654e+07
0,0,0,0,0,2.71022e+07,0,0,1.39654e+07
0,0,0,0,0,2.71065e+07,0,0,1.39654e+07
0,0,0,0,0,2.61385e+07,0,0,1.39654e+07
0,0,0,0,0,2.61426e+07,0,0,1.39654e+07
0,0,0,0,0,2.61468e+07,0,0,1.39654e+07
0,0,0,0,0,2.61509e+07,0,0,1.39654e+07
0,0,0,0,0,2.38619e+07,0,0,1.39654e+07
0,0,0,0,0,2.38657e+07,0,0,1.39654e+07
0,0,0,0,0,2.38695e+07,0,0,1.39654e+07
0,0,0,0,0,2.38733e+07,0,0,1.39654e+07
0,0,0,0,0,2.38771e+07,0,0,1.39654e+07
0,0,0,0,0,2.38771e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.46406e+07,0,0,1.39654e+07
0,0,0,0,0,2.46443e+07,0,0,1.39654e+07
0,0,0,0,0,2.46481e+07,0,0,1.39654e+07
0,0,0,0,0,2.46518e+07,0,0,1.39654e+07
0,0,0,0,0,2.73002e+07,0,0,1.39654e+07
0,0,0,0,0,2.73044e+07,0,0,1.39654e+07
0,0,0,0,0,2.73085e+07,0,0,1.39654e+07
0,0,0,0,0,2.73127e+07,0,0,1.39654e+07
0,0,0,0,0,2.36611e+07,0,0,1.39654e+07
0,0,0,0,0,2.36647e+07,0,0,1.39654e+07
0,0,0,0,0,2.36683e+07,0,0,1.39654e+07
0,0,0,0,0,2.36719e+07,0,0,1.39654e+07
0,0,0,0,0,2.36755e+07,0,0,1.39654e+07
0,0,0,0,0,2.45866e+07,0,0,1.39654e+07
0,0,0,0,0,2.45904e+07,0,0,1.39654e+07
0,0,0,0,0,2.45941e+07,0,0,1.39654e+07
0,0,0,0,0,2.45979e+07,0,0,1.39654e+07
0,0,0,0,0,2.42478e+07,0,0,1.39654e+07
0,0,0,0,0,2.42514e+07,0,0,1.39654e+07
0,0,0,0,0,2.42551e+07,0,0,1.39654e+07
0,0,0,0,0,2.42588e+07,0,0,1.39654e+07
0,0,0,0,0,2.54916e+07,0,0,1.39654e+07
0,0,0,0,0,2.54955e+07,0,0,1.39654e+07
0,0,0,0,0,2.54994e+07,0,0,1.39654e+07
0,0,0,0,0,2.55033e+07,0,0,1.39654e+07
0,0,0,0,0,2.55072e+07,0,0,1.39654e+07
0,0,0,0,0,2.57448e+07,0,0,1.39654e+07
0,0,0,0,0,2.57487e+07,0,0,1.39654e+07
0,0,0,0,0,2.57526e+07,0,0,1.39654e+07
0,0,0,0,0,2.57565e+07,0,0,1.39654e+07
0,0,0,0,0,2.63757e+07,0,0,1.39654e+07
0,0,0,0,0,2.63797e+07,0,0,1.39654e+07
0,0,0,0,0,2.63837e+07,0,0,1.39654e+07
0,0,0,0,0,2.63877e+07,0,0,1.39654e+07
0,0,0,0,0,2.84078e+07,0,0,1.39654e+07
0,0,0,0,0,2.84121e+07,0,0,1.39654e+07
0,0,0,0,0,2.84164e+07,0,0,1.39654e+07
0,0,0,0,0,2.84207e+07,0,0,1.39654e+07
0,0,0,0,0,2.8425e+07,0,0,1.39654e+07
0,0,0,0,0,2.73109e+07,0,0,1.39654e+07
0,0,0,0,0,2.7315e+07,0,0,1.39654e+07
0,0,0,0,0,2.73192e+07,0,0,1.39654e+07
0,0,0,0,0,2.73234e+07,0,0,1.39654e+07
0,0,0,0,0,2.63475e+07,0,0,1.39654e+07
0,0,0,0,0,2.63515e+07,0,0,1.39654e+07
0,0,0,0,0,2.63555e+07,0,0,1.39654e+07
0,0,0,0,0,2.63595e+07,0,0,1.39654e+07
0,0,0,0,0,2.40521e+07,0,0,1.39654e+07
0,0,0,0,0,2.40557e+07,0,0,1.39654e+07
0,0,0,0,0,2.40594e+07,0,0,1.39654e+07
0,0,0,0,0,2.40631e+07,0,0,1.39654e+07
0,0,0,0,0,2.40667e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.48361e+07,0,0,1.39654e+07
0,0,0,0,2.90858e-33,2.48398e+07,0,0,1.39654e+07
0,0,0,0,0,2.48434e+07,0,0,1.39654e+07
0,0,0,0,0,2.4847e+07,0,0,1.39654e+07
0,0,0,0,0,2.75161e+07,0,0,1.39654e+07
0,0,0,0,0,2.75202e+07,0,0,1.39654e+07
0,0,0,0,0,2.75242e+07,0,0,1.39654e+07
0,0,0,0,0,2.75282e+07,0,0,1.39654e+07
0,0,0,0,0,2.38477e+07,0,0,1.39654e+07
0,0,0,0,0,2.38511e+07,0,0,1.39654e+07
0,0,0,0,0,2.38546e+07,0,0,1.39654e+07
0,0,0,0,0,2.38581e+07,0,0,1.39654e+07
0,0,0,0,0,2.38616e+07,0,0,1.39654e+07
0,0,0,0,0,2.47797e+07,0,0,1.39654e+07
0,0,0,0,0,2.47833e+07,0,0,1.39654e+07
0,0,0,0,0,2.47869e+07,0,0,1.39654e+07
0,0,0,0,0,2.47905e+07,0,0,1.39654e+07
0,0,0,0,0,2.44375e+07,0,0,1.39654e+07
0,0,0,0,0,2.44411e+07,0,0,1.39654e+07
0,0,0,0,0,2.44446e+07,0,0,1.39654e+07
0,0,0,0,0,2.44482e+07,0,0,1.39654e+07
0,0,0,0,0,2.56905e+07,0,0,1.39654e+07
0,0,0,0,0,2.56942e+07,0,0,1.39654e+07
0,0,0,0,0,2.5698e+07,0,0,1.39654e+07
0,0,0,0,0,2.57017e+07,0,0,1.39654e+07
0,0,0,0,0,2.57054e+07,0,0,1.39654e+07
0,0,0,0,0,2.59448e+07,0,0,1.39654e+07
0,0,0,0,0,2.59485e+07,0,0,1.39654e+07
0,0,0,0,0,2.59523e+07,0,0,1.39654e+07
0,0,0,0,0,2.59561e+07,0,0,1.39654e+07
0,0,0,0,0,2.65799e+07,0,0,1.39654e+07
0,0,0,0,0,2.65838e+07,0,0,1.39654e+07
0,0,0,0,0,2.65876e+07,0,0,1.39654e+07
0,0,0,0,0,2.65915e+07,0,0,1.39654e+07
0,0,0,0,0,2.86269e+07,0,0,1.39654e+07
0,0,0,0,0,2.86311e+07,0,0,1.39654e+07
0,0,0,0,0,2.86353e+07,0,0,1.39654e+07
0,0,0,0,0,2.86394e+07,0,0,1.39654e+07
0,0,0,0,0,2.86436e+07,0,0,1.39654e+07
0,0,0,0,0,2.75207e+07,0,0,1.39654e+07
0,0,0,0,0,2.75247e+07,0,0,1.39654e+07
0,0,0,0,0,2.75287e+07,0,0,1.39654e+07
0,0,0,0,0,2.75327e+07,0,0,1.39654e+07
0,0,0,0,0,2.65492e+07,0,0,1.39654e+07
0,0,0,0,0,2.65531e+07,0,0,1.39654e+07
0,0,0,0,0,2.65569e+07,0,0,1.39654e+07
0,0,0,0,0,2.65608e+07,0,0,1.39654e+07
0,0,0,0,0,2.42356e+07,0,0,1.39654e+07
0,0,0,0,0,2.42391e+07,0,0,1.39654e+07
0,0,0,0,0,2.42427e+07,0,0,1.39654e+07
0,0,0,0,0,2.42462e+07,0,0,1.39654e+07
0,0,0,0,0,2.42497e+07,0,0,1.39654e+07
0,0,0,0,0,2.50249e+07,0,0,1.39654e+07
0,0,0,0,0,2.50283e+07,0,0,1.39654e+07
0,0,0,0,0,2.50318e+07,0,0,1.39654e+07
0,0,0,0,0,2.50353e+07,0,0,1.39654e+07
0,0,0,0,0,2.77245e+07,0,0,1.39654e+07
0,0,0,0,0,2.77284e+07,0,0,1.39654e+07
0,0,0,0,0,2.77322e+07,0,0,1.39654e+07
0,0,0,0,0,2.77361e+07,0,0,1.39654e+07
0,0,0,0,0,2.40276e+07,0,0,1.39654e+07
0,0,0,0,0,2.4031e+07,0,0,1.39654e+07
0,0,0,0,0,2.40343e+07,0,0,1.39654e+07
0,0,0,0,0,2.40377e+07,0,0,1.39654e+07
0,0,0,0,0,2.4041e+07,0,0,1.39654e+07
0,0,0,0,0,2.49659e+07,0,0,1.39654e+07
0,0,0,0,0,2.49694e+07,0,0,1.39654e+07
0,0,0,0,0,2.49728e+07,0,0,1.39654e+07
0,0,0,0,0,2.49763e+07,0,0,1.39654e+07
0,0,0,0,0,2.46205e+07,0,0,1.39654e+07
0,0,0,0,0,2.46239e+07,0,0,1.39654e+07
0,0,0,0,0,2.46274e+07,0,0,1.39654e+07
0,0,0,0,0,2.46308e+07,0,0,1.39654e+07
0,0,0,0,0,2.58822e+07,0,0,1.39654e+07
0,0,0,0,0,2.58858e+07,0,0,1.39654e+07
0,0,0,0,0,2.58894e+07,0,0,1.39654e+07
0,0,0,0,0,2.5893e+07,0,0,1.39654e+07
0,0,0,0,0,2.58966e+07,0,0,1.39654e+07
0,0,0,0,0,2.61375e+07,0,0,1.39654e+07
0,0,0,0,0,2.61412e+07,0,0,1.39654e+07
0,0,0,0,0,2.61448e+07,0,0,1.39654e+07
0,0,0,0,0,2.61485e+07,0,0,1.39654e+07
0,0,0,0,0,2.67767e+07,0,0,1.39654e+07
0,0,0,0,0,2.67804e+07,0,0,1.39654e+07
0,0,0,0,0,2.67842e+07,0,0,1.39654e+07
0,0,0,0,0,2.67879e+07,0,0,1.39654e+07
0,0,0,0,0,2.88382e+07,0,0,1.39654e+07
0,0,0,0,0,2.88422e+07,0,0,1.39654e+07
0,0,0,0,0,2.88462e+07,0,0,1.39654e+07
0,0,0,0,0,2.88502e+07,0,0,1.39654e+07
0,0,0,0,0,2.88542e+07,0,0,1.39654e+07
0,0,0,0,0,2.77229e+07,0,0,1.39654e+07
0,0,0,0,0,2.77267e+07,0,0,1.39654e+07
0,0,0,0,0,2.77306e+07,0,0,1.39654e+07
0,0,0,0,0,2.77345e+07,0,0,1.39654e+07
0,0,0,0,0,2.67436e+07,0,0,1.39654e+07
0,0,0,0,0,2.67473e+07,0,0,1.39654e+07
0,0,0,0,0,2.6751e+07,0,0,1.39654e+07
0,0,0,0,0,2.67547e+07,0,0,1.39654e+07
0,0,0,0,0,2.44124e+07,0,0,1.39654e+07
0,0,0,0,0,2.44158e+07,0,0,1.39654e+07
0,0,0,0,0,2.44192e+07,0,0,1.39654e+07
0,0,0,0,0,2.44226e+07,0,0,1.39654e+07
0,0,0,0,0,2.4426e+07,0,0,1.39654e+07
0,0,0,0,0,2.52066e+07,0,0,1.39654e+07
0,0,0,0,0,2.52099e+07,0,0,1.39654e+07
0,0,0,0,0,2.52133e+07,0,0,1.39654e+07
0,0,0,0,0,2.52166e+07,0,0,1.39654e+07
0,0,0,0,0,2.79251e+07,0,0,1.39654e+07
0,0,0,0,0,2.79288e+07,0,0,1.39654e+07
0,0,0,0,0,2.79325e+07,0,0,1.39654e+07
0,0,0,0,0,2.79363e+07,0,0,1.39654e+07
0,0,0,0,0,2.42009e+07,0,0,1.39654e+07
0,0,0,0,0,2.42041e+07,0,0,1.39654e+07
0,0,0,0,0,2.42073e+07,0,0,1.39654e+07
0,0,0,0,0,2.42105e+07,0,0,1.39654e+07
0,0,0,0,0,2.42137e+07,0,0,1.39654e+07
0,0,0,0,0,2.51451e+07,0,0,1.39654e+07
0,0,0,0,0,2.51484e+07,0,0,1.39654e+07
0,0,0,0,0,2.51517e+07,0,0,1.39654e+07
0,0,0,0,0,2.51551e+07,0,0,1.39654e+07
0,0,0,0,0,2.47966e+07,0,0,1.39654e+07
0,0,0,0,0,2.47999e+07,0,0,1.39654e+07
0,0,0,0,0,2.48032e+07,0,0,1.39654e+07
0,0,0,0,0,2.48064e+07,0,0,1.39654e+07
0,0,0,0,0,2.60666e+07,0,0,1.39654e+07
0,0,0,0,0,2.607e+07,0,0,1.39654e+07
0,0,0,0,0,2.60735e+07,0,0,1.39654e+07
0,0,0,0,0,2.6077e+07,0,0,1.39654e+07
0,0,0,0,0,2.60804e+07,0,0,1.39654e+07
0,0,0,0,0,2.63229e+07,0,0,1.39654e+07
0,0,0,0,0,2.63264e+07,0,0,1.39654e+07
0,0,0,0,0,2.63299e+07,0,0,1.39654e+07
0,0,0,0,0,2.63334e+07,0,0,1.39654e+07
0,0,0,0,0,2.69659e+07,0,0,1.39654e+07
0,0,0,0,0,2.69695e+07,0,0,1.39654e+07
0,0,0,0,0,2.6973e+07,0,0,1.39654e+07
0,0,0,0,0,2.69766e+07,0,0,1.39654e+07
0,0,0,0,0,2.90411e+07,0,0,1.39654e+07
0,0,0,0,0,2.9045e+07,0,0,1.39654e+07
0,0,0,0,0,2.90489e+07,0,0,1.39654e+07
0,0,0,0,0,2.90527e+07,0,0,1.39654e+07
0,0,0,0,0,2.90566e+07,0,0,1.39654e+07
0,0,0,0,0,2.79171e+07,0,0,1.39654e+07
0,0,0,0,0,2.79208e+07,0,0,1.39654e+07
0,0,0,0,0,2.79245e+07,0,0,1.39654e+07
0,0,0,0,0,2.79282e+07,0,0,1.39654e+07
0,0,0,0,0,2.69302e+07,0,0,1.39654e+07
0,0,0,0,0,2.69338e+07,0,0,1.39654e+07
0,0,0,0,0,2.69374e+07,0,0,1.39654e+07
0,0,0,0,0,2.69409e+07,0,0,1.39654e+07
0,0,0,0,0,2.45822e+07,0,0,1.39654e+07
0,0,0,0,0,2.45854e+07,0,0,1.39654e+07
0,0,0,0,0,2.45887e+07,0,0,1.39654e+07
0,0,0,0,0,2.45919e+07,0,0,1.39654e+07
0,0,0,0,0,2.45952e+07,0,0,1.39654e+07
0,0,0,0,0,2.5381e+07,0,0,1.39654e+07
0,0,0,0,0,2.53842e+07,0,0,1.39654e+07
0,0,0,0,0,2.53874e+07,0,0,1.39654e+07
0,0,0,0,0,2.53906e+07,0,0,1.39654e+07
0,0,0,0,0,2.81176e+07,0,0,1.39654e+07
0,0,0,0,0,2.81212e+07,0,0,1.39654e+07
0,0,0,0,0,2.81247e+07,0,0,1.39654e+07
0,0,0,0,0,2.81283e+07,0,0,1.39654e+07
0,0,0,0,0,2.43671e+07,0,0,1.39654e+07
0,0,0,0,0,2.43701e+07,0,0,1.39654e+07
0,0,0,0,0,2.43732e+07,0,0,1.39654e+07
0,0,0,0,0,2.43763e+07,0,0,1.39654e+07
0,0,0,0,0,2.43794e+07,0,0,1.39654e+07
0,0,0,0,0,2.53169e+07,0,0,1.39654e+07
0,0,0,0,0,2.53201e+07,0,0,1.39654e+07
0,0,0,0,0,2.53233e+07,0,0,1.39654e+07
0,0,0,0,0,2.53265e+07,0,0,1.39654e+07
0,0,0,0,0,2.49654e+07,0,0,1.39654e+07
0,0,0,0,0,2.49685e+07,0,0,1.39654e+07
0,0,0,0,0,2.49717e+07,0,0,1.39654e+07
0,0,0,0,0,2.49748e+07,0,0,1.39654e+07
0,0,0,0,0,2.62433e+07,0,0,1.39654e+07
0,0,0,0,0,2.62466e+07,0,0,1.39654e+07
0,0,0,0,0,2.625e+07,0,0,1.39654e+07
0,0,0,0,0,2.62533e+07,0,0,1.39654e+07
0,0,0,0,0,2.62566e+07,0,0,1.39654e+07
0,0,0,0,0,2.65005e+07,0,0,1.39654e+07
0,0,0,0,0,2.65038e+07,0,0,1.39654e+07
0,0,0,0,0,2.65072e+07,0,0,1.39654e+07
0,0,0,0,0,2.65105e+07,0,0,1.39654e+07
0,0,0,0,0,2.71471e+07,0,0,1.39654e+07
0,0,0,0,0,2.71505e+07,0,0,1.39654e+07
0,0,0,0,0,2.7154e+07,0,0,1.39654e+07
0,0,0,0,0,2.71574e+07,0,0,1.39654e+07
0,0,0,0,0,2.92355e+07,0,0,1.39654e+07
0,0,0,0,0,2.92392e+07,0,0,1.39654e+07
0,0,0,0,0,2.92429e+07,0,0,1.39654e+07
0,0,0,0,0,2.92466e+07,0,0,1.39654e+07
0,0,0,0,0,2.92503e+07,0,0,1.39654e+07
0,0,0,0,0,2.81031e+07,0,0,1.39654e+07
0,0,0,0,0,2.81066e+07,0,0,1.39654e+07
0,0,0,0,0,2.81101e+07,0,0,1.39654e+07
0,0,0,0,0,2.81137e+07,0,0,1.39654e+07
0,0,0,0,0,2.71089e+07,0,0,1.39654e+07
0,0,0,0,0,2.71123e+07,0,0,1.39654e+07
0,0,0,0,0,2.71157e+07,0,0,1.39654e+07
0,0,0,0,0,2.71191e+07,0,0,1.39654e+07
0,0,0,0,0,2.47446e+07,0,0,1.39654e+07
0,0,0,0,0,2.47477e+07,0,0,1.39654e+07
0,0,0,0,0,2.47508e+07,0,0,1.39654e+07
0,0,0,0,0,2.47539e+07,0,0,1.39654e+07
0,0,0,0,0,2.47571e+07,0,0,1.39654e+07
0,0,0,0,0,2.55479e+07,0,0,1.39654e+07
0,0,0,0,0,2.55509e+07,0,0,1.39654e+07
0,0,0,0,0,2.5554e+07,0,0,1.39654e+07
0,0,0,0,0,2.5557e+07,0,0,1.39654e+07
0,0,0,0,0,2.83017e+07,0,0,1.39654e+07
0,0,0,0,0,2.83051e+07,0,0,1.39654e+07
0,0,0,0,0,2.83085e+07,0,0,1.39654e+07
0,0,0,0,0,2.83119e+07,0,0,1.39654e+07
0,0,0,0,0,2.4526e+07,0,0,1.39654e+07
0,0,0,0,0,2.45289e+07,0,0,1.39654e+07
0,0,0,0,0,2.45318e+07,0,0,1.39654e+07
0,0,0,0,0,2.45348e+07,0,0,1.39654e+07
0,0,0,0,0,2.45377e+07,0,0,1.39654e+07
0,0,0,0,0,2.54812e+07,0,0,1.39654e+07
0,0,0,0,0,2.54842e+07,0,0,1.39654e+07
0,0,0,0,0,2.54872e+07,0,0,1.39654e+07
0,0,0,0,0,2.54903e+07,0,0,1.39654e+07
0,0,0,0,0,2.51267e+07,0,0,1.39654e+07
0,0,0,0,0,2.51297e+07,0,0,1.39654e+07
0,0,0,0,0,2.51327e+07,0,0,1.39654e+07
0,0,0,0,0,2.51357e+07,0,0,1.39654e+07
0,0,0,0,0,2.64122e+07,0,0,1.39654e+07
0,0,0,0,0,2.64154e+07,0,0,1.39654e+07
0,0,0,0,0,2.64185e+07,0,0,1.39654e+07
0,0,0,0,0,2.64217e+07,0,0,1.39654e+07
0,0,0,0,0,2.64248e+07,0,0,1.39654e+07
0,0,0,0,0,2.66701e+07,0,0,1.39654e+07
0,0,0,0,0,2.66733e+07,0,0,1.39654e+07
0,0,0,0,0,2.66765e+07,0,0,1.39654e+07
0,0,0,0,0,2.66797e+07,0,0,1.39654e+07
0,0,0,0,0,2.73202e+07,0,0,1.39654e+07
0,0,0,0,0,2.73234e+07,0,0,1.39654e+07
0,0,0,0,0,2.73267e+07,0,0,1.39654e+07
0,0,0,0,0,2.733e+07,0,0,1.39654e+07
