0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52243,0,0,8.10518,0.32733,5.25543,3.6288,61.308,0.326138,0,0,3.79974,0.180416,3.29319,0.66528,12.849,1,0.448342,5.25543,0,174.484,3.87839,175.413,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83233e-06,5.43955,1.60257,13.8418,0.753266,20.1306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46771,5.43955,1.028160,1,0,198.836,0,0,0,198.836,0
72.29,2.52322,0,0,6.628,0.261143,3.84364,3.6288,61.308,0.326562,0,0,3.39072,0.1996,2.86456,0.66528,12.849,1,0.448482,3.84364,0,153.507,3.89849,153.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84512e-06,4.3315,1.60307,11.7901,0.779396,16.9453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35966,4.3315,1.028160,1,0,172.813,0,0,0,172.813,0
72.29,2.52401,0,0,6.34414,0.211503,3.60864,3.6288,61.308,0.326986,0,0,3.2425,0.213988,2.70152,0.66528,12.849,1,0.448623,3.60864,0,144.924,3.91356,144.17,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85791e-06,4.12532,1.60357,12.7366,0.798993,17.6665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15348,4.12532,1.028160,1,0,164.538,0,0,0,164.538,0
72.29,2.49,0,0,5.66355,0.212181,2.96137,3.6288,61.308,0.307055,0,0,2.27562,0.216788,1.75178,0.66528,12.849,1,0.442578,2.96137,0,103.944,4.38336,102.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.25703e-06,3.20544,1.60408,10.5377,0.917859,14.4293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2336,3.20544,1.028160,1,0,118.26,0,0,0,118.26,0
72.29,2.49078,0,0,5.18669,0.21269,2.48322,3.6288,61.308,0.307473,0,0,1.55733,0.218888,1.03097,0.66528,12.849,1,0.442717,2.48322,0,104.878,4.73571,102.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26963e-06,2.46924,1.58117,8.75742,1.00701,11.8008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4974,2.46924,1.028160,1,0,115.014,0,0,0,115.014,0
72.29,2.49156,0,0,4.89037,0.21269,2.18612,3.6288,61.308,0.307891,0,0,1.41521,0.218888,0.888435,0.66528,12.849,1,0.442856,2.18612,0,91.9953,4.73571,89.0028,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28224e-06,1.88865,1.58167,8.04937,1.00701,10.5127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91681,1.88865,1.028160,1,0,100.404,0,0,0,100.404,0
72.29,2.49234,0,0,4.48203,0.2027,1.787,3.6288,61.308,0.30831,0,0,1.32104,0.225295,0.787434,0.66528,12.849,1,0.442994,1.787,0,84.0603,4.87571,80.5286,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29485e-06,1.80497,1.58216,6.85022,1.02664,9.21071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83313,1.80497,1.028160,1,0,90.5267,0,0,0,90.5267,0
72.29,2.61138,0,0,4.14379,0.18161,1.35079,3.6288,61.308,0.381005,0,0,1.24648,0.244781,0.620698,0.66528,12.849,1,0.464154,1.35079,0,73.5083,4.88509,69.5098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14865e-05,1.84109,1.58266,6.94431,0.95875,9.4093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86925,1.84109,1.028160,1,0,79.5398,0,0,0,79.5398,0
72.29,2.6122,0,0,3.68198,0.119537,0.950241,3.6288,61.308,0.381447,0,0,1.0607,0.245095,0.434157,0.66528,12.849,1,0.464299,0.950241,0,59.5959,5.23139,54.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14998e-05,1.44095,1.6651,6.07414,1.01961,8.16057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46911,1.44095,1.028160,1,0,63.4452,0,0,0,63.4452,0
72.29,2.61302,0,0,3.51202,0.10812,0.790883,3.6288,61.308,0.381888,0,0,1.00094,0.248603,0.370444,0.66528,12.849,1,0.464444,0.790883,0,54.3971,5.29105,49.4325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15131e-05,1.29152,1.66562,5.87199,1.04496,7.78416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31968,1.29152,1.028160,1,0,57.5871,0,0,0,57.5871,0
72.29,2.61384,0,0,3.39327,0.10812,0.671309,3.6288,61.308,0.382329,0,0,1.02101,0.248603,0.390074,0.66528,12.849,1,0.46459,0.671309,0,51.8639,5.29105,46.7796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15264e-05,1.54421,1.66614,5.61653,1.04496,7.7819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57237,1.54421,1.028160,1,0,54.9516,0,0,0,54.9516,0
72.29,2.61465,0,0,3.1145,0.132706,0.367144,3.6288,61.308,0.38277,0,0,0.957079,0.242019,0.332289,0.66528,12.849,1,0.464735,0.367144,0,48.7651,4.86798,43.7995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15397e-05,1.42933,1.66666,5.12199,1.06129,7.15669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45749,1.42933,1.028160,1,0,51.2885,0,0,0,51.2885,0
71.5928,2.59205,0,0,2.36594,0.108178,0.36288,3.6288,61.308,0.422998,0,0,0.758307,0.289757,0.0455518,0.66528,12.849,1,0.460717,0.36288,0,37.2292,5.32512,31.8063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27525e-05,0.627748,1.66718,4.65926,1.23131,5.72286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65591,0.627748,1.028160,1,0,37.5747,0,0,0,37.5747,0
70.7016,2.58905,0,0,2.15774,0.0969977,0.36288,3.6288,61.2937,0.423452,0,0,0.714174,0.305029,0,0.66528,12.849,1,0.464666,0.36288,0,33.2285,5.4369,27.6898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27661e-05,0.440009,1.69328,4.56246,1.28134,5.41439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46817,0.440009,1.028160,1,0,33.1042,0,0,0,33.1042,0
69.6728,2.5849,0,0,2.01523,0.0963383,0.36288,3.6288,61.1902,0.423906,0,0,0.625376,0.305001,0,0.66528,12.849,1,0.469769,0.36288,0,30.5974,5.4369,25.0536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27828e-05,0.382873,1.6938,4.3246,1.28134,5.11992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41103,0.382873,1.028160,1,0,30.1735,0,0,0,30.1735,0
68.5349,2.57985,0,0,1.90051,0.0955771,0.36288,3.6288,61.0443,0.42436,0,0,0.583266,0.304802,0,0.66528,12.849,1,0.475774,0.36288,0,29.2989,5.4369,23.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28182e-05,0.303083,1.69433,4.09825,1.28134,4.8143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33124,0.303083,1.028160,1,0,28.5634,0,0,0,28.5634,0
67.2369,2.63408,0,0,1.78315,0.0842735,0.36288,3.6288,60.8021,0.555649,0,0,0.627515,0.313994,0,0.66528,12.849,1,0.493839,0.36288,0,24.5138,5.70235,18.6804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68239e-05,0.261274,1.69486,3.74066,1.38986,4.30692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932826,0,0,1.1941,0.261274,1.028160,1,0,22.9874,0,0,0,22.9874,0
65.7439,2.62689,0,0,1.56646,0.0696115,0.36288,3.6288,60.4285,0.534134,0,0,0.486658,0.326124,0,0.66528,12.849,1,0.502,0.36288,0,27.2739,6.05629,21.0785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62369e-05,0.261274,1.73619,3.66238,1.53454,4.12529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954806,0,0,1.21608,0.261274,1.028160,1,0,25.2038,0,0,0,25.2038,0
64.1609,2.61817,0,0,1.46677,0.0687915,0.36288,3.6288,60.0325,0.523282,0,0,0.452574,0.325351,0,0.66528,12.849,1,0.511696,0.36288,0,21.8983,6.05629,15.6932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60054e-05,0.227405,1.73674,3.30135,1.53454,3.73093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966125,0,0,1.19353,0.227405,1.028160,1,0,19.4242,0,0,0,19.4242,0
62.4571,2.60847,0,0,1.33546,0.067922,0.36288,3.6288,59.4302,0.707402,0,0,0.42966,0.324532,0,0.66528,12.849,1,0.522378,0.36288,0,19.9574,6.05629,13.7417,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17797e-05,0.227405,1.73728,3.07941,1.53454,3.50953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782464,0,0,1.00987,0.227405,1.028160,1,0,17.2512,0,0,0,17.2512,0
60.8358,2.77093,0,0,1.56787,0.0553271,0.36288,3.6288,59.0636,0.590488,0,0,0.53675,0.312831,0,0.66528,12.849,1,0.570051,0.36288,0,20.8619,6.23115,14.4236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83644e-05,0.435404,1.73782,4.67771,1.58239,5.26853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46356,0.435404,1.028160,1,0,19.6921,0,0,0,19.6921,0
59.2084,2.75925,0,0,1.5483,0.0535145,0.36288,3.6288,58.5029,0.72281,0,0,0.47874,0.316629,0,0.66528,12.849,1,0.582775,0.36288,0,19.236,5.75361,13.2625,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26192e-05,0.227405,1.8767,3.50181,1.54642,4.05946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89634,0,0,1.12374,0.227405,1.028160,1,0,17.322,0,0,0,17.322,0
57.7651,2.74694,0,0,1.71689,0.0504138,0.36288,3.6288,58.1719,0.591499,0,0,0.571666,0.311178,0,0.66528,12.849,1,0.596122,0.36288,0,23.0618,5.78697,17.0416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86874e-05,0.358422,1.87728,3.50311,1.55739,4.18141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38658,0.358422,1.028160,1,0,21.223,0,0,0,21.223,0
55.9782,2.73561,0,0,1.3613,0.0497126,0.36288,3.6288,57.5073,0.783194,0,0,0.429079,0.310515,0,0.66528,12.849,1,0.608497,0.36288,0,25.3229,5.78697,19.2903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48845e-05,0.204422,1.87787,2.81274,1.55739,3.33762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836965,0,0,1.04139,0.204422,1.028160,1,0,22.6279,0,0,0,22.6279,0
54.5004,2.72066,0,0,1.6546,0.0488446,0.36288,3.6288,57.2954,0.592511,0,0,0.68985,0.309184,0,0.66528,12.849,1,0.624489,0.36288,0,22.0738,5.78697,16.0252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90435e-05,0.698388,1.87846,4.05283,1.55739,5.07226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72655,0.698388,1.028160,1,0,21.0975,0,0,0,21.0975,0
53.2287,2.62519,0,0,1.79477,0.0784529,0.36288,3.6288,56.9259,0.515017,0,0,0.389584,0.244095,0,0.66528,12.849,1,0.618913,0.36288,0,23.9662,4.58291,19.1273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6614e-05,0.322989,1.87904,3.84277,1.16379,4.881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35115,0.322989,1.028160,1,0,24.0083,0,0,0,24.0083,0
52.5081,2.61409,0,0,2.35187,0.0954616,0.36288,3.6288,56.8055,0.515498,0,0,0.611337,0.216246,0,0.66528,12.849,1,0.631021,0.36288,0,29.7016,4.05972,25.3738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67375e-05,1.18943,1.80023,5.43421,1.00125,7.4226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21759,1.18943,1.028160,1,0,32.7964,0,0,0,32.7964,0
51.7206,2.60794,0,0,2.27809,0.0947583,0.36288,3.6288,56.6856,0.51598,0,0,0.612125,0.216077,0,0.66528,12.849,1,0.638177,0.36288,0,28.49,4.05972,24.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67886e-05,1.19561,1.80079,4.97553,1.00125,6.97067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22377,1.19561,1.028160,1,0,31.1256,0,0,0,31.1256,0
50.8499,2.60097,0,0,2.18715,0.0939896,0.36288,3.6288,56.5788,0.516462,0,0,0.62564,0.215908,0,0.66528,12.849,1,0.646162,0.36288,0,27.1479,4.05972,22.8049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68399e-05,1.39895,1.80136,4.92008,1.00125,7.11913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42711,1.39895,1.028160,1,0,29.924,0,0,0,29.924,0
50.5547,2.52597,0,0,2.74326,0.149604,0.36288,3.6288,56.6603,0.445856,0,0,0.72525,0.19799,0,0.66528,12.849,1,0.638273,0.36288,0,37.6105,4.2231,33.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45651e-05,1.76726,1.80192,6.58547,1.06337,9.09126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79542,1.76726,1.028160,1,0,42.2033,0,0,0,42.2033,0
49.7893,2.52378,0,0,2.30016,0.178907,0.36288,3.6288,57.1676,0.446316,0,0,1.12118,0.167531,0,0.66528,12.849,1,0.641445,0.36288,0,38.0181,4.49526,33.2442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45592e-05,1.6569,1.73183,4.87647,1.04507,7.22011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68506,1.6569,1.028160,1,0,40.4644,0,0,0,40.4644,0
48.2101,2.51673,0,0,1.47783,0.177467,0.36288,3.6288,57.3887,0.446776,0,0,0.835939,0.168084,0,0.66528,12.849,1,0.649485,0.36288,0,26.1483,4.49526,21.3664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44448e-05,1.30079,1.73237,4.81135,1.04507,6.79942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,28.1658,0,0,0,28.1658,0
48.0047,2.50071,0,0,2.89268,0.234498,0.36288,3.6288,57.7081,0.447236,0,0,0.958573,0.191872,0,0.66528,12.849,1,0.666491,0.36288,0,65.9751,4.90119,60.7703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4404e-05,1.43518,1.73291,6.09382,1.13984,8.12205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46334,1.43518,1.028160,1,0,68.8924,0,0,0,68.8924,0
49.8169,2.31101,0,0,4.72011,0.233974,0.36288,3.6288,57.922,0.299455,0,0,0.705567,0.192269,0,0.66528,12.849,1,0.61857,0.36288,0,82.3147,4.90119,77.1578,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59106e-06,1.9338,1.73345,5.50034,1.13984,8.02775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96196,1.9338,1.028160,1,0,85.1855,0,0,0,85.1855,0
51.2458,2.32963,0,0,4.35852,0.237083,0.36288,3.6288,58.544,0.299869,0,0,1.13422,0.212306,0,0.66528,12.849,1,0.600869,0.36288,0,80.0695,4.53663,75.2949,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56887e-06,2.80032,1.57474,7.45021,1.17726,10.648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82848,2.80032,1.028160,1,0,85.9429,0,0,0,85.9429,0
54.3446,2.34376,0,0,6.04608,0.240672,0.36288,3.6288,59.2938,0.300283,0,0,1.26319,0.213159,0,0.66528,12.849,1,0.587657,0.36288,0,83.4762,4.53663,78.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48028e-06,2.87956,1.57523,9.13453,1.17726,12.4121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90772,2.87956,1.028160,1,0,91.1269,0,0,0,91.1269,0
57.8788,2.3716,0,0,6.50305,0.234408,0.36288,3.6288,61.308,0.300698,0,0,3.60505,0.201944,1.08817,0.66528,12.849,1,0.560731,0.36288,0,139.928,4.10787,135.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.37332e-06,6.11919,1.57573,13.3212,1.12369,19.8925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.14735,6.11919,1.028160,1,0,156.603,0,0,0,156.603,0
60.4425,2.40037,0,0,5.55888,0.231871,0.36288,3.6288,61.308,0.301112,0,0,1.95499,0.195247,1.45863,0.66528,12.849,1,0.532879,0.36288,0,71.515,3.7863,67.5587,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.07786e-06,3.92114,1.57622,9.65844,1.08352,14.0723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9493,3.92114,1.028160,1,0,83.0896,0,0,0,83.0896,0
60.852,2.49555,0,0,3.51498,0.247096,0.36288,3.6288,61.308,0.344508,0,0,1.06337,0.204479,0.514381,0.66528,12.849,1,0.53051,0.36288,0,51.8022,3.89739,47.7372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03861e-05,2.70487,1.57671,7.41393,1.04474,10.6508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73303,2.70487,1.028160,1,0,58.9024,0,0,0,58.9024,0
63.4171,2.49925,0,0,5.66429,0.236987,0.36288,3.6288,61.308,0.344918,0,0,1.51492,0.176565,0.993437,0.66528,12.849,1,0.527721,0.36288,0,80.9588,3.24345,77.5505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03985e-05,3.08966,1.62763,10.2757,0.818882,14.1741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11782,3.08966,1.028160,1,0,92.718,0,0,0,92.718,0
65.0386,2.51775,0,0,4.74416,0.242038,0.36288,3.6288,61.308,0.345329,0,0,1.26336,0.176565,0.741464,0.66528,12.849,1,0.510124,0.36288,0,96.7245,3.24345,93.3338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04109e-05,2.36495,1.62812,8.55533,0.818882,11.7295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39311,2.36495,1.028160,1,0,105.805,0,0,0,105.805,0
65.9717,2.52913,0,0,4.07033,0.245231,0.36288,3.6288,61.308,0.345739,0,0,1.11419,0.176565,0.591884,0.66528,12.849,1,0.499653,0.36288,0,55.0563,3.24345,51.6761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04233e-05,1.93692,1.6286,7.20118,0.818882,9.94782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96508,1.93692,1.028160,1,0,62.2158,0,0,0,62.2158,0
66.1392,2.78314,0,0,3.56794,0.254425,0.36288,3.6288,61.308,0.507736,0,0,0.962505,0.171714,0.283055,0.66528,12.849,1,0.542059,0.36288,0,48.4825,3.31777,44.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53071e-05,1.45215,1.62909,6.0054,0.823151,8.26347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48031,1.45215,1.028160,1,0,53.5321,0,0,0,53.5321,0
68.7931,2.78512,0,0,6.06601,0.264135,0.36288,3.6288,61.308,0.508195,0,0,1.16122,0.15994,0.493089,0.66528,12.849,1,0.541071,0.36288,0,159.851,3.50605,156.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53209e-05,1.97692,1.8098,9.22978,0.90569,12.1108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00508,1.97692,1.028160,1,0,168.77,0,0,0,168.77,0
70.06,2.80355,0,0,4.70308,0.269715,0.36288,3.6288,61.308,0.508654,0,0,0.843186,0.15994,0.174592,0.66528,12.849,1,0.52364,0.36288,0,61.6985,3.50605,58.0317,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53348e-05,1.08518,1.81034,7.03443,0.90569,9.02425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11334,1.08518,1.028160,1,0,67.2305,0,0,0,67.2305,0
71.2419,2.81239,0,0,4.62951,0.272378,0.36288,3.6288,61.308,0.509113,0,0,1.02603,0.15994,0.356981,0.66528,12.849,1,0.515792,0.36288,0,59.6941,3.50605,56.0351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53486e-05,1.59799,1.81088,8.23332,0.90569,10.7365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62615,1.59799,1.028160,1,0,67.1286,0,0,0,67.1286,0
71.7034,2.46297,0,0,3.59577,0.308444,0.36288,3.6288,61.308,0.292463,0,0,0.904954,0.144901,0.46759,0.66528,12.849,1,0.444215,0.36288,0,55.4405,3.64855,51.7107,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8171e-06,1.2348,1.81142,6.57978,0.89077,8.73523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26296,1.2348,1.028160,1,0,60.9135,0,0,0,60.9135,0
70.7691,2.46613,0,0,2.20495,0.310205,0.36288,3.6288,61.308,0.292857,0,0,0.77099,0.160176,0.317957,0.66528,12.849,1,0.441922,0.36288,0,57.7689,3.89078,53.7991,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82899e-06,0.689576,1.56514,5.08961,1.06958,6.27473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71774,0.689576,1.028160,1,0,60.3918,0,0,0,60.3918,0
69.7396,2.46193,0,0,2.10326,0.307996,0.36288,3.6288,61.308,0.293251,0,0,0.83573,0.160176,0.382302,0.66528,12.849,1,0.446993,0.36288,0,57.0591,3.89078,53.0842,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84088e-06,0.856691,1.56561,5.31898,1.06958,6.67169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88485,0.856691,1.028160,1,0,60.1382,0,0,0,60.1382,0
72.29,2.45709,0,0,6.90323,0.305562,1.59015,3.6288,61.308,0.293646,0,0,2.44097,0.160176,1.98715,0.66528,12.849,1,0.4527,1.59015,0,111.247,3.89078,108.494,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.85278e-06,3.25294,1.56607,14.6209,1.06958,18.3703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2811,3.25294,1.028160,1,0,128.851,0,0,0,128.851,0
72.29,2.47139,0,0,6.87576,0.31355,4.09083,3.6288,61.308,0.294041,0,0,2.75873,0.198839,2.26586,0.66528,12.849,1,0.43927,4.09083,0,201.152,3.8553,200.948,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86467e-06,3.36304,1.56654,15.5682,1.02884,19.469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3912,3.36304,1.028160,1,0,222.683,0,0,0,222.683,0
72.29,2.56245,0,0,5.96894,0.289365,3.11712,3.6288,61.308,0.347628,0,0,1.86126,0.210157,1.30348,0.66528,12.849,1,0.455456,3.11712,0,142.363,4.37384,140.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04802e-05,3.0701,1.56701,9.75249,1.17066,13.2189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09826,3.0701,1.028160,1,0,155.173,0,0,0,155.173,0
72.29,2.56322,0,0,4.58361,0.279377,1.74101,3.6288,61.308,0.348038,0,0,1.68136,0.208498,1.12483,0.66528,12.849,1,0.455592,1.74101,0,121.391,4.58692,118.09,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04926e-05,2.54743,1.62851,9.2702,1.23391,12.2122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57559,2.54743,1.028160,1,0,131.427,0,0,0,131.427,0
72.29,2.56398,0,0,4.00176,0.269747,1.16803,3.6288,61.308,0.348449,0,0,1.4913,0.220177,0.922672,0.66528,12.849,1,0.455728,1.16803,0,111.314,4.89752,107.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0505e-05,2.31939,1.629,9.89237,1.25653,12.5842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34755,2.31939,1.028160,1,0,120.636,0,0,0,120.636,0
72.29,2.56475,0,0,4.36339,0.256908,1.54174,3.6288,61.308,0.34886,0,0,1.5319,0.235749,0.947289,0.66528,12.849,1,0.455864,1.54174,0,106.785,5.31164,102.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05174e-05,2.60046,1.62948,11.8023,1.2867,14.7456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62862,2.60046,1.028160,1,0,118.252,0,0,0,118.252,0
72.29,2.53015,0,0,3.8025,0.229126,1.04322,3.6288,61.308,0.328587,0,0,1.22479,0.234523,0.661679,0.66528,12.849,1,0.449716,1.04322,0,95.4971,4.80309,91.2875,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90616e-06,1.53892,1.62997,8.119,1.27621,10.0117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56708,1.53892,1.028160,1,0,101.961,0,0,0,101.961,0
72.116,2.53091,0,0,2.9119,0.192083,0.36288,3.6288,61.308,0.328992,0,0,0.80905,0.232889,0.247169,0.66528,12.849,1,0.44985,0.36288,0,68.5595,4.12503,64.3475,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.91837e-06,0.870515,1.60667,5.15642,1.26222,6.37138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89867,0.870515,1.028160,1,0,70.9661,0,0,0,70.9661,0
