0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37151e+07,0,0,1.25815e+07
0,0,0,0,0,2.37207e+07,0,0,1.25815e+07
0,0,0,0,0,2.37263e+07,0,0,1.25815e+07
0,0,0,0,0,2.16512e+07,0,0,1.25815e+07
0,0,0,0,0,2.16563e+07,0,0,1.25815e+07
0,0,0,0,0,2.16615e+07,0,0,1.25815e+07
0,0,0,0,0,2.16666e+07,0,0,1.25815e+07
0,0,0,0,0,2.16717e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.23664e+07,0,0,1.25815e+07
0,0,0,0,0,2.23715e+07,0,0,1.25815e+07
0,0,0,0,0,2.23765e+07,0,0,1.25815e+07
0,0,0,0,0,2.351e+07,-725262,725262,1.25815e+07
0,0,0,0,0,2.5915e+07,-724441,724441,1.25815e+07
0,0,0,0,0,2.52567e+07,-297692,297692,1.25815e+07
0,0,0,0,0,2.52609e+07,-296774,296774,1.25815e+07
0,0,0,0,0,2.52651e+07,-295855,295855,1.25815e+07
0,0,0,0,0,2.1949e+07,-294937,294937,1.25815e+07
0,0,0,0,0,2.1495e+07,0,0,1.25815e+07
0,0,0,0,0,2.14999e+07,0,0,1.25815e+07
0,0,0,0,0,2.15048e+07,0,0,1.25815e+07
0,0,0,0,0,2.15096e+07,0,0,1.25815e+07
0,0,0,0,0,2.23391e+07,0,0,1.25815e+07
0,0,0,0,0,2.23441e+07,0,0,1.25815e+07
0,0,0,0,0,2.23492e+07,0,0,1.25815e+07
0,0,0,0,0,2.23543e+07,0,0,1.25815e+07
0,0,0,0,0,2.20377e+07,0,0,1.25815e+07
0,0,0,0,0,2.20427e+07,0,0,1.25815e+07
0,0,0,0,0,2.20477e+07,0,0,1.25815e+07
0,0,0,0,0,2.20527e+07,0,0,1.25815e+07
0,0,0,0,0,2.31752e+07,0,0,1.25815e+07
0,0,0,0,0,2.31804e+07,0,0,1.25815e+07
0,0,0,0,0,2.31857e+07,0,0,1.25815e+07
0,0,0,0,0,2.31909e+07,0,0,1.25815e+07
0,0,0,0,0,2.31962e+07,0,0,1.25815e+07
0,0,0,0,0,2.3414e+07,0,0,1.25815e+07
0,0,0,0,0,2.34193e+07,0,0,1.25815e+07
0,0,0,0,0,2.34246e+07,0,0,1.25815e+07
0,0,0,0,0,2.34299e+07,0,0,1.25815e+07
0,0,0,0,0,2.39949e+07,0,0,1.25815e+07
0,0,0,0,0,2.40004e+07,0,0,1.25815e+07
0,0,0,0,0,2.40058e+07,0,0,1.25815e+07
0,0,0,0,0,2.40113e+07,0,0,1.25815e+07
0,0,0,0,0,2.58513e+07,0,0,1.25815e+07
0,0,0,0,0,2.58571e+07,0,0,1.25815e+07
0,0,0,0,0,2.5863e+07,0,0,1.25815e+07
0,0,0,0,0,2.58688e+07,0,0,1.25815e+07
0,0,0,0,0,2.58747e+07,0,0,1.25815e+07
0,0,0,0,0,2.48623e+07,0,0,1.25815e+07
0,0,0,0,0,2.4868e+07,0,0,1.25815e+07
0,0,0,0,0,2.48736e+07,0,0,1.25815e+07
0,0,0,0,0,2.48792e+07,0,0,1.25815e+07
0,0,0,0,0,2.39924e+07,0,0,1.25815e+07
0,0,0,0,0,2.39978e+07,0,0,1.25815e+07
0,0,0,0,0,2.40033e+07,0,0,1.25815e+07
0,0,0,0,0,2.40087e+07,0,0,1.25815e+07
0,0,0,0,0,2.19087e+07,0,0,1.25815e+07
0,0,0,0,0,2.19136e+07,0,0,1.25815e+07
0,0,0,0,0,2.19186e+07,0,0,1.25815e+07
0,0,0,0,0,2.317e+07,-801145,801145,1.25815e+07
0,0,0,0,0,2.19285e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.26312e+07,0,0,1.25815e+07
0,0,0,0,0,2.26361e+07,0,0,1.25815e+07
0,0,0,0,0,2.2641e+07,0,0,1.25815e+07
0,0,0,0,0,2.26459e+07,0,0,1.25815e+07
0,0,0,0,0,2.50804e+07,0,0,1.25815e+07
0,0,0,0,0,2.50859e+07,0,0,1.25815e+07
0,0,0,0,0,2.50913e+07,0,0,1.25815e+07
0,0,0,0,0,2.50968e+07,0,0,1.25815e+07
0,0,0,0,0,2.17429e+07,0,0,1.25815e+07
0,0,0,0,0,2.17476e+07,0,0,1.25815e+07
0,0,0,0,0,2.17523e+07,0,0,1.25815e+07
0,0,0,0,0,2.1757e+07,0,0,1.25815e+07
0,0,0,0,0,2.17618e+07,0,0,1.25815e+07
0,0,0,0,0,2.26007e+07,0,0,1.25815e+07
0,0,0,0,0,2.26056e+07,0,0,1.25815e+07
0,0,0,0,0,2.26105e+07,0,0,1.25815e+07
0,0,0,0,0,2.26154e+07,0,0,1.25815e+07
0,0,0,0,0,2.2295e+07,0,0,1.25815e+07
0,0,0,0,0,2.22998e+07,0,0,1.25815e+07
0,0,0,0,0,2.23046e+07,0,0,1.25815e+07
0,0,0,0,0,2.23095e+07,0,0,1.25815e+07
0,0,0,0,0,2.34447e+07,0,0,1.25815e+07
0,0,0,0,0,2.34498e+07,0,0,1.25815e+07
0,0,0,0,0,2.34549e+07,0,0,1.25815e+07
0,0,0,0,0,2.346e+07,0,0,1.25815e+07
0,0,0,0,0,2.34651e+07,0,0,1.25815e+07
0,0,0,0,0,2.36852e+07,0,0,1.25815e+07
0,0,0,0,0,2.36903e+07,0,0,1.25815e+07
0,0,0,0,0,2.36955e+07,0,0,1.25815e+07
0,0,0,0,0,2.37006e+07,0,0,1.25815e+07
0,0,0,0,0,2.42719e+07,0,0,1.25815e+07
0,0,0,0,0,2.42772e+07,0,0,1.25815e+07
0,0,0,0,0,2.42824e+07,0,0,1.25815e+07
0,0,0,0,0,2.42877e+07,0,0,1.25815e+07
0,0,0,0,0,2.61486e+07,0,0,1.25815e+07
0,0,0,0,0,2.61543e+07,0,0,1.25815e+07
0,0,0,0,0,2.616e+07,0,0,1.25815e+07
0,0,0,0,0,2.61656e+07,0,0,1.25815e+07
0,0,0,0,0,2.61713e+07,0,0,1.25815e+07
0,0,0,0,0,2.51471e+07,0,0,1.25815e+07
0,0,0,0,0,2.51526e+07,0,0,1.25815e+07
0,0,0,0,0,2.5158e+07,0,0,1.25815e+07
0,0,0,0,0,2.51635e+07,0,0,1.25815e+07
0,0,0,0,0,2.42663e+07,0,0,1.25815e+07
0,0,0,0,0,2.42715e+07,0,0,1.25815e+07
0,0,0,0,0,2.42768e+07,0,0,1.25815e+07
0,0,0,0,0,2.4282e+07,0,0,1.25815e+07
0,0,0,0,0,2.21579e+07,0,0,1.25815e+07
0,0,0,0,0,2.21627e+07,0,0,1.25815e+07
0,0,0,0,0,2.21675e+07,0,0,1.25815e+07
0,0,0,0,0,2.21723e+07,0,0,1.25815e+07
0,0,0,0,0,2.21771e+07,0,0,1.25815e+07
0,0,0,0,0,2.28875e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.28923e+07,0,0,1.25815e+07
0,0,0,0,0,2.28971e+07,0,0,1.25815e+07
0,0,0,0,0,2.29018e+07,0,0,1.25815e+07
0,0,0,0,0,2.53636e+07,0,0,1.25815e+07
0,0,0,0,0,2.53689e+07,0,0,1.25815e+07
0,0,0,0,0,2.53741e+07,0,0,1.25815e+07
0,0,0,0,0,2.53794e+07,0,0,1.25815e+07
0,0,0,0,0,2.19875e+07,0,0,1.25815e+07
0,0,0,0,0,2.19921e+07,0,0,1.25815e+07
0,0,0,0,0,2.19967e+07,0,0,1.25815e+07
0,0,0,0,0,2.20013e+07,0,0,1.25815e+07
0,0,0,0,0,2.20058e+07,0,0,1.25815e+07
0,0,0,0,0,2.2854e+07,0,0,1.25815e+07
0,0,0,0,0,2.28587e+07,0,0,1.25815e+07
0,0,0,0,0,2.28635e+07,0,0,1.25815e+07
0,0,0,0,0,2.28682e+07,0,0,1.25815e+07
0,0,0,0,0,2.2544e+07,0,0,1.25815e+07
0,0,0,0,0,2.25487e+07,0,0,1.25815e+07
0,0,0,0,0,2.25533e+07,0,0,1.25815e+07
0,0,0,0,0,2.2558e+07,0,0,1.25815e+07
0,0,0,0,0,2.37057e+07,0,0,1.25815e+07
0,0,0,0,0,2.37106e+07,0,0,1.25815e+07
0,0,0,0,0,2.37156e+07,0,0,1.25815e+07
0,0,0,0,0,2.37205e+07,0,0,1.25815e+07
0,0,0,0,0,2.37254e+07,0,0,1.25815e+07
0,0,0,0,0,2.39478e+07,0,0,1.25815e+07
0,0,0,0,0,2.39527e+07,0,0,1.25815e+07
0,0,0,0,0,2.39577e+07,0,0,1.25815e+07
0,0,0,0,0,2.39627e+07,0,0,1.25815e+07
0,0,0,0,0,2.45401e+07,0,0,1.25815e+07
0,0,0,0,0,2.45452e+07,0,0,1.25815e+07
0,0,0,0,0,2.45503e+07,0,0,1.25815e+07
0,0,0,0,0,2.45554e+07,0,0,1.25815e+07
0,0,0,0,0,2.64366e+07,0,0,1.25815e+07
0,0,0,0,0,2.64421e+07,0,0,1.25815e+07
0,0,0,0,0,2.64476e+07,0,0,1.25815e+07
0,0,0,0,0,2.6453e+07,0,0,1.25815e+07
0,0,0,0,0,2.64585e+07,0,0,1.25815e+07
0,0,0,0,0,2.54229e+07,0,0,1.25815e+07
0,0,0,0,0,2.54281e+07,0,0,1.25815e+07
0,0,0,0,0,2.54334e+07,0,0,1.25815e+07
0,0,0,0,0,2.54387e+07,0,0,1.25815e+07
0,0,0,0,0,2.45315e+07,0,0,1.25815e+07
0,0,0,0,0,2.45366e+07,0,0,1.25815e+07
0,0,0,0,0,2.50417e+07,-321393,321393,1.25815e+07
0,0,0,0,0,2.50455e+07,-320558,320558,1.25815e+07
0,0,0,0,0,2.23992e+07,0,0,1.25815e+07
0,0,0,0,0,2.24039e+07,0,0,1.25815e+07
0,0,0,0,0,2.24085e+07,0,0,1.25815e+07
0,0,0,0,0,2.24132e+07,0,0,1.25815e+07
0,0,0,0,0,2.24178e+07,0,0,1.25815e+07
0,0,0,0,0,2.24178e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.31358e+07,0,0,1.25815e+07
0,0,0,0,0,2.31404e+07,0,0,1.25815e+07
0,0,0,0,0,2.3145e+07,0,0,1.25815e+07
0,0,0,0,0,2.31496e+07,0,0,1.25815e+07
0,0,0,0,0,2.56377e+07,0,0,1.25815e+07
0,0,0,0,0,2.56428e+07,0,0,1.25815e+07
0,0,0,0,0,2.56479e+07,0,0,1.25815e+07
0,0,0,0,0,2.5653e+07,0,0,1.25815e+07
0,0,0,0,0,2.22244e+07,0,0,1.25815e+07
0,0,0,0,0,2.22288e+07,0,0,1.25815e+07
0,0,0,0,0,2.22332e+07,0,0,1.25815e+07
0,0,0,0,0,2.22377e+07,0,0,1.25815e+07
0,0,0,0,0,2.22421e+07,0,0,1.25815e+07
0,0,0,0,0,2.30991e+07,0,0,1.25815e+07
0,0,0,0,0,2.31037e+07,0,0,1.25815e+07
0,0,0,0,0,2.31083e+07,0,0,1.25815e+07
0,0,0,0,0,2.31129e+07,0,0,1.25815e+07
0,0,0,0,0,2.2785e+07,0,0,1.25815e+07
0,0,0,0,0,2.27895e+07,0,0,1.25815e+07
0,0,0,0,0,2.2794e+07,0,0,1.25815e+07
0,0,0,0,0,2.27985e+07,0,0,1.25815e+07
0,0,0,0,0,2.39583e+07,0,0,1.25815e+07
0,0,0,0,0,2.3963e+07,0,0,1.25815e+07
0,0,0,0,0,2.39678e+07,0,0,1.25815e+07
0,0,0,0,0,2.39726e+07,0,0,1.25815e+07
0,0,0,0,0,2.39773e+07,0,0,1.25815e+07
0,0,0,0,0,2.42018e+07,0,0,1.25815e+07
0,0,0,0,0,2.42066e+07,0,0,1.25815e+07
0,0,0,0,0,2.42114e+07,0,0,1.25815e+07
0,0,0,0,0,2.42162e+07,0,0,1.25815e+07
0,0,0,0,0,2.47995e+07,0,0,1.25815e+07
0,0,0,0,0,2.48044e+07,0,0,1.25815e+07
0,0,0,0,0,2.48094e+07,0,0,1.25815e+07
0,0,0,0,0,2.48143e+07,0,0,1.25815e+07
0,0,0,0,0,2.67151e+07,0,0,1.25815e+07
0,0,0,0,0,2.67204e+07,0,0,1.25815e+07
0,0,0,0,0,2.67257e+07,0,0,1.25815e+07
0,0,0,0,0,2.6731e+07,0,0,1.25815e+07
0,0,0,0,0,2.67363e+07,0,0,1.25815e+07
0,0,0,0,0,2.56895e+07,0,0,1.25815e+07
0,0,0,0,0,2.56946e+07,0,0,1.25815e+07
0,0,0,0,0,2.56997e+07,0,0,1.25815e+07
0,0,0,0,0,2.57048e+07,0,0,1.25815e+07
0,0,0,0,0,2.47879e+07,0,0,1.25815e+07
0,0,0,0,0,2.47928e+07,0,0,1.25815e+07
0,0,0,0,0,2.47977e+07,0,0,1.25815e+07
0,0,0,0,0,2.48027e+07,0,0,1.25815e+07
0,0,0,0,0,2.26326e+07,0,0,1.25815e+07
0,0,0,0,0,2.26371e+07,0,0,1.25815e+07
0,0,0,0,0,2.26415e+07,0,0,1.25815e+07
0,0,0,0,0,2.2646e+07,0,0,1.25815e+07
0,0,0,0,0,2.26505e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.33757e+07,0,0,1.25815e+07
0,0,0,0,2.90858e-33,2.33801e+07,0,0,1.25815e+07
0,0,0,0,0,2.33846e+07,0,0,1.25815e+07
0,0,0,0,0,2.3389e+07,0,0,1.25815e+07
0,0,0,0,0,2.59027e+07,0,0,1.25815e+07
0,0,0,0,0,2.59076e+07,0,0,1.25815e+07
0,0,0,0,0,2.59126e+07,0,0,1.25815e+07
0,0,0,0,0,2.59175e+07,0,0,1.25815e+07
0,0,0,0,0,2.24533e+07,0,0,1.25815e+07
0,0,0,0,0,2.24576e+07,0,0,1.25815e+07
0,0,0,0,0,2.24618e+07,0,0,1.25815e+07
0,0,0,0,0,2.24661e+07,0,0,1.25815e+07
0,0,0,0,0,2.24704e+07,0,0,1.25815e+07
0,0,0,0,0,2.3336e+07,0,0,1.25815e+07
0,0,0,0,0,2.33404e+07,0,0,1.25815e+07
0,0,0,0,0,2.33448e+07,0,0,1.25815e+07
0,0,0,0,0,2.33493e+07,0,0,1.25815e+07
0,0,0,0,0,2.30178e+07,0,0,1.25815e+07
0,0,0,0,0,2.30222e+07,0,0,1.25815e+07
0,0,0,0,0,2.30265e+07,0,0,1.25815e+07
0,0,0,0,0,2.30309e+07,0,0,1.25815e+07
0,0,0,0,0,2.42022e+07,0,0,1.25815e+07
0,0,0,0,0,2.42068e+07,0,0,1.25815e+07
0,0,0,0,0,2.42114e+07,0,0,1.25815e+07
0,0,0,0,0,2.4216e+07,0,0,1.25815e+07
0,0,0,0,0,2.42206e+07,0,0,1.25815e+07
0,0,0,0,0,2.44472e+07,0,0,1.25815e+07
0,0,0,0,0,2.44518e+07,0,0,1.25815e+07
0,0,0,0,0,2.44565e+07,0,0,1.25815e+07
0,0,0,0,0,2.44611e+07,0,0,1.25815e+07
0,0,0,0,0,2.50501e+07,0,0,1.25815e+07
0,0,0,0,0,2.50548e+07,0,0,1.25815e+07
0,0,0,0,0,2.50596e+07,0,0,1.25815e+07
0,0,0,0,0,2.50643e+07,0,0,1.25815e+07
0,0,0,0,0,2.6984e+07,0,0,1.25815e+07
0,0,0,0,0,2.69891e+07,0,0,1.25815e+07
0,0,0,0,0,2.69943e+07,0,0,1.25815e+07
0,0,0,0,0,2.69994e+07,0,0,1.25815e+07
0,0,0,0,0,2.70045e+07,0,0,1.25815e+07
0,0,0,0,0,2.5947e+07,0,0,1.25815e+07
0,0,0,0,0,2.59519e+07,0,0,1.25815e+07
0,0,0,0,0,2.59568e+07,0,0,1.25815e+07
0,0,0,0,0,2.59618e+07,0,0,1.25815e+07
0,0,0,0,0,2.50354e+07,0,0,1.25815e+07
0,0,0,0,0,2.50402e+07,0,0,1.25815e+07
0,0,0,0,0,2.50449e+07,0,0,1.25815e+07
0,0,0,0,0,2.50497e+07,0,0,1.25815e+07
0,0,0,0,0,2.28578e+07,0,0,1.25815e+07
0,0,0,0,0,2.28621e+07,0,0,1.25815e+07
0,0,0,0,0,2.28664e+07,0,0,1.25815e+07
0,0,0,0,0,2.28708e+07,0,0,1.25815e+07
0,0,0,0,0,2.28751e+07,0,0,1.25815e+07
0,0,0,0,0,2.36073e+07,0,0,1.25815e+07
0,0,0,0,0,2.36116e+07,0,0,1.25815e+07
0,0,0,0,0,2.36158e+07,0,0,1.25815e+07
0,0,0,0,0,2.36201e+07,0,0,1.25815e+07
0,0,0,0,0,2.61584e+07,0,0,1.25815e+07
0,0,0,0,0,2.61631e+07,0,0,1.25815e+07
0,0,0,0,0,2.61679e+07,0,0,1.25815e+07
0,0,0,0,0,2.61726e+07,0,0,1.25815e+07
0,0,0,0,0,2.26741e+07,0,0,1.25815e+07
0,0,0,0,0,2.26782e+07,0,0,1.25815e+07
0,0,0,0,0,2.26824e+07,0,0,1.25815e+07
0,0,0,0,0,2.26865e+07,0,0,1.25815e+07
0,0,0,0,0,2.26906e+07,0,0,1.25815e+07
0,0,0,0,0,2.35645e+07,0,0,1.25815e+07
0,0,0,0,0,2.35687e+07,0,0,1.25815e+07
0,0,0,0,0,2.3573e+07,0,0,1.25815e+07
0,0,0,0,0,2.35773e+07,0,0,1.25815e+07
0,0,0,0,0,2.32424e+07,0,0,1.25815e+07
0,0,0,0,0,2.32466e+07,0,0,1.25815e+07
0,0,0,0,0,2.32508e+07,0,0,1.25815e+07
0,0,0,0,0,2.3255e+07,0,0,1.25815e+07
0,0,0,0,0,2.44375e+07,0,0,1.25815e+07
0,0,0,0,0,2.44419e+07,0,0,1.25815e+07
0,0,0,0,0,2.44463e+07,0,0,1.25815e+07
0,0,0,0,0,2.44508e+07,0,0,1.25815e+07
0,0,0,0,0,2.44552e+07,0,0,1.25815e+07
0,0,0,0,0,2.46837e+07,0,0,1.25815e+07
0,0,0,0,0,2.46882e+07,0,0,1.25815e+07
0,0,0,0,0,2.46927e+07,0,0,1.25815e+07
0,0,0,0,0,2.46971e+07,0,0,1.25815e+07
0,0,0,0,0,2.52916e+07,0,0,1.25815e+07
0,0,0,0,0,2.52961e+07,0,0,1.25815e+07
0,0,0,0,0,2.53007e+07,0,0,1.25815e+07
0,0,0,0,0,2.53053e+07,0,0,1.25815e+07
0,0,0,0,0,2.72432e+07,0,0,1.25815e+07
0,0,0,0,0,2.72482e+07,0,0,1.25815e+07
0,0,0,0,0,2.72531e+07,0,0,1.25815e+07
0,0,0,0,0,2.7258e+07,0,0,1.25815e+07
0,0,0,0,0,2.72629e+07,0,0,1.25815e+07
0,0,0,0,0,2.61951e+07,0,0,1.25815e+07
0,0,0,0,0,2.61998e+07,0,0,1.25815e+07
0,0,0,0,0,2.6209e+07,-2858.83,2858.83,1.25815e+07
0,0,0,0,0,2.62125e+07,-2073.42,2073.42,1.25815e+07
0,0,0,0,0,2.52739e+07,0,0,1.25815e+07
0,0,0,0,0,2.52785e+07,0,0,1.25815e+07
0,0,0,0,0,2.52831e+07,0,0,1.25815e+07
0,0,0,0,0,2.52876e+07,0,0,1.25815e+07
0,0,0,0,0,2.30747e+07,0,0,1.25815e+07
0,0,0,0,0,2.30789e+07,0,0,1.25815e+07
0,0,0,0,0,2.30831e+07,0,0,1.25815e+07
0,0,0,0,0,2.30872e+07,0,0,1.25815e+07
0,0,0,0,0,2.30914e+07,0,0,1.25815e+07
0,0,0,0,0,2.38303e+07,0,0,1.25815e+07
0,0,0,0,0,2.38344e+07,0,0,1.25815e+07
0,0,0,0,0,2.38385e+07,0,0,1.25815e+07
0,0,0,0,0,2.38426e+07,0,0,1.25815e+07
0,0,0,0,0,2.64046e+07,0,0,1.25815e+07
0,0,0,0,0,2.64091e+07,0,0,1.25815e+07
0,0,0,0,0,2.64137e+07,0,0,1.25815e+07
0,0,0,0,0,2.64182e+07,0,0,1.25815e+07
0,0,0,0,0,2.28867e+07,0,0,1.25815e+07
0,0,0,0,0,2.28907e+07,0,0,1.25815e+07
0,0,0,0,0,2.28946e+07,0,0,1.25815e+07
0,0,0,0,0,2.28985e+07,0,0,1.25815e+07
0,0,0,0,0,2.29025e+07,0,0,1.25815e+07
0,0,0,0,0,2.37843e+07,0,0,1.25815e+07
0,0,0,0,0,2.37884e+07,0,0,1.25815e+07
0,0,0,0,0,2.37925e+07,0,0,1.25815e+07
0,0,0,0,0,2.37966e+07,0,0,1.25815e+07
0,0,0,0,0,2.34584e+07,0,0,1.25815e+07
0,0,0,0,0,2.34624e+07,0,0,1.25815e+07
0,0,0,0,0,2.34665e+07,0,0,1.25815e+07
0,0,0,0,0,2.34705e+07,0,0,1.25815e+07
0,0,0,0,0,2.46638e+07,0,0,1.25815e+07
0,0,0,0,0,2.4668e+07,0,0,1.25815e+07
0,0,0,0,0,2.46723e+07,0,0,1.25815e+07
0,0,0,0,0,2.46765e+07,0,0,1.25815e+07
0,0,0,0,0,2.46807e+07,0,0,1.25815e+07
0,0,0,0,0,2.49112e+07,0,0,1.25815e+07
0,0,0,0,0,2.49155e+07,0,0,1.25815e+07
0,0,0,0,0,2.49197e+07,0,0,1.25815e+07
0,0,0,0,0,2.4924e+07,0,0,1.25815e+07
0,0,0,0,0,2.55237e+07,0,0,1.25815e+07
0,0,0,0,0,2.55281e+07,0,0,1.25815e+07
0,0,0,0,0,2.55325e+07,0,0,1.25815e+07
0,0,0,0,0,2.55369e+07,0,0,1.25815e+07
0,0,0,0,0,2.74923e+07,0,0,1.25815e+07
0,0,0,0,0,2.7497e+07,0,0,1.25815e+07
0,0,0,0,0,2.75018e+07,0,0,1.25815e+07
0,0,0,0,0,2.75065e+07,0,0,1.25815e+07
0,0,0,0,0,2.75112e+07,0,0,1.25815e+07
0,0,0,0,0,2.64334e+07,0,0,1.25815e+07
0,0,0,0,0,2.6438e+07,0,0,1.25815e+07
0,0,0,0,0,2.64425e+07,0,0,1.25815e+07
0,0,0,0,0,2.64471e+07,0,0,1.25815e+07
0,0,0,0,0,2.5503e+07,0,0,1.25815e+07
0,0,0,0,0,2.55074e+07,0,0,1.25815e+07
0,0,0,0,0,2.55117e+07,0,0,1.25815e+07
0,0,0,0,0,2.55161e+07,0,0,1.25815e+07
0,0,0,0,0,2.3283e+07,0,0,1.25815e+07
0,0,0,0,0,2.3287e+07,0,0,1.25815e+07
0,0,0,0,0,2.3291e+07,0,0,1.25815e+07
0,0,0,0,0,2.3295e+07,0,0,1.25815e+07
0,0,0,0,0,2.3299e+07,0,0,1.25815e+07
0,0,0,0,0,2.40443e+07,0,0,1.25815e+07
0,0,0,0,0,2.40483e+07,0,0,1.25815e+07
0,0,0,0,0,2.40522e+07,0,0,1.25815e+07
0,0,0,0,0,2.40561e+07,0,0,1.25815e+07
0,0,0,0,0,2.66408e+07,0,0,1.25815e+07
0,0,0,0,0,2.66451e+07,0,0,1.25815e+07
0,0,0,0,0,2.66495e+07,0,0,1.25815e+07
0,0,0,0,0,2.66538e+07,0,0,1.25815e+07
0,0,0,0,0,2.30906e+07,0,0,1.25815e+07
0,0,0,0,0,2.30944e+07,0,0,1.25815e+07
0,0,0,0,0,2.30982e+07,0,0,1.25815e+07
0,0,0,0,0,2.31019e+07,0,0,1.25815e+07
0,0,0,0,0,2.31057e+07,0,0,1.25815e+07
0,0,0,0,0,2.39952e+07,0,0,1.25815e+07
0,0,0,0,0,2.39991e+07,0,0,1.25815e+07
0,0,0,0,0,2.4003e+07,0,0,1.25815e+07
0,0,0,0,0,2.40069e+07,0,0,1.25815e+07
0,0,0,0,0,2.36655e+07,0,0,1.25815e+07
0,0,0,0,0,2.36694e+07,0,0,1.25815e+07
0,0,0,0,0,2.36732e+07,0,0,1.25815e+07
0,0,0,0,0,2.36771e+07,0,0,1.25815e+07
0,0,0,0,0,2.48806e+07,0,0,1.25815e+07
0,0,0,0,0,2.48847e+07,0,0,1.25815e+07
0,0,0,0,0,2.48888e+07,0,0,1.25815e+07
0,0,0,0,0,2.48928e+07,0,0,1.25815e+07
0,0,0,0,0,2.48969e+07,0,0,1.25815e+07
0,0,0,0,0,2.51291e+07,0,0,1.25815e+07
0,0,0,0,0,2.51332e+07,0,0,1.25815e+07
0,0,0,0,0,2.51373e+07,0,0,1.25815e+07
0,0,0,0,0,2.51414e+07,0,0,1.25815e+07
0,0,0,0,0,2.57461e+07,0,0,1.25815e+07
0,0,0,0,0,2.57503e+07,0,0,1.25815e+07
0,0,0,0,0,2.57545e+07,0,0,1.25815e+07
0,0,0,0,0,2.57587e+07,0,0,1.25815e+07
0,0,0,0,0,2.77308e+07,0,0,1.25815e+07
0,0,0,0,0,2.77354e+07,0,0,1.25815e+07
0,0,0,0,0,2.77399e+07,0,0,1.25815e+07
0,0,0,0,0,2.77444e+07,0,0,1.25815e+07
0,0,0,0,0,2.77489e+07,0,0,1.25815e+07
0,0,0,0,0,2.66616e+07,0,0,1.25815e+07
0,0,0,0,0,2.66659e+07,0,0,1.25815e+07
0,0,0,0,0,2.66703e+07,0,0,1.25815e+07
0,0,0,0,0,2.66746e+07,0,0,1.25815e+07
0,0,0,0,0,2.57222e+07,0,0,1.25815e+07
0,0,0,0,0,2.59238e+07,-126915,126915,1.25815e+07
0,0,0,0,0,2.5927e+07,-126226,126226,1.25815e+07
0,0,0,0,0,2.57348e+07,0,0,1.25815e+07
0,0,0,0,0,2.34823e+07,0,0,1.25815e+07
0,0,0,0,0,2.34861e+07,0,0,1.25815e+07
0,0,0,0,0,2.349e+07,0,0,1.25815e+07
0,0,0,0,0,2.34938e+07,0,0,1.25815e+07
0,0,0,0,0,2.34976e+07,0,0,1.25815e+07
0,0,0,0,0,2.42491e+07,0,0,1.25815e+07
0,0,0,0,0,2.42528e+07,0,0,1.25815e+07
0,0,0,0,0,2.42566e+07,0,0,1.25815e+07
0,0,0,0,0,2.42603e+07,0,0,1.25815e+07
0,0,0,0,0,2.68667e+07,0,0,1.25815e+07
0,0,0,0,0,2.68708e+07,0,0,1.25815e+07
0,0,0,0,0,2.6875e+07,0,0,1.25815e+07
0,0,0,0,0,2.68791e+07,0,0,1.25815e+07
0,0,0,0,0,2.32856e+07,0,0,1.25815e+07
0,0,0,0,0,2.32892e+07,0,0,1.25815e+07
0,0,0,0,0,2.32928e+07,0,0,1.25815e+07
0,0,0,0,0,2.32964e+07,0,0,1.25815e+07
0,0,0,0,0,2.33e+07,0,0,1.25815e+07
0,0,0,0,0,2.41967e+07,0,0,1.25815e+07
0,0,0,0,0,2.42005e+07,0,0,1.25815e+07
0,0,0,0,0,2.42042e+07,0,0,1.25815e+07
0,0,0,0,0,2.42079e+07,0,0,1.25815e+07
0,0,0,0,0,2.38634e+07,0,0,1.25815e+07
0,0,0,0,0,2.38671e+07,0,0,1.25815e+07
0,0,0,0,0,2.38708e+07,0,0,1.25815e+07
0,0,0,0,0,2.38745e+07,0,0,1.25815e+07
0,0,0,0,0,2.50879e+07,0,0,1.25815e+07
0,0,0,0,0,2.50917e+07,0,0,1.25815e+07
0,0,0,0,0,2.50956e+07,0,0,1.25815e+07
0,0,0,0,0,2.50995e+07,0,0,1.25815e+07
0,0,0,0,0,2.51034e+07,0,0,1.25815e+07
0,0,0,0,0,2.53373e+07,0,0,1.25815e+07
0,0,0,0,0,2.53412e+07,0,0,1.25815e+07
0,0,0,0,0,2.53451e+07,0,0,1.25815e+07
0,0,0,0,0,2.5349e+07,0,0,1.25815e+07
0,0,0,0,0,2.59584e+07,0,0,1.25815e+07
0,0,0,0,0,2.59625e+07,0,0,1.25815e+07
0,0,0,0,0,2.59665e+07,0,0,1.25815e+07
0,0,0,0,0,2.59705e+07,0,0,1.25815e+07
0,0,0,0,0,2.79586e+07,0,0,1.25815e+07
0,0,0,0,0,2.79629e+07,0,0,1.25815e+07
0,0,0,0,0,2.79672e+07,0,0,1.25815e+07
