0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8697,2.2437,0,0,2.80166,0.275203,0.36288,3.6288,61.308,0.304454,0,0,1.11046,0.23365,0.572361,0.66528,12.849,1,0.641366,0.36288,0,45.5763,4.31393,40.9839,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17862e-06,1.4556,1.56999,8.59,1.02779,10.5878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48376,1.4556,1.028160,1,0,52.1441,0,0,0,52.1441,0
45.9118,1.95886,0,0,3.64441,0.280513,0.36288,3.6288,61.308,0.116504,0,0,1.67719,0.18211,1.37857,0.66528,12.849,1,0.560943,0.36288,0,58.9065,3.41482,55.2936,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51234e-06,1.83999,1.57026,8.79162,0.764844,11.437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86815,1.83999,1.028160,1,0,68.1092,0,0,0,68.1092,0
48.9801,1.96915,0,0,5.68634,0.286066,0.36288,3.6288,61.308,0.116702,0,0,1.98789,0.161494,1.7097,0.66528,12.849,1,0.55109,0.36288,0,95.491,3.05518,92.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51832e-06,2.24068,1.3566,13.1327,0.659664,16.0703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26884,2.24068,1.028160,1,0,110.028,0,0,0,110.028,0
52.0308,1.99684,0,0,5.70384,0.293367,0.36288,3.6288,61.308,0.116901,0,0,1.76786,0.178152,1.4728,0.66528,12.849,1,0.523834,0.36288,0,74.9555,3.42541,71.3691,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5243e-06,2.31537,1.35683,11.5359,0.760582,14.4475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34353,2.31537,1.028160,1,0,87.2894,0,0,0,87.2894,0
55.4873,2.02183,0,0,6.13771,0.296497,0.36288,3.6288,61.308,0.117099,0,0,2.27667,0.219799,1.93978,0.66528,12.849,1,0.49929,0.36288,0,77.9466,4.35099,73.4592,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53029e-06,2.68969,1.35707,13.6794,1.01288,16.7132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71785,2.68969,1.028160,1,0,92.1122,0,0,0,92.1122,0
58.4376,2.04744,0,0,5.65857,0.298019,0.36288,3.6288,61.308,0.117298,0,0,1.91909,0.206415,1.59538,0.66528,12.849,1,0.474118,0.36288,0,83.0727,4.23513,78.7264,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53627e-06,2.24249,1.3573,12.0293,0.96404,14.6651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27065,2.24249,1.028160,1,0,94.9868,0,0,0,94.9868,0
62.9183,2.14296,0,0,7.27003,0.28342,0.36288,3.6288,61.308,0.163573,0,0,1.96227,0.172956,1.62575,0.66528,12.849,1,0.471185,0.36288,0,117.742,3.94548,113.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93135e-06,2.55105,1.35754,12.3383,0.841949,15.4049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57921,2.55105,1.028160,1,0,130.719,0,0,0,130.719,0
66.442,2.17121,0,0,6.35264,0.294855,0.36288,3.6288,61.308,0.163779,0,0,2.49347,0.172956,2.15673,0.66528,12.849,1,0.443398,0.36288,0,75.4834,3.94548,71.4574,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93758e-06,2.35646,1.41064,11.9722,0.841949,14.8973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38462,2.35646,1.028160,1,0,88.5114,0,0,0,88.5114,0
69.1659,2.19129,0,0,5.58139,0.303342,0.36288,3.6288,61.308,0.163986,0,0,1.74845,0.172956,1.41151,0.66528,12.849,1,0.423767,0.36288,0,84.1605,3.94548,80.1541,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.94381e-06,1.73445,1.41088,10.5887,0.841949,12.892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76261,1.73445,1.028160,1,0,94.4577,0,0,0,94.4577,0
71.0574,2.20575,0,0,4.73519,0.275037,0.36288,3.6288,61.308,0.164192,0,0,1.37252,0.191986,1.01635,0.66528,12.849,1,0.409764,0.36288,0,78.3017,4.17816,74.0767,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.95004e-06,1.30916,1.41113,10.3149,0.88775,12.1475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33732,1.30916,1.028160,1,0,87.2405,0,0,0,87.2405,0
72.0681,2.18484,0,0,3.78592,0.227526,0.36288,3.6288,61.308,0.146491,0,0,0.939928,0.18229,0.611147,0.66528,12.849,1,0.395075,0.36288,0,54.3622,4.01103,50.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41639e-06,0.688003,1.41137,6.93982,1.05415,7.98504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71616,0.688003,1.028160,1,0,58.9152,0,0,0,58.9152,0
72.29,2.18992,0,0,3.35155,0.229012,0.710699,3.6288,61.308,0.146695,0,0,0.813352,0.209323,0.457335,0.66528,12.849,1,0.390441,0.710699,0,47.7724,4.31721,43.7754,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42253e-06,0.557747,1.39103,6.26898,1.08046,7.13728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58591,0.557747,1.028160,1,0,51.37,0,0,0,51.37,0
72.29,2.19132,0,0,3.10428,0.159175,0.753787,3.6288,61.308,0.146899,0,0,0.741174,0.242021,0.352254,0.66528,12.849,1,0.389491,0.753787,0,43.8377,4.60551,39.5965,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42867e-06,0.438912,1.39127,5.91452,1.09767,6.64702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46707,0.438912,1.028160,1,0,46.5958,0,0,0,46.5958,0
72.29,2.1917,0,0,3.03318,0.159175,0.6823,3.6288,61.308,0.147102,0,0,0.831825,0.242021,0.442701,0.66528,12.849,1,0.389558,0.6823,0,42.5604,4.60551,38.2476,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43481e-06,0.646592,1.39151,7.04085,1.09767,7.98127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67475,0.646592,1.028160,1,0,46.6716,0,0,0,46.6716,0
72.2682,2.29607,0,0,2.79492,0.157776,0.36288,3.6288,61.308,0.308641,0,0,0.66649,0.234705,0.123144,0.66528,12.849,1,0.408108,0.36288,0,37.7427,4.40889,33.2886,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30484e-06,0.402797,1.39175,5.13895,1.11522,5.81827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930372,0,0,1.33317,0.402797,1.028160,1,0,39.23,0,0,0,39.23,0
71.9385,2.29636,0,0,2.45964,0.130067,0.36288,3.6288,61.2434,0.40467,0,0,0.575522,0.235465,0,0.66528,12.849,1,0.408284,0.36288,0,31.8352,4.45106,27.3387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21999e-05,0.402797,1.46404,4.26545,1.09327,5.039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834555,0,0,1.23735,0.402797,1.028160,1,0,32.3777,0,0,0,32.3777,0
71.5796,2.29517,0,0,2.42882,0.129741,0.36288,3.6288,61.3039,0.329262,0,0,0.625121,0.235369,0,0.66528,12.849,1,0.409942,0.36288,0,30.7862,4.45106,26.2881,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93698e-06,0.30119,1.4643,4.67653,1.09327,5.34873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910181,0,0,1.21137,0.30119,1.028160,1,0,31.6368,0,0,0,31.6368,0
71.065,2.29382,0,0,2.27157,0.129387,0.36288,3.6288,61.2658,0.379449,0,0,0.576812,0.235459,0,0.66528,12.849,1,0.411757,0.36288,0,28.7983,4.45106,24.2984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14403e-05,0.30119,1.46455,4.10619,1.09327,4.77864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860207,0,0,1.1614,0.30119,1.028160,1,0,29.077,0,0,0,29.077,0
70.2336,2.2917,0,0,1.93207,0.108947,0.36288,3.6288,61.1696,0.398645,0,0,0.554526,0.252021,0,0.66528,12.849,1,0.414353,0.36288,0,25.1959,4.87068,20.2737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20266e-05,0.30119,1.4648,3.53375,1.15423,4.1455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841225,0,0,1.14242,0.30119,1.028160,1,0,24.4192,0,0,0,24.4192,0
68.802,2.26746,0,0,1.29177,0.0929731,0.36288,3.6288,61.0682,0.384659,0,0,0.547199,0.263948,0,0.66528,12.849,1,0.414823,0.36288,0,20.4903,5.23814,15.2002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16228e-05,0.30119,1.46506,2.42595,1.20986,2.98232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890387,0,0,1.19158,0.30119,1.028160,1,0,18.1825,0,0,0,18.1825,0
67.2631,2.26057,0,0,1.17649,0.0919472,0.36288,3.6288,61.0165,0.326864,0,0,0.538875,0.263778,0,0.66528,12.849,1,0.422169,0.36288,0,20.0138,5.23814,14.7164,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.89291e-06,0.261274,1.48778,2.34007,1.20986,2.87925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948404,0,0,1.20968,0.261274,1.028160,1,0,17.5956,0,0,0,17.5956,0
65.6169,2.25285,0,0,1.06033,0.0908444,0.36288,3.6288,60.7735,0.481115,0,0,0.501813,0.263692,0,0.66528,12.849,1,0.430353,0.36288,0,18.5497,5.23814,13.2441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45738e-05,0.261274,1.48804,2.22803,1.20986,2.76747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79437,0,0,1.05564,0.261274,1.028160,1,0,16.0116,0,0,0,16.0116,0
63.9566,2.24421,0,0,1.01392,0.0670709,0.36288,3.6288,60.4353,0.494684,0,0,0.47441,0.317946,0,0.66528,12.849,1,0.439458,0.36288,0,16.7237,5.94389,10.7032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50448e-05,0.261274,1.4883,2.11686,1.46747,2.39894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781021,0,0,1.0423,0.261274,1.028160,1,0,13.1021,0,0,0,13.1021,0
61.9941,2.28726,0,0,0.747109,0.0595268,0.36288,3.6288,59.6934,0.818883,0,0,0.394553,0.317491,0,0.66528,12.849,1,0.459515,0.36288,0,15.9992,5.63192,10.2707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5044e-05,0.261274,1.48855,1.70855,1.45163,2.00673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.488212,0,0,0.749485,0.261274,1.028160,1,0,12.2774,0,0,0,12.2774,0
59.9678,2.27561,0,0,0.671121,0.0589518,0.36288,3.6288,58.8817,0.842022,0,0,0.34273,0.312412,0,0.66528,12.849,1,0.471646,0.36288,0,12.3523,5.53287,6.71071,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60717e-05,0.261274,1.52464,1.5457,1.43181,1.89978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.465299,0,0,0.726572,0.261274,1.028160,1,0,8.61049,0,0,0,8.61049,0
57.8945,2.26287,0,0,0.610388,0.057945,0.36288,3.6288,57.9685,0.921641,0,0,0.319182,0.310792,0,0.66528,12.849,1,0.484855,0.36288,0,11.5151,5.53287,5.86029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89303e-05,0.227405,1.5249,1.37754,1.43181,1.69801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.385904,0,0,0.613309,0.227405,1.028160,1,0,7.5583,0,0,0,7.5583,0
55.8971,2.24905,0,0,0.664722,0.0501638,0.36288,3.6288,57.2757,0.762274,0,0,0.376752,0.307208,0,0.66528,12.849,1,0.499151,0.36288,0,11.5696,5.64101,5.79229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43048e-05,0.227405,1.52517,1.94775,1.45772,2.24258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.545502,0,0,0.772907,0.227405,1.028160,1,0,8.03487,0,0,0,8.03487,0
53.664,2.3842,0,0,0.555067,0.0410355,0.36288,3.6288,56.4827,0.861521,0,0,0.346762,0.278245,0,0.66528,12.849,1,0.548052,0.36288,0,10.5674,5.69813,4.68411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78014e-05,0.227405,1.52543,1.66351,1.47159,1.94473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559094,0,0,0.786499,0.227405,1.028160,1,0,6.62884,0,0,0,6.62884,0
51.254,2.3662,0,0,0.360476,0.0414112,0.36288,3.6288,55.5636,0.931757,0,0,0.29022,0.277618,0,0.66528,12.2931,1,0.56655,0.36288,0,8.3255,5.60711,3.20544,0.84672,12.2931,0.84672,3695.02,0,0.0036966,3.04901e-05,0.227405,1.64711,1.37494,1.42225,1.82717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489102,0,0,0.716507,0.227405,1.028160,1,0,5.03261,0,0,0,5.03261,0
48.8887,2.36582,0,0,0.403792,0.0403952,0.36288,3.6288,54.6963,0.889046,0,0,0.297714,0.275954,0,0.66528,11.7362,1,0.567436,0.36288,0,8.27557,5.60711,3.20544,0.84672,11.7362,0.84672,3694.83,0,0.0036966,2.95738e-05,0.204422,1.64739,1.47366,1.42225,1.9032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.53206,0,0,0.736482,0.204422,1.028160,1,0,5.10864,0,0,0,5.10864,0
46.7504,2.36583,0,0,0.646232,0.0558894,0.36288,3.6288,54.0609,0.73103,0,0,0.365888,0.270272,0,0.66528,12.849,1,0.567939,0.36288,0,13.7484,5.48836,6.62273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4703e-05,0.204422,1.64768,1.60641,1.40769,2.0508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690327,0,0,0.89475,0.204422,1.028160,1,0,8.67353,0,0,0,8.67353,0
44.8252,2.30167,0,0,0.794852,0.0554028,0.36288,3.6288,53.5282,0.711492,0,0,0.438703,0.25985,0,0.66528,12.849,1,0.632598,0.36288,0,14.9137,5.58858,9.05538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43254e-05,0.204422,1.64796,1.63814,1.35687,2.13363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710113,0,0,0.914535,0.204422,1.028160,1,0,11.189,0,0,0,11.189,0
42.5453,2.21136,0,0,0.348977,0.0547162,0.36288,3.6288,52.843,0.681265,0,0,0.248794,0.252746,0,0.66528,12.2209,1,0.633878,0.36288,0,6.69479,5.38755,3.20544,0.84672,12.2209,0.84672,3693.61,0,0.0036966,2.35237e-05,0.204422,1.64825,1.4236,1.13555,2.14069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672175,0,0,0.876597,0.204422,1.028160,1,0,5.34613,0,0,0,5.34613,0
40.2145,2.21071,0,0,0.296126,0.053306,0.36288,3.6288,52.0452,0.773236,0,0,0.226787,0.251366,0,0.66528,11.5899,1,0.635015,0.36288,0,6.18622,5.38755,3.20544,0.84672,11.5899,0.84672,3691.56,0,0.0036966,2.70456e-05,0.216518,1.5789,1.35462,1.13555,2.01446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.580435,0,0,0.796954,0.216518,1.028160,1,0,5.2199,0,0,0,5.2199,0
38.1353,2.20944,0,0,0.631388,0.138316,0.36288,3.6288,51.7952,0.500594,0,0,0.414869,0.164322,0,0.66528,12.849,1,0.636767,0.36288,0,13.6175,4.14177,4.35375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77778e-05,0.216518,1.57917,3.00147,0.746163,4.05098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853321,0,0,1.06984,0.216518,1.028160,1,0,8.40473,0,0,0,8.40473,0
36.5544,2.12928,0,0,1.06036,0.14907,0.36288,3.6288,51.81,0.325996,0,0,0.490609,0.14978,0,0.66528,12.849,1,0.717423,0.36288,0,20.6732,3.93414,16.3845,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16331e-05,0.336251,1.57945,2.71873,0.681265,3.95315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36441,0.336251,1.028160,1,0,20.3377,0,0,0,20.3377,0
34.8456,2.05227,0,0,0.870882,0.164505,0.36288,3.6288,51.3827,0.569719,0,0,0.331385,0.189,0,0.66528,12.849,1,0.721379,0.36288,0,15.7456,4.14619,11.2409,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03245e-05,0.216518,1.57972,2.13435,0.900664,3.0299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722347,0,0,0.938866,0.216518,1.028160,1,0,14.2708,0,0,0,14.2708,0
33.0532,2.02677,0,0,0.784097,0.186829,0.36288,3.6288,50.5278,0.877431,0,0,0.22382,0.201303,0,0.66528,12.849,1,0.747352,0.36288,0,13.0718,4.25827,8.42905,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15623e-05,0.216518,1.51807,1.89919,1.02315,2.6106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.414848,0,0,0.631366,0.216518,1.028160,1,0,11.0397,0,0,0,11.0397,0
31.5441,1.99793,0,0,1.03441,0.182759,0.36288,3.6288,50.5728,0.264365,0,0,0.509309,0.199908,0,0.66528,12.849,1,0.776669,0.36288,0,17.4889,4.25827,12.8169,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67046e-06,0.581672,1.51833,3.37579,1.02315,4.45264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60983,0.581672,1.028160,1,0,17.2695,0,0,0,17.2695,0
31.8292,1.97187,0,0,2.79924,0.179332,0.36288,3.6288,51.292,0.26459,0,0,1.18381,0.199981,0,0.66528,12.849,1,0.80321,0.36288,0,52.2364,4.25827,47.5378,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67005e-06,1.8803,1.51859,5.88367,1.02315,8.2594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90846,1.8803,1.028160,1,0,55.7972,0,0,0,55.7972,0
30.8184,1.82842,0,0,1.39389,0.21346,0.36288,3.6288,51.5008,0.134943,0,0,0.525968,0.182285,0,0.66528,12.849,1,0.738107,0.36288,0,31.2193,3.96024,26.8838,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86264e-06,0.480392,1.51886,3.59757,0.917137,4.67967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50855,0.480392,1.028160,1,0,31.5635,0,0,0,31.5635,0
29.6606,1.81165,0,0,1.21932,0.202598,0.36288,3.6288,51.6673,0.135145,0,0,0.510291,0.208652,0,0.66528,12.849,1,0.755324,0.36288,0,38.7217,4.32464,34.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85018e-06,1.39186,1.3796,4.50459,0.991575,6.28448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42002,1.39186,1.028160,1,0,40.2891,0,0,0,40.2891,0
28.826,1.79138,0,0,1.51916,0.19949,0.36288,3.6288,51.8557,0.135347,0,0,0.532714,0.208934,0,0.66528,12.849,1,0.77603,0.36288,0,41.2074,4.32464,36.4697,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84177e-06,1.46037,1.37984,4.21366,0.991575,6.06229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48853,1.46037,1.028160,1,0,42.5319,0,0,0,42.5319,0
31.3458,1.77615,0,0,4.85053,0.191632,0.36288,3.6288,52.4355,0.135549,0,0,0.927962,0.212632,0,0.66528,12.849,1,0.791708,0.36288,0,35.7772,4.51832,30.8301,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83138e-06,2.67911,1.38008,6.97656,1.15654,9.8792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70727,2.67911,1.028160,1,0,40.7093,0,0,0,40.7093,0
32.3513,1.82161,0,0,3.3804,0.190435,0.36288,3.6288,52.8055,0.135751,0,0,0.723895,0.218154,0,0.66528,12.849,1,0.746698,0.36288,0,66.1282,4.77655,60.9679,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78508e-06,1.9166,1.38032,5.39289,1.37649,7.31332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94476,1.9166,1.028160,1,0,68.2812,0,0,0,68.2812,0
34.9714,1.89613,0,0,5.03842,0.159355,0.36288,3.6288,55.1613,0.173589,0,0,2.70629,0.176855,0,0.66528,12.849,1,0.753089,0.36288,0,88.7121,3.69915,84.6227,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07596e-06,3.08075,1.38056,9.66275,0.859555,13.2645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10891,3.08075,1.028160,1,0,97.8872,0,0,0,97.8872,0
35.5624,1.93772,0,0,3.05626,0.164588,0.36288,3.6288,56.6282,0.173789,0,0,1.82059,0.179882,0,0.66528,12.849,1,0.711948,0.36288,0,118.921,3.69915,114.873,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82319e-06,3.61016,1.42496,9.21853,0.859555,13.3941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63832,3.61016,1.028160,1,0,128.267,0,0,0,128.267,0
35.5194,1.94674,0,0,2.43231,0.165768,0.36288,3.6288,57.627,0.17399,0,0,1.35432,0.181617,0,0.66528,12.849,1,0.703373,0.36288,0,86.8571,3.69915,82.8174,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67888e-06,2.81724,1.4252,6.89783,0.859555,10.2807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8454,2.81724,1.028160,1,0,93.0981,0,0,0,93.0981,0
35.1807,1.94644,0,0,2.16097,0.190288,0.36288,3.6288,58.5377,0.17419,0,0,1.27119,0.186241,0,0.66528,12.849,1,0.704117,0.36288,0,69.622,3.90129,65.3795,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5869e-06,2.33229,1.42544,6.14375,0.972657,8.92881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36045,2.33229,1.028160,1,0,74.3083,0,0,0,74.3083,0
35.4145,2.13119,0,0,2.9244,0.196488,0.36288,3.6288,60.5554,0.315781,0,0,2.49747,0.163965,0,0.66528,12.849,1,0.778373,0.36288,0,84.5934,3.28821,80.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97064e-06,2.14589,1.42567,7.69349,0.81861,10.4464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17405,2.14589,1.028160,1,0,91.3361,0,0,0,91.3361,0
36.7783,2.13532,0,0,4.04505,0.183116,0.36288,3.6288,61.308,0.316006,0,0,2.58739,0.154521,1.3643,0.66528,12.849,1,0.774731,0.36288,0,132.271,2.99197,128.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64527e-06,3.53955,1.58361,12.1872,0.86181,16.4485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56771,3.53955,1.028160,1,0,146.68,0,0,0,146.68,0
37.8687,2.15697,0,0,3.82185,0.21162,0.36288,3.6288,61.308,0.31623,0,0,2.03043,0.136418,1.57779,0.66528,12.849,1,0.753568,0.36288,0,121.724,3.1014,118.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53363e-06,2.84992,1.58387,9.11364,0.813894,12.7335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87808,2.84992,1.028160,1,0,132.543,0,0,0,132.543,0
41.2505,2.17354,0,0,6.16834,0.250079,0.36288,3.6288,61.308,0.316454,0,0,2.04184,0.176887,1.5485,0.66528,12.849,1,0.737491,0.36288,0,168.954,3.01308,165.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54039e-06,3.31647,1.58414,11.1816,0.866674,15.2156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34463,3.31647,1.028160,1,0,182.331,0,0,0,182.331,0
43.4685,1.93861,0,0,4.75925,0.239802,0.36288,3.6288,61.308,0.126804,0,0,4.39619,0.177064,4.09232,0.66528,12.849,1,0.603853,0.36288,0,216.227,3.2181,212.768,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82285e-06,3.64634,1.5844,15.8661,0.908563,20.1882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6745,3.64634,1.028160,1,0,237.049,0,0,0,237.049,0
46.2041,1.96272,0,0,5.29165,0.230381,0.36288,3.6288,61.308,0.126996,0,0,4.06113,0.177197,3.75693,0.66528,12.849,1,0.580169,0.36288,0,269.457,3.37187,265.867,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82865e-06,2.99145,1.3688,14.1045,0.939979,17.5248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01961,2.99145,1.028160,1,0,287.149,0,0,0,287.149,0
51.1504,1.98994,0,0,7.53667,0.237616,0.36288,3.6288,61.308,0.127189,0,0,5.59736,0.177197,5.29298,0.66528,12.849,1,0.553386,0.36288,0,228.621,3.37187,225.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83446e-06,5.94556,1.36903,19.0631,0.939979,25.4377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97372,5.94556,1.028160,1,0,255.79,0,0,0,255.79,0
58.4882,2.03305,0,0,9.98464,0.250875,0.36288,3.6288,61.308,0.127381,0,0,8.83172,0.165843,8.5385,0.66528,12.849,1,0.510703,0.36288,0,248.249,3.31977,244.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84027e-06,6.60008,1.36926,24.5805,0.921204,31.6286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.62824,6.60008,1.028160,1,0,284.948,0,0,0,284.948,0
