0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.6695,0,0,2.67751,2.67751,0,0.483941,4.6872,4.52485e+06,3.0965e+06,1.21153e+07,0,0,0,0,62.338,61.3098,5.20804,0,1,1.22059,1.22059,0,0.90631,1.90512,9.40355e+06,4.13889e+06,1.14779e+07,0,0,0,0
85.1408,85.1408,5.00351,0,0,2.67828,2.67828,0,0.501766,4.6872,4.52485e+06,3.0965e+06,1.21188e+07,0,0,0,0,62.338,61.3098,5.1668,0,1,1.22094,1.22094,0,0.943031,1.90512,9.40355e+06,4.13889e+06,1.14812e+07,0,0,0,0
85.1408,85.1408,4.85862,0,0,2.67904,2.67904,0,0.501909,4.6872,4.52485e+06,3.0965e+06,1.21223e+07,0,0,0,0,62.338,61.3098,5.96359,0,1,1.22129,1.22129,0,0.9433,1.90512,9.40355e+06,4.13889e+06,1.14845e+07,0,0,0,0
85.1408,85.1408,4.50658,0,0,2.67981,2.67981,0,0.502053,4.6872,4.52485e+06,3.0965e+06,1.21257e+07,0,0,0,0,62.338,61.3098,5.6996,0,1,1.22164,1.22164,0,0.943569,1.90512,9.40355e+06,4.13889e+06,1.14877e+07,0,0,0,0
85.1408,85.1408,3.86968,0,0,2.64363,2.64363,0,0.502196,4.6872,4.52485e+06,3.0965e+06,1.1962e+07,0,0,0,0,62.338,61.3098,4.55676,0,1,1.20364,1.20364,0,0.943838,1.90512,9.40355e+06,4.13889e+06,1.13185e+07,0,0,0,0
84.9425,85.1408,2.86586,0,0,2.64438,2.64438,0,0.495416,4.6872,4.52485e+06,3.0965e+06,1.19654e+07,0,0,0,0,62.338,61.3098,4.00381,0,1,1.20398,1.20398,0,0.92993,1.90512,9.40355e+06,4.13889e+06,1.13217e+07,0,0,0,0
84.8272,85.1408,2.94109,0,0,2.64514,2.64514,0,0.495557,4.6872,4.52485e+06,3.0965e+06,1.19688e+07,0,0,0,0,62.338,61.3098,4.02906,0,1,1.20432,1.20432,0,0.930196,1.90512,9.40355e+06,4.13889e+06,1.13249e+07,0,0,0,0
85.1408,85.1408,4.02853,0,0,2.64589,2.64589,0,0.495699,4.6872,4.52485e+06,3.0965e+06,1.19722e+07,0,0,0,0,62.338,61.3098,4.49803,0,1,1.20467,1.20467,0,0.930461,1.90512,9.40355e+06,4.13889e+06,1.13282e+07,0,0,0,0
84.6263,85.1408,2.58937,0,0,2.77219,2.77219,0,0.49584,4.6872,4.52485e+06,3.0965e+06,1.25438e+07,0,0,0,0,62.338,61.3098,3.73745,0,1,1.27016,1.27016,0,0.930727,1.90512,9.40355e+06,4.13889e+06,1.1944e+07,0,0,0,0
84.0986,85.1408,2.55166,0,0,2.77299,2.77299,0,0.519509,4.6872,4.52485e+06,3.0965e+06,1.25473e+07,0,0,0,0,62.338,61.3098,3.68214,0,1,1.27052,1.27052,0,0.981326,1.90512,9.40355e+06,4.13889e+06,1.19474e+07,0,0,0,0
83.5037,85.1408,2.4526,0,0,2.77378,2.77378,0,0.519657,4.6872,4.52485e+06,3.0965e+06,1.25509e+07,0,0,0,0,62.338,61.3098,3.47606,0,1,1.27089,1.27089,0,0.981606,1.90512,9.40355e+06,4.13889e+06,1.19508e+07,0,0,0,0
82.7151,85.1408,2.19703,0,0,2.77457,2.77457,0,0.519806,4.6872,4.52485e+06,3.0965e+06,1.25545e+07,0,0,0,0,62.338,61.3098,3.46607,0,1,1.27125,1.27125,0,0.981886,1.90512,9.40355e+06,4.13889e+06,1.19542e+07,0,0,0,0
81.9051,85.1408,2.16654,0,0,2.77536,2.77536,0,0.519954,4.6872,4.52485e+06,3.0965e+06,1.25581e+07,0,0,0,0,62.338,61.3098,3.47405,0,1,1.27161,1.27161,0,0.982166,1.90512,9.40355e+06,4.13889e+06,1.19577e+07,0,0,0,0
81.0975,85.1408,2.12218,0,0,2.75129,2.75129,0,0.520102,4.6872,4.52485e+06,3.0965e+06,1.24491e+07,0,0,0,0,62.338,61.3098,2.86304,0,1,1.30783,1.30783,0,0.982447,1.90512,9.40355e+06,4.13889e+06,1.22983e+07,0,0,0,0
80.2668,85.1408,2.0744,0,0,2.75207,2.75207,0,0.515591,4.6872,4.52485e+06,3.0965e+06,1.24527e+07,0,0,0,0,62.338,61.3098,2.22558,0,1,1.3082,1.3082,0,1.01043,1.90512,9.40355e+06,4.13889e+06,1.23018e+07,0,0,0,0
79.2639,85.1408,1.89517,0,0,2.75286,2.75286,0,0.515738,4.6872,4.52485e+06,3.0965e+06,1.24562e+07,0,0,0,0,62.338,61.3098,2.18867,0,1,1.30858,1.30858,0,1.01072,1.90512,9.40355e+06,4.13889e+06,1.23053e+07,0,0,0,0
78.1026,85.1408,1.71818,0,0,2.75364,2.75364,0,0.515885,4.6872,4.52485e+06,3.0965e+06,1.24598e+07,0,0,0,0,62.338,61.3098,1.97551,0,1,1.30895,1.30895,0,1.01101,1.90512,9.40355e+06,4.13889e+06,1.23088e+07,0,0,0,0
76.8434,85.1408,1.62489,0,0,2.81871,2.81871,0,0.516032,4.6872,4.52485e+06,3.0965e+06,1.27542e+07,0,0,0,0,62.2818,61.3098,1.94237,0,1,1.34132,1.34132,0,1.0113,1.90512,9.40355e+06,4.13889e+06,1.26132e+07,0,0,0,0
75.576,85.1408,1.62495,0,0,2.81951,2.81951,0,0.528226,4.6872,4.52485e+06,3.0965e+06,1.27579e+07,0,0,0,0,62.0576,61.3098,1.82271,0,1,1.3417,1.3417,0,1.0363,1.90512,9.40355e+06,4.13889e+06,1.26167e+07,0,0,0,0
74.2665,85.1408,1.54575,0,0,2.82032,2.82032,0,0.528377,4.6872,4.52485e+06,3.0965e+06,1.27615e+07,0,0,0,0,61.8978,61.3098,1.64108,0,1,1.34208,1.34208,0,1.0366,1.90512,9.40355e+06,4.13889e+06,1.26203e+07,0,0,0,0
72.94,85.1408,1.51612,0,0,2.82112,2.82112,0,0.528527,4.6872,4.52485e+06,3.0965e+06,1.27651e+07,0,0,0,0,61.6287,61.3098,1.79558,0,1,1.34247,1.34247,0,1.03689,1.90512,9.40355e+06,4.13889e+06,1.26239e+07,0,0,0,0
71.6531,85.1408,1.72315,0,0,3.01039,3.01039,0,0.528678,4.6872,4.52485e+06,3.0965e+06,1.36215e+07,0,0,0,0,61.4029,61.3098,1.74554,0,1,1.45846,1.45846,0,1.03719,1.90512,9.40355e+06,4.13889e+06,1.37147e+07,0,0,0,0
70.3754,85.1408,1.7252,0,0,3.01125,3.01125,0,0.564147,4.6872,4.52485e+06,3.0965e+06,1.36254e+07,0,0,0,0,61.1726,61.3098,1.79729,0,1,1.45888,1.45888,0,1.12681,1.90512,9.40355e+06,4.13889e+06,1.37186e+07,0,0,0,0
69.1159,85.1408,1.74744,0,0,3.0121,3.0121,0,0.564307,4.6872,4.52485e+06,3.0965e+06,1.36293e+07,0,0,0,0,61.005,61.3098,1.84179,0,1,1.45929,1.45929,0,1.12713,1.90512,9.40355e+06,4.13889e+06,1.37225e+07,0,0,0,0
67.938,85.1408,1.8187,0,0,3.01296,3.01296,0,0.564468,4.6872,4.52485e+06,3.0965e+06,1.36332e+07,0,0,0,0,60.8382,61.3098,1.95273,0,1,1.45971,1.45971,0,1.12745,1.90512,9.40355e+06,4.13889e+06,1.37264e+07,0,0,0,0
67.0417,85.1408,2.08537,0.01,0,3.01382,3.01382,0,0.564629,4.6872,4.52485e+06,3.0965e+06,1.36371e+07,0,0,0,0,60.6969,61.3098,1.93148,0,1,1.46012,1.46012,0,1.12777,1.90512,9.40355e+06,4.13889e+06,1.37304e+07,0,0,0,0
65.6607,85.1408,1.54738,0.01,0,2.9227,2.9227,0,0.56479,4.6872,4.52485e+06,3.0965e+06,1.32248e+07,0,0,0,0,60.5532,61.3098,1.82399,0,1,1.39027,1.39027,0,1.12809,1.90512,9.40355e+06,4.13889e+06,1.30735e+07,0,0,0,0
64.1832,85.1408,1.47881,0.01,0,2.92353,2.92353,0,0.547714,4.6872,4.52485e+06,3.0965e+06,1.32285e+07,0,0,0,0,60.5546,61.3098,2.22981,0,1,1.39066,1.39066,0,1.07412,1.90512,9.40355e+06,4.13889e+06,1.30772e+07,0,0,0,0
62.662,85.1408,1.43122,0.01,0,2.92436,2.92436,0,0.54787,4.6872,4.52485e+06,3.0965e+06,1.32323e+07,0,0,0,0,60.4588,61.3098,2.06874,0,1,1.39106,1.39106,0,1.07443,1.90512,9.40355e+06,4.13889e+06,1.30809e+07,0,0,0,0
60.9274,85.1408,1.18566,0.02,0,2.9252,2.9252,0,0.548026,4.6872,4.52485e+06,3.0965e+06,1.32361e+07,0,0,0,0,60.3024,61.3098,1.79935,0,1,1.39146,1.39146,0,1.07473,1.90512,9.40355e+06,4.13889e+06,1.30846e+07,0,0,0,0
59.7865,85.1408,1.67032,0.02,0,2.85044,2.85044,0,0.548182,4.6872,4.52485e+06,3.0965e+06,1.28978e+07,0,0,0,0,60.2989,61.3098,2.21283,0,1,1.32781,1.32781,0,1.07504,1.90512,9.40355e+06,4.13889e+06,1.24862e+07,0,0,0,0
59.3064,85.1408,2.47228,0.02,0,2.85126,2.85126,0,0.534173,4.6872,4.52485e+06,3.0965e+06,1.29015e+07,0,0,0,0,60.3621,61.3098,2.11243,0,1,1.32819,1.32819,0,1.02587,1.90512,9.40355e+06,4.13889e+06,1.24897e+07,0,0,0,0
59.6533,85.1408,3.42023,0.02,0,2.85207,2.85207,0,0.534325,4.6872,4.52485e+06,3.0965e+06,1.29052e+07,0,0,0,0,61.2767,61.3098,5.08858,0,1,1.32857,1.32857,0,1.02616,1.90512,9.40355e+06,4.13889e+06,1.24933e+07,0,0,0,0
59.1286,85.1408,2.51591,0.01,0,2.85288,2.85288,0,0.534477,4.6872,4.52485e+06,3.0965e+06,1.29088e+07,0,0,0,0,61.7434,61.3098,3.3403,0,1,1.32895,1.32895,0,1.02645,1.90512,9.40355e+06,4.13889e+06,1.24968e+07,0,0,0,0
59.8287,85.1408,3.64082,0.02,0,2.63878,2.63878,0,0.53463,4.6872,4.52485e+06,3.0965e+06,1.19401e+07,0,0,0,0,62.338,61.3098,2.91726,0,1,1.1958,1.1958,0,1.02675,1.90512,9.40355e+06,4.13889e+06,1.12448e+07,0,0,0,0
60.0628,85.1408,3.15387,0.01,0,2.63953,2.63953,0,0.494507,4.6872,4.52485e+06,3.0965e+06,1.19435e+07,0,0,0,0,62.338,61.3098,3.48169,0,1,1.19614,1.19614,0,0.923875,1.90512,9.40355e+06,4.13889e+06,1.1248e+07,0,0,0,0
60.2256,85.1408,3.13273,0.01,0,2.64028,2.64028,0,0.494648,4.6872,4.52485e+06,3.0965e+06,1.19469e+07,0,0,0,0,62.338,61.3098,2.37282,0,1,1.19648,1.19648,0,0.924138,1.90512,9.40355e+06,4.13889e+06,1.12512e+07,0,0,0,0
60.9617,85.1408,3.73867,0.01,0,2.64103,2.64103,0,0.494788,4.6872,4.52485e+06,3.0965e+06,1.19503e+07,0,0,0,0,62.338,61.3098,3.72305,0,1,1.19682,1.19682,0,0.924402,1.90512,9.40355e+06,4.13889e+06,1.12544e+07,0,0,0,0
63.6618,85.1408,5.87431,0.01,0,2.64178,2.64178,0,0.494929,4.6872,4.52485e+06,3.0965e+06,1.19537e+07,0,0,0,0,62.338,61.3098,5.86149,0,1,1.19716,1.19716,0,0.924665,1.90512,9.40355e+06,4.13889e+06,1.12576e+07,0,0,0,0
64.3632,85.1408,3.88535,0.01,0,2.64178,2.64178,0,0.49507,4.6872,4.52485e+06,3.0965e+06,1.19537e+07,0,0,0,0,62.338,61.3098,3.21121,0,1,1.19716,1.19716,0,0.924928,1.90512,9.40355e+06,4.13889e+06,1.12576e+07,0,0,0,0
65.7443,85.1408,4.62578,0.01,0,2.7253,2.7253,0,0.49507,4.6872,4.52485e+06,3.0965e+06,1.23316e+07,0,0,0,0,62.338,61.3098,3.08393,0,1,1.23622,1.23622,0,0.924928,1.90512,9.40355e+06,4.13889e+06,1.16248e+07,0,0,0,0
66.6021,85.1408,4.03907,0.01,0,2.72605,2.72605,0,0.510721,4.6872,4.52485e+06,3.0965e+06,1.23349e+07,0,0,0,0,62.1132,61.3098,2.81805,0,1,1.23655,1.23655,0,0.9551,1.90512,9.40355e+06,4.13889e+06,1.1628e+07,0,0,0,0
66.8907,85.1408,3.4038,0.01,0,2.72679,2.72679,0,0.510861,4.6872,4.52485e+06,3.0965e+06,1.23383e+07,0,0,0,0,62.1995,61.3098,2.07559,0,1,1.23689,1.23689,0,0.955361,1.90512,9.40355e+06,4.13889e+06,1.16312e+07,0,0,0,0
67.8566,85.1408,4.23258,0.01,0,2.72754,2.72754,0,0.511001,4.6872,4.52485e+06,3.0965e+06,1.23417e+07,0,0,0,0,62.0569,61.3098,2.25232,0,1,1.23723,1.23723,0,0.955623,1.90512,9.40355e+06,4.13889e+06,1.16344e+07,0,0,0,0
67.8773,85.1408,3.41741,0.01,0,2.9944,2.9944,0,0.511141,4.6872,4.52485e+06,3.0965e+06,1.35492e+07,0,0,0,0,62.3005,61.3098,2.14098,0,1,1.38308,1.38308,0,0.955885,1.90512,9.40355e+06,4.13889e+06,1.30059e+07,0,0,0,0
68.233,85.1408,3.77959,0.01,0,2.99522,2.99522,0,0.56115,4.6872,4.52485e+06,3.0965e+06,1.35529e+07,0,0,0,0,62.1155,61.3098,2.46019,0,1,1.38346,1.38346,0,1.06857,1.90512,9.40355e+06,4.13889e+06,1.30094e+07,0,0,0,0
68.6952,85.1408,3.90258,0,0,2.99604,2.99604,0,0.561304,4.6872,4.52485e+06,3.0965e+06,1.35566e+07,0,0,0,0,62.2964,61.3098,2.40155,0,1,1.38384,1.38384,0,1.06886,1.90512,9.40355e+06,4.13889e+06,1.3013e+07,0,0,0,0
69.5147,85.1408,4.29089,0,0,2.99686,2.99686,0,0.561457,4.6872,4.52485e+06,3.0965e+06,1.35603e+07,0,0,0,0,62.338,61.3098,2.60829,0,1,1.38422,1.38422,0,1.06915,1.90512,9.40355e+06,4.13889e+06,1.30166e+07,0,0,0,0
70.2747,85.1408,3.80468,0,0,2.6177,2.6177,0,0.561611,4.6872,4.52485e+06,3.0965e+06,1.18447e+07,0,0,0,0,62.338,61.3098,3.19409,0,1,1.1891,1.1891,0,1.06945,1.90512,9.40355e+06,4.13889e+06,1.11818e+07,0,0,0,0
71.1267,85.1408,3.89409,0,0,2.61842,2.61842,0,0.490557,4.6872,4.52485e+06,3.0965e+06,1.18479e+07,0,0,0,0,62.338,61.3098,3.64319,0,1,1.18943,1.18943,0,0.918702,1.90512,9.40355e+06,4.13889e+06,1.11849e+07,0,0,0,0
71.891,85.1408,3.88599,0,0,2.61913,2.61913,0,0.490692,4.6872,4.52485e+06,3.0965e+06,1.18512e+07,0,0,0,0,62.338,61.3098,4.3043,0,1,1.18975,1.18975,0,0.918953,1.90512,9.40355e+06,4.13889e+06,1.11879e+07,0,0,0,0
74.0722,85.1408,5.48808,0,0,2.61985,2.61985,0,0.490826,4.6872,4.52485e+06,3.0965e+06,1.18544e+07,0,0,0,0,62.338,61.3098,4.56687,0,1,1.19008,1.19008,0,0.919205,1.90512,9.40355e+06,4.13889e+06,1.1191e+07,0,0,0,0
76.2547,85.1408,5.38866,0.01,0,2.62057,2.62057,0,0.49096,4.6872,4.52485e+06,3.0965e+06,1.18577e+07,0,0,0,0,62.338,61.3098,4.17511,0,1,1.19041,1.19041,0,0.919456,1.90512,9.40355e+06,4.13889e+06,1.1194e+07,0,0,0,0
77.385,85.1408,4.36956,0.01,0,2.71706,2.71706,0,0.491095,4.6872,4.52485e+06,3.0965e+06,1.22943e+07,0,0,0,0,62.338,61.3098,4.28089,0,1,1.23862,1.23862,0,0.919708,1.90512,9.40355e+06,4.13889e+06,1.16474e+07,0,0,0,0
77.8893,85.1408,3.72831,0,0,2.7178,2.7178,0,0.509177,4.6872,4.52485e+06,3.0965e+06,1.22976e+07,0,0,0,0,62.338,61.3098,3.35489,0,1,1.23896,1.23896,0,0.956959,1.90512,9.40355e+06,4.13889e+06,1.16506e+07,0,0,0,0
77.4885,85.1408,2.71344,0,0,2.71855,2.71855,0,0.509317,4.6872,4.52485e+06,3.0965e+06,1.2301e+07,0,0,0,0,62.0597,61.3098,2.75231,0,1,1.2393,1.2393,0,0.957221,1.90512,9.40355e+06,4.13889e+06,1.16538e+07,0,0,0,0
76.6535,85.1408,2.21485,0,0,2.71929,2.71929,0,0.509456,4.6872,4.52485e+06,3.0965e+06,1.23044e+07,0,0,0,0,62.3053,61.3098,2.13768,0,1,1.23964,1.23964,0,0.957483,1.90512,9.40355e+06,4.13889e+06,1.1657e+07,0,0,0,0
76.5035,85.1408,2.90114,0,0,2.68255,2.68255,0,0.509595,4.6872,4.52485e+06,3.0965e+06,1.21381e+07,0,0,0,0,62.0107,61.3098,2.33201,0,1,1.22136,1.22136,0,0.957745,1.90512,9.40355e+06,4.13889e+06,1.14851e+07,0,0,0,0
75.7631,85.1408,2.30385,0,0,2.68328,2.68328,0,0.502709,4.6872,4.52485e+06,3.0965e+06,1.21414e+07,0,0,0,0,62.0336,61.3098,1.95693,0,1,1.22169,1.22169,0,0.943621,1.90512,9.40355e+06,4.13889e+06,1.14882e+07,0,0,0,0
74.9142,85.1408,2.09793,0,0,2.68401,2.68401,0,0.502847,4.6872,4.52485e+06,3.0965e+06,1.21448e+07,0,0,0,0,62.0278,61.3098,1.73472,0,1,1.22203,1.22203,0,0.943879,1.90512,9.40355e+06,4.13889e+06,1.14914e+07,0,0,0,0
74.035,85.1408,2.04443,0,0,2.68475,2.68475,0,0.502984,4.6872,4.52485e+06,3.0965e+06,1.21481e+07,0,0,0,0,61.9348,61.3098,1.89257,0,1,1.22236,1.22236,0,0.944137,1.90512,9.40355e+06,4.13889e+06,1.14945e+07,0,0,0,0
72.983,85.1408,1.97625,0,0,2.81287,2.81287,0,0.503122,4.6872,4.52485e+06,3.0965e+06,1.27278e+07,0,0,0,0,62.0352,61.3098,1.72692,0,1,1.2888,1.2888,0,0.944395,1.90512,9.40355e+06,4.13889e+06,1.21193e+07,0,0,0,0
72.0796,85.1408,2.09323,0,0,2.81364,2.81364,0,0.527133,4.6872,4.52485e+06,3.0965e+06,1.27313e+07,0,0,0,0,62.2058,61.3098,2.13055,0,1,1.28915,1.28915,0,0.995726,1.90512,9.40355e+06,4.13889e+06,1.21226e+07,0,0,0,0
71.0622,85.1408,1.90806,0,0,2.81441,2.81441,0,0.527277,4.6872,4.52485e+06,3.0965e+06,1.27348e+07,0,0,0,0,62.0471,61.3098,1.86411,0,1,1.2895,1.2895,0,0.995999,1.90512,9.40355e+06,4.13889e+06,1.21259e+07,0,0,0,0
69.909,85.1408,1.75363,0,0,2.81518,2.81518,0,0.527421,4.6872,4.52485e+06,3.0965e+06,1.27383e+07,0,0,0,0,61.7548,61.3098,1.55988,0,1,1.28986,1.28986,0,0.996271,1.90512,9.40355e+06,4.13889e+06,1.21292e+07,0,0,0,0
68.6463,85.1408,1.62116,0,0,2.81595,2.81595,0,0.527565,4.6872,4.52485e+06,3.0965e+06,1.27417e+07,0,0,0,0,61.495,61.3098,1.47993,0,1,1.29021,1.29021,0,0.996543,1.90512,9.40355e+06,4.13889e+06,1.21325e+07,0,0,0,0
67.0515,85.1408,1.24425,0,0,2.79149,2.79149,0,0.527709,4.6872,4.52485e+06,3.0965e+06,1.26311e+07,0,0,0,0,61.1905,61.3098,1.63103,0,1,1.32694,1.32694,0,0.996816,1.90512,9.40355e+06,4.13889e+06,1.2478e+07,0,0,0,0
65.3555,85.1408,1.1234,0,0,2.79226,2.79226,0,0.523126,4.6872,4.52485e+06,3.0965e+06,1.26345e+07,0,0,0,0,60.8373,61.3098,1.45435,0,1,1.32731,1.32731,0,1.0252,1.90512,9.40355e+06,4.13889e+06,1.24814e+07,0,0,0,0
63.649,85.1408,1.07026,0,0,2.79302,2.79302,0,0.523269,4.6872,4.52485e+06,3.0965e+06,1.2638e+07,0,0,0,0,60.3842,61.3098,1.41529,0,1,1.32767,1.32767,0,1.02548,1.90512,9.40355e+06,4.13889e+06,1.24848e+07,0,0,0,0
61.8572,85.1408,0.955105,0,0,2.79378,2.79378,0,0.523412,4.6872,4.52485e+06,3.0965e+06,1.26414e+07,0,0,0,0,59.8304,61.3098,1.3675,0,1,1.32803,1.32803,0,1.02576,1.90512,9.40355e+06,4.13889e+06,1.24882e+07,0,0,0,0
60.0455,85.1408,0.970893,0,0,2.85977,2.85977,0,0.523555,4.6872,4.52485e+06,3.0965e+06,1.294e+07,0,0,0,0,59.2002,61.3098,1.25478,0,1,1.36086,1.36086,0,1.02604,1.90512,9.40355e+06,4.13889e+06,1.27969e+07,0,0,0,0
58.2482,85.1408,0.962853,0.01,0,2.86055,2.86055,0,0.53592,4.6872,4.52485e+06,3.0965e+06,1.29435e+07,0,0,0,0,58.5308,61.3098,1.26826,0,1,1.36123,1.36123,0,1.0514,1.90512,9.40355e+06,4.13889e+06,1.28004e+07,0,0,0,0
56.3675,85.1408,0.855994,0.02,0,2.86133,2.86133,0,0.536067,4.6872,4.52485e+06,3.0965e+06,1.29471e+07,0,0,0,0,57.7856,61.3098,1.18362,0,1,1.3616,1.3616,0,1.05168,1.90512,9.40355e+06,4.13889e+06,1.28039e+07,0,0,0,0
54.4358,85.1408,0.779394,0.02,0,2.86211,2.86211,0,0.536213,4.6872,4.52485e+06,3.0965e+06,1.29506e+07,0,0,0,0,56.9783,61.3098,1.11998,0,1,1.36197,1.36197,0,1.05197,1.90512,9.40355e+06,4.13889e+06,1.28074e+07,0,0,0,0
52.2244,85.1408,0.604642,0.02,0,3.05409,3.05409,0,0.536359,4.6872,4.52485e+06,3.0965e+06,1.38193e+07,0,0,0,0,55.936,61.3098,1.04403,0,1,1.47964,1.47964,0,1.05226,1.90512,9.40355e+06,4.13889e+06,1.39138e+07,0,0,0,0
49.9405,85.1408,0.505416,0.02,0,3.05493,3.05493,0,0.572337,4.6872,4.52485e+06,3.0965e+06,1.38231e+07,0,0,0,0,55.0194,61.3098,0.924001,0,1,1.48004,1.48004,0,1.14317,1.90512,9.40355e+06,4.13889e+06,1.39176e+07,0,0,0,0
47.9195,85.1408,0.74601,0.02,0,3.05576,3.05576,0,0.572493,4.6872,4.52485e+06,3.0965e+06,1.38268e+07,0,0,0,0,54.1933,61.3098,1.10743,0,1,1.48044,1.48044,0,1.14348,1.90512,9.40355e+06,4.13889e+06,1.39214e+07,0,0,0,0
46.2158,85.1408,1.06586,0.03,0,3.0566,3.0566,0,0.57265,4.6872,4.52485e+06,3.0965e+06,1.38306e+07,0,0,0,0,53.4543,61.3098,1.24005,0,1,1.48085,1.48085,0,1.14379,1.90512,9.40355e+06,4.13889e+06,1.39252e+07,0,0,0,0
44.2454,85.1408,0.770424,0.03,0,3.05743,3.05743,0,0.572806,4.6872,4.52485e+06,3.0965e+06,1.38344e+07,0,0,0,0,53.0254,61.3098,1.1379,0,1,1.48125,1.48125,0,1.1441,1.90512,9.40355e+06,4.13889e+06,1.3929e+07,0,0,0,0
42.9696,85.1408,1.37907,0.03,0,2.96495,2.96495,0,0.572963,4.6872,4.52485e+06,3.0965e+06,1.3416e+07,0,0,0,0,52.7904,61.3098,1.58955,0,1,1.41037,1.41037,0,1.14442,1.90512,9.40355e+06,4.13889e+06,1.32625e+07,0,0,0,0
41.5499,85.1408,1.22329,0.03,0,2.96576,2.96576,0,0.555633,4.6872,4.52485e+06,3.0965e+06,1.34196e+07,0,0,0,0,52.6819,61.3098,2.5456,0,1,1.41075,1.41075,0,1.08965,1.90512,9.40355e+06,4.13889e+06,1.32661e+07,0,0,0,0
40.1179,85.1408,1.08857,0.06,0,2.84298,2.96657,0,0.555784,4.6872,4.52485e+06,3.0965e+06,1.2864e+07,0,0,0,0,52.0845,61.3098,1.51632,0,1,1.53474,1.41114,0,1.08995,1.90512,9.40355e+06,4.13889e+06,1.4432e+07,0,0,0,0
38.4082,85.1408,0.928512,0.04,0,2.96738,2.96738,0,0.532774,4.6872,4.52485e+06,3.0965e+06,1.3427e+07,0,0,0,0,51.7495,61.3098,1.37934,0,1,1.41152,1.41152,0,1.18574,1.90512,9.40355e+06,4.13889e+06,1.32733e+07,0,0,0,0
37.4635,85.1408,1.63433,0.05,0,2.89152,2.89152,0,0.556088,4.6872,4.52485e+06,3.0965e+06,1.30837e+07,0,0,0,0,51.776,61.3098,1.91719,0,1,1.34695,1.34695,0,1.09054,1.90512,9.40355e+06,4.13889e+06,1.26661e+07,0,0,0,0
37.6068,85.1408,2.82124,0.04,0,2.89231,2.89231,0,0.541871,4.6872,4.52485e+06,3.0965e+06,1.30872e+07,0,0,0,0,51.6498,61.3098,2.08563,0,1,1.34732,1.34732,0,1.04065,1.90512,9.40355e+06,4.13889e+06,1.26695e+07,0,0,0,0
37.2727,85.1408,2.34533,0.04,0,2.8931,2.8931,0,0.542019,4.6872,4.52485e+06,3.0965e+06,1.30908e+07,0,0,0,0,51.5844,61.3098,1.50688,0,1,1.34768,1.34768,0,1.04094,1.90512,9.40355e+06,4.13889e+06,1.2673e+07,0,0,0,0
38.0738,85.1408,3.53568,0.04,0,2.89389,2.89389,0,0.542167,4.6872,4.52485e+06,3.0965e+06,1.30944e+07,0,0,0,0,52.1253,61.3098,4.15551,0,1,1.34805,1.34805,0,1.04122,1.90512,9.40355e+06,4.13889e+06,1.26765e+07,0,0,0,0
42.6762,85.1408,7.30965,0.04,0,2.67668,2.67668,0,0.542315,4.6872,4.52485e+06,3.0965e+06,1.21115e+07,0,0,0,0,53.5017,61.3098,6.20517,0,1,1.21297,1.21297,0,1.0415,1.90512,9.40355e+06,4.13889e+06,1.14063e+07,0,0,0,0
43.2043,85.1408,3.15256,0.02,0,2.67741,2.67741,0,0.501609,4.6872,4.52485e+06,3.0965e+06,1.21148e+07,0,0,0,0,53.5603,61.3098,2.02873,0,1,1.21331,1.21331,0,0.937144,1.90512,9.40355e+06,4.13889e+06,1.14094e+07,0,0,0,0
47.7113,85.1408,7.34759,0.02,0,2.67814,2.67814,0,0.501746,4.6872,4.52485e+06,3.0965e+06,1.21182e+07,0,0,0,0,54.4561,61.3098,5.26236,0,1,1.21364,1.21364,0,0.9374,1.90512,9.40355e+06,4.13889e+06,1.14125e+07,0,0,0,0
51.135,85.1408,6.18769,0.02,0,2.67887,2.67887,0,0.501883,4.6872,4.52485e+06,3.0965e+06,1.21215e+07,0,0,0,0,54.496,61.3098,2.31507,0,1,1.21397,1.21397,0,0.937656,1.90512,9.40355e+06,4.13889e+06,1.14156e+07,0,0,0,0
53.8474,85.1408,5.47246,0.02,0,2.6796,2.6796,0,0.50202,4.6872,4.52485e+06,3.0965e+06,1.21248e+07,0,0,0,0,54.7802,61.3098,2.86921,0,1,1.2143,1.2143,0,0.937912,1.90512,9.40355e+06,4.13889e+06,1.14187e+07,0,0,0,0
52.6217,85.1408,1.55437,0.02,0,2.76428,2.76428,0,0.502157,4.6872,4.52485e+06,3.0965e+06,1.25079e+07,0,0,0,0,55.1056,61.3098,2.09533,0,1,1.2539,1.2539,0,0.938168,1.90512,9.40355e+06,4.13889e+06,1.17911e+07,0,0,0,0
52.7874,85.1408,2.98864,0.02,0,2.765,2.765,0,0.518026,4.6872,4.52485e+06,3.0965e+06,1.25112e+07,0,0,0,0,55.4942,61.3098,2.37172,0,1,1.25422,1.25422,0,0.96876,1.90512,9.40355e+06,4.13889e+06,1.17942e+07,0,0,0,0
