0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33442e+07,0,0,1.25027e+07
0,0,0,0,0,2.33493e+07,0,0,1.25027e+07
0,0,0,0,0,2.33545e+07,0,0,1.25027e+07
0,0,0,0,0,2.33597e+07,0,0,1.25027e+07
0,0,0,0,0,2.13163e+07,0,0,1.25027e+07
0,0,0,0,0,2.1321e+07,0,0,1.25027e+07
0,0,0,0,0,2.13257e+07,0,0,1.25027e+07
0,0,0,0,0,2.13304e+07,0,0,1.25027e+07
0,0,0,0,0,2.13351e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.20187e+07,0,0,1.25027e+07
0,0,0,0,0,2.20233e+07,0,0,1.25027e+07
0,0,0,0,0,2.2028e+07,0,0,1.25027e+07
0,0,0,0,0,2.20326e+07,0,0,1.25027e+07
0,0,0,0,0,2.44011e+07,0,0,1.25027e+07
0,0,0,0,0,2.44063e+07,0,0,1.25027e+07
0,0,0,0,0,2.44114e+07,0,0,1.25027e+07
0,0,0,0,0,2.44166e+07,0,0,1.25027e+07
0,0,0,0,0,2.11535e+07,0,0,1.25027e+07
0,0,0,0,0,2.1158e+07,0,0,1.25027e+07
0,0,0,0,0,2.11624e+07,0,0,1.25027e+07
0,0,0,0,0,2.11669e+07,0,0,1.25027e+07
0,0,0,0,0,2.11714e+07,0,0,1.25027e+07
0,0,0,0,0,2.19874e+07,0,0,1.25027e+07
0,0,0,0,0,2.19921e+07,0,0,1.25027e+07
0,0,0,0,0,2.19967e+07,0,0,1.25027e+07
0,0,0,0,0,2.20014e+07,0,0,1.25027e+07
0,0,0,0,0,2.16895e+07,0,0,1.25027e+07
0,0,0,0,0,2.16941e+07,0,0,1.25027e+07
0,0,0,0,0,2.16987e+07,0,0,1.25027e+07
0,0,0,0,0,2.17033e+07,0,0,1.25027e+07
0,0,0,0,0,2.28076e+07,0,0,1.25027e+07
0,0,0,0,0,2.28124e+07,0,0,1.25027e+07
0,0,0,0,0,2.28172e+07,0,0,1.25027e+07
0,0,0,0,0,2.28221e+07,0,0,1.25027e+07
0,0,0,0,0,2.28269e+07,0,0,1.25027e+07
0,0,0,0,0,2.30409e+07,0,0,1.25027e+07
0,0,0,0,0,2.30458e+07,0,0,1.25027e+07
0,0,0,0,0,2.30507e+07,0,0,1.25027e+07
0,0,0,0,0,2.30555e+07,0,0,1.25027e+07
0,0,0,0,0,2.36112e+07,0,0,1.25027e+07
0,0,0,0,0,2.36162e+07,0,0,1.25027e+07
0,0,0,0,0,2.36211e+07,0,0,1.25027e+07
0,0,0,0,0,2.36261e+07,0,0,1.25027e+07
0,0,0,0,0,2.54362e+07,0,0,1.25027e+07
0,0,0,0,0,2.54416e+07,0,0,1.25027e+07
0,0,0,0,0,2.5447e+07,0,0,1.25027e+07
0,0,0,0,0,2.54524e+07,0,0,1.25027e+07
0,0,0,0,0,2.54578e+07,0,0,1.25027e+07
0,0,0,0,0,2.44613e+07,0,0,1.25027e+07
0,0,0,0,0,2.44665e+07,0,0,1.25027e+07
0,0,0,0,0,2.44717e+07,0,0,1.25027e+07
0,0,0,0,0,2.44769e+07,0,0,1.25027e+07
0,0,0,0,0,2.3604e+07,0,0,1.25027e+07
0,0,0,0,0,2.3609e+07,0,0,1.25027e+07
0,0,0,0,0,2.3614e+07,0,0,1.25027e+07
0,0,0,0,0,2.3619e+07,0,0,1.25027e+07
0,0,0,0,0,2.15527e+07,0,0,1.25027e+07
0,0,0,0,0,2.15573e+07,0,0,1.25027e+07
0,0,0,0,0,2.15618e+07,0,0,1.25027e+07
0,0,0,0,0,2.15664e+07,0,0,1.25027e+07
0,0,0,0,0,2.1571e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.22619e+07,0,0,1.25027e+07
0,0,0,0,0,2.22664e+07,0,0,1.25027e+07
0,0,0,0,0,2.22709e+07,0,0,1.25027e+07
0,0,0,0,0,2.22754e+07,0,0,1.25027e+07
0,0,0,0,0,2.46697e+07,0,0,1.25027e+07
0,0,0,0,0,2.46747e+07,0,0,1.25027e+07
0,0,0,0,0,2.46797e+07,0,0,1.25027e+07
0,0,0,0,0,2.46847e+07,0,0,1.25027e+07
0,0,0,0,0,2.13856e+07,0,0,1.25027e+07
0,0,0,0,0,2.13899e+07,0,0,1.25027e+07
0,0,0,0,0,2.13942e+07,0,0,1.25027e+07
0,0,0,0,0,2.13986e+07,0,0,1.25027e+07
0,0,0,0,0,2.14029e+07,0,0,1.25027e+07
0,0,0,0,0,2.22277e+07,0,0,1.25027e+07
0,0,0,0,0,2.22322e+07,0,0,1.25027e+07
0,0,0,0,0,2.22367e+07,0,0,1.25027e+07
0,0,0,0,0,2.22412e+07,0,0,1.25027e+07
0,0,0,0,0,2.19257e+07,0,0,1.25027e+07
0,0,0,0,0,2.19302e+07,0,0,1.25027e+07
0,0,0,0,0,2.19346e+07,0,0,1.25027e+07
0,0,0,0,0,2.19391e+07,0,0,1.25027e+07
0,0,0,0,0,2.30552e+07,0,0,1.25027e+07
0,0,0,0,0,2.30598e+07,0,0,1.25027e+07
0,0,0,0,0,2.30645e+07,0,0,1.25027e+07
0,0,0,0,0,2.30692e+07,0,0,1.25027e+07
0,0,0,0,0,2.30738e+07,0,0,1.25027e+07
0,0,0,0,0,2.329e+07,0,0,1.25027e+07
0,0,0,0,0,2.32947e+07,0,0,1.25027e+07
0,0,0,0,0,2.32994e+07,0,0,1.25027e+07
0,0,0,0,0,2.33041e+07,0,0,1.25027e+07
0,0,0,0,0,2.38655e+07,0,0,1.25027e+07
0,0,0,0,0,2.38704e+07,0,0,1.25027e+07
0,0,0,0,0,2.38752e+07,0,0,1.25027e+07
0,0,0,0,0,2.388e+07,0,0,1.25027e+07
0,0,0,0,0,2.57093e+07,0,0,1.25027e+07
0,0,0,0,0,2.57146e+07,0,0,1.25027e+07
0,0,0,0,0,2.57198e+07,0,0,1.25027e+07
0,0,0,0,0,2.5725e+07,0,0,1.25027e+07
0,0,0,0,0,2.57302e+07,0,0,1.25027e+07
0,0,0,0,0,2.47229e+07,0,0,1.25027e+07
0,0,0,0,0,2.47279e+07,0,0,1.25027e+07
0,0,0,0,0,2.47329e+07,0,0,1.25027e+07
0,0,0,0,0,2.47379e+07,0,0,1.25027e+07
0,0,0,0,0,2.38555e+07,0,0,1.25027e+07
0,0,0,0,0,2.38604e+07,0,0,1.25027e+07
0,0,0,0,0,2.38652e+07,0,0,1.25027e+07
0,0,0,0,0,2.387e+07,0,0,1.25027e+07
0,0,0,0,0,2.17816e+07,0,0,1.25027e+07
0,0,0,0,0,2.1786e+07,0,0,1.25027e+07
0,0,0,0,0,2.17904e+07,0,0,1.25027e+07
0,0,0,0,0,2.17948e+07,0,0,1.25027e+07
0,0,0,0,0,2.17993e+07,0,0,1.25027e+07
0,0,0,0,0,2.24973e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.25016e+07,0,0,1.25027e+07
0,0,0,0,0,2.2506e+07,0,0,1.25027e+07
0,0,0,0,0,2.25104e+07,0,0,1.25027e+07
0,0,0,0,0,2.49297e+07,0,0,1.25027e+07
0,0,0,0,0,2.49346e+07,0,0,1.25027e+07
0,0,0,0,0,2.49394e+07,0,0,1.25027e+07
0,0,0,0,0,2.49443e+07,0,0,1.25027e+07
0,0,0,0,0,2.16103e+07,0,0,1.25027e+07
0,0,0,0,0,2.16145e+07,0,0,1.25027e+07
0,0,0,0,0,2.16187e+07,0,0,1.25027e+07
0,0,0,0,0,2.16229e+07,0,0,1.25027e+07
0,0,0,0,0,2.16271e+07,0,0,1.25027e+07
0,0,0,0,0,2.24603e+07,0,0,1.25027e+07
0,0,0,0,0,2.24646e+07,0,0,1.25027e+07
0,0,0,0,0,2.2469e+07,0,0,1.25027e+07
0,0,0,0,0,2.24734e+07,0,0,1.25027e+07
0,0,0,0,0,2.21544e+07,0,0,1.25027e+07
0,0,0,0,0,2.21587e+07,0,0,1.25027e+07
0,0,0,0,0,2.2163e+07,0,0,1.25027e+07
0,0,0,0,0,2.21673e+07,0,0,1.25027e+07
0,0,0,0,0,2.32948e+07,0,0,1.25027e+07
0,0,0,0,0,2.32994e+07,0,0,1.25027e+07
0,0,0,0,0,2.33039e+07,0,0,1.25027e+07
0,0,0,0,0,2.33084e+07,0,0,1.25027e+07
0,0,0,0,0,2.33129e+07,0,0,1.25027e+07
0,0,0,0,0,2.35311e+07,0,0,1.25027e+07
0,0,0,0,0,2.35357e+07,0,0,1.25027e+07
0,0,0,0,0,2.35402e+07,0,0,1.25027e+07
0,0,0,0,0,2.35448e+07,0,0,1.25027e+07
0,0,0,0,0,2.41118e+07,0,0,1.25027e+07
0,0,0,0,0,2.41165e+07,0,0,1.25027e+07
0,0,0,0,0,2.41212e+07,0,0,1.25027e+07
0,0,0,0,0,2.41258e+07,0,0,1.25027e+07
0,0,0,0,0,2.59738e+07,0,0,1.25027e+07
0,0,0,0,0,2.59788e+07,0,0,1.25027e+07
0,0,0,0,0,2.59839e+07,0,0,1.25027e+07
0,0,0,0,0,2.59889e+07,0,0,1.25027e+07
0,0,0,0,0,2.59939e+07,0,0,1.25027e+07
0,0,0,0,0,2.49761e+07,0,0,1.25027e+07
0,0,0,0,0,2.4981e+07,0,0,1.25027e+07
0,0,0,0,0,2.49858e+07,0,0,1.25027e+07
0,0,0,0,0,2.49907e+07,0,0,1.25027e+07
0,0,0,0,0,2.40991e+07,0,0,1.25027e+07
0,0,0,0,0,2.41038e+07,0,0,1.25027e+07
0,0,0,0,0,2.41084e+07,0,0,1.25027e+07
0,0,0,0,0,2.41131e+07,0,0,1.25027e+07
0,0,0,0,0,2.20033e+07,0,0,1.25027e+07
0,0,0,0,0,2.20075e+07,0,0,1.25027e+07
0,0,0,0,0,2.20118e+07,0,0,1.25027e+07
0,0,0,0,0,2.20161e+07,0,0,1.25027e+07
0,0,0,0,0,2.20203e+07,0,0,1.25027e+07
0,0,0,0,0,2.20203e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.27252e+07,0,0,1.25027e+07
0,0,0,0,0,2.27295e+07,0,0,1.25027e+07
0,0,0,0,0,2.27337e+07,0,0,1.25027e+07
0,0,0,0,0,2.27379e+07,0,0,1.25027e+07
0,0,0,0,0,2.51815e+07,0,0,1.25027e+07
0,0,0,0,0,2.51862e+07,0,0,1.25027e+07
0,0,0,0,0,2.51909e+07,0,0,1.25027e+07
0,0,0,0,0,2.51956e+07,0,0,1.25027e+07
0,0,0,0,0,2.18278e+07,0,0,1.25027e+07
0,0,0,0,0,2.18318e+07,0,0,1.25027e+07
0,0,0,0,0,2.18359e+07,0,0,1.25027e+07
0,0,0,0,0,2.184e+07,0,0,1.25027e+07
0,0,0,0,0,2.1844e+07,0,0,1.25027e+07
0,0,0,0,0,2.26854e+07,0,0,1.25027e+07
0,0,0,0,0,2.26896e+07,0,0,1.25027e+07
0,0,0,0,0,2.26938e+07,0,0,1.25027e+07
0,0,0,0,0,2.26981e+07,0,0,1.25027e+07
0,0,0,0,0,2.23758e+07,0,0,1.25027e+07
0,0,0,0,0,2.23799e+07,0,0,1.25027e+07
0,0,0,0,0,2.23841e+07,0,0,1.25027e+07
0,0,0,0,0,2.23882e+07,0,0,1.25027e+07
0,0,0,0,0,2.35268e+07,0,0,1.25027e+07
0,0,0,0,0,2.35311e+07,0,0,1.25027e+07
0,0,0,0,0,2.35355e+07,0,0,1.25027e+07
0,0,0,0,0,2.35399e+07,0,0,1.25027e+07
0,0,0,0,0,2.35443e+07,0,0,1.25027e+07
0,0,0,0,0,2.37644e+07,0,0,1.25027e+07
0,0,0,0,0,2.37688e+07,0,0,1.25027e+07
0,0,0,0,0,2.37732e+07,0,0,1.25027e+07
0,0,0,0,0,2.37776e+07,0,0,1.25027e+07
0,0,0,0,0,2.43501e+07,0,0,1.25027e+07
0,0,0,0,0,2.43546e+07,0,0,1.25027e+07
0,0,0,0,0,2.43591e+07,0,0,1.25027e+07
0,0,0,0,0,2.43636e+07,0,0,1.25027e+07
0,0,0,0,0,2.62296e+07,0,0,1.25027e+07
0,0,0,0,0,2.62344e+07,0,0,1.25027e+07
0,0,0,0,0,2.62393e+07,0,0,1.25027e+07
0,0,0,0,0,2.62442e+07,0,0,1.25027e+07
0,0,0,0,0,2.6249e+07,0,0,1.25027e+07
0,0,0,0,0,2.5221e+07,0,0,1.25027e+07
0,0,0,0,0,2.52257e+07,0,0,1.25027e+07
0,0,0,0,0,2.52304e+07,0,0,1.25027e+07
0,0,0,0,0,2.52351e+07,0,0,1.25027e+07
0,0,0,0,0,2.43346e+07,0,0,1.25027e+07
0,0,0,0,0,2.43391e+07,0,0,1.25027e+07
0,0,0,0,0,2.43436e+07,0,0,1.25027e+07
0,0,0,0,0,2.43481e+07,0,0,1.25027e+07
0,0,0,0,0,2.22175e+07,0,0,1.25027e+07
0,0,0,0,0,2.22217e+07,0,0,1.25027e+07
0,0,0,0,0,2.22258e+07,0,0,1.25027e+07
0,0,0,0,0,2.22299e+07,0,0,1.25027e+07
0,0,0,0,0,2.2234e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.29456e+07,0,0,1.25027e+07
0,0,0,0,2.90858e-33,2.29497e+07,0,0,1.25027e+07
0,0,0,0,0,2.29537e+07,0,0,1.25027e+07
0,0,0,0,0,2.29578e+07,0,0,1.25027e+07
0,0,0,0,0,2.54249e+07,0,0,1.25027e+07
0,0,0,0,0,2.54294e+07,0,0,1.25027e+07
0,0,0,0,0,2.54339e+07,0,0,1.25027e+07
0,0,0,0,0,2.54384e+07,0,0,1.25027e+07
0,0,0,0,0,2.2038e+07,0,0,1.25027e+07
0,0,0,0,0,2.20419e+07,0,0,1.25027e+07
0,0,0,0,0,2.20458e+07,0,0,1.25027e+07
0,0,0,0,0,2.20498e+07,0,0,1.25027e+07
0,0,0,0,0,2.20537e+07,0,0,1.25027e+07
0,0,0,0,0,2.2903e+07,0,0,1.25027e+07
0,0,0,0,0,2.2907e+07,0,0,1.25027e+07
0,0,0,0,0,2.29111e+07,0,0,1.25027e+07
0,0,0,0,0,2.29152e+07,0,0,1.25027e+07
0,0,0,0,0,2.25896e+07,0,0,1.25027e+07
0,0,0,0,0,2.25936e+07,0,0,1.25027e+07
0,0,0,0,0,2.25976e+07,0,0,1.25027e+07
0,0,0,0,0,2.26016e+07,0,0,1.25027e+07
0,0,0,0,0,2.37508e+07,0,0,1.25027e+07
0,0,0,0,0,2.37551e+07,0,0,1.25027e+07
0,0,0,0,0,2.37593e+07,0,0,1.25027e+07
0,0,0,0,0,2.37635e+07,0,0,1.25027e+07
0,0,0,0,0,2.37677e+07,0,0,1.25027e+07
0,0,0,0,0,2.39897e+07,0,0,1.25027e+07
0,0,0,0,0,2.3994e+07,0,0,1.25027e+07
0,0,0,0,0,2.39983e+07,0,0,1.25027e+07
0,0,0,0,0,2.40025e+07,0,0,1.25027e+07
0,0,0,0,0,2.45801e+07,0,0,1.25027e+07
0,0,0,0,0,2.45845e+07,0,0,1.25027e+07
0,0,0,0,0,2.45889e+07,0,0,1.25027e+07
0,0,0,0,0,2.45932e+07,0,0,1.25027e+07
0,0,0,0,0,2.64765e+07,0,0,1.25027e+07
0,0,0,0,0,2.64812e+07,0,0,1.25027e+07
0,0,0,0,0,2.64859e+07,0,0,1.25027e+07
0,0,0,0,0,2.64907e+07,0,0,1.25027e+07
0,0,0,0,0,2.64954e+07,0,0,1.25027e+07
0,0,0,0,0,2.54575e+07,0,0,1.25027e+07
0,0,0,0,0,2.5462e+07,0,0,1.25027e+07
0,0,0,0,0,2.54665e+07,0,0,1.25027e+07
0,0,0,0,0,2.56223e+07,-97212.6,97212.6,1.25027e+07
0,0,0,0,0,2.4712e+07,-96463,96463,1.25027e+07
0,0,0,0,0,2.50175e+07,-290022,290022,1.25027e+07
0,0,0,0,0,2.50208e+07,-289307,289307,1.25027e+07
0,0,0,0,0,2.5024e+07,-288592,288592,1.25027e+07
0,0,0,0,0,2.28722e+07,-287876,287876,1.25027e+07
0,0,0,0,0,2.35052e+07,-692136,692136,1.25027e+07
0,0,0,0,0,2.35082e+07,-691492,691492,1.25027e+07
0,0,0,0,0,2.35111e+07,-690848,690848,1.25027e+07
0,0,0,0,0,2.35141e+07,-690204,690204,1.25027e+07
0,0,0,0,0,2.42311e+07,-689560,689560,1.25027e+07
0,0,0,0,0,2.40514e+07,-571558,571558,1.25027e+07
0,0,0,0,0,2.40544e+07,-570923,570923,1.25027e+07
0,0,0,0,0,2.40573e+07,-570287,570287,1.25027e+07
0,0,0,0,0,2.65459e+07,-569651,569651,1.25027e+07
0,0,0,0,0,2.58633e+07,-128109,128109,1.25027e+07
0,0,0,0,0,2.56684e+07,0,0,1.25027e+07
0,0,0,0,0,2.56727e+07,0,0,1.25027e+07
0,0,0,0,0,2.22408e+07,0,0,1.25027e+07
0,0,0,0,0,2.33607e+07,-717369,717369,1.25027e+07
0,0,0,0,0,2.22484e+07,0,0,1.25027e+07
0,0,0,0,0,2.22521e+07,0,0,1.25027e+07
0,0,0,0,0,2.22559e+07,0,0,1.25027e+07
0,0,0,0,0,2.31128e+07,0,0,1.25027e+07
0,0,0,0,0,2.31167e+07,0,0,1.25027e+07
0,0,0,0,0,2.31206e+07,0,0,1.25027e+07
0,0,0,0,0,2.31245e+07,0,0,1.25027e+07
0,0,0,0,0,2.27958e+07,0,0,1.25027e+07
0,0,0,0,0,2.27997e+07,0,0,1.25027e+07
0,0,0,0,0,2.28035e+07,0,0,1.25027e+07
0,0,0,0,0,2.28074e+07,0,0,1.25027e+07
0,0,0,0,0,2.39669e+07,0,0,1.25027e+07
0,0,0,0,0,2.39709e+07,0,0,1.25027e+07
0,0,0,0,0,2.3975e+07,0,0,1.25027e+07
0,0,0,0,0,2.39791e+07,0,0,1.25027e+07
0,0,0,0,0,2.39831e+07,0,0,1.25027e+07
0,0,0,0,0,2.4207e+07,0,0,1.25027e+07
0,0,0,0,0,2.42111e+07,0,0,1.25027e+07
0,0,0,0,0,2.42152e+07,0,0,1.25027e+07
0,0,0,0,0,2.42193e+07,0,0,1.25027e+07
0,0,0,0,0,2.48019e+07,0,0,1.25027e+07
0,0,0,0,0,2.48061e+07,0,0,1.25027e+07
0,0,0,0,0,2.48103e+07,0,0,1.25027e+07
0,0,0,0,0,2.48145e+07,0,0,1.25027e+07
0,0,0,0,0,2.67146e+07,0,0,1.25027e+07
0,0,0,0,0,2.67191e+07,0,0,1.25027e+07
0,0,0,0,0,2.67236e+07,0,0,1.25027e+07
0,0,0,0,0,2.67282e+07,0,0,1.25027e+07
0,0,0,0,0,2.67327e+07,0,0,1.25027e+07
0,0,0,0,0,2.56853e+07,0,0,1.25027e+07
0,0,0,0,0,2.56897e+07,0,0,1.25027e+07
0,0,0,0,0,2.5694e+07,0,0,1.25027e+07
0,0,0,0,0,2.56984e+07,0,0,1.25027e+07
0,0,0,0,0,2.47809e+07,0,0,1.25027e+07
0,0,0,0,0,2.47851e+07,0,0,1.25027e+07
0,0,0,0,0,2.47893e+07,0,0,1.25027e+07
0,0,0,0,0,2.47935e+07,0,0,1.25027e+07
0,0,0,0,0,2.26236e+07,0,0,1.25027e+07
0,0,0,0,0,2.26274e+07,0,0,1.25027e+07
0,0,0,0,0,2.26313e+07,0,0,1.25027e+07
0,0,0,0,0,2.26351e+07,0,0,1.25027e+07
0,0,0,0,0,2.26389e+07,0,0,1.25027e+07
0,0,0,0,0,2.33631e+07,0,0,1.25027e+07
0,0,0,0,0,2.33668e+07,0,0,1.25027e+07
0,0,0,0,0,2.33706e+07,0,0,1.25027e+07
0,0,0,0,0,2.33744e+07,0,0,1.25027e+07
0,0,0,0,0,2.58857e+07,0,0,1.25027e+07
0,0,0,0,0,2.58899e+07,0,0,1.25027e+07
0,0,0,0,0,2.58941e+07,0,0,1.25027e+07
0,0,0,0,0,2.58983e+07,0,0,1.25027e+07
0,0,0,0,0,2.2436e+07,0,0,1.25027e+07
0,0,0,0,0,2.24397e+07,0,0,1.25027e+07
0,0,0,0,0,2.24433e+07,0,0,1.25027e+07
0,0,0,0,0,2.24469e+07,0,0,1.25027e+07
0,0,0,0,0,2.24505e+07,0,0,1.25027e+07
0,0,0,0,0,2.33147e+07,0,0,1.25027e+07
0,0,0,0,0,2.33185e+07,0,0,1.25027e+07
0,0,0,0,0,2.33222e+07,0,0,1.25027e+07
0,0,0,0,0,2.3326e+07,0,0,1.25027e+07
0,0,0,0,0,2.29942e+07,0,0,1.25027e+07
0,0,0,0,0,2.29979e+07,0,0,1.25027e+07
0,0,0,0,0,2.30016e+07,0,0,1.25027e+07
0,0,0,0,0,2.30053e+07,0,0,1.25027e+07
0,0,0,0,0,2.41747e+07,0,0,1.25027e+07
0,0,0,0,0,2.41786e+07,0,0,1.25027e+07
0,0,0,0,0,2.41825e+07,0,0,1.25027e+07
0,0,0,0,0,2.41864e+07,0,0,1.25027e+07
0,0,0,0,0,2.41903e+07,0,0,1.25027e+07
0,0,0,0,0,2.44159e+07,0,0,1.25027e+07
0,0,0,0,0,2.44198e+07,0,0,1.25027e+07
0,0,0,0,0,2.44237e+07,0,0,1.25027e+07
0,0,0,0,0,2.44277e+07,0,0,1.25027e+07
0,0,0,0,0,2.50151e+07,0,0,1.25027e+07
0,0,0,0,0,2.50192e+07,0,0,1.25027e+07
0,0,0,0,0,2.50232e+07,0,0,1.25027e+07
0,0,0,0,0,2.50272e+07,0,0,1.25027e+07
0,0,0,0,0,2.69433e+07,0,0,1.25027e+07
0,0,0,0,0,2.69477e+07,0,0,1.25027e+07
0,0,0,0,0,2.6952e+07,0,0,1.25027e+07
0,0,0,0,0,2.69564e+07,0,0,1.25027e+07
0,0,0,0,0,2.69607e+07,0,0,1.25027e+07
0,0,0,0,0,2.59042e+07,0,0,1.25027e+07
0,0,0,0,0,2.59084e+07,0,0,1.25027e+07
0,0,0,0,0,2.59125e+07,0,0,1.25027e+07
0,0,0,0,0,2.59167e+07,0,0,1.25027e+07
0,0,0,0,0,2.49913e+07,0,0,1.25027e+07
0,0,0,0,0,2.49953e+07,0,0,1.25027e+07
0,0,0,0,0,2.49993e+07,0,0,1.25027e+07
0,0,0,0,0,2.50034e+07,0,0,1.25027e+07
0,0,0,0,0,2.28149e+07,0,0,1.25027e+07
0,0,0,0,0,2.28186e+07,0,0,1.25027e+07
0,0,0,0,0,2.28222e+07,0,0,1.25027e+07
0,0,0,0,0,2.28259e+07,0,0,1.25027e+07
0,0,0,0,0,2.28296e+07,0,0,1.25027e+07
0,0,0,0,0,2.35596e+07,0,0,1.25027e+07
0,0,0,0,0,2.35632e+07,0,0,1.25027e+07
0,0,0,0,0,2.35668e+07,0,0,1.25027e+07
0,0,0,0,0,2.35705e+07,0,0,1.25027e+07
0,0,0,0,0,2.61027e+07,0,0,1.25027e+07
0,0,0,0,0,2.61067e+07,0,0,1.25027e+07
0,0,0,0,0,2.61107e+07,0,0,1.25027e+07
0,0,0,0,0,2.61147e+07,0,0,1.25027e+07
0,0,0,0,0,2.26233e+07,0,0,1.25027e+07
0,0,0,0,0,2.26268e+07,0,0,1.25027e+07
0,0,0,0,0,2.26302e+07,0,0,1.25027e+07
0,0,0,0,0,2.26337e+07,0,0,1.25027e+07
0,0,0,0,0,2.26372e+07,0,0,1.25027e+07
0,0,0,0,0,2.35083e+07,0,0,1.25027e+07
0,0,0,0,0,2.35119e+07,0,0,1.25027e+07
0,0,0,0,0,2.35155e+07,0,0,1.25027e+07
0,0,0,0,0,2.35191e+07,0,0,1.25027e+07
0,0,0,0,0,2.31844e+07,0,0,1.25027e+07
0,0,0,0,0,2.3188e+07,0,0,1.25027e+07
0,0,0,0,0,2.31915e+07,0,0,1.25027e+07
0,0,0,0,0,2.31951e+07,0,0,1.25027e+07
0,0,0,0,0,2.43738e+07,0,0,1.25027e+07
0,0,0,0,0,2.43776e+07,0,0,1.25027e+07
0,0,0,0,0,2.43813e+07,0,0,1.25027e+07
0,0,0,0,0,2.4385e+07,0,0,1.25027e+07
0,0,0,0,0,2.43888e+07,0,0,1.25027e+07
0,0,0,0,0,2.4616e+07,0,0,1.25027e+07
0,0,0,0,0,2.46198e+07,0,0,1.25027e+07
0,0,0,0,0,2.46235e+07,0,0,1.25027e+07
0,0,0,0,0,2.46273e+07,0,0,1.25027e+07
0,0,0,0,0,2.52193e+07,0,0,1.25027e+07
0,0,0,0,0,2.52232e+07,0,0,1.25027e+07
0,0,0,0,0,2.52271e+07,0,0,1.25027e+07
0,0,0,0,0,2.52309e+07,0,0,1.25027e+07
0,0,0,0,0,2.71624e+07,0,0,1.25027e+07
0,0,0,0,0,2.71665e+07,0,0,1.25027e+07
0,0,0,0,0,2.71707e+07,0,0,1.25027e+07
0,0,0,0,0,2.71749e+07,0,0,1.25027e+07
0,0,0,0,0,2.7179e+07,0,0,1.25027e+07
0,0,0,0,0,2.61137e+07,0,0,1.25027e+07
0,0,0,0,0,2.61177e+07,0,0,1.25027e+07
0,0,0,0,0,2.61217e+07,0,0,1.25027e+07
0,0,0,0,0,2.61257e+07,0,0,1.25027e+07
0,0,0,0,0,2.51926e+07,0,0,1.25027e+07
0,0,0,0,0,2.51965e+07,0,0,1.25027e+07
0,0,0,0,0,2.52003e+07,0,0,1.25027e+07
0,0,0,0,0,2.52042e+07,0,0,1.25027e+07
0,0,0,0,0,2.29979e+07,0,0,1.25027e+07
0,0,0,0,0,2.30014e+07,0,0,1.25027e+07
0,0,0,0,0,2.30049e+07,0,0,1.25027e+07
0,0,0,0,0,2.30085e+07,0,0,1.25027e+07
0,0,0,0,0,2.3012e+07,0,0,1.25027e+07
0,0,0,0,0,2.37477e+07,0,0,1.25027e+07
0,0,0,0,0,2.37511e+07,0,0,1.25027e+07
0,0,0,0,0,2.37545e+07,0,0,1.25027e+07
0,0,0,0,0,2.3758e+07,0,0,1.25027e+07
0,0,0,0,0,2.63101e+07,0,0,1.25027e+07
0,0,0,0,0,2.6314e+07,0,0,1.25027e+07
0,0,0,0,0,2.63178e+07,0,0,1.25027e+07
0,0,0,0,0,2.63216e+07,0,0,1.25027e+07
0,0,0,0,0,2.28024e+07,0,0,1.25027e+07
0,0,0,0,0,2.28057e+07,0,0,1.25027e+07
0,0,0,0,0,2.2809e+07,0,0,1.25027e+07
0,0,0,0,0,2.28123e+07,0,0,1.25027e+07
0,0,0,0,0,2.28156e+07,0,0,1.25027e+07
0,0,0,0,0,2.36934e+07,0,0,1.25027e+07
0,0,0,0,0,2.36969e+07,0,0,1.25027e+07
0,0,0,0,0,2.37003e+07,0,0,1.25027e+07
0,0,0,0,0,2.37037e+07,0,0,1.25027e+07
0,0,0,0,0,2.33662e+07,0,0,1.25027e+07
0,0,0,0,0,2.33696e+07,0,0,1.25027e+07
0,0,0,0,0,2.3373e+07,0,0,1.25027e+07
0,0,0,0,0,2.33764e+07,0,0,1.25027e+07
0,0,0,0,0,2.45641e+07,0,0,1.25027e+07
0,0,0,0,0,2.45677e+07,0,0,1.25027e+07
0,0,0,0,0,2.45713e+07,0,0,1.25027e+07
0,0,0,0,0,2.45748e+07,0,0,1.25027e+07
0,0,0,0,0,2.45784e+07,0,0,1.25027e+07
0,0,0,0,0,2.48072e+07,0,0,1.25027e+07
0,0,0,0,0,2.48108e+07,0,0,1.25027e+07
0,0,0,0,0,2.48144e+07,0,0,1.25027e+07
0,0,0,0,0,2.4818e+07,0,0,1.25027e+07
0,0,0,0,0,2.54144e+07,0,0,1.25027e+07
0,0,0,0,0,2.54181e+07,0,0,1.25027e+07
0,0,0,0,0,2.54217e+07,0,0,1.25027e+07
0,0,0,0,0,2.54254e+07,0,0,1.25027e+07
0,0,0,0,0,2.73716e+07,0,0,1.25027e+07
