0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49988e+07,0,0,1.35033e+07
0,0,0,0,0,2.50039e+07,0,0,1.35033e+07
0,0,0,0,0,2.50091e+07,0,0,1.35033e+07
0,0,0,0,0,2.28211e+07,0,0,1.35033e+07
0,0,0,0,0,2.28258e+07,0,0,1.35033e+07
0,0,0,0,0,2.28305e+07,0,0,1.35033e+07
0,0,0,0,0,2.28352e+07,0,0,1.35033e+07
0,0,0,0,0,2.28399e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.35713e+07,0,0,1.35033e+07
0,0,0,0,0,2.35759e+07,0,0,1.35033e+07
0,0,0,0,0,2.35806e+07,0,0,1.35033e+07
0,0,0,0,0,2.35852e+07,0,0,1.35033e+07
0,0,0,0,0,2.61202e+07,0,0,1.35033e+07
0,0,0,0,0,2.61253e+07,0,0,1.35033e+07
0,0,0,0,0,2.61305e+07,0,0,1.35033e+07
0,0,0,0,0,2.61356e+07,0,0,1.35033e+07
0,0,0,0,0,2.26425e+07,0,0,1.35033e+07
0,0,0,0,0,2.26469e+07,0,0,1.35033e+07
0,0,0,0,0,2.26514e+07,0,0,1.35033e+07
0,0,0,0,0,2.26559e+07,0,0,1.35033e+07
0,0,0,0,0,2.26603e+07,0,0,1.35033e+07
0,0,0,0,0,2.35334e+07,0,0,1.35033e+07
0,0,0,0,0,2.35381e+07,0,0,1.35033e+07
0,0,0,0,0,2.35427e+07,0,0,1.35033e+07
0,0,0,0,0,2.35473e+07,0,0,1.35033e+07
0,0,0,0,0,2.32132e+07,0,0,1.35033e+07
0,0,0,0,0,2.32178e+07,0,0,1.35033e+07
0,0,0,0,0,2.32224e+07,0,0,1.35033e+07
0,0,0,0,0,2.3227e+07,0,0,1.35033e+07
0,0,0,0,0,2.44084e+07,0,0,1.35033e+07
0,0,0,0,0,2.44132e+07,0,0,1.35033e+07
0,0,0,0,0,2.44181e+07,0,0,1.35033e+07
0,0,0,0,0,2.44229e+07,0,0,1.35033e+07
0,0,0,0,0,2.44277e+07,0,0,1.35033e+07
0,0,0,0,0,2.46564e+07,0,0,1.35033e+07
0,0,0,0,0,2.46612e+07,0,0,1.35033e+07
0,0,0,0,0,2.46661e+07,0,0,1.35033e+07
0,0,0,0,0,2.46709e+07,0,0,1.35033e+07
0,0,0,0,0,2.52651e+07,0,0,1.35033e+07
0,0,0,0,0,2.52701e+07,0,0,1.35033e+07
0,0,0,0,0,2.52751e+07,0,0,1.35033e+07
0,0,0,0,0,2.52801e+07,0,0,1.35033e+07
0,0,0,0,0,2.72165e+07,0,0,1.35033e+07
0,0,0,0,0,2.72219e+07,0,0,1.35033e+07
0,0,0,0,0,2.72272e+07,0,0,1.35033e+07
0,0,0,0,0,2.72326e+07,0,0,1.35033e+07
0,0,0,0,0,2.72379e+07,0,0,1.35033e+07
0,0,0,0,0,2.61715e+07,0,0,1.35033e+07
0,0,0,0,0,2.61766e+07,0,0,1.35033e+07
0,0,0,0,0,2.61818e+07,0,0,1.35033e+07
0,0,0,0,0,2.6187e+07,0,0,1.35033e+07
0,0,0,0,0,2.52528e+07,0,0,1.35033e+07
0,0,0,0,0,2.52578e+07,0,0,1.35033e+07
0,0,0,0,0,2.52627e+07,0,0,1.35033e+07
0,0,0,0,0,2.52677e+07,0,0,1.35033e+07
0,0,0,0,0,2.30569e+07,0,0,1.35033e+07
0,0,0,0,0,2.30614e+07,0,0,1.35033e+07
0,0,0,0,0,2.3066e+07,0,0,1.35033e+07
0,0,0,0,0,2.30705e+07,0,0,1.35033e+07
0,0,0,0,0,2.30751e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.38138e+07,0,0,1.35033e+07
0,0,0,0,0,2.38183e+07,0,0,1.35033e+07
0,0,0,0,0,2.38228e+07,0,0,1.35033e+07
0,0,0,0,0,2.38273e+07,0,0,1.35033e+07
0,0,0,0,0,2.63881e+07,0,0,1.35033e+07
0,0,0,0,0,2.6393e+07,0,0,1.35033e+07
0,0,0,0,0,2.6398e+07,0,0,1.35033e+07
0,0,0,0,0,2.6403e+07,0,0,1.35033e+07
0,0,0,0,0,2.28739e+07,0,0,1.35033e+07
0,0,0,0,0,2.28782e+07,0,0,1.35033e+07
0,0,0,0,0,2.28826e+07,0,0,1.35033e+07
0,0,0,0,0,2.28869e+07,0,0,1.35033e+07
0,0,0,0,0,2.28912e+07,0,0,1.35033e+07
0,0,0,0,0,2.3773e+07,0,0,1.35033e+07
0,0,0,0,0,2.37775e+07,0,0,1.35033e+07
0,0,0,0,0,2.3782e+07,0,0,1.35033e+07
0,0,0,0,0,2.37865e+07,0,0,1.35033e+07
0,0,0,0,0,2.34488e+07,0,0,1.35033e+07
0,0,0,0,0,2.34532e+07,0,0,1.35033e+07
0,0,0,0,0,2.34577e+07,0,0,1.35033e+07
0,0,0,0,0,2.34621e+07,0,0,1.35033e+07
0,0,0,0,0,2.46553e+07,0,0,1.35033e+07
0,0,0,0,0,2.466e+07,0,0,1.35033e+07
0,0,0,0,0,2.46646e+07,0,0,1.35033e+07
0,0,0,0,0,2.46693e+07,0,0,1.35033e+07
0,0,0,0,0,2.46739e+07,0,0,1.35033e+07
0,0,0,0,0,2.49047e+07,0,0,1.35033e+07
0,0,0,0,0,2.49094e+07,0,0,1.35033e+07
0,0,0,0,0,2.49141e+07,0,0,1.35033e+07
0,0,0,0,0,2.49188e+07,0,0,1.35033e+07
0,0,0,0,0,2.55188e+07,0,0,1.35033e+07
0,0,0,0,0,2.55236e+07,0,0,1.35033e+07
0,0,0,0,0,2.55284e+07,0,0,1.35033e+07
0,0,0,0,0,2.55332e+07,0,0,1.35033e+07
0,0,0,0,0,2.74888e+07,0,0,1.35033e+07
0,0,0,0,0,2.7494e+07,0,0,1.35033e+07
0,0,0,0,0,2.74992e+07,0,0,1.35033e+07
0,0,0,0,0,2.75044e+07,0,0,1.35033e+07
0,0,0,0,0,2.75096e+07,0,0,1.35033e+07
0,0,0,0,0,2.64323e+07,0,0,1.35033e+07
0,0,0,0,0,2.64373e+07,0,0,1.35033e+07
0,0,0,0,0,2.64423e+07,0,0,1.35033e+07
0,0,0,0,0,2.64473e+07,0,0,1.35033e+07
0,0,0,0,0,2.59397e+07,-280273,280273,1.35033e+07
0,0,0,0,0,2.55084e+07,0,0,1.35033e+07
0,0,0,0,0,2.62607e+07,-480413,480413,1.35033e+07
0,0,0,0,0,2.5518e+07,0,0,1.35033e+07
0,0,0,0,0,2.32851e+07,0,0,1.35033e+07
0,0,0,0,0,2.32895e+07,0,0,1.35033e+07
0,0,0,0,0,2.32939e+07,0,0,1.35033e+07
0,0,0,0,0,2.32983e+07,0,0,1.35033e+07
0,0,0,0,0,2.46974e+07,-896431,896431,1.35033e+07
0,0,0,0,0,2.54421e+07,-895719,895719,1.35033e+07
0,0,0,0,2.90858e-33,2.40529e+07,0,0,1.35033e+07
0,0,0,0,0,2.40573e+07,0,0,1.35033e+07
0,0,0,0,0,2.40616e+07,0,0,1.35033e+07
0,0,0,0,0,2.66474e+07,0,0,1.35033e+07
0,0,0,0,0,2.66522e+07,0,0,1.35033e+07
0,0,0,0,0,2.6657e+07,0,0,1.35033e+07
0,0,0,0,0,2.66619e+07,0,0,1.35033e+07
0,0,0,0,0,2.3098e+07,0,0,1.35033e+07
0,0,0,0,0,2.31022e+07,0,0,1.35033e+07
0,0,0,0,0,2.31064e+07,0,0,1.35033e+07
0,0,0,0,0,2.31105e+07,0,0,1.35033e+07
0,0,0,0,0,2.31147e+07,0,0,1.35033e+07
0,0,0,0,0,2.4005e+07,0,0,1.35033e+07
0,0,0,0,0,2.40093e+07,0,0,1.35033e+07
0,0,0,0,0,2.40137e+07,0,0,1.35033e+07
0,0,0,0,0,2.4018e+07,0,0,1.35033e+07
0,0,0,0,0,2.36768e+07,0,0,1.35033e+07
0,0,0,0,0,2.36811e+07,0,0,1.35033e+07
0,0,0,0,0,2.36854e+07,0,0,1.35033e+07
0,0,0,0,0,2.36897e+07,0,0,1.35033e+07
0,0,0,0,0,2.48943e+07,0,0,1.35033e+07
0,0,0,0,0,2.48988e+07,0,0,1.35033e+07
0,0,0,0,0,2.49034e+07,0,0,1.35033e+07
0,0,0,0,0,2.49079e+07,0,0,1.35033e+07
0,0,0,0,0,2.49124e+07,0,0,1.35033e+07
0,0,0,0,0,2.51452e+07,0,0,1.35033e+07
0,0,0,0,0,2.51497e+07,0,0,1.35033e+07
0,0,0,0,0,2.51543e+07,0,0,1.35033e+07
0,0,0,0,0,2.51588e+07,0,0,1.35033e+07
0,0,0,0,0,2.57644e+07,0,0,1.35033e+07
0,0,0,0,0,2.57691e+07,0,0,1.35033e+07
0,0,0,0,0,2.57737e+07,0,0,1.35033e+07
0,0,0,0,0,2.57784e+07,0,0,1.35033e+07
0,0,0,0,0,2.77525e+07,0,0,1.35033e+07
0,0,0,0,0,2.77576e+07,0,0,1.35033e+07
0,0,0,0,0,2.77626e+07,0,0,1.35033e+07
0,0,0,0,0,2.77676e+07,0,0,1.35033e+07
0,0,0,0,0,2.77727e+07,0,0,1.35033e+07
0,0,0,0,0,2.66848e+07,0,0,1.35033e+07
0,0,0,0,0,2.66897e+07,0,0,1.35033e+07
0,0,0,0,0,2.66945e+07,0,0,1.35033e+07
0,0,0,0,0,2.66993e+07,0,0,1.35033e+07
0,0,0,0,0,2.57465e+07,0,0,1.35033e+07
0,0,0,0,0,2.57511e+07,0,0,1.35033e+07
0,0,0,0,0,2.57558e+07,0,0,1.35033e+07
0,0,0,0,0,2.57605e+07,0,0,1.35033e+07
0,0,0,0,0,2.35062e+07,0,0,1.35033e+07
0,0,0,0,0,2.35104e+07,0,0,1.35033e+07
0,0,0,0,0,2.35147e+07,0,0,1.35033e+07
0,0,0,0,0,2.35189e+07,0,0,1.35033e+07
0,0,0,0,0,2.35232e+07,0,0,1.35033e+07
0,0,0,0,0,2.35232e+07,0,0,1.35033e+07
0,0,0,0,2.90858e-33,2.42759e+07,0,0,1.35033e+07
0,0,0,0,0,2.42801e+07,0,0,1.35033e+07
0,0,0,0,0,2.42843e+07,0,0,1.35033e+07
0,0,0,0,0,2.42885e+07,0,0,1.35033e+07
0,0,0,0,0,2.68985e+07,0,0,1.35033e+07
0,0,0,0,0,2.69031e+07,0,0,1.35033e+07
0,0,0,0,0,2.69078e+07,0,0,1.35033e+07
0,0,0,0,0,2.69125e+07,0,0,1.35033e+07
0,0,0,0,0,2.33149e+07,0,0,1.35033e+07
0,0,0,0,0,2.3319e+07,0,0,1.35033e+07
0,0,0,0,0,2.3323e+07,0,0,1.35033e+07
0,0,0,0,0,2.33271e+07,0,0,1.35033e+07
0,0,0,0,0,2.33311e+07,0,0,1.35033e+07
0,0,0,0,0,2.42295e+07,0,0,1.35033e+07
0,0,0,0,0,2.42337e+07,0,0,1.35033e+07
0,0,0,0,0,2.42379e+07,0,0,1.35033e+07
0,0,0,0,0,2.42421e+07,0,0,1.35033e+07
0,0,0,0,0,2.38976e+07,0,0,1.35033e+07
0,0,0,0,0,2.39017e+07,0,0,1.35033e+07
0,0,0,0,0,2.39059e+07,0,0,1.35033e+07
0,0,0,0,0,2.391e+07,0,0,1.35033e+07
0,0,0,0,0,2.51256e+07,0,0,1.35033e+07
0,0,0,0,0,2.513e+07,0,0,1.35033e+07
0,0,0,0,0,2.51343e+07,0,0,1.35033e+07
0,0,0,0,0,2.51387e+07,0,0,1.35033e+07
0,0,0,0,0,2.51431e+07,0,0,1.35033e+07
0,0,0,0,0,2.53778e+07,0,0,1.35033e+07
0,0,0,0,0,2.53822e+07,0,0,1.35033e+07
0,0,0,0,0,2.53866e+07,0,0,1.35033e+07
0,0,0,0,0,2.5391e+07,0,0,1.35033e+07
0,0,0,0,0,2.6002e+07,0,0,1.35033e+07
0,0,0,0,0,2.60065e+07,0,0,1.35033e+07
0,0,0,0,0,2.6011e+07,0,0,1.35033e+07
0,0,0,0,0,2.60155e+07,0,0,1.35033e+07
0,0,0,0,0,2.80076e+07,0,0,1.35033e+07
0,0,0,0,0,2.80125e+07,0,0,1.35033e+07
0,0,0,0,0,2.80173e+07,0,0,1.35033e+07
0,0,0,0,0,2.80222e+07,0,0,1.35033e+07
0,0,0,0,0,2.8027e+07,0,0,1.35033e+07
0,0,0,0,0,2.69291e+07,0,0,1.35033e+07
0,0,0,0,0,2.69337e+07,0,0,1.35033e+07
0,0,0,0,0,2.69384e+07,0,0,1.35033e+07
0,0,0,0,0,2.69431e+07,0,0,1.35033e+07
0,0,0,0,0,2.59813e+07,0,0,1.35033e+07
0,0,0,0,0,2.59858e+07,0,0,1.35033e+07
0,0,0,0,0,2.59903e+07,0,0,1.35033e+07
0,0,0,0,0,2.59948e+07,0,0,1.35033e+07
0,0,0,0,0,2.37198e+07,0,0,1.35033e+07
0,0,0,0,0,2.3724e+07,0,0,1.35033e+07
0,0,0,0,0,2.37281e+07,0,0,1.35033e+07
0,0,0,0,0,2.50187e+07,-826927,826927,1.35033e+07
0,0,0,0,0,2.50218e+07,-826262,826262,1.35033e+07
0,0,0,0,2.90858e-33,2.57801e+07,-825597,825597,1.35033e+07
0,0,0,0,2.90858e-33,2.559e+07,-700794,700794,1.35033e+07
0,0,0,0,0,2.55931e+07,-700136,700136,1.35033e+07
0,0,0,0,0,2.55961e+07,-699478,699478,1.35033e+07
0,0,0,0,0,2.82284e+07,-698820,698820,1.35033e+07
0,0,0,0,0,2.75063e+07,-231799,231799,1.35033e+07
0,0,0,0,0,2.75096e+07,-231063,231063,1.35033e+07
0,0,0,0,0,2.7513e+07,-230328,230328,1.35033e+07
0,0,0,0,0,2.35245e+07,0,0,1.35033e+07
0,0,0,0,0,2.48589e+07,-855135,855135,1.35033e+07
0,0,0,0,0,2.48618e+07,-854503,854503,1.35033e+07
0,0,0,0,0,2.35363e+07,0,0,1.35033e+07
0,0,0,0,0,2.35402e+07,0,0,1.35033e+07
0,0,0,0,0,2.44464e+07,0,0,1.35033e+07
0,0,0,0,0,2.44505e+07,0,0,1.35033e+07
0,0,0,0,0,2.44545e+07,0,0,1.35033e+07
0,0,0,0,0,2.44586e+07,0,0,1.35033e+07
0,0,0,0,0,2.41108e+07,0,0,1.35033e+07
0,0,0,0,0,2.41148e+07,0,0,1.35033e+07
0,0,0,0,0,2.41188e+07,0,0,1.35033e+07
0,0,0,0,0,2.41228e+07,0,0,1.35033e+07
0,0,0,0,0,2.53491e+07,0,0,1.35033e+07
0,0,0,0,0,2.53533e+07,0,0,1.35033e+07
0,0,0,0,0,2.53575e+07,0,0,1.35033e+07
0,0,0,0,0,2.53617e+07,0,0,1.35033e+07
0,0,0,0,0,2.53659e+07,0,0,1.35033e+07
0,0,0,0,0,2.56026e+07,0,0,1.35033e+07
0,0,0,0,0,2.56068e+07,0,0,1.35033e+07
0,0,0,0,0,2.5611e+07,0,0,1.35033e+07
0,0,0,0,0,2.56153e+07,0,0,1.35033e+07
0,0,0,0,0,2.62314e+07,0,0,1.35033e+07
0,0,0,0,0,2.62358e+07,0,0,1.35033e+07
0,0,0,0,0,2.62401e+07,0,0,1.35033e+07
0,0,0,0,0,2.62445e+07,0,0,1.35033e+07
0,0,0,0,0,2.82539e+07,0,0,1.35033e+07
0,0,0,0,0,2.82586e+07,0,0,1.35033e+07
0,0,0,0,0,2.82633e+07,0,0,1.35033e+07
0,0,0,0,0,2.8268e+07,0,0,1.35033e+07
0,0,0,0,0,2.82727e+07,0,0,1.35033e+07
0,0,0,0,0,2.71649e+07,0,0,1.35033e+07
0,0,0,0,0,2.71694e+07,0,0,1.35033e+07
0,0,0,0,0,2.71739e+07,0,0,1.35033e+07
0,0,0,0,0,2.71784e+07,0,0,1.35033e+07
0,0,0,0,0,2.6208e+07,0,0,1.35033e+07
0,0,0,0,0,2.62124e+07,0,0,1.35033e+07
0,0,0,0,0,2.62167e+07,0,0,1.35033e+07
0,0,0,0,0,2.62211e+07,0,0,1.35033e+07
0,0,0,0,0,2.39261e+07,0,0,1.35033e+07
0,0,0,0,0,2.39301e+07,0,0,1.35033e+07
0,0,0,0,0,2.3934e+07,0,0,1.35033e+07
0,0,0,0,0,2.3938e+07,0,0,1.35033e+07
0,0,0,0,0,2.3942e+07,0,0,1.35033e+07
0,0,0,0,0,2.47077e+07,0,0,1.35033e+07
0,0,0,0,0,2.47116e+07,0,0,1.35033e+07
0,0,0,0,0,2.47156e+07,0,0,1.35033e+07
0,0,0,0,0,2.47195e+07,0,0,1.35033e+07
0,0,0,0,0,2.73753e+07,0,0,1.35033e+07
0,0,0,0,0,2.73796e+07,0,0,1.35033e+07
0,0,0,0,0,2.7384e+07,0,0,1.35033e+07
0,0,0,0,0,2.73883e+07,0,0,1.35033e+07
0,0,0,0,0,2.37268e+07,0,0,1.35033e+07
0,0,0,0,0,2.37306e+07,0,0,1.35033e+07
0,0,0,0,0,2.37343e+07,0,0,1.35033e+07
0,0,0,0,0,2.37381e+07,0,0,1.35033e+07
0,0,0,0,0,2.37418e+07,0,0,1.35033e+07
0,0,0,0,0,2.46557e+07,0,0,1.35033e+07
0,0,0,0,0,2.46596e+07,0,0,1.35033e+07
0,0,0,0,0,2.46635e+07,0,0,1.35033e+07
0,0,0,0,0,2.46674e+07,0,0,1.35033e+07
0,0,0,0,0,2.43165e+07,0,0,1.35033e+07
0,0,0,0,0,2.43203e+07,0,0,1.35033e+07
0,0,0,0,0,2.43242e+07,0,0,1.35033e+07
0,0,0,0,0,2.4328e+07,0,0,1.35033e+07
0,0,0,0,0,2.55645e+07,0,0,1.35033e+07
0,0,0,0,0,2.55686e+07,0,0,1.35033e+07
0,0,0,0,0,2.55726e+07,0,0,1.35033e+07
0,0,0,0,0,2.55767e+07,0,0,1.35033e+07
0,0,0,0,0,2.55807e+07,0,0,1.35033e+07
0,0,0,0,0,2.58192e+07,0,0,1.35033e+07
0,0,0,0,0,2.58233e+07,0,0,1.35033e+07
0,0,0,0,0,2.58274e+07,0,0,1.35033e+07
0,0,0,0,0,2.58315e+07,0,0,1.35033e+07
0,0,0,0,0,2.64526e+07,0,0,1.35033e+07
0,0,0,0,0,2.64568e+07,0,0,1.35033e+07
0,0,0,0,0,2.6461e+07,0,0,1.35033e+07
0,0,0,0,0,2.64652e+07,0,0,1.35033e+07
0,0,0,0,0,2.84913e+07,0,0,1.35033e+07
0,0,0,0,0,2.84958e+07,0,0,1.35033e+07
0,0,0,0,0,2.85003e+07,0,0,1.35033e+07
0,0,0,0,0,2.85048e+07,0,0,1.35033e+07
0,0,0,0,0,2.85094e+07,0,0,1.35033e+07
0,0,0,0,0,2.73921e+07,0,0,1.35033e+07
0,0,0,0,0,2.73964e+07,0,0,1.35033e+07
0,0,0,0,0,2.74007e+07,0,0,1.35033e+07
0,0,0,0,0,2.74051e+07,0,0,1.35033e+07
0,0,0,0,0,2.64264e+07,0,0,1.35033e+07
0,0,0,0,0,2.64306e+07,0,0,1.35033e+07
0,0,0,0,0,2.64348e+07,0,0,1.35033e+07
0,0,0,0,0,2.6439e+07,0,0,1.35033e+07
0,0,0,0,0,2.41248e+07,0,0,1.35033e+07
0,0,0,0,0,2.41286e+07,0,0,1.35033e+07
0,0,0,0,0,2.41324e+07,0,0,1.35033e+07
0,0,0,0,0,2.41362e+07,0,0,1.35033e+07
0,0,0,0,0,2.41401e+07,0,0,1.35033e+07
0,0,0,0,0,2.4912e+07,0,0,1.35033e+07
0,0,0,0,0,2.59012e+07,-633429,633429,1.35033e+07
0,0,0,0,0,2.5904e+07,-632821,632821,1.35033e+07
0,0,0,0,0,2.59068e+07,-632212,632212,1.35033e+07
0,0,0,0,0,2.85834e+07,-631604,631604,1.35033e+07
0,0,0,0,0,2.78487e+07,-156735,156735,1.35033e+07
0,0,0,0,0,2.76091e+07,0,0,1.35033e+07
0,0,0,0,0,2.76132e+07,0,0,1.35033e+07
0,0,0,0,0,2.39215e+07,0,0,1.35033e+07
0,0,0,0,0,2.51555e+07,-790860,790860,1.35033e+07
0,0,0,0,0,2.51582e+07,-790275,790275,1.35033e+07
0,0,0,0,0,2.51609e+07,-789690,789690,1.35033e+07
0,0,0,0,0,2.51636e+07,-789106,789106,1.35033e+07
0,0,0,0,0,2.4857e+07,0,0,1.35033e+07
0,0,0,0,0,2.48608e+07,0,0,1.35033e+07
0,0,0,0,0,2.48645e+07,0,0,1.35033e+07
0,0,0,0,0,2.48683e+07,0,0,1.35033e+07
0,0,0,0,0,2.45143e+07,0,0,1.35033e+07
0,0,0,0,0,2.4518e+07,0,0,1.35033e+07
0,0,0,0,0,2.45217e+07,0,0,1.35033e+07
0,0,0,0,0,2.45254e+07,0,0,1.35033e+07
0,0,0,0,0,2.57717e+07,0,0,1.35033e+07
0,0,0,0,0,2.57756e+07,0,0,1.35033e+07
0,0,0,0,0,2.57795e+07,0,0,1.35033e+07
0,0,0,0,0,2.57834e+07,0,0,1.35033e+07
0,0,0,0,0,2.57873e+07,0,0,1.35033e+07
0,0,0,0,0,2.60275e+07,0,0,1.35033e+07
0,0,0,0,0,2.60314e+07,0,0,1.35033e+07
0,0,0,0,0,2.60353e+07,0,0,1.35033e+07
0,0,0,0,0,2.60393e+07,0,0,1.35033e+07
0,0,0,0,0,2.66652e+07,0,0,1.35033e+07
0,0,0,0,0,2.66692e+07,0,0,1.35033e+07
0,0,0,0,0,2.66732e+07,0,0,1.35033e+07
0,0,0,0,0,2.66773e+07,0,0,1.35033e+07
0,0,0,0,0,2.87194e+07,0,0,1.35033e+07
0,0,0,0,0,2.87237e+07,0,0,1.35033e+07
0,0,0,0,0,2.87281e+07,0,0,1.35033e+07
0,0,0,0,0,2.87324e+07,0,0,1.35033e+07
0,0,0,0,0,2.87367e+07,0,0,1.35033e+07
0,0,0,0,0,2.76103e+07,0,0,1.35033e+07
0,0,0,0,0,2.76145e+07,0,0,1.35033e+07
0,0,0,0,0,2.77537e+07,-86777.7,86777.7,1.35033e+07
0,0,0,0,0,2.77568e+07,-86087,86087,1.35033e+07
0,0,0,0,0,2.67691e+07,-85396.2,85396.2,1.35033e+07
0,0,0,0,0,2.70998e+07,-295423,295423,1.35033e+07
0,0,0,0,0,2.71028e+07,-294764,294764,1.35033e+07
0,0,0,0,0,2.71058e+07,-294105,294105,1.35033e+07
0,0,0,0,0,2.47721e+07,-293446,293446,1.35033e+07
0,0,0,0,0,2.54579e+07,-731915,731915,1.35033e+07
0,0,0,0,0,2.54607e+07,-731322,731322,1.35033e+07
0,0,0,0,0,2.54634e+07,-730728,730728,1.35033e+07
0,0,0,0,0,2.54662e+07,-730135,730135,1.35033e+07
0,0,0,0,0,2.6243e+07,-729541,729541,1.35033e+07
0,0,0,0,0,2.60477e+07,-601708,601708,1.35033e+07
0,0,0,0,0,2.60504e+07,-601126,601126,1.35033e+07
0,0,0,0,0,2.60531e+07,-600544,600544,1.35033e+07
0,0,0,0,0,2.87505e+07,-599962,599962,1.35033e+07
0,0,0,0,0,2.80099e+07,-121403,121403,1.35033e+07
0,0,0,0,0,2.80129e+07,-120752,120752,1.35033e+07
0,0,0,0,0,2.80159e+07,-120101,120101,1.35033e+07
0,0,0,0,0,2.42941e+07,-119450,119450,1.35033e+07
0,0,0,0,0,2.52951e+07,-760617,760617,1.35033e+07
0,0,0,0,0,2.52977e+07,-760058,760058,1.35033e+07
0,0,0,0,0,2.53002e+07,-759498,759498,1.35033e+07
0,0,0,0,0,2.4122e+07,0,0,1.35033e+07
0,0,0,0,0,2.50501e+07,0,0,1.35033e+07
0,0,0,0,0,2.50537e+07,0,0,1.35033e+07
0,0,0,0,0,2.50573e+07,0,0,1.35033e+07
0,0,0,0,0,2.50609e+07,0,0,1.35033e+07
0,0,0,0,0,2.4704e+07,0,0,1.35033e+07
0,0,0,0,0,2.47075e+07,0,0,1.35033e+07
0,0,0,0,0,2.47111e+07,0,0,1.35033e+07
0,0,0,0,0,2.47146e+07,0,0,1.35033e+07
0,0,0,0,0,2.59703e+07,0,0,1.35033e+07
0,0,0,0,0,2.59741e+07,0,0,1.35033e+07
0,0,0,0,0,2.59778e+07,0,0,1.35033e+07
0,0,0,0,0,2.59815e+07,0,0,1.35033e+07
0,0,0,0,0,2.59852e+07,0,0,1.35033e+07
0,0,0,0,0,2.62271e+07,0,0,1.35033e+07
0,0,0,0,0,2.62308e+07,0,0,1.35033e+07
0,0,0,0,0,2.62346e+07,0,0,1.35033e+07
0,0,0,0,0,2.62383e+07,0,0,1.35033e+07
0,0,0,0,0,2.68689e+07,0,0,1.35033e+07
0,0,0,0,0,2.68727e+07,0,0,1.35033e+07
0,0,0,0,0,2.68766e+07,0,0,1.35033e+07
0,0,0,0,0,2.68804e+07,0,0,1.35033e+07
0,0,0,0,0,2.89379e+07,0,0,1.35033e+07
0,0,0,0,0,2.8942e+07,0,0,1.35033e+07
0,0,0,0,0,2.89462e+07,0,0,1.35033e+07
0,0,0,0,0,2.89503e+07,0,0,1.35033e+07
0,0,0,0,0,2.89544e+07,0,0,1.35033e+07
0,0,0,0,0,2.78193e+07,0,0,1.35033e+07
0,0,0,0,0,2.78233e+07,0,0,1.35033e+07
0,0,0,0,0,2.78272e+07,0,0,1.35033e+07
0,0,0,0,0,2.78312e+07,0,0,1.35033e+07
0,0,0,0,0,2.6837e+07,0,0,1.35033e+07
0,0,0,0,0,2.68408e+07,0,0,1.35033e+07
0,0,0,0,0,2.68446e+07,0,0,1.35033e+07
0,0,0,0,0,2.68485e+07,0,0,1.35033e+07
0,0,0,0,0,2.44981e+07,0,0,1.35033e+07
0,0,0,0,0,2.45016e+07,0,0,1.35033e+07
0,0,0,0,0,2.45051e+07,0,0,1.35033e+07
0,0,0,0,0,2.45086e+07,0,0,1.35033e+07
0,0,0,0,0,2.45121e+07,0,0,1.35033e+07
0,0,0,0,0,2.52955e+07,0,0,1.35033e+07
0,0,0,0,0,2.52989e+07,0,0,1.35033e+07
0,0,0,0,0,2.53024e+07,0,0,1.35033e+07
0,0,0,0,0,2.53058e+07,0,0,1.35033e+07
0,0,0,0,0,2.8024e+07,0,0,1.35033e+07
0,0,0,0,0,2.80278e+07,0,0,1.35033e+07
0,0,0,0,0,2.80316e+07,0,0,1.35033e+07
0,0,0,0,0,2.80354e+07,0,0,1.35033e+07
0,0,0,0,0,2.42868e+07,0,0,1.35033e+07
0,0,0,0,0,2.42901e+07,0,0,1.35033e+07
0,0,0,0,0,2.42934e+07,0,0,1.35033e+07
0,0,0,0,0,2.42967e+07,0,0,1.35033e+07
0,0,0,0,0,2.43e+07,0,0,1.35033e+07
0,0,0,0,0,2.52347e+07,0,0,1.35033e+07
0,0,0,0,0,2.52381e+07,0,0,1.35033e+07
0,0,0,0,0,2.52416e+07,0,0,1.35033e+07
0,0,0,0,0,2.5245e+07,0,0,1.35033e+07
0,0,0,0,0,2.48853e+07,0,0,1.35033e+07
0,0,0,0,0,2.48886e+07,0,0,1.35033e+07
0,0,0,0,0,2.4892e+07,0,0,1.35033e+07
0,0,0,0,0,2.48954e+07,0,0,1.35033e+07
0,0,0,0,0,2.61601e+07,0,0,1.35033e+07
0,0,0,0,0,2.61637e+07,0,0,1.35033e+07
0,0,0,0,0,2.61672e+07,0,0,1.35033e+07
0,0,0,0,0,2.61708e+07,0,0,1.35033e+07
0,0,0,0,0,2.61743e+07,0,0,1.35033e+07
0,0,0,0,0,2.64177e+07,0,0,1.35033e+07
0,0,0,0,0,2.64213e+07,0,0,1.35033e+07
0,0,0,0,0,2.64249e+07,0,0,1.35033e+07
0,0,0,0,0,2.64285e+07,0,0,1.35033e+07
0,0,0,0,0,2.70633e+07,0,0,1.35033e+07
0,0,0,0,0,2.7067e+07,0,0,1.35033e+07
0,0,0,0,0,2.70707e+07,0,0,1.35033e+07
