0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47165e+07,0,0,1.25913e+07
0,0,0,0,0,2.47241e+07,0,0,1.25913e+07
0,0,0,0,0,2.47316e+07,0,0,1.25913e+07
0,0,0,0,0,2.25701e+07,0,0,1.25913e+07
0,0,0,0,0,2.2577e+07,0,0,1.25913e+07
0,0,0,0,0,2.25839e+07,0,0,1.25913e+07
0,0,0,0,0,2.25908e+07,0,0,1.25913e+07
0,0,0,0,0,2.25976e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.33235e+07,0,0,1.25913e+07
0,0,0,0,0,2.33303e+07,0,0,1.25913e+07
0,0,0,0,0,2.33371e+07,0,0,1.25913e+07
0,0,0,0,0,2.33439e+07,0,0,1.25913e+07
0,0,0,0,0,2.58554e+07,0,0,1.25913e+07
0,0,0,0,0,2.58629e+07,0,0,1.25913e+07
0,0,0,0,0,2.58705e+07,0,0,1.25913e+07
0,0,0,0,0,2.5878e+07,0,0,1.25913e+07
0,0,0,0,0,2.24214e+07,0,0,1.25913e+07
0,0,0,0,0,2.2428e+07,0,0,1.25913e+07
0,0,0,0,0,2.24345e+07,0,0,1.25913e+07
0,0,0,0,0,2.2441e+07,0,0,1.25913e+07
0,0,0,0,0,2.24476e+07,0,0,1.25913e+07
0,0,0,0,0,2.33147e+07,0,0,1.25913e+07
0,0,0,0,0,2.33215e+07,0,0,1.25913e+07
0,0,0,0,0,2.33283e+07,0,0,1.25913e+07
0,0,0,0,0,2.33351e+07,0,0,1.25913e+07
0,0,0,0,0,2.30061e+07,0,0,1.25913e+07
0,0,0,0,0,2.30128e+07,0,0,1.25913e+07
0,0,0,0,0,2.30195e+07,0,0,1.25913e+07
0,0,0,0,0,2.30262e+07,0,0,1.25913e+07
0,0,0,0,0,2.41998e+07,0,0,1.25913e+07
0,0,0,0,0,2.42068e+07,0,0,1.25913e+07
0,0,0,0,0,2.42139e+07,0,0,1.25913e+07
0,0,0,0,0,2.42209e+07,0,0,1.25913e+07
0,0,0,0,0,2.4228e+07,0,0,1.25913e+07
0,0,0,0,0,2.44571e+07,0,0,1.25913e+07
0,0,0,0,0,2.44642e+07,0,0,1.25913e+07
0,0,0,0,0,2.44713e+07,0,0,1.25913e+07
0,0,0,0,0,2.44784e+07,0,0,1.25913e+07
0,0,0,0,0,2.50704e+07,0,0,1.25913e+07
0,0,0,0,0,2.50777e+07,0,0,1.25913e+07
0,0,0,0,0,2.50849e+07,0,0,1.25913e+07
0,0,0,0,0,2.50922e+07,0,0,1.25913e+07
0,0,0,0,0,2.70168e+07,0,0,1.25913e+07
0,0,0,0,0,2.70247e+07,0,0,1.25913e+07
0,0,0,0,0,2.70325e+07,0,0,1.25913e+07
0,0,0,0,0,2.70404e+07,0,0,1.25913e+07
0,0,0,0,0,2.70482e+07,0,0,1.25913e+07
0,0,0,0,0,2.59916e+07,0,0,1.25913e+07
0,0,0,0,0,2.59992e+07,0,0,1.25913e+07
0,0,0,0,0,2.60067e+07,0,0,1.25913e+07
0,0,0,0,0,2.60143e+07,0,0,1.25913e+07
0,0,0,0,0,2.50886e+07,0,0,1.25913e+07
0,0,0,0,0,2.50959e+07,0,0,1.25913e+07
0,0,0,0,0,2.51032e+07,0,0,1.25913e+07
0,0,0,0,0,2.51105e+07,0,0,1.25913e+07
0,0,0,0,0,2.29156e+07,0,0,1.25913e+07
0,0,0,0,0,2.29222e+07,0,0,1.25913e+07
0,0,0,0,0,2.29289e+07,0,0,1.25913e+07
0,0,0,0,0,2.29355e+07,0,0,1.25913e+07
0,0,0,0,0,2.29422e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.36788e+07,0,0,1.25913e+07
0,0,0,0,0,2.36854e+07,0,0,1.25913e+07
0,0,0,0,0,2.3692e+07,0,0,1.25913e+07
0,0,0,0,0,2.36986e+07,0,0,1.25913e+07
0,0,0,0,0,2.62479e+07,0,0,1.25913e+07
0,0,0,0,0,2.62552e+07,0,0,1.25913e+07
0,0,0,0,0,2.62625e+07,0,0,1.25913e+07
0,0,0,0,0,2.62698e+07,0,0,1.25913e+07
0,0,0,0,0,2.27605e+07,0,0,1.25913e+07
0,0,0,0,0,2.27668e+07,0,0,1.25913e+07
0,0,0,0,0,2.27732e+07,0,0,1.25913e+07
0,0,0,0,0,2.27795e+07,0,0,1.25913e+07
0,0,0,0,0,2.27858e+07,0,0,1.25913e+07
0,0,0,0,0,2.36657e+07,0,0,1.25913e+07
0,0,0,0,0,2.36723e+07,0,0,1.25913e+07
0,0,0,0,0,2.36789e+07,0,0,1.25913e+07
0,0,0,0,0,2.36854e+07,0,0,1.25913e+07
0,0,0,0,0,2.33513e+07,0,0,1.25913e+07
0,0,0,0,0,2.33577e+07,0,0,1.25913e+07
0,0,0,0,0,2.33642e+07,0,0,1.25913e+07
0,0,0,0,0,2.33707e+07,0,0,1.25913e+07
0,0,0,0,0,2.45615e+07,0,0,1.25913e+07
0,0,0,0,0,2.45683e+07,0,0,1.25913e+07
0,0,0,0,0,2.45751e+07,0,0,1.25913e+07
0,0,0,0,0,2.4582e+07,0,0,1.25913e+07
0,0,0,0,0,2.45888e+07,0,0,1.25913e+07
0,0,0,0,0,2.4821e+07,0,0,1.25913e+07
0,0,0,0,0,2.48279e+07,0,0,1.25913e+07
0,0,0,0,0,2.48347e+07,0,0,1.25913e+07
0,0,0,0,0,2.48416e+07,0,0,1.25913e+07
0,0,0,0,0,2.5442e+07,0,0,1.25913e+07
0,0,0,0,0,2.54491e+07,0,0,1.25913e+07
0,0,0,0,0,2.54561e+07,0,0,1.25913e+07
0,0,0,0,0,2.54632e+07,0,0,1.25913e+07
0,0,0,0,0,2.74158e+07,0,0,1.25913e+07
0,0,0,0,0,2.74234e+07,0,0,1.25913e+07
0,0,0,0,0,2.7431e+07,0,0,1.25913e+07
0,0,0,0,0,2.74387e+07,0,0,1.25913e+07
0,0,0,0,0,2.74463e+07,0,0,1.25913e+07
0,0,0,0,0,2.63738e+07,0,0,1.25913e+07
0,0,0,0,0,2.63811e+07,0,0,1.25913e+07
0,0,0,0,0,2.63884e+07,0,0,1.25913e+07
0,0,0,0,0,2.63957e+07,0,0,1.25913e+07
0,0,0,0,0,2.54561e+07,0,0,1.25913e+07
0,0,0,0,0,2.54632e+07,0,0,1.25913e+07
0,0,0,0,0,2.54702e+07,0,0,1.25913e+07
0,0,0,0,0,2.54773e+07,0,0,1.25913e+07
0,0,0,0,0,2.325e+07,0,0,1.25913e+07
0,0,0,0,0,2.32564e+07,0,0,1.25913e+07
0,0,0,0,0,2.32629e+07,0,0,1.25913e+07
0,0,0,0,0,2.32693e+07,0,0,1.25913e+07
0,0,0,0,0,2.41876e+07,-586084,586084,1.25913e+07
0,0,0,0,0,2.40228e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.40291e+07,0,0,1.25913e+07
0,0,0,0,0,2.40355e+07,0,0,1.25913e+07
0,0,0,0,0,2.40419e+07,0,0,1.25913e+07
0,0,0,0,0,2.66278e+07,0,0,1.25913e+07
0,0,0,0,0,2.66349e+07,0,0,1.25913e+07
0,0,0,0,0,2.66419e+07,0,0,1.25913e+07
0,0,0,0,0,2.6649e+07,0,0,1.25913e+07
0,0,0,0,0,2.30888e+07,0,0,1.25913e+07
0,0,0,0,0,2.30949e+07,0,0,1.25913e+07
0,0,0,0,0,2.31011e+07,0,0,1.25913e+07
0,0,0,0,0,2.31072e+07,0,0,1.25913e+07
0,0,0,0,0,2.31133e+07,0,0,1.25913e+07
0,0,0,0,0,2.40055e+07,0,0,1.25913e+07
0,0,0,0,0,2.40119e+07,0,0,1.25913e+07
0,0,0,0,0,2.40183e+07,0,0,1.25913e+07
0,0,0,0,0,2.40246e+07,0,0,1.25913e+07
0,0,0,0,0,2.36854e+07,0,0,1.25913e+07
0,0,0,0,0,2.36917e+07,0,0,1.25913e+07
0,0,0,0,0,2.36979e+07,0,0,1.25913e+07
0,0,0,0,0,2.37042e+07,0,0,1.25913e+07
0,0,0,0,0,2.49117e+07,0,0,1.25913e+07
0,0,0,0,0,2.49183e+07,0,0,1.25913e+07
0,0,0,0,0,2.49249e+07,0,0,1.25913e+07
0,0,0,0,0,2.49315e+07,0,0,1.25913e+07
0,0,0,0,0,2.49381e+07,0,0,1.25913e+07
0,0,0,0,0,2.51733e+07,0,0,1.25913e+07
0,0,0,0,0,2.51799e+07,0,0,1.25913e+07
0,0,0,0,0,2.51866e+07,0,0,1.25913e+07
0,0,0,0,0,2.51933e+07,0,0,1.25913e+07
0,0,0,0,0,2.58018e+07,0,0,1.25913e+07
0,0,0,0,0,2.58087e+07,0,0,1.25913e+07
0,0,0,0,0,2.58155e+07,0,0,1.25913e+07
0,0,0,0,0,2.58223e+07,0,0,1.25913e+07
0,0,0,0,0,2.78022e+07,0,0,1.25913e+07
0,0,0,0,0,2.78096e+07,0,0,1.25913e+07
0,0,0,0,0,2.78169e+07,0,0,1.25913e+07
0,0,0,0,0,2.78243e+07,0,0,1.25913e+07
0,0,0,0,0,2.78316e+07,0,0,1.25913e+07
0,0,0,0,0,2.67438e+07,0,0,1.25913e+07
0,0,0,0,0,2.67508e+07,0,0,1.25913e+07
0,0,0,0,0,2.67579e+07,0,0,1.25913e+07
0,0,0,0,0,2.6765e+07,0,0,1.25913e+07
0,0,0,0,0,2.58119e+07,0,0,1.25913e+07
0,0,0,0,0,2.58188e+07,0,0,1.25913e+07
0,0,0,0,0,2.58256e+07,0,0,1.25913e+07
0,0,0,0,0,2.58324e+07,0,0,1.25913e+07
0,0,0,0,0,2.35738e+07,0,0,1.25913e+07
0,0,0,0,0,2.358e+07,0,0,1.25913e+07
0,0,0,0,0,2.35863e+07,0,0,1.25913e+07
0,0,0,0,0,2.35925e+07,0,0,1.25913e+07
0,0,0,0,0,2.35987e+07,0,0,1.25913e+07
0,0,0,0,0,2.35987e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.43558e+07,0,0,1.25913e+07
0,0,0,0,0,2.4362e+07,0,0,1.25913e+07
0,0,0,0,0,2.43682e+07,0,0,1.25913e+07
0,0,0,0,0,2.43743e+07,0,0,1.25913e+07
0,0,0,0,0,2.69956e+07,0,0,1.25913e+07
0,0,0,0,0,2.70025e+07,0,0,1.25913e+07
0,0,0,0,0,2.70093e+07,0,0,1.25913e+07
0,0,0,0,0,2.70162e+07,0,0,1.25913e+07
0,0,0,0,0,2.34066e+07,0,0,1.25913e+07
0,0,0,0,0,2.34125e+07,0,0,1.25913e+07
0,0,0,0,0,2.34185e+07,0,0,1.25913e+07
0,0,0,0,0,2.34244e+07,0,0,1.25913e+07
0,0,0,0,0,2.34303e+07,0,0,1.25913e+07
0,0,0,0,0,2.43345e+07,0,0,1.25913e+07
0,0,0,0,0,2.43406e+07,0,0,1.25913e+07
0,0,0,0,0,2.43468e+07,0,0,1.25913e+07
0,0,0,0,0,2.43529e+07,0,0,1.25913e+07
0,0,0,0,0,2.40087e+07,0,0,1.25913e+07
0,0,0,0,0,2.40148e+07,0,0,1.25913e+07
0,0,0,0,0,2.40209e+07,0,0,1.25913e+07
0,0,0,0,0,2.4027e+07,0,0,1.25913e+07
0,0,0,0,0,2.52505e+07,0,0,1.25913e+07
0,0,0,0,0,2.52569e+07,0,0,1.25913e+07
0,0,0,0,0,2.52633e+07,0,0,1.25913e+07
0,0,0,0,0,2.52697e+07,0,0,1.25913e+07
0,0,0,0,0,2.52761e+07,0,0,1.25913e+07
0,0,0,0,0,2.55141e+07,0,0,1.25913e+07
0,0,0,0,0,2.55206e+07,0,0,1.25913e+07
0,0,0,0,0,2.5527e+07,0,0,1.25913e+07
0,0,0,0,0,2.55335e+07,0,0,1.25913e+07
0,0,0,0,0,2.61499e+07,0,0,1.25913e+07
0,0,0,0,0,2.61565e+07,0,0,1.25913e+07
0,0,0,0,0,2.61631e+07,0,0,1.25913e+07
0,0,0,0,0,2.61697e+07,0,0,1.25913e+07
0,0,0,0,0,2.81759e+07,0,0,1.25913e+07
0,0,0,0,0,2.8183e+07,0,0,1.25913e+07
0,0,0,0,0,2.81901e+07,0,0,1.25913e+07
0,0,0,0,0,2.81972e+07,0,0,1.25913e+07
0,0,0,0,0,2.82044e+07,0,0,1.25913e+07
0,0,0,0,0,2.71016e+07,0,0,1.25913e+07
0,0,0,0,0,2.71084e+07,0,0,1.25913e+07
0,0,0,0,0,2.71152e+07,0,0,1.25913e+07
0,0,0,0,0,2.71221e+07,0,0,1.25913e+07
0,0,0,0,0,2.6156e+07,0,0,1.25913e+07
0,0,0,0,0,2.61626e+07,0,0,1.25913e+07
0,0,0,0,0,2.61692e+07,0,0,1.25913e+07
0,0,0,0,0,2.61758e+07,0,0,1.25913e+07
0,0,0,0,0,2.38869e+07,0,0,1.25913e+07
0,0,0,0,0,2.38929e+07,0,0,1.25913e+07
0,0,0,0,0,2.38989e+07,0,0,1.25913e+07
0,0,0,0,0,2.3905e+07,0,0,1.25913e+07
0,0,0,0,0,2.3911e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.46778e+07,0,0,1.25913e+07
0,0,0,0,2.90858e-33,2.46837e+07,0,0,1.25913e+07
0,0,0,0,0,2.46897e+07,0,0,1.25913e+07
0,0,0,0,0,2.46957e+07,0,0,1.25913e+07
0,0,0,0,0,2.73512e+07,0,0,1.25913e+07
0,0,0,0,0,2.73578e+07,0,0,1.25913e+07
0,0,0,0,0,2.73644e+07,0,0,1.25913e+07
0,0,0,0,0,2.7371e+07,0,0,1.25913e+07
0,0,0,0,0,2.37137e+07,0,0,1.25913e+07
0,0,0,0,0,2.37195e+07,0,0,1.25913e+07
0,0,0,0,0,2.37252e+07,0,0,1.25913e+07
0,0,0,0,0,2.37309e+07,0,0,1.25913e+07
0,0,0,0,0,2.37366e+07,0,0,1.25913e+07
0,0,0,0,0,2.46523e+07,0,0,1.25913e+07
0,0,0,0,0,2.46582e+07,0,0,1.25913e+07
0,0,0,0,0,2.46642e+07,0,0,1.25913e+07
0,0,0,0,0,2.46701e+07,0,0,1.25913e+07
0,0,0,0,0,2.43212e+07,0,0,1.25913e+07
0,0,0,0,0,2.4327e+07,0,0,1.25913e+07
0,0,0,0,0,2.43329e+07,0,0,1.25913e+07
0,0,0,0,0,2.43388e+07,0,0,1.25913e+07
0,0,0,0,0,2.55779e+07,0,0,1.25913e+07
0,0,0,0,0,2.55841e+07,0,0,1.25913e+07
0,0,0,0,0,2.55902e+07,0,0,1.25913e+07
0,0,0,0,0,2.55964e+07,0,0,1.25913e+07
0,0,0,0,0,2.56026e+07,0,0,1.25913e+07
0,0,0,0,0,2.58434e+07,0,0,1.25913e+07
0,0,0,0,0,2.58496e+07,0,0,1.25913e+07
0,0,0,0,0,2.58558e+07,0,0,1.25913e+07
0,0,0,0,0,2.5862e+07,0,0,1.25913e+07
0,0,0,0,0,2.64861e+07,0,0,1.25913e+07
0,0,0,0,0,2.64925e+07,0,0,1.25913e+07
0,0,0,0,0,2.64988e+07,0,0,1.25913e+07
0,0,0,0,0,2.65052e+07,0,0,1.25913e+07
0,0,0,0,0,2.85367e+07,0,0,1.25913e+07
0,0,0,0,0,2.85436e+07,0,0,1.25913e+07
0,0,0,0,0,2.85505e+07,0,0,1.25913e+07
0,0,0,0,0,2.85574e+07,0,0,1.25913e+07
0,0,0,0,0,2.85642e+07,0,0,1.25913e+07
0,0,0,0,0,2.7447e+07,0,0,1.25913e+07
0,0,0,0,0,2.74536e+07,0,0,1.25913e+07
0,0,0,0,0,2.74602e+07,0,0,1.25913e+07
0,0,0,0,0,2.74668e+07,0,0,1.25913e+07
0,0,0,0,0,2.64882e+07,0,0,1.25913e+07
0,0,0,0,0,2.64945e+07,0,0,1.25913e+07
0,0,0,0,0,2.65009e+07,0,0,1.25913e+07
0,0,0,0,0,2.65073e+07,0,0,1.25913e+07
0,0,0,0,0,2.41891e+07,0,0,1.25913e+07
0,0,0,0,0,2.41949e+07,0,0,1.25913e+07
0,0,0,0,0,2.42007e+07,0,0,1.25913e+07
0,0,0,0,0,2.42065e+07,0,0,1.25913e+07
0,0,0,0,0,2.42123e+07,0,0,1.25913e+07
0,0,0,0,0,2.49885e+07,0,0,1.25913e+07
0,0,0,0,0,2.49942e+07,0,0,1.25913e+07
0,0,0,0,0,2.5e+07,0,0,1.25913e+07
0,0,0,0,0,2.50057e+07,0,0,1.25913e+07
0,0,0,0,0,2.76942e+07,0,0,1.25913e+07
0,0,0,0,0,2.77006e+07,0,0,1.25913e+07
0,0,0,0,0,2.7707e+07,0,0,1.25913e+07
0,0,0,0,0,2.77133e+07,0,0,1.25913e+07
0,0,0,0,0,2.40101e+07,0,0,1.25913e+07
0,0,0,0,0,2.40156e+07,0,0,1.25913e+07
0,0,0,0,0,2.40211e+07,0,0,1.25913e+07
0,0,0,0,0,2.40266e+07,0,0,1.25913e+07
0,0,0,0,0,2.40321e+07,0,0,1.25913e+07
0,0,0,0,0,2.49589e+07,0,0,1.25913e+07
0,0,0,0,0,2.49646e+07,0,0,1.25913e+07
0,0,0,0,0,2.49703e+07,0,0,1.25913e+07
0,0,0,0,0,2.49761e+07,0,0,1.25913e+07
0,0,0,0,0,2.46225e+07,0,0,1.25913e+07
0,0,0,0,0,2.46281e+07,0,0,1.25913e+07
0,0,0,0,0,2.46338e+07,0,0,1.25913e+07
0,0,0,0,0,2.46394e+07,0,0,1.25913e+07
0,0,0,0,0,2.58936e+07,0,0,1.25913e+07
0,0,0,0,0,2.58995e+07,0,0,1.25913e+07
0,0,0,0,0,2.59054e+07,0,0,1.25913e+07
0,0,0,0,0,2.59114e+07,0,0,1.25913e+07
0,0,0,0,0,2.59173e+07,0,0,1.25913e+07
0,0,0,0,0,2.61608e+07,0,0,1.25913e+07
0,0,0,0,0,2.61668e+07,0,0,1.25913e+07
0,0,0,0,0,2.61728e+07,0,0,1.25913e+07
0,0,0,0,0,2.61788e+07,0,0,1.25913e+07
0,0,0,0,0,2.68101e+07,0,0,1.25913e+07
0,0,0,0,0,2.68163e+07,0,0,1.25913e+07
0,0,0,0,0,2.68224e+07,0,0,1.25913e+07
0,0,0,0,0,2.68286e+07,0,0,1.25913e+07
0,0,0,0,0,2.88845e+07,0,0,1.25913e+07
0,0,0,0,0,2.88911e+07,0,0,1.25913e+07
0,0,0,0,0,2.88978e+07,0,0,1.25913e+07
0,0,0,0,0,2.89044e+07,0,0,1.25913e+07
0,0,0,0,0,2.8911e+07,0,0,1.25913e+07
0,0,0,0,0,2.77799e+07,0,0,1.25913e+07
0,0,0,0,0,2.77863e+07,0,0,1.25913e+07
0,0,0,0,0,2.77926e+07,0,0,1.25913e+07
0,0,0,0,0,2.7799e+07,0,0,1.25913e+07
0,0,0,0,0,2.68082e+07,0,0,1.25913e+07
0,0,0,0,0,2.68143e+07,0,0,1.25913e+07
0,0,0,0,0,2.68204e+07,0,0,1.25913e+07
0,0,0,0,0,2.68266e+07,0,0,1.25913e+07
0,0,0,0,0,2.44801e+07,0,0,1.25913e+07
0,0,0,0,0,2.44857e+07,0,0,1.25913e+07
0,0,0,0,0,2.44913e+07,0,0,1.25913e+07
0,0,0,0,0,2.44969e+07,0,0,1.25913e+07
0,0,0,0,0,2.45025e+07,0,0,1.25913e+07
0,0,0,0,0,2.52877e+07,0,0,1.25913e+07
0,0,0,0,0,2.52932e+07,0,0,1.25913e+07
0,0,0,0,0,2.52987e+07,0,0,1.25913e+07
0,0,0,0,0,2.53042e+07,0,0,1.25913e+07
0,0,0,0,0,2.80245e+07,0,0,1.25913e+07
0,0,0,0,0,2.80306e+07,0,0,1.25913e+07
0,0,0,0,0,2.80368e+07,0,0,1.25913e+07
0,0,0,0,0,2.80429e+07,0,0,1.25913e+07
0,0,0,0,0,2.42953e+07,0,0,1.25913e+07
0,0,0,0,0,2.43006e+07,0,0,1.25913e+07
0,0,0,0,0,2.43059e+07,0,0,1.25913e+07
0,0,0,0,0,2.43112e+07,0,0,1.25913e+07
0,0,0,0,0,2.43164e+07,0,0,1.25913e+07
0,0,0,0,0,2.52539e+07,0,0,1.25913e+07
0,0,0,0,0,2.52594e+07,0,0,1.25913e+07
0,0,0,0,0,2.52649e+07,0,0,1.25913e+07
0,0,0,0,0,2.52704e+07,0,0,1.25913e+07
0,0,0,0,0,2.49123e+07,0,0,1.25913e+07
0,0,0,0,0,2.49177e+07,0,0,1.25913e+07
0,0,0,0,0,2.49232e+07,0,0,1.25913e+07
0,0,0,0,0,2.49286e+07,0,0,1.25913e+07
0,0,0,0,0,2.61972e+07,0,0,1.25913e+07
0,0,0,0,0,2.62029e+07,0,0,1.25913e+07
0,0,0,0,0,2.62086e+07,0,0,1.25913e+07
0,0,0,0,0,2.62142e+07,0,0,1.25913e+07
0,0,0,0,0,2.62199e+07,0,0,1.25913e+07
0,0,0,0,0,2.64659e+07,0,0,1.25913e+07
0,0,0,0,0,2.64717e+07,0,0,1.25913e+07
0,0,0,0,0,2.64774e+07,0,0,1.25913e+07
0,0,0,0,0,2.64832e+07,0,0,1.25913e+07
0,0,0,0,0,2.71216e+07,0,0,1.25913e+07
0,0,0,0,0,2.71275e+07,0,0,1.25913e+07
0,0,0,0,0,2.71334e+07,0,0,1.25913e+07
0,0,0,0,0,2.71393e+07,0,0,1.25913e+07
0,0,0,0,0,2.79215e+07,-1.29725e+06,1.29725e+06,1.25913e+07
0,0,0,0,0,2.79275e+07,-1.29754e+06,1.29754e+06,1.25913e+07
0,0,0,0,0,2.79336e+07,-1.29782e+06,1.29782e+06,1.25913e+07
0,0,0,0,0,2.79397e+07,-1.2981e+06,1.2981e+06,1.25913e+07
0,0,0,0,0,2.79457e+07,-1.29838e+06,1.29838e+06,1.25913e+07
0,0,0,0,0,2.80997e+07,0,0,1.25913e+07
0,0,0,0,0,2.81058e+07,0,0,1.25913e+07
0,0,0,0,0,2.81119e+07,0,0,1.25913e+07
0,0,0,0,0,2.8118e+07,0,0,1.25913e+07
0,0,0,0,0,2.71155e+07,0,0,1.25913e+07
0,0,0,0,0,2.71214e+07,0,0,1.25913e+07
0,0,0,0,0,2.71273e+07,0,0,1.25913e+07
0,0,0,0,0,2.71332e+07,0,0,1.25913e+07
0,0,0,0,0,2.47596e+07,0,0,1.25913e+07
0,0,0,0,0,2.53018e+07,-345052,345052,1.25913e+07
0,0,0,0,0,2.53059e+07,-344183,344183,1.25913e+07
0,0,0,0,0,2.53099e+07,-343313,343313,1.25913e+07
0,0,0,0,0,2.53139e+07,-342444,342444,1.25913e+07
0,0,0,0,0,2.61063e+07,-341574,341574,1.25913e+07
0,0,0,0,0,2.59086e+07,-211112,211112,1.25913e+07
0,0,0,0,0,2.59126e+07,-210259,210259,1.25913e+07
0,0,0,0,0,2.59165e+07,-209406,209406,1.25913e+07
0,0,0,0,0,2.8666e+07,-208554,208554,1.25913e+07
0,0,0,0,0,2.83473e+07,0,0,1.25913e+07
0,0,0,0,0,2.83532e+07,0,0,1.25913e+07
0,0,0,0,0,2.8359e+07,0,0,1.25913e+07
0,0,0,0,0,2.45689e+07,0,0,1.25913e+07
0,0,0,0,0,2.51511e+07,-370980,370980,1.25913e+07
0,0,0,0,0,2.51549e+07,-370160,370160,1.25913e+07
0,0,0,0,0,2.45841e+07,0,0,1.25913e+07
0,0,0,0,0,2.45891e+07,0,0,1.25913e+07
0,0,0,0,0,2.55368e+07,0,0,1.25913e+07
0,0,0,0,0,2.55421e+07,0,0,1.25913e+07
0,0,0,0,0,2.55473e+07,0,0,1.25913e+07
0,0,0,0,0,2.55526e+07,0,0,1.25913e+07
0,0,0,0,0,2.51902e+07,0,0,1.25913e+07
0,0,0,0,0,2.51954e+07,0,0,1.25913e+07
0,0,0,0,0,2.52006e+07,0,0,1.25913e+07
0,0,0,0,0,2.52058e+07,0,0,1.25913e+07
0,0,0,0,0,2.64882e+07,0,0,1.25913e+07
0,0,0,0,0,2.64936e+07,0,0,1.25913e+07
0,0,0,0,0,2.64991e+07,0,0,1.25913e+07
0,0,0,0,0,2.65045e+07,0,0,1.25913e+07
0,0,0,0,0,2.651e+07,0,0,1.25913e+07
0,0,0,0,0,2.67584e+07,0,0,1.25913e+07
0,0,0,0,0,2.67639e+07,0,0,1.25913e+07
0,0,0,0,0,2.67694e+07,0,0,1.25913e+07
0,0,0,0,0,2.67749e+07,0,0,1.25913e+07
0,0,0,0,0,2.742e+07,0,0,1.25913e+07
0,0,0,0,0,2.74256e+07,0,0,1.25913e+07
0,0,0,0,0,2.74313e+07,0,0,1.25913e+07
0,0,0,0,0,2.74369e+07,0,0,1.25913e+07
0,0,0,0,0,2.82273e+07,-1.31146e+06,1.31146e+06,1.25913e+07
0,0,0,0,0,2.82331e+07,-1.31173e+06,1.31173e+06,1.25913e+07
0,0,0,0,0,2.82389e+07,-1.312e+06,1.312e+06,1.25913e+07
0,0,0,0,0,2.82447e+07,-1.31227e+06,1.31227e+06,1.25913e+07
0,0,0,0,0,2.82505e+07,-1.31254e+06,1.31254e+06,1.25913e+07
0,0,0,0,0,2.84058e+07,0,0,1.25913e+07
0,0,0,0,0,2.84117e+07,0,0,1.25913e+07
0,0,0,0,0,2.84175e+07,0,0,1.25913e+07
0,0,0,0,0,2.84233e+07,0,0,1.25913e+07
0,0,0,0,0,2.74096e+07,0,0,1.25913e+07
0,0,0,0,0,2.74153e+07,0,0,1.25913e+07
0,0,0,0,0,2.74209e+07,0,0,1.25913e+07
0,0,0,0,0,2.74265e+07,0,0,1.25913e+07
0,0,0,0,0,2.5027e+07,0,0,1.25913e+07
0,0,0,0,0,2.55017e+07,-301802,301802,1.25913e+07
0,0,0,0,0,2.55056e+07,-300971,300971,1.25913e+07
0,0,0,0,0,2.50425e+07,0,0,1.25913e+07
0,0,0,0,0,2.50476e+07,0,0,1.25913e+07
0,0,0,0,0,2.58496e+07,0,0,1.25913e+07
0,0,0,0,0,2.58547e+07,0,0,1.25913e+07
0,0,0,0,0,2.58597e+07,0,0,1.25913e+07
0,0,0,0,0,2.58647e+07,0,0,1.25913e+07
0,0,0,0,0,2.86446e+07,0,0,1.25913e+07
0,0,0,0,0,2.86502e+07,0,0,1.25913e+07
0,0,0,0,0,2.86557e+07,0,0,1.25913e+07
0,0,0,0,0,2.86613e+07,0,0,1.25913e+07
0,0,0,0,0,2.48305e+07,0,0,1.25913e+07
0,0,0,0,0,2.48353e+07,0,0,1.25913e+07
0,0,0,0,0,2.48402e+07,0,0,1.25913e+07
0,0,0,0,0,2.4845e+07,0,0,1.25913e+07
0,0,0,0,0,2.48498e+07,0,0,1.25913e+07
0,0,0,0,0,2.58072e+07,0,0,1.25913e+07
0,0,0,0,0,2.58122e+07,0,0,1.25913e+07
0,0,0,0,0,2.58173e+07,0,0,1.25913e+07
0,0,0,0,0,2.58223e+07,0,0,1.25913e+07
0,0,0,0,0,2.54558e+07,0,0,1.25913e+07
0,0,0,0,0,2.54608e+07,0,0,1.25913e+07
0,0,0,0,0,2.54657e+07,0,0,1.25913e+07
0,0,0,0,0,2.54707e+07,0,0,1.25913e+07
0,0,0,0,0,2.67662e+07,0,0,1.25913e+07
0,0,0,0,0,2.67714e+07,0,0,1.25913e+07
0,0,0,0,0,2.67766e+07,0,0,1.25913e+07
0,0,0,0,0,2.67818e+07,0,0,1.25913e+07
0,0,0,0,0,2.6787e+07,0,0,1.25913e+07
0,0,0,0,0,2.70377e+07,0,0,1.25913e+07
0,0,0,0,0,2.70429e+07,0,0,1.25913e+07
0,0,0,0,0,2.70482e+07,0,0,1.25913e+07
0,0,0,0,0,2.70534e+07,0,0,1.25913e+07
0,0,0,0,0,2.77049e+07,0,0,1.25913e+07
0,0,0,0,0,2.77103e+07,0,0,1.25913e+07
