0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43505e+07,0,0,1.33129e+07
0,0,0,0,0,2.4355e+07,0,0,1.33129e+07
0,0,0,0,0,2.43595e+07,0,0,1.33129e+07
0,0,0,0,0,2.4364e+07,0,0,1.33129e+07
0,0,0,0,0,2.2232e+07,0,0,1.33129e+07
0,0,0,0,0,2.22361e+07,0,0,1.33129e+07
0,0,0,0,0,2.22402e+07,0,0,1.33129e+07
0,0,0,0,0,2.22443e+07,0,0,1.33129e+07
0,0,0,0,0,2.22484e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.29604e+07,0,0,1.33129e+07
0,0,0,0,0,2.43389e+07,-883419,883419,1.33129e+07
0,0,0,0,0,2.4342e+07,-882760,882760,1.33129e+07
0,0,0,0,0,2.4345e+07,-882102,882102,1.33129e+07
0,0,0,0,0,2.68126e+07,-881444,881444,1.33129e+07
0,0,0,0,0,2.6136e+07,-443631,443631,1.33129e+07
0,0,0,0,0,2.61393e+07,-442895,442895,1.33129e+07
0,0,0,0,0,2.54548e+07,0,0,1.33129e+07
0,0,0,0,0,2.20522e+07,0,0,1.33129e+07
0,0,0,0,0,2.20561e+07,0,0,1.33129e+07
0,0,0,0,0,2.3658e+07,-1.02713e+06,1.02713e+06,1.33129e+07
0,0,0,0,0,2.20639e+07,0,0,1.33129e+07
0,0,0,0,0,2.20678e+07,0,0,1.33129e+07
0,0,0,0,0,2.29176e+07,0,0,1.33129e+07
0,0,0,0,0,2.29217e+07,0,0,1.33129e+07
0,0,0,0,0,2.29257e+07,0,0,1.33129e+07
0,0,0,0,0,2.29298e+07,0,0,1.33129e+07
0,0,0,0,0,2.2604e+07,0,0,1.33129e+07
0,0,0,0,0,2.2608e+07,0,0,1.33129e+07
0,0,0,0,0,2.2612e+07,0,0,1.33129e+07
0,0,0,0,0,2.2616e+07,0,0,1.33129e+07
0,0,0,0,0,2.3766e+07,0,0,1.33129e+07
0,0,0,0,0,2.37702e+07,0,0,1.33129e+07
0,0,0,0,0,2.37744e+07,0,0,1.33129e+07
0,0,0,0,0,2.37786e+07,0,0,1.33129e+07
0,0,0,0,0,2.37828e+07,0,0,1.33129e+07
0,0,0,0,0,2.4005e+07,0,0,1.33129e+07
0,0,0,0,0,2.40092e+07,0,0,1.33129e+07
0,0,0,0,0,2.40135e+07,0,0,1.33129e+07
0,0,0,0,0,2.40177e+07,0,0,1.33129e+07
0,0,0,0,0,2.45957e+07,0,0,1.33129e+07
0,0,0,0,0,2.46001e+07,0,0,1.33129e+07
0,0,0,0,0,2.46044e+07,0,0,1.33129e+07
0,0,0,0,0,2.46088e+07,0,0,1.33129e+07
0,0,0,0,0,2.64933e+07,0,0,1.33129e+07
0,0,0,0,0,2.6498e+07,0,0,1.33129e+07
0,0,0,0,0,2.65027e+07,0,0,1.33129e+07
0,0,0,0,0,2.65074e+07,0,0,1.33129e+07
0,0,0,0,0,2.65121e+07,0,0,1.33129e+07
0,0,0,0,0,2.54735e+07,0,0,1.33129e+07
0,0,0,0,0,2.60629e+07,-375902,375902,1.33129e+07
0,0,0,0,0,2.54825e+07,0,0,1.33129e+07
0,0,0,0,0,2.54871e+07,0,0,1.33129e+07
0,0,0,0,0,2.45774e+07,0,0,1.33129e+07
0,0,0,0,0,2.45817e+07,0,0,1.33129e+07
0,0,0,0,0,2.54676e+07,-566624,566624,1.33129e+07
0,0,0,0,0,2.54709e+07,-565910,565910,1.33129e+07
0,0,0,0,0,2.24384e+07,0,0,1.33129e+07
0,0,0,0,0,2.24424e+07,0,0,1.33129e+07
0,0,0,0,0,2.24464e+07,0,0,1.33129e+07
0,0,0,0,0,2.24504e+07,0,0,1.33129e+07
0,0,0,0,0,2.24543e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.31728e+07,0,0,1.33129e+07
0,0,0,0,0,2.31767e+07,0,0,1.33129e+07
0,0,0,0,0,2.31807e+07,0,0,1.33129e+07
0,0,0,0,0,2.31846e+07,0,0,1.33129e+07
0,0,0,0,0,2.56758e+07,0,0,1.33129e+07
0,0,0,0,0,2.56802e+07,0,0,1.33129e+07
0,0,0,0,0,2.56845e+07,0,0,1.33129e+07
0,0,0,0,0,2.56889e+07,0,0,1.33129e+07
0,0,0,0,0,2.22548e+07,0,0,1.33129e+07
0,0,0,0,0,2.22586e+07,0,0,1.33129e+07
0,0,0,0,0,2.22624e+07,0,0,1.33129e+07
0,0,0,0,0,2.22662e+07,0,0,1.33129e+07
0,0,0,0,0,2.227e+07,0,0,1.33129e+07
0,0,0,0,0,2.31274e+07,0,0,1.33129e+07
0,0,0,0,0,2.31313e+07,0,0,1.33129e+07
0,0,0,0,0,2.31353e+07,0,0,1.33129e+07
0,0,0,0,0,2.31392e+07,0,0,1.33129e+07
0,0,0,0,0,2.28103e+07,0,0,1.33129e+07
0,0,0,0,0,2.28141e+07,0,0,1.33129e+07
0,0,0,0,0,2.2818e+07,0,0,1.33129e+07
0,0,0,0,0,2.28219e+07,0,0,1.33129e+07
0,0,0,0,0,2.39821e+07,0,0,1.33129e+07
0,0,0,0,0,2.39862e+07,0,0,1.33129e+07
0,0,0,0,0,2.39903e+07,0,0,1.33129e+07
0,0,0,0,0,2.39943e+07,0,0,1.33129e+07
0,0,0,0,0,2.39984e+07,0,0,1.33129e+07
0,0,0,0,0,2.42224e+07,0,0,1.33129e+07
0,0,0,0,0,2.42265e+07,0,0,1.33129e+07
0,0,0,0,0,2.42307e+07,0,0,1.33129e+07
0,0,0,0,0,2.42348e+07,0,0,1.33129e+07
0,0,0,0,0,2.48178e+07,0,0,1.33129e+07
0,0,0,0,0,2.4822e+07,0,0,1.33129e+07
0,0,0,0,0,2.48262e+07,0,0,1.33129e+07
0,0,0,0,0,2.48305e+07,0,0,1.33129e+07
0,0,0,0,0,2.67317e+07,0,0,1.33129e+07
0,0,0,0,0,2.67363e+07,0,0,1.33129e+07
0,0,0,0,0,2.67408e+07,0,0,1.33129e+07
0,0,0,0,0,2.67454e+07,0,0,1.33129e+07
0,0,0,0,0,2.67499e+07,0,0,1.33129e+07
0,0,0,0,0,2.57019e+07,0,0,1.33129e+07
0,0,0,0,0,2.57062e+07,0,0,1.33129e+07
0,0,0,0,0,2.57106e+07,0,0,1.33129e+07
0,0,0,0,0,2.5715e+07,0,0,1.33129e+07
0,0,0,0,0,2.4797e+07,0,0,1.33129e+07
0,0,0,0,0,2.48012e+07,0,0,1.33129e+07
0,0,0,0,0,2.48054e+07,0,0,1.33129e+07
0,0,0,0,0,2.48096e+07,0,0,1.33129e+07
0,0,0,0,0,2.26383e+07,0,0,1.33129e+07
0,0,0,0,0,2.26421e+07,0,0,1.33129e+07
0,0,0,0,0,2.2646e+07,0,0,1.33129e+07
0,0,0,0,0,2.26498e+07,0,0,1.33129e+07
0,0,0,0,0,2.26537e+07,0,0,1.33129e+07
0,0,0,0,0,2.33783e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.33821e+07,0,0,1.33129e+07
0,0,0,0,0,2.3386e+07,0,0,1.33129e+07
0,0,0,0,0,2.33898e+07,0,0,1.33129e+07
0,0,0,0,0,2.59028e+07,0,0,1.33129e+07
0,0,0,0,0,2.59071e+07,0,0,1.33129e+07
0,0,0,0,0,2.59113e+07,0,0,1.33129e+07
0,0,0,0,0,2.59155e+07,0,0,1.33129e+07
0,0,0,0,0,2.2451e+07,0,0,1.33129e+07
0,0,0,0,0,2.24547e+07,0,0,1.33129e+07
0,0,0,0,0,2.24583e+07,0,0,1.33129e+07
0,0,0,0,0,2.2462e+07,0,0,1.33129e+07
0,0,0,0,0,2.24657e+07,0,0,1.33129e+07
0,0,0,0,0,2.33305e+07,0,0,1.33129e+07
0,0,0,0,0,2.33343e+07,0,0,1.33129e+07
0,0,0,0,0,2.33381e+07,0,0,1.33129e+07
0,0,0,0,0,2.33419e+07,0,0,1.33129e+07
0,0,0,0,0,2.30099e+07,0,0,1.33129e+07
0,0,0,0,0,2.30137e+07,0,0,1.33129e+07
0,0,0,0,0,2.30175e+07,0,0,1.33129e+07
0,0,0,0,0,2.30212e+07,0,0,1.33129e+07
0,0,0,0,0,2.41914e+07,0,0,1.33129e+07
0,0,0,0,0,2.41953e+07,0,0,1.33129e+07
0,0,0,0,0,2.41993e+07,0,0,1.33129e+07
0,0,0,0,0,2.42032e+07,0,0,1.33129e+07
0,0,0,0,0,2.42072e+07,0,0,1.33129e+07
0,0,0,0,0,2.4433e+07,0,0,1.33129e+07
0,0,0,0,0,2.4437e+07,0,0,1.33129e+07
0,0,0,0,0,2.4441e+07,0,0,1.33129e+07
0,0,0,0,0,2.44449e+07,0,0,1.33129e+07
0,0,0,0,0,2.50329e+07,0,0,1.33129e+07
0,0,0,0,0,2.50369e+07,0,0,1.33129e+07
0,0,0,0,0,2.5041e+07,0,0,1.33129e+07
0,0,0,0,0,2.50451e+07,0,0,1.33129e+07
0,0,0,0,0,2.69626e+07,0,0,1.33129e+07
0,0,0,0,0,2.6967e+07,0,0,1.33129e+07
0,0,0,0,0,2.69714e+07,0,0,1.33129e+07
0,0,0,0,0,2.69758e+07,0,0,1.33129e+07
0,0,0,0,0,2.69802e+07,0,0,1.33129e+07
0,0,0,0,0,2.5923e+07,0,0,1.33129e+07
0,0,0,0,0,2.59272e+07,0,0,1.33129e+07
0,0,0,0,0,2.59315e+07,0,0,1.33129e+07
0,0,0,0,0,2.59357e+07,0,0,1.33129e+07
0,0,0,0,0,2.50096e+07,0,0,1.33129e+07
0,0,0,0,0,2.50137e+07,0,0,1.33129e+07
0,0,0,0,0,2.50178e+07,0,0,1.33129e+07
0,0,0,0,0,2.50219e+07,0,0,1.33129e+07
0,0,0,0,0,2.28318e+07,0,0,1.33129e+07
0,0,0,0,0,2.28355e+07,0,0,1.33129e+07
0,0,0,0,0,2.28393e+07,0,0,1.33129e+07
0,0,0,0,0,2.2843e+07,0,0,1.33129e+07
0,0,0,0,0,2.28467e+07,0,0,1.33129e+07
0,0,0,0,0,2.28467e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.35774e+07,0,0,1.33129e+07
0,0,0,0,0,2.35811e+07,0,0,1.33129e+07
0,0,0,0,0,2.35848e+07,0,0,1.33129e+07
0,0,0,0,0,2.35884e+07,0,0,1.33129e+07
0,0,0,0,0,2.61227e+07,0,0,1.33129e+07
0,0,0,0,0,2.61268e+07,0,0,1.33129e+07
0,0,0,0,0,2.61309e+07,0,0,1.33129e+07
0,0,0,0,0,2.61349e+07,0,0,1.33129e+07
0,0,0,0,0,2.2641e+07,0,0,1.33129e+07
0,0,0,0,0,2.26445e+07,0,0,1.33129e+07
0,0,0,0,0,2.2648e+07,0,0,1.33129e+07
0,0,0,0,0,2.26516e+07,0,0,1.33129e+07
0,0,0,0,0,2.26551e+07,0,0,1.33129e+07
0,0,0,0,0,2.35271e+07,0,0,1.33129e+07
0,0,0,0,0,2.35308e+07,0,0,1.33129e+07
0,0,0,0,0,2.35344e+07,0,0,1.33129e+07
0,0,0,0,0,2.35381e+07,0,0,1.33129e+07
0,0,0,0,0,2.32032e+07,0,0,1.33129e+07
0,0,0,0,0,2.32068e+07,0,0,1.33129e+07
0,0,0,0,0,2.32105e+07,0,0,1.33129e+07
0,0,0,0,0,2.32141e+07,0,0,1.33129e+07
0,0,0,0,0,2.43939e+07,0,0,1.33129e+07
0,0,0,0,0,2.43977e+07,0,0,1.33129e+07
0,0,0,0,0,2.44016e+07,0,0,1.33129e+07
0,0,0,0,0,2.44054e+07,0,0,1.33129e+07
0,0,0,0,0,2.44092e+07,0,0,1.33129e+07
0,0,0,0,0,2.46367e+07,0,0,1.33129e+07
0,0,0,0,0,2.46405e+07,0,0,1.33129e+07
0,0,0,0,0,2.46444e+07,0,0,1.33129e+07
0,0,0,0,0,2.46483e+07,0,0,1.33129e+07
0,0,0,0,0,2.52409e+07,0,0,1.33129e+07
0,0,0,0,0,2.52448e+07,0,0,1.33129e+07
0,0,0,0,0,2.52488e+07,0,0,1.33129e+07
0,0,0,0,0,2.52527e+07,0,0,1.33129e+07
0,0,0,0,0,2.7186e+07,0,0,1.33129e+07
0,0,0,0,0,2.71902e+07,0,0,1.33129e+07
0,0,0,0,0,2.71945e+07,0,0,1.33129e+07
0,0,0,0,0,2.71987e+07,0,0,1.33129e+07
0,0,0,0,0,2.7203e+07,0,0,1.33129e+07
0,0,0,0,0,2.61368e+07,0,0,1.33129e+07
0,0,0,0,0,2.61409e+07,0,0,1.33129e+07
0,0,0,0,0,2.6145e+07,0,0,1.33129e+07
0,0,0,0,0,2.61491e+07,0,0,1.33129e+07
0,0,0,0,0,2.52153e+07,0,0,1.33129e+07
0,0,0,0,0,2.52192e+07,0,0,1.33129e+07
0,0,0,0,0,2.52231e+07,0,0,1.33129e+07
0,0,0,0,0,2.52271e+07,0,0,1.33129e+07
0,0,0,0,0,2.30189e+07,0,0,1.33129e+07
0,0,0,0,0,2.30225e+07,0,0,1.33129e+07
0,0,0,0,0,2.30261e+07,0,0,1.33129e+07
0,0,0,0,0,2.30297e+07,0,0,1.33129e+07
0,0,0,0,0,2.30333e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.37698e+07,0,0,1.33129e+07
0,0,0,0,2.90858e-33,2.37733e+07,0,0,1.33129e+07
0,0,0,0,0,2.37769e+07,0,0,1.33129e+07
0,0,0,0,0,2.37805e+07,0,0,1.33129e+07
0,0,0,0,0,2.63352e+07,0,0,1.33129e+07
0,0,0,0,0,2.63391e+07,0,0,1.33129e+07
0,0,0,0,0,2.63431e+07,0,0,1.33129e+07
0,0,0,0,0,2.6347e+07,0,0,1.33129e+07
0,0,0,0,0,2.28245e+07,0,0,1.33129e+07
0,0,0,0,0,2.28279e+07,0,0,1.33129e+07
0,0,0,0,0,2.28313e+07,0,0,1.33129e+07
0,0,0,0,0,2.28348e+07,0,0,1.33129e+07
0,0,0,0,0,2.28382e+07,0,0,1.33129e+07
0,0,0,0,0,2.3717e+07,0,0,1.33129e+07
0,0,0,0,0,2.37206e+07,0,0,1.33129e+07
0,0,0,0,0,2.37241e+07,0,0,1.33129e+07
0,0,0,0,0,2.37277e+07,0,0,1.33129e+07
0,0,0,0,0,2.33899e+07,0,0,1.33129e+07
0,0,0,0,0,2.33934e+07,0,0,1.33129e+07
0,0,0,0,0,2.33969e+07,0,0,1.33129e+07
0,0,0,0,0,2.34004e+07,0,0,1.33129e+07
0,0,0,0,0,2.45896e+07,0,0,1.33129e+07
0,0,0,0,0,2.45932e+07,0,0,1.33129e+07
0,0,0,0,0,2.45969e+07,0,0,1.33129e+07
0,0,0,0,0,2.46006e+07,0,0,1.33129e+07
0,0,0,0,0,2.46043e+07,0,0,1.33129e+07
0,0,0,0,0,2.48334e+07,0,0,1.33129e+07
0,0,0,0,0,2.48372e+07,0,0,1.33129e+07
0,0,0,0,0,2.48409e+07,0,0,1.33129e+07
0,0,0,0,0,2.48446e+07,0,0,1.33129e+07
0,0,0,0,0,2.54418e+07,0,0,1.33129e+07
0,0,0,0,0,2.54456e+07,0,0,1.33129e+07
0,0,0,0,0,2.54494e+07,0,0,1.33129e+07
0,0,0,0,0,2.54532e+07,0,0,1.33129e+07
0,0,0,0,0,2.74016e+07,0,0,1.33129e+07
0,0,0,0,0,2.74057e+07,0,0,1.33129e+07
0,0,0,0,0,2.74098e+07,0,0,1.33129e+07
0,0,0,0,0,2.74139e+07,0,0,1.33129e+07
0,0,0,0,0,2.7418e+07,0,0,1.33129e+07
0,0,0,0,0,2.63433e+07,0,0,1.33129e+07
0,0,0,0,0,2.63472e+07,0,0,1.33129e+07
0,0,0,0,0,2.63512e+07,0,0,1.33129e+07
0,0,0,0,0,2.63551e+07,0,0,1.33129e+07
0,0,0,0,0,2.54138e+07,0,0,1.33129e+07
0,0,0,0,0,2.54176e+07,0,0,1.33129e+07
0,0,0,0,0,2.54214e+07,0,0,1.33129e+07
0,0,0,0,0,2.54252e+07,0,0,1.33129e+07
0,0,0,0,0,2.31995e+07,0,0,1.33129e+07
0,0,0,0,0,2.3203e+07,0,0,1.33129e+07
0,0,0,0,0,2.32064e+07,0,0,1.33129e+07
0,0,0,0,0,2.32099e+07,0,0,1.33129e+07
0,0,0,0,0,2.32134e+07,0,0,1.33129e+07
0,0,0,0,0,2.39555e+07,0,0,1.33129e+07
0,0,0,0,0,2.39589e+07,0,0,1.33129e+07
0,0,0,0,0,2.39623e+07,0,0,1.33129e+07
0,0,0,0,0,2.39658e+07,0,0,1.33129e+07
0,0,0,0,0,2.65402e+07,0,0,1.33129e+07
0,0,0,0,0,2.6544e+07,0,0,1.33129e+07
0,0,0,0,0,2.65478e+07,0,0,1.33129e+07
0,0,0,0,0,2.65516e+07,0,0,1.33129e+07
0,0,0,0,0,2.30016e+07,0,0,1.33129e+07
0,0,0,0,0,2.30049e+07,0,0,1.33129e+07
0,0,0,0,0,2.30082e+07,0,0,1.33129e+07
0,0,0,0,0,2.30115e+07,0,0,1.33129e+07
0,0,0,0,0,2.30148e+07,0,0,1.33129e+07
0,0,0,0,0,2.39002e+07,0,0,1.33129e+07
0,0,0,0,0,2.39037e+07,0,0,1.33129e+07
0,0,0,0,0,2.39071e+07,0,0,1.33129e+07
0,0,0,0,0,2.39105e+07,0,0,1.33129e+07
0,0,0,0,0,2.357e+07,0,0,1.33129e+07
0,0,0,0,0,2.35734e+07,0,0,1.33129e+07
0,0,0,0,0,2.35767e+07,0,0,1.33129e+07
0,0,0,0,0,2.35801e+07,0,0,1.33129e+07
0,0,0,0,0,2.47782e+07,0,0,1.33129e+07
0,0,0,0,0,2.47818e+07,0,0,1.33129e+07
0,0,0,0,0,2.47853e+07,0,0,1.33129e+07
0,0,0,0,0,2.47888e+07,0,0,1.33129e+07
0,0,0,0,0,2.47924e+07,0,0,1.33129e+07
0,0,0,0,0,2.50231e+07,0,0,1.33129e+07
0,0,0,0,0,2.50267e+07,0,0,1.33129e+07
0,0,0,0,0,2.50303e+07,0,0,1.33129e+07
0,0,0,0,0,2.50339e+07,0,0,1.33129e+07
0,0,0,0,0,2.56354e+07,0,0,1.33129e+07
0,0,0,0,0,2.56391e+07,0,0,1.33129e+07
0,0,0,0,0,2.56428e+07,0,0,1.33129e+07
0,0,0,0,0,2.56465e+07,0,0,1.33129e+07
0,0,0,0,0,2.76095e+07,0,0,1.33129e+07
0,0,0,0,0,2.76134e+07,0,0,1.33129e+07
0,0,0,0,0,2.76174e+07,0,0,1.33129e+07
0,0,0,0,0,2.76213e+07,0,0,1.33129e+07
0,0,0,0,0,2.76253e+07,0,0,1.33129e+07
0,0,0,0,0,2.65422e+07,0,0,1.33129e+07
0,0,0,0,0,2.6546e+07,0,0,1.33129e+07
0,0,0,0,0,2.65498e+07,0,0,1.33129e+07
0,0,0,0,0,2.65536e+07,0,0,1.33129e+07
0,0,0,0,0,2.5605e+07,0,0,1.33129e+07
0,0,0,0,0,2.56087e+07,0,0,1.33129e+07
0,0,0,0,0,2.56123e+07,0,0,1.33129e+07
0,0,0,0,0,2.5616e+07,0,0,1.33129e+07
0,0,0,0,0,2.33735e+07,0,0,1.33129e+07
0,0,0,0,0,2.33768e+07,0,0,1.33129e+07
0,0,0,0,0,2.33801e+07,0,0,1.33129e+07
0,0,0,0,0,2.33835e+07,0,0,1.33129e+07
0,0,0,0,0,2.33868e+07,0,0,1.33129e+07
0,0,0,0,0,2.41343e+07,0,0,1.33129e+07
0,0,0,0,0,2.41376e+07,0,0,1.33129e+07
0,0,0,0,0,2.41409e+07,0,0,1.33129e+07
0,0,0,0,0,2.41442e+07,0,0,1.33129e+07
0,0,0,0,0,2.67376e+07,0,0,1.33129e+07
0,0,0,0,0,2.67412e+07,0,0,1.33129e+07
0,0,0,0,0,2.67449e+07,0,0,1.33129e+07
0,0,0,0,0,2.67485e+07,0,0,1.33129e+07
0,0,0,0,0,2.3172e+07,0,0,1.33129e+07
0,0,0,0,0,2.31752e+07,0,0,1.33129e+07
0,0,0,0,0,2.31784e+07,0,0,1.33129e+07
0,0,0,0,0,2.31815e+07,0,0,1.33129e+07
0,0,0,0,0,2.31847e+07,0,0,1.33129e+07
0,0,0,0,0,2.40765e+07,0,0,1.33129e+07
0,0,0,0,0,2.40798e+07,0,0,1.33129e+07
0,0,0,0,0,2.40831e+07,0,0,1.33129e+07
0,0,0,0,0,2.40864e+07,0,0,1.33129e+07
0,0,0,0,0,2.37432e+07,0,0,1.33129e+07
0,0,0,0,0,2.37464e+07,0,0,1.33129e+07
0,0,0,0,0,2.37497e+07,0,0,1.33129e+07
0,0,0,0,0,2.37529e+07,0,0,1.33129e+07
0,0,0,0,0,2.49596e+07,0,0,1.33129e+07
0,0,0,0,0,2.4963e+07,0,0,1.33129e+07
0,0,0,0,0,2.49664e+07,0,0,1.33129e+07
0,0,0,0,0,2.49699e+07,0,0,1.33129e+07
0,0,0,0,0,2.49733e+07,0,0,1.33129e+07
0,0,0,0,0,2.52055e+07,0,0,1.33129e+07
0,0,0,0,0,2.5209e+07,0,0,1.33129e+07
0,0,0,0,0,2.52124e+07,0,0,1.33129e+07
0,0,0,0,0,2.52158e+07,0,0,1.33129e+07
0,0,0,0,0,2.58216e+07,0,0,1.33129e+07
0,0,0,0,0,2.58251e+07,0,0,1.33129e+07
0,0,0,0,0,2.58286e+07,0,0,1.33129e+07
0,0,0,0,0,2.58322e+07,0,0,1.33129e+07
0,0,0,0,0,2.78092e+07,0,0,1.33129e+07
0,0,0,0,0,2.7813e+07,0,0,1.33129e+07
0,0,0,0,0,2.78168e+07,0,0,1.33129e+07
0,0,0,0,0,2.78206e+07,0,0,1.33129e+07
0,0,0,0,0,2.78244e+07,0,0,1.33129e+07
0,0,0,0,0,2.67333e+07,0,0,1.33129e+07
0,0,0,0,0,2.6737e+07,0,0,1.33129e+07
0,0,0,0,0,2.67406e+07,0,0,1.33129e+07
0,0,0,0,0,2.67443e+07,0,0,1.33129e+07
0,0,0,0,0,2.57887e+07,0,0,1.33129e+07
0,0,0,0,0,2.57922e+07,0,0,1.33129e+07
0,0,0,0,0,2.57957e+07,0,0,1.33129e+07
0,0,0,0,0,2.57992e+07,0,0,1.33129e+07
0,0,0,0,0,2.35405e+07,0,0,1.33129e+07
0,0,0,0,0,2.35437e+07,0,0,1.33129e+07
0,0,0,0,0,2.35469e+07,0,0,1.33129e+07
0,0,0,0,0,2.35501e+07,0,0,1.33129e+07
0,0,0,0,0,2.35533e+07,0,0,1.33129e+07
0,0,0,0,0,2.43059e+07,0,0,1.33129e+07
0,0,0,0,0,2.43091e+07,0,0,1.33129e+07
0,0,0,0,0,2.43122e+07,0,0,1.33129e+07
0,0,0,0,0,2.43154e+07,0,0,1.33129e+07
0,0,0,0,0,2.6927e+07,0,0,1.33129e+07
0,0,0,0,0,2.69305e+07,0,0,1.33129e+07
0,0,0,0,0,2.6934e+07,0,0,1.33129e+07
0,0,0,0,0,2.69375e+07,0,0,1.33129e+07
0,0,0,0,0,2.33356e+07,0,0,1.33129e+07
0,0,0,0,0,2.33386e+07,0,0,1.33129e+07
0,0,0,0,0,2.33416e+07,0,0,1.33129e+07
0,0,0,0,0,2.33446e+07,0,0,1.33129e+07
0,0,0,0,0,2.33477e+07,0,0,1.33129e+07
0,0,0,0,0,2.42456e+07,0,0,1.33129e+07
0,0,0,0,0,2.42488e+07,0,0,1.33129e+07
0,0,0,0,0,2.42519e+07,0,0,1.33129e+07
0,0,0,0,0,2.42551e+07,0,0,1.33129e+07
0,0,0,0,0,2.39093e+07,0,0,1.33129e+07
0,0,0,0,0,2.39124e+07,0,0,1.33129e+07
0,0,0,0,0,2.39155e+07,0,0,1.33129e+07
0,0,0,0,0,2.39186e+07,0,0,1.33129e+07
0,0,0,0,0,2.51335e+07,0,0,1.33129e+07
0,0,0,0,0,2.51368e+07,0,0,1.33129e+07
0,0,0,0,0,2.51401e+07,0,0,1.33129e+07
0,0,0,0,0,2.51433e+07,0,0,1.33129e+07
0,0,0,0,0,2.51466e+07,0,0,1.33129e+07
0,0,0,0,0,2.53803e+07,0,0,1.33129e+07
0,0,0,0,0,2.53836e+07,0,0,1.33129e+07
0,0,0,0,0,2.53868e+07,0,0,1.33129e+07
0,0,0,0,0,2.53901e+07,0,0,1.33129e+07
0,0,0,0,0,2.59999e+07,0,0,1.33129e+07
0,0,0,0,0,2.60033e+07,0,0,1.33129e+07
0,0,0,0,0,2.60067e+07,0,0,1.33129e+07
0,0,0,0,0,2.601e+07,0,0,1.33129e+07
0,0,0,0,0,2.80005e+07,0,0,1.33129e+07
0,0,0,0,0,2.80041e+07,0,0,1.33129e+07
0,0,0,0,0,2.80077e+07,0,0,1.33129e+07
0,0,0,0,0,2.80114e+07,0,0,1.33129e+07
0,0,0,0,0,2.8015e+07,0,0,1.33129e+07
0,0,0,0,0,2.69163e+07,0,0,1.33129e+07
0,0,0,0,0,2.69198e+07,0,0,1.33129e+07
0,0,0,0,0,2.69233e+07,0,0,1.33129e+07
0,0,0,0,0,2.69268e+07,0,0,1.33129e+07
0,0,0,0,0,2.59645e+07,0,0,1.33129e+07
0,0,0,0,0,2.59678e+07,0,0,1.33129e+07
0,0,0,0,0,2.59712e+07,0,0,1.33129e+07
0,0,0,0,0,2.59745e+07,0,0,1.33129e+07
0,0,0,0,0,2.37003e+07,0,0,1.33129e+07
0,0,0,0,0,2.37034e+07,0,0,1.33129e+07
0,0,0,0,0,2.37064e+07,0,0,1.33129e+07
0,0,0,0,0,2.37095e+07,0,0,1.33129e+07
0,0,0,0,0,2.37126e+07,0,0,1.33129e+07
0,0,0,0,0,2.44701e+07,0,0,1.33129e+07
0,0,0,0,0,2.44731e+07,0,0,1.33129e+07
0,0,0,0,0,2.44761e+07,0,0,1.33129e+07
0,0,0,0,0,2.44791e+07,0,0,1.33129e+07
0,0,0,0,0,2.71082e+07,0,0,1.33129e+07
0,0,0,0,0,2.71115e+07,0,0,1.33129e+07
0,0,0,0,0,2.71148e+07,0,0,1.33129e+07
0,0,0,0,0,2.71181e+07,0,0,1.33129e+07
0,0,0,0,0,2.34919e+07,0,0,1.33129e+07
0,0,0,0,0,2.34948e+07,0,0,1.33129e+07
0,0,0,0,0,2.34977e+07,0,0,1.33129e+07
0,0,0,0,0,2.35006e+07,0,0,1.33129e+07
0,0,0,0,0,2.35035e+07,0,0,1.33129e+07
0,0,0,0,0,2.44072e+07,0,0,1.33129e+07
0,0,0,0,0,2.44102e+07,0,0,1.33129e+07
0,0,0,0,0,2.44132e+07,0,0,1.33129e+07
0,0,0,0,0,2.44162e+07,0,0,1.33129e+07
0,0,0,0,0,2.4068e+07,0,0,1.33129e+07
0,0,0,0,0,2.4071e+07,0,0,1.33129e+07
0,0,0,0,0,2.40739e+07,0,0,1.33129e+07
0,0,0,0,0,2.40769e+07,0,0,1.33129e+07
0,0,0,0,0,2.52997e+07,0,0,1.33129e+07
0,0,0,0,0,2.53028e+07,0,0,1.33129e+07
0,0,0,0,0,2.53059e+07,0,0,1.33129e+07
0,0,0,0,0,2.5309e+07,0,0,1.33129e+07
0,0,0,0,0,2.53121e+07,0,0,1.33129e+07
0,0,0,0,0,2.55472e+07,0,0,1.33129e+07
0,0,0,0,0,2.55503e+07,0,0,1.33129e+07
0,0,0,0,0,2.55535e+07,0,0,1.33129e+07
0,0,0,0,0,2.55566e+07,0,0,1.33129e+07
0,0,0,0,0,2.61702e+07,0,0,1.33129e+07
0,0,0,0,0,2.61734e+07,0,0,1.33129e+07
0,0,0,0,0,2.61766e+07,0,0,1.33129e+07
0,0,0,0,0,2.61799e+07,0,0,1.33129e+07
0,0,0,0,0,2.81831e+07,0,0,1.33129e+07
0,0,0,0,0,2.81866e+07,0,0,1.33129e+07
