0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2524,1.96446,0,0,1.3443,0.235925,0.36288,3.6288,61.308,0.567421,0,0,0.960492,0.219954,0.173116,0.66528,12.849,1,0.555103,0.36288,0,31.6035,3.91167,27.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.34213,0.983776,2.11586,6.56351,0.946772,8.37425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01194,0.983776,1.028160,1,0,36.0469,0,0,0,36.0469,0
43.5226,1.95291,0,0,1.81866,0.232697,0.36288,3.6288,61.308,0.567562,0,0,0.92931,0.219954,0.141794,0.66528,12.849,1,0.567041,0.36288,0,31.7792,3.91167,27.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.342214,0.87861,1.96924,5.99908,0.946772,7.55795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90677,0.87861,1.028160,1,0,35.3631,0,0,0,35.3631,0
46.5058,1.94587,0,0,5.51378,0.221807,0.36288,3.6288,61.308,0.567702,0,0,1.74183,0.224759,0.949371,0.66528,12.849,1,0.574471,0.36288,0,28.2454,4.16991,23.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.342299,2.0112,1.96949,10.2491,1.16673,12.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03936,2.0112,1.028160,1,0,37.534,0,0,0,37.534,0
51.3716,2.04433,0,0,7.52164,0.248645,0.36288,3.6288,61.308,0.600838,0,0,3.92851,0.225905,3.10177,0.66528,12.849,1,0.564824,0.36288,0,121.173,4.29025,116.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.362279,6.19952,1.96974,18.5873,1.10228,25.292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22768,6.19952,1.028160,1,0,145.074,0,0,0,145.074,0
55.2615,2.08743,0,0,6.59131,0.251036,0.36288,3.6288,61.308,0.600974,0,0,1.64678,0.202681,0.843128,0.66528,12.849,1,0.522105,0.36288,0,106.606,4.04533,102.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.362361,4.54131,2.02742,13.5546,0.925769,18.8352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56947,4.54131,1.028160,1,0,122.08,0,0,0,122.08,0
58.1414,2.11755,0,0,5.62149,0.261215,0.36288,3.6288,61.308,0.60111,0,0,1.40482,0.202681,0.601029,0.66528,12.849,1,0.492357,0.36288,0,90.4815,4.04533,86.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.362443,3.75919,2.02766,12.2786,0.925769,16.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78735,3.75919,1.028160,1,0,103.685,0,0,0,103.685,0
60.6172,2.13783,0,0,5.24533,0.26875,0.36288,3.6288,61.308,0.601246,0,0,1.37768,0.202681,0.573755,0.66528,12.849,1,0.472451,0.36288,0,83.8788,4.04533,79.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.362525,3.67574,2.02789,12.1554,0.925769,16.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7039,3.67574,1.028160,1,0,96.8685,0,0,0,96.8685,0
65.563,2.3885,0,0,7.98532,0.288147,0.36288,3.6288,61.308,0.66528,0,0,2.10197,0.175604,1.26108,0.66528,12.849,1,0.506289,0.36288,0,184.57,3.68611,180.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.497387,4.90774,2.02813,15.46,0.908368,20.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9359,4.90774,1.028160,1,0,202.992,0,0,0,202.992,0
70.5625,2.6399,0,0,8.29276,0.290568,0.36288,3.6288,61.308,0.66528,0,0,2.02099,0.15324,1.20247,0.66528,12.849,1,0.517365,0.36288,0,199.986,3.29879,196.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.652417,4.56254,2.23512,13.4472,0.829342,18.7631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5907,4.56254,1.028160,1,0,216.498,0,0,0,216.498,0
72.29,2.72671,0,0,6.98017,0.292539,2.23337,3.6288,61.308,0.66528,0,0,1.78841,0.166766,0.956365,0.66528,12.849,1,0.496518,2.23337,0,151.94,3.32485,150.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.691382,3.50773,2.40408,11.3778,0.852274,15.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53589,3.50773,1.028160,1,0,167.055,0,0,0,167.055,0
72.29,2.73717,0,0,9.19538,0.271996,6.18621,3.6288,61.308,0.66528,0,0,2.59815,0.200582,1.73229,0.66528,12.849,1,0.486512,6.18621,0,183.372,3.39003,185.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.69165,6.11272,2.44655,25.2234,0.909603,32.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14088,6.11272,1.028160,1,0,219.595,0,0,0,219.595,0
72.29,2.35801,0,0,6.71583,0.292177,4.06564,3.6288,61.308,0.663215,0,0,1.45373,0.197417,0.5931,0.66528,12.849,1,0.419119,4.06564,0,105.559,3.24357,105.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.399889,3.03791,2.44684,14.2214,0.844689,18.4616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06607,3.03791,1.028160,1,0,125.017,0,0,0,125.017,0
72.29,2.35835,0,0,4.41302,0.307312,1.74736,3.6288,61.308,0.663359,0,0,1.31034,0.195044,0.45194,0.66528,12.849,1,0.419179,1.74736,0,70.5853,3.13372,68.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.399976,1.55984,2.13614,6.33864,0.796004,8.83865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.588,1.55984,1.028160,1,0,78.0704,0,0,0,78.0704,0
72.29,2.35869,0,0,7.51733,0.307312,4.85133,3.6288,61.308,0.663503,0,0,2.0621,0.195044,1.20355,0.66528,12.849,1,0.419239,4.85133,0,128.768,3.13372,130.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.400063,3.12066,2.1364,11.2198,0.796004,15.2808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14882,3.12066,1.028160,1,0,146.551,0,0,0,146.551,0
72.29,2.35902,0,0,7.45999,0.288854,4.81212,3.6288,61.308,0.663647,0,0,2.64679,0.200156,1.78299,0.66528,12.849,1,0.419298,4.81212,0,127.221,3.53523,128.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.400149,4.59939,2.13665,18.7436,0.863763,24.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62755,4.59939,1.028160,1,0,154.078,0,0,0,154.078,0
72.29,2.35936,0,0,6.35695,0.286629,3.71096,3.6288,61.308,0.663791,0,0,2.13597,0.210439,1.26174,0.66528,12.849,1,0.419358,3.71096,0,161.408,4.10929,160.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.400236,3.0652,2.1369,11.934,0.967425,15.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09336,3.0652,1.028160,1,0,177.621,0,0,0,177.621,0
72.29,2.4553,0,0,5.32635,0.320265,2.55079,3.6288,61.308,0.66528,0,0,2.06709,0.204583,1.19722,0.66528,12.849,1,0.43641,2.55079,0,113.772,3.99808,111.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.47097,4.15131,2.13716,13.8588,0.99114,18.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17947,4.15131,1.028160,1,0,131.771,0,0,0,131.771,0
72.29,2.40524,0,0,5.3637,0.320265,2.6382,3.6288,61.308,0.66528,0,0,2.28872,0.204583,1.41886,0.66528,12.849,1,0.427513,2.6382,0,114.387,3.99808,112.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.436601,5.12056,2.21413,14.9037,0.99114,20.8107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14872,5.12056,1.028160,1,0,134.829,0,0,0,134.829,0
72.29,2.456,0,0,3.95677,0.320265,1.1805,3.6288,61.308,0.66528,0,0,1.69824,0.204583,0.828381,0.66528,12.849,1,0.436535,1.1805,0,82.1318,3.99808,78.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.471451,3.00077,2.17653,10.5595,0.99114,14.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02893,3.00077,1.028160,1,0,93.9804,0,0,0,93.9804,0
72.29,2.45635,0,0,3.49584,0.288088,0.751405,3.6288,61.308,0.66528,0,0,1.41953,0.21804,0.536206,0.66528,12.849,1,0.436597,0.751405,0,72.0032,4.11028,68.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.471691,2.62062,2.21465,9.12617,1.00525,12.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64878,2.62062,1.028160,1,0,81.2284,0,0,0,81.2284,0
72.0066,2.4193,0,0,2.75851,0.259751,0.36288,3.6288,61.308,0.66528,0,0,1.0505,0.209256,0.175967,0.66528,12.849,1,0.430012,0.36288,0,56.0639,4.01883,51.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.443955,2.0202,2.21492,7.49696,1.08263,10.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04836,2.0202,1.028160,1,0,62.3594,0,0,0,62.3594,0
71.7413,2.16965,0,0,2.5158,0.248595,0.36288,3.6288,61.308,0.585752,0,0,0.976268,0.20778,0.182736,0.66528,12.849,1,0.387157,0.36288,0,51.7541,3.9627,47.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.353182,1.82193,2.18531,6.71382,1.09727,9.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85009,1.82193,1.028160,1,0,57.2205,0,0,0,57.2205,0
72.29,2.16875,0,0,3.96779,0.240514,1.00978,3.6288,61.308,0.585885,0,0,1.24765,0.209565,0.4522,0.66528,12.849,1,0.388427,1.00978,0,67.9095,4.01688,64.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.353263,2.49483,1.99892,6.64995,1.08724,9.70321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52299,2.49483,1.028160,1,0,74.6694,0,0,0,74.6694,0
71.7483,2.42033,0,0,2.43733,0.195853,0.36288,3.6288,61.308,0.66528,0,0,0.993159,0.220276,0.107604,0.66528,12.849,1,0.430196,0.36288,0,51.2196,4.34196,46.8103,0.84672,12.849,0.84672,3695.15,0,36.966,0.444665,1.77619,1.99916,5.84281,1.02706,8.14644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80435,1.77619,1.028160,1,0,55.0643,0,0,0,55.0643,0
71.1532,2.28448,0,0,2.23779,0.185529,0.36288,3.6288,61.2675,0.642323,0,0,0.839048,0.237262,0,0.66528,12.849,1,0.409115,0.36288,0,42.972,4.74232,38.1834,0.84672,12.849,0.84672,3695.15,0,36.966,0.387292,1.35904,2.18609,5.52699,1.11664,7.56819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3872,1.35904,1.028160,1,0,45.7516,0,0,0,45.7516,0
70.2995,2.54192,0,0,2.22316,0.172054,0.36288,3.6288,61.0856,0.66528,0,0,0.743247,0.259843,0,0.66528,12.849,1,0.459026,0.36288,0,39.4374,5.27614,34.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.544411,1.18143,2.09462,4.98709,1.23608,6.48265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20959,1.18143,1.028160,1,0,40.5477,0,0,0,40.5477,0
69.3681,2.53757,0,0,2.13622,0.167117,0.36288,3.6288,60.8679,0.66528,0,0,0.712895,0.265336,0,0.66528,12.849,1,0.463804,0.36288,0,37.0618,5.30372,31.6572,0.84672,12.849,0.84672,3695.15,0,36.966,0.544661,1.30835,2.29134,4.31723,1.24978,6.12248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33651,1.30835,1.028160,1,0,37.7796,0,0,0,37.7796,0
68.4256,2.53267,0,0,2.09623,0.143204,0.36288,3.6288,60.5924,0.66528,0,0,0.689455,0.299672,0,0.66528,12.849,1,0.469125,0.36288,0,34.7762,5.46914,29.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.54491,1.21875,2.29161,4.11822,1.33196,5.75171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24691,1.21875,1.028160,1,0,34.9525,0,0,0,34.9525,0
67.3977,2.52759,0,0,1.99853,0.135959,0.36288,3.6288,60.2968,0.66528,0,0,0.670533,0.300781,0,0.66528,12.849,1,0.474632,0.36288,0,33.7678,5.5334,28.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.54516,1.18572,2.29189,4.02155,1.35419,5.59981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21388,1.18572,1.028160,1,0,33.7225,0,0,0,33.7225,0
66.5351,2.49701,0,0,2.09847,0.101172,0.36288,3.6288,59.9737,0.66528,0,0,0.651879,0.309695,0,0.66528,12.849,1,0.476041,0.36288,0,42.0549,5.6684,36.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.6,0.915589,2.29216,4.06599,1.45491,5.21883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94375,0.915589,1.028160,1,0,41.4921,0,0,0,41.4921,0
65.4487,2.49219,0,0,1.86964,0.101012,0.36288,3.6288,59.6019,0.66528,0,0,0.60242,0.30901,0,0.66528,12.849,1,0.481282,0.36288,0,38.1885,5.62663,32.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.600256,0.648881,2.32906,3.39124,1.44947,4.31945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67704,0.648881,1.028160,1,0,36.7629,0,0,0,36.7629,0
64.2265,2.48586,0,0,1.7267,0.100141,0.36288,3.6288,59.2032,0.66528,0,0,0.574915,0.308277,0,0.66528,12.849,1,0.488029,0.36288,0,34.6163,5.62663,28.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.600513,0.55582,2.32934,3.37732,1.44947,4.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58398,0.55582,1.028160,1,0,33.077,0,0,0,33.077,0
62.9571,2.47848,0,0,1.67114,0.0991619,0.36288,3.6288,58.7721,0.66528,0,0,0.541678,0.307492,0,0.66528,12.849,1,0.495838,0.36288,0,31.3025,5.62663,25.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.60077,0.379296,2.32962,3.2961,1.44947,3.95477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40746,0.379296,1.028160,1,0,29.4977,0,0,0,29.4977,0
61.8348,2.53404,0,0,1.85045,0.0757903,0.36288,3.6288,58.3525,0.66528,0,0,0.564335,0.318715,0,0.66528,12.849,1,0.517176,0.36288,0,33.4395,5.53581,27.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.649703,0.470275,2.32989,3.14657,1.48891,3.80812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49844,0.470275,1.028160,1,0,31.5575,0,0,0,31.5575,0
60.5718,2.52663,0,0,1.69271,0.0662359,0.36288,3.6288,57.9063,0.66528,0,0,0.541731,0.322671,0,0.66528,12.849,1,0.525022,0.36288,0,32.9568,5.49948,27.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.649966,0.416241,2.38211,3.07081,1.50468,3.71451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4444,0.416241,1.028160,1,0,31.0097,0,0,0,31.0097,0
59.1731,2.51795,0,0,1.54764,0.0655465,0.36288,3.6288,57.4425,0.66528,0,0,0.523301,0.321744,0,0.66528,12.849,1,0.534129,0.36288,0,30.95,5.49948,25.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.650229,0.302668,2.38239,2.92583,1.50468,3.45598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33083,0.302668,1.028160,1,0,28.7353,0,0,0,28.7353,0
57.5804,2.50793,0,0,1.32805,0.0499458,0.36288,3.6288,56.9714,0.66528,0,0,0.521159,0.326986,0,0.66528,12.849,1,0.54458,0.36288,0,29.5223,5.75878,23.5818,0.84672,12.849,0.84672,3695.15,0,36.966,0.650493,0.289656,2.38268,2.90725,1.51996,3.40913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31782,0.289656,1.028160,1,0,26.9909,0,0,0,26.9909,0
55.6821,2.67918,0,0,1.20346,0.0596918,0.36288,3.6288,56.412,0.720455,0,0,0.490135,0.329059,0,0.66528,12.849,1,0.597856,0.36288,0,29.3201,5.66697,23.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.826545,0.227405,2.38296,2.7514,1.41905,3.11617,0.42336,36.966,0.42336,423.524,0,0.972985,0,0,1.20039,0.227405,1.028160,1,0,26.5343,0,0,0,26.5343,0
53.8107,2.66299,0,0,1.22403,0.0694812,0.36288,3.6288,55.5465,0.969183,0,0,0.456636,0.353,0,0.66528,12.849,1,0.614503,0.36288,0,30.7447,5.72453,24.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.826831,0.227405,2.56106,2.69112,1.46179,3.19096,0.42336,36.966,0.42336,423.524,0,0.724257,0,0,0.951661,0.227405,1.028160,1,0,27.9596,0,0,0,27.9596,0
51.8769,2.64612,0,0,1.14794,0.0727691,0.36288,3.6288,54.9958,0.66528,0,0,0.449844,0.335222,0,0.66528,12.849,1,0.631843,0.36288,0,28.4554,5.8485,22.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.827117,0.311679,2.56136,3.03888,1.50982,3.57499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33984,0.311679,1.028160,1,0,25.9129,0,0,0,25.9129,0
49.895,2.62761,0,0,1.0799,0.0713387,0.36288,3.6288,54.4295,0.66528,0,0,0.432996,0.334011,0,0.66528,12.849,1,0.650812,0.36288,0,29.258,5.8485,23.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.827402,0.495513,2.56167,2.81054,1.50982,3.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52367,0.495513,1.028160,1,0,26.652,0,0,0,26.652,0
47.9063,2.60742,0,0,1.0515,0.0698726,0.36288,3.6288,53.8647,0.66528,0,0,0.433171,0.332765,0,0.66528,12.849,1,0.671464,0.36288,0,27.4014,5.8485,21.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.827688,0.47406,2.56198,2.81091,1.50982,3.50944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50222,0.47406,1.028160,1,0,24.7538,0,0,0,24.7538,0
46.5258,2.49963,0,0,1.55602,0.0740152,0.36288,3.6288,53.2907,0.66528,0,0,0.407152,0.315883,0,0.66528,12.849,1,0.670428,0.36288,0,27.9606,6.0117,21.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.721208,0.228329,2.56229,3.45153,1.35756,4.16338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25649,0.228329,1.028160,1,0,25.8047,0,0,0,25.8047,0
45.1507,2.48439,0,0,1.62746,0.15526,0.36288,3.6288,52.8883,0.66528,0,0,0.519587,0.256665,0,0.66528,12.849,1,0.686113,0.36288,0,26.0057,4.48665,21.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.72148,0.483857,2.45963,4.1554,0.989945,5.38746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51202,0.483857,1.028160,1,0,26.5833,0,0,0,26.5833,0
43.7907,2.46848,0,0,1.63143,0.160082,0.36288,3.6288,52.5456,0.66528,0,0,0.581247,0.258695,0,0.66528,12.849,1,0.702479,0.36288,0,29.6569,4.53547,24.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.721752,0.510857,2.45992,4.54946,1.0179,5.78058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53902,0.510857,1.028160,1,0,30.5624,0,0,0,30.5624,0
42.5701,2.45195,0,0,1.75185,0.157631,0.36288,3.6288,52.2336,0.66528,0,0,0.611263,0.257985,0,0.66528,12.849,1,0.719448,0.36288,0,43.567,4.53547,38.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.722024,0.623134,2.46021,4.98318,1.0179,6.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65129,0.623134,1.028160,1,0,45.0016,0,0,0,45.0016,0
41.6551,2.12593,0,0,1.74174,0.167963,0.36288,3.6288,52.0981,0.645894,0,0,0.717729,0.207324,0,0.66528,12.849,1,0.641671,0.36288,0,56.2011,4.23428,51.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.457103,0.581514,2.46051,5.85795,1.01165,7.43123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60967,0.581514,1.028160,1,0,59.1193,0,0,0,59.1193,0
41.2047,2.11546,0,0,2.20348,0.17548,0.36288,3.6288,52.1271,0.645336,0,0,0.843938,0.169627,0,0.66528,12.849,1,0.652537,0.36288,0,34.1328,4.00837,29.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.457896,0.804462,2.16518,5.30334,1.00695,6.80814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83262,0.804462,1.028160,1,0,36.6429,0,0,0,36.6429,0
39.9129,2.11032,0,0,1.36388,0.182474,0.36288,3.6288,51.8737,0.645623,0,0,0.565143,0.172909,0,0.66528,12.849,1,0.658068,0.36288,0,28.3827,4.06637,24.0212,0.84672,12.849,0.84672,3695.15,0,36.966,0.457845,0.458577,2.16544,5.25232,1.02049,6.39799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48674,0.458577,1.028160,1,0,30.4192,0,0,0,30.4192,0
41.2524,2.09451,0,0,4.02339,0.226499,0.36288,3.6288,51.8049,0.644455,0,0,0.767613,0.191966,0,0.66528,12.849,1,0.674276,0.36288,0,81.9719,4.4143,77.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.459249,0.674622,2.16569,7.60728,1.10172,8.88662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70278,0.674622,1.028160,1,0,86.1328,0,0,0,86.1328,0
42.3482,1.93512,0,0,3.60914,0.215385,0.36288,3.6288,51.7,0.536982,0,0,0.616074,0.183909,0,0.66528,12.849,1,0.602736,0.36288,0,64.6077,4.43155,59.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.38317,1.10727,2.16595,6.56466,1.09363,8.36107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13543,1.10727,1.028160,1,0,68.2973,0,0,0,68.2973,0
44.0375,1.94736,0,0,4.1804,0.180828,0.36288,3.6288,52.4406,0.536652,0,0,1.44108,0.163891,0,0.66528,12.849,1,0.590856,0.36288,0,96.4977,4.47468,91.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.383711,2.26387,1.98086,10.7747,1.07341,13.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29203,2.26387,1.028160,1,0,105.357,0,0,0,105.357,0
48.9124,2.1905,0,0,7.61262,0.184381,0.36288,3.6288,54.0129,0.638879,0,0,2.3761,0.164872,0,0.66528,12.849,1,0.63913,0.36288,0,109.349,4.47468,104.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.450354,3.56275,1.98109,14.2195,1.07341,18.2396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59091,3.56275,1.028160,1,0,122.838,0,0,0,122.838,0
51.202,2.01074,0,0,4.86565,0.202436,0.36288,3.6288,54.2238,0.546659,0,0,0.925309,0.167824,0,0.66528,12.849,1,0.52821,0.36288,0,85.49,4.3753,80.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.374129,1.6403,2.16617,9.00478,1.05256,11.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66846,1.6403,1.028160,1,0,92.334,0,0,0,92.334,0
52.9256,2.26263,0,0,4.60447,0.255378,0.36288,3.6288,54.1172,0.647964,0,0,0.714875,0.173513,0,0.66528,12.849,1,0.567802,0.36288,0,119.262,3.77905,115.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.441737,1.52398,1.98156,9.04271,0.927454,11.1791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55214,1.52398,1.028160,1,0,126.457,0,0,0,126.457,0
54.9783,2.35681,0,0,5.02273,0.25033,0.36288,3.6288,55.2558,0.66528,0,0,2.04167,0.237756,0,0.66528,12.849,1,0.572173,0.36288,0,83.2508,5.02727,78.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.483354,2.17263,2.16668,8.96815,1.10133,11.7228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20079,2.17263,1.028160,1,0,89.737,0,0,0,89.737,0
55.7885,2.13102,0,0,3.55806,0.25396,0.36288,3.6288,55.684,0.58398,0,0,1.26252,0.250357,0,0.66528,12.849,1,0.498041,0.36288,0,69.1114,5.2353,63.7409,0.84672,12.849,0.84672,3695.15,0,36.966,0.390681,0.824757,2.23068,5.53981,1.13031,7.07426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85292,0.824757,1.028160,1,0,70.8152,0,0,0,70.8152,0
55.8673,2.3813,0,0,3.07901,0.256027,0.36288,3.6288,55.7499,0.707063,0,0,1.0241,0.251062,0,0.66528,12.849,1,0.548453,0.36288,0,84.659,5.2353,79.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.483804,0.503194,2.04007,6.01401,1.13031,6.94316,0.42336,36.966,0.42336,423.524,0,0.986377,0,0,1.48957,0.503194,1.028160,1,0,86.1813,0,0,0,86.1813,0
55.233,2.38225,0,0,2.3695,0.258709,0.36288,3.6288,55.413,0.905012,0,0,0.815823,0.247785,0,0.66528,12.849,1,0.547896,0.36288,0,66.7273,5.04348,61.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.600084,0.503194,2.23117,4.08103,1.07867,5.13664,0.42336,36.966,0.42336,423.524,0,0.672373,0,0,1.17557,0.503194,1.028160,1,0,66.6355,0,0,0,66.6355,0
54.654,2.63328,0,0,2.68833,0.271152,0.36288,3.6288,54.854,1.08832,0,0,0.774187,0.244805,0,0.66528,12.849,1,0.612587,0.36288,0,70.2477,4.45183,65.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.726019,0.503194,2.23142,4.12071,1.03248,5.09683,0.42336,36.966,0.42336,423.524,0,0.583848,0,0,1.08704,0.503194,1.028160,1,0,70.643,0,0,0,70.643,0
54.7765,2.62837,0,0,3.39386,0.280069,0.36288,3.6288,55.0924,0.66528,0,0,1.15551,0.251895,0,0.66528,12.849,1,0.617922,0.36288,0,89.0006,4.30238,84.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.705001,0.587382,2.46112,5.76005,1.14302,6.96053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61554,0.587382,1.028160,1,0,91.4038,0,0,0,91.4038,0
55.7604,2.62983,0,0,4.25701,0.280415,0.36288,3.6288,55.906,0.66528,0,0,1.73122,0.252291,0,0.66528,12.849,1,0.616883,0.36288,0,101.947,4.30238,97.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.705252,1.68627,2.46139,8.50997,1.14302,10.8094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71443,1.68627,1.028160,1,0,108.2,0,0,0,108.2,0
