0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51616e+07,0,0,1.27145e+07
0,0,0,0,0,2.51696e+07,0,0,1.27145e+07
0,0,0,0,0,2.51776e+07,0,0,1.27145e+07
0,0,0,0,0,2.51856e+07,0,0,1.27145e+07
0,0,0,0,0,2.29848e+07,0,0,1.27145e+07
0,0,0,0,0,2.29921e+07,0,0,1.27145e+07
0,0,0,0,0,2.29994e+07,0,0,1.27145e+07
0,0,0,0,0,2.30068e+07,0,0,1.27145e+07
0,0,0,0,0,2.30141e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.37536e+07,0,0,1.27145e+07
0,0,0,0,0,2.37609e+07,0,0,1.27145e+07
0,0,0,0,0,2.37681e+07,0,0,1.27145e+07
0,0,0,0,0,2.37754e+07,0,0,1.27145e+07
0,0,0,0,0,2.63336e+07,0,0,1.27145e+07
0,0,0,0,0,2.63416e+07,0,0,1.27145e+07
0,0,0,0,0,2.63497e+07,0,0,1.27145e+07
0,0,0,0,0,2.63577e+07,0,0,1.27145e+07
0,0,0,0,0,2.28373e+07,0,0,1.27145e+07
0,0,0,0,0,2.28443e+07,0,0,1.27145e+07
0,0,0,0,0,2.28512e+07,0,0,1.27145e+07
0,0,0,0,0,2.28582e+07,0,0,1.27145e+07
0,0,0,0,0,2.28651e+07,0,0,1.27145e+07
0,0,0,0,0,2.37487e+07,0,0,1.27145e+07
0,0,0,0,0,2.37559e+07,0,0,1.27145e+07
0,0,0,0,0,2.37632e+07,0,0,1.27145e+07
0,0,0,0,0,2.37704e+07,0,0,1.27145e+07
0,0,0,0,0,2.34356e+07,0,0,1.27145e+07
0,0,0,0,0,2.34428e+07,0,0,1.27145e+07
0,0,0,0,0,2.34499e+07,0,0,1.27145e+07
0,0,0,0,0,2.3457e+07,0,0,1.27145e+07
0,0,0,0,0,2.46529e+07,0,0,1.27145e+07
0,0,0,0,0,2.46604e+07,0,0,1.27145e+07
0,0,0,0,0,2.46679e+07,0,0,1.27145e+07
0,0,0,0,0,2.46754e+07,0,0,1.27145e+07
0,0,0,0,0,2.46829e+07,0,0,1.27145e+07
0,0,0,0,0,2.49166e+07,0,0,1.27145e+07
0,0,0,0,0,2.49242e+07,0,0,1.27145e+07
0,0,0,0,0,2.49318e+07,0,0,1.27145e+07
0,0,0,0,0,2.49393e+07,0,0,1.27145e+07
0,0,0,0,0,2.55427e+07,0,0,1.27145e+07
0,0,0,0,0,2.55505e+07,0,0,1.27145e+07
0,0,0,0,0,2.55583e+07,0,0,1.27145e+07
0,0,0,0,0,2.5566e+07,0,0,1.27145e+07
0,0,0,0,0,2.75273e+07,0,0,1.27145e+07
0,0,0,0,0,2.75356e+07,0,0,1.27145e+07
0,0,0,0,0,2.7544e+07,0,0,1.27145e+07
0,0,0,0,0,2.75524e+07,0,0,1.27145e+07
0,0,0,0,0,2.75607e+07,0,0,1.27145e+07
0,0,0,0,0,2.64845e+07,0,0,1.27145e+07
0,0,0,0,0,2.64925e+07,0,0,1.27145e+07
0,0,0,0,0,2.65005e+07,0,0,1.27145e+07
0,0,0,0,0,2.65086e+07,0,0,1.27145e+07
0,0,0,0,0,2.55657e+07,0,0,1.27145e+07
0,0,0,0,0,2.55734e+07,0,0,1.27145e+07
0,0,0,0,0,2.55812e+07,0,0,1.27145e+07
0,0,0,0,0,2.55889e+07,0,0,1.27145e+07
0,0,0,0,0,2.33525e+07,0,0,1.27145e+07
0,0,0,0,0,2.33596e+07,0,0,1.27145e+07
0,0,0,0,0,2.33667e+07,0,0,1.27145e+07
0,0,0,0,0,2.33737e+07,0,0,1.27145e+07
0,0,0,0,0,2.33808e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.41318e+07,0,0,1.27145e+07
0,0,0,0,0,2.41388e+07,0,0,1.27145e+07
0,0,0,0,0,2.41458e+07,0,0,1.27145e+07
0,0,0,0,0,2.41529e+07,0,0,1.27145e+07
0,0,0,0,0,2.67513e+07,0,0,1.27145e+07
0,0,0,0,0,2.67591e+07,0,0,1.27145e+07
0,0,0,0,0,2.67669e+07,0,0,1.27145e+07
0,0,0,0,0,2.67747e+07,0,0,1.27145e+07
0,0,0,0,0,2.31982e+07,0,0,1.27145e+07
0,0,0,0,0,2.3205e+07,0,0,1.27145e+07
0,0,0,0,0,2.32117e+07,0,0,1.27145e+07
0,0,0,0,0,2.32185e+07,0,0,1.27145e+07
0,0,0,0,0,2.32252e+07,0,0,1.27145e+07
0,0,0,0,0,2.41223e+07,0,0,1.27145e+07
0,0,0,0,0,2.41293e+07,0,0,1.27145e+07
0,0,0,0,0,2.41363e+07,0,0,1.27145e+07
0,0,0,0,0,2.41433e+07,0,0,1.27145e+07
0,0,0,0,0,2.3803e+07,0,0,1.27145e+07
0,0,0,0,0,2.38099e+07,0,0,1.27145e+07
0,0,0,0,0,2.38168e+07,0,0,1.27145e+07
0,0,0,0,0,2.38237e+07,0,0,1.27145e+07
0,0,0,0,0,2.50379e+07,0,0,1.27145e+07
0,0,0,0,0,2.50451e+07,0,0,1.27145e+07
0,0,0,0,0,2.50524e+07,0,0,1.27145e+07
0,0,0,0,0,2.50596e+07,0,0,1.27145e+07
0,0,0,0,0,2.50669e+07,0,0,1.27145e+07
0,0,0,0,0,2.53039e+07,0,0,1.27145e+07
0,0,0,0,0,2.53112e+07,0,0,1.27145e+07
0,0,0,0,0,2.53186e+07,0,0,1.27145e+07
0,0,0,0,0,2.53259e+07,0,0,1.27145e+07
0,0,0,0,0,2.59383e+07,0,0,1.27145e+07
0,0,0,0,0,2.59458e+07,0,0,1.27145e+07
0,0,0,0,0,2.59533e+07,0,0,1.27145e+07
0,0,0,0,0,2.59608e+07,0,0,1.27145e+07
0,0,0,0,0,2.7952e+07,0,0,1.27145e+07
0,0,0,0,0,2.79601e+07,0,0,1.27145e+07
0,0,0,0,0,2.79682e+07,0,0,1.27145e+07
0,0,0,0,0,2.79763e+07,0,0,1.27145e+07
0,0,0,0,0,2.79844e+07,0,0,1.27145e+07
0,0,0,0,0,2.68912e+07,0,0,1.27145e+07
0,0,0,0,0,2.6899e+07,0,0,1.27145e+07
0,0,0,0,0,2.69067e+07,0,0,1.27145e+07
0,0,0,0,0,2.69145e+07,0,0,1.27145e+07
0,0,0,0,0,2.59568e+07,0,0,1.27145e+07
0,0,0,0,0,2.59643e+07,0,0,1.27145e+07
0,0,0,0,0,2.59718e+07,0,0,1.27145e+07
0,0,0,0,0,2.59793e+07,0,0,1.27145e+07
0,0,0,0,0,2.37084e+07,0,0,1.27145e+07
0,0,0,0,0,2.37153e+07,0,0,1.27145e+07
0,0,0,0,0,2.37221e+07,0,0,1.27145e+07
0,0,0,0,0,2.3729e+07,0,0,1.27145e+07
0,0,0,0,0,2.37359e+07,0,0,1.27145e+07
0,0,0,0,0,2.44979e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.45047e+07,0,0,1.27145e+07
0,0,0,0,0,2.45115e+07,0,0,1.27145e+07
0,0,0,0,0,2.45183e+07,0,0,1.27145e+07
0,0,0,0,0,2.71557e+07,0,0,1.27145e+07
0,0,0,0,0,2.71633e+07,0,0,1.27145e+07
0,0,0,0,0,2.71708e+07,0,0,1.27145e+07
0,0,0,0,0,2.71783e+07,0,0,1.27145e+07
0,0,0,0,0,2.35477e+07,0,0,1.27145e+07
0,0,0,0,0,2.35542e+07,0,0,1.27145e+07
0,0,0,0,0,2.35607e+07,0,0,1.27145e+07
0,0,0,0,0,2.35672e+07,0,0,1.27145e+07
0,0,0,0,0,2.35738e+07,0,0,1.27145e+07
0,0,0,0,0,2.4484e+07,0,0,1.27145e+07
0,0,0,0,0,2.44908e+07,0,0,1.27145e+07
0,0,0,0,0,2.44976e+07,0,0,1.27145e+07
0,0,0,0,0,2.45044e+07,0,0,1.27145e+07
0,0,0,0,0,2.41586e+07,0,0,1.27145e+07
0,0,0,0,0,2.41653e+07,0,0,1.27145e+07
0,0,0,0,0,2.4172e+07,0,0,1.27145e+07
0,0,0,0,0,2.41787e+07,0,0,1.27145e+07
0,0,0,0,0,2.54106e+07,0,0,1.27145e+07
0,0,0,0,0,2.54176e+07,0,0,1.27145e+07
0,0,0,0,0,2.54247e+07,0,0,1.27145e+07
0,0,0,0,0,2.54317e+07,0,0,1.27145e+07
0,0,0,0,0,2.54387e+07,0,0,1.27145e+07
0,0,0,0,0,2.56789e+07,0,0,1.27145e+07
0,0,0,0,0,2.5686e+07,0,0,1.27145e+07
0,0,0,0,0,2.56931e+07,0,0,1.27145e+07
0,0,0,0,0,2.57002e+07,0,0,1.27145e+07
0,0,0,0,0,2.63213e+07,0,0,1.27145e+07
0,0,0,0,0,2.63286e+07,0,0,1.27145e+07
0,0,0,0,0,2.63358e+07,0,0,1.27145e+07
0,0,0,0,0,2.63431e+07,0,0,1.27145e+07
0,0,0,0,0,2.83632e+07,0,0,1.27145e+07
0,0,0,0,0,2.83711e+07,0,0,1.27145e+07
0,0,0,0,0,2.83789e+07,0,0,1.27145e+07
0,0,0,0,0,2.83867e+07,0,0,1.27145e+07
0,0,0,0,0,2.83946e+07,0,0,1.27145e+07
0,0,0,0,0,2.7285e+07,0,0,1.27145e+07
0,0,0,0,0,2.72925e+07,0,0,1.27145e+07
0,0,0,0,0,2.73001e+07,0,0,1.27145e+07
0,0,0,0,0,2.73076e+07,0,0,1.27145e+07
0,0,0,0,0,2.63355e+07,0,0,1.27145e+07
0,0,0,0,0,2.63428e+07,0,0,1.27145e+07
0,0,0,0,0,2.63501e+07,0,0,1.27145e+07
0,0,0,0,0,2.63573e+07,0,0,1.27145e+07
0,0,0,0,0,2.40531e+07,0,0,1.27145e+07
0,0,0,0,0,2.40597e+07,0,0,1.27145e+07
0,0,0,0,0,2.40664e+07,0,0,1.27145e+07
0,0,0,0,0,2.4073e+07,0,0,1.27145e+07
0,0,0,0,0,2.40796e+07,0,0,1.27145e+07
0,0,0,0,0,2.40796e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.48524e+07,0,0,1.27145e+07
0,0,0,0,0,2.4859e+07,0,0,1.27145e+07
0,0,0,0,0,2.48656e+07,0,0,1.27145e+07
0,0,0,0,0,2.48721e+07,0,0,1.27145e+07
0,0,0,0,0,2.75473e+07,0,0,1.27145e+07
0,0,0,0,0,2.75545e+07,0,0,1.27145e+07
0,0,0,0,0,2.75618e+07,0,0,1.27145e+07
0,0,0,0,0,2.75691e+07,0,0,1.27145e+07
0,0,0,0,0,2.38859e+07,0,0,1.27145e+07
0,0,0,0,0,2.38922e+07,0,0,1.27145e+07
0,0,0,0,0,2.38986e+07,0,0,1.27145e+07
0,0,0,0,0,2.39049e+07,0,0,1.27145e+07
0,0,0,0,0,2.39112e+07,0,0,1.27145e+07
0,0,0,0,0,2.48341e+07,0,0,1.27145e+07
0,0,0,0,0,2.48407e+07,0,0,1.27145e+07
0,0,0,0,0,2.48473e+07,0,0,1.27145e+07
0,0,0,0,0,2.48538e+07,0,0,1.27145e+07
0,0,0,0,0,2.45028e+07,0,0,1.27145e+07
0,0,0,0,0,2.45093e+07,0,0,1.27145e+07
0,0,0,0,0,2.45157e+07,0,0,1.27145e+07
0,0,0,0,0,2.45222e+07,0,0,1.27145e+07
0,0,0,0,0,2.57713e+07,0,0,1.27145e+07
0,0,0,0,0,2.57781e+07,0,0,1.27145e+07
0,0,0,0,0,2.57849e+07,0,0,1.27145e+07
0,0,0,0,0,2.57917e+07,0,0,1.27145e+07
0,0,0,0,0,2.57985e+07,0,0,1.27145e+07
0,0,0,0,0,2.60417e+07,0,0,1.27145e+07
0,0,0,0,0,2.60486e+07,0,0,1.27145e+07
0,0,0,0,0,2.60554e+07,0,0,1.27145e+07
0,0,0,0,0,2.60623e+07,0,0,1.27145e+07
0,0,0,0,0,2.66918e+07,0,0,1.27145e+07
0,0,0,0,0,2.66988e+07,0,0,1.27145e+07
0,0,0,0,0,2.67059e+07,0,0,1.27145e+07
0,0,0,0,0,2.67129e+07,0,0,1.27145e+07
0,0,0,0,0,2.8761e+07,0,0,1.27145e+07
0,0,0,0,0,2.87686e+07,0,0,1.27145e+07
0,0,0,0,0,2.87761e+07,0,0,1.27145e+07
0,0,0,0,0,2.87837e+07,0,0,1.27145e+07
0,0,0,0,0,2.87913e+07,0,0,1.27145e+07
0,0,0,0,0,2.76658e+07,0,0,1.27145e+07
0,0,0,0,0,2.76731e+07,0,0,1.27145e+07
0,0,0,0,0,2.76804e+07,0,0,1.27145e+07
0,0,0,0,0,2.76877e+07,0,0,1.27145e+07
0,0,0,0,0,2.67018e+07,0,0,1.27145e+07
0,0,0,0,0,2.67088e+07,0,0,1.27145e+07
0,0,0,0,0,2.67158e+07,0,0,1.27145e+07
0,0,0,0,0,2.67228e+07,0,0,1.27145e+07
0,0,0,0,0,2.43863e+07,0,0,1.27145e+07
0,0,0,0,0,2.43927e+07,0,0,1.27145e+07
0,0,0,0,0,2.43991e+07,0,0,1.27145e+07
0,0,0,0,0,2.44056e+07,0,0,1.27145e+07
0,0,0,0,0,2.4412e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.51951e+07,0,0,1.27145e+07
0,0,0,0,2.90858e-33,2.52014e+07,0,0,1.27145e+07
0,0,0,0,0,2.52078e+07,0,0,1.27145e+07
0,0,0,0,0,2.52141e+07,0,0,1.27145e+07
0,0,0,0,0,2.79257e+07,0,0,1.27145e+07
0,0,0,0,0,2.79327e+07,0,0,1.27145e+07
0,0,0,0,0,2.79397e+07,0,0,1.27145e+07
0,0,0,0,0,2.79468e+07,0,0,1.27145e+07
0,0,0,0,0,2.42129e+07,0,0,1.27145e+07
0,0,0,0,0,2.42189e+07,0,0,1.27145e+07
0,0,0,0,0,2.4225e+07,0,0,1.27145e+07
0,0,0,0,0,2.42311e+07,0,0,1.27145e+07
0,0,0,0,0,2.42372e+07,0,0,1.27145e+07
0,0,0,0,0,2.51724e+07,0,0,1.27145e+07
0,0,0,0,0,2.51788e+07,0,0,1.27145e+07
0,0,0,0,0,2.51851e+07,0,0,1.27145e+07
0,0,0,0,0,2.51914e+07,0,0,1.27145e+07
0,0,0,0,0,2.48353e+07,0,0,1.27145e+07
0,0,0,0,0,2.48416e+07,0,0,1.27145e+07
0,0,0,0,0,2.48478e+07,0,0,1.27145e+07
0,0,0,0,0,2.48541e+07,0,0,1.27145e+07
0,0,0,0,0,2.61197e+07,0,0,1.27145e+07
0,0,0,0,0,2.61263e+07,0,0,1.27145e+07
0,0,0,0,0,2.61328e+07,0,0,1.27145e+07
0,0,0,0,0,2.61394e+07,0,0,1.27145e+07
0,0,0,0,0,2.6146e+07,0,0,1.27145e+07
0,0,0,0,0,2.63921e+07,0,0,1.27145e+07
0,0,0,0,0,2.63988e+07,0,0,1.27145e+07
0,0,0,0,0,2.64054e+07,0,0,1.27145e+07
0,0,0,0,0,2.6412e+07,0,0,1.27145e+07
0,0,0,0,0,2.70496e+07,0,0,1.27145e+07
0,0,0,0,0,2.70564e+07,0,0,1.27145e+07
0,0,0,0,0,2.70632e+07,0,0,1.27145e+07
0,0,0,0,0,2.707e+07,0,0,1.27145e+07
0,0,0,0,0,2.91451e+07,0,0,1.27145e+07
0,0,0,0,0,2.91524e+07,0,0,1.27145e+07
0,0,0,0,0,2.91597e+07,0,0,1.27145e+07
0,0,0,0,0,2.9167e+07,0,0,1.27145e+07
0,0,0,0,0,2.91743e+07,0,0,1.27145e+07
0,0,0,0,0,2.80336e+07,0,0,1.27145e+07
0,0,0,0,0,2.80406e+07,0,0,1.27145e+07
0,0,0,0,0,2.80476e+07,0,0,1.27145e+07
0,0,0,0,0,2.80546e+07,0,0,1.27145e+07
0,0,0,0,0,2.70553e+07,0,0,1.27145e+07
0,0,0,0,0,2.70621e+07,0,0,1.27145e+07
0,0,0,0,0,2.70689e+07,0,0,1.27145e+07
0,0,0,0,0,2.70756e+07,0,0,1.27145e+07
0,0,0,0,0,2.4708e+07,0,0,1.27145e+07
0,0,0,0,0,2.47142e+07,0,0,1.27145e+07
0,0,0,0,0,2.47203e+07,0,0,1.27145e+07
0,0,0,0,0,2.47265e+07,0,0,1.27145e+07
0,0,0,0,0,2.47327e+07,0,0,1.27145e+07
0,0,0,0,0,2.55258e+07,0,0,1.27145e+07
0,0,0,0,0,2.55319e+07,0,0,1.27145e+07
0,0,0,0,0,2.5538e+07,0,0,1.27145e+07
0,0,0,0,0,2.55442e+07,0,0,1.27145e+07
0,0,0,0,0,2.82908e+07,0,0,1.27145e+07
0,0,0,0,0,2.82976e+07,0,0,1.27145e+07
0,0,0,0,0,2.83044e+07,0,0,1.27145e+07
0,0,0,0,0,2.83112e+07,0,0,1.27145e+07
0,0,0,0,0,2.45282e+07,0,0,1.27145e+07
0,0,0,0,0,2.45341e+07,0,0,1.27145e+07
0,0,0,0,0,2.454e+07,0,0,1.27145e+07
0,0,0,0,0,2.45458e+07,0,0,1.27145e+07
0,0,0,0,0,2.45517e+07,0,0,1.27145e+07
0,0,0,0,0,2.54988e+07,0,0,1.27145e+07
0,0,0,0,0,2.55049e+07,0,0,1.27145e+07
0,0,0,0,0,2.55109e+07,0,0,1.27145e+07
0,0,0,0,0,2.5517e+07,0,0,1.27145e+07
0,0,0,0,0,2.5156e+07,0,0,1.27145e+07
0,0,0,0,0,2.51621e+07,0,0,1.27145e+07
0,0,0,0,0,2.51681e+07,0,0,1.27145e+07
0,0,0,0,0,2.51741e+07,0,0,1.27145e+07
0,0,0,0,0,2.64557e+07,0,0,1.27145e+07
0,0,0,0,0,2.6462e+07,0,0,1.27145e+07
0,0,0,0,0,2.64683e+07,0,0,1.27145e+07
0,0,0,0,0,2.64747e+07,0,0,1.27145e+07
0,0,0,0,0,2.6481e+07,0,0,1.27145e+07
0,0,0,0,0,2.673e+07,0,0,1.27145e+07
0,0,0,0,0,2.67364e+07,0,0,1.27145e+07
0,0,0,0,0,2.67427e+07,0,0,1.27145e+07
0,0,0,0,0,2.67491e+07,0,0,1.27145e+07
0,0,0,0,0,2.73945e+07,0,0,1.27145e+07
0,0,0,0,0,2.74011e+07,0,0,1.27145e+07
0,0,0,0,0,2.74076e+07,0,0,1.27145e+07
0,0,0,0,0,2.74141e+07,0,0,1.27145e+07
0,0,0,0,0,2.85618e+07,-953432,953432,1.27145e+07
0,0,0,0,0,2.85686e+07,-953659,953659,1.27145e+07
0,0,0,0,0,2.85755e+07,-953887,953887,1.27145e+07
0,0,0,0,0,2.85823e+07,-954114,954114,1.27145e+07
0,0,0,0,0,2.85891e+07,-954341,954341,1.27145e+07
0,0,0,0,0,2.83879e+07,0,0,1.27145e+07
0,0,0,0,0,2.83946e+07,0,0,1.27145e+07
0,0,0,0,0,2.84014e+07,0,0,1.27145e+07
0,0,0,0,0,2.84082e+07,0,0,1.27145e+07
0,0,0,0,0,2.73959e+07,0,0,1.27145e+07
0,0,0,0,0,2.74024e+07,0,0,1.27145e+07
0,0,0,0,0,2.7409e+07,0,0,1.27145e+07
0,0,0,0,0,2.74155e+07,0,0,1.27145e+07
0,0,0,0,0,2.50178e+07,0,0,1.27145e+07
0,0,0,0,0,2.50237e+07,0,0,1.27145e+07
0,0,0,0,0,2.50297e+07,0,0,1.27145e+07
0,0,0,0,0,2.55708e+07,-343933,343933,1.27145e+07
0,0,0,0,0,2.55752e+07,-342969,342969,1.27145e+07
0,0,0,0,0,2.63764e+07,-342005,342005,1.27145e+07
0,0,0,0,0,2.58502e+07,0,0,1.27145e+07
0,0,0,0,0,2.5856e+07,0,0,1.27145e+07
0,0,0,0,0,2.58619e+07,0,0,1.27145e+07
0,0,0,0,0,2.86424e+07,0,0,1.27145e+07
0,0,0,0,0,2.86489e+07,0,0,1.27145e+07
0,0,0,0,0,2.86554e+07,0,0,1.27145e+07
0,0,0,0,0,2.86619e+07,0,0,1.27145e+07
0,0,0,0,0,2.48318e+07,0,0,1.27145e+07
0,0,0,0,0,2.48375e+07,0,0,1.27145e+07
0,0,0,0,0,2.48431e+07,0,0,1.27145e+07
0,0,0,0,0,2.48487e+07,0,0,1.27145e+07
0,0,0,0,0,2.48544e+07,0,0,1.27145e+07
0,0,0,0,0,2.58128e+07,0,0,1.27145e+07
0,0,0,0,0,2.58186e+07,0,0,1.27145e+07
0,0,0,0,0,2.58245e+07,0,0,1.27145e+07
0,0,0,0,0,2.58303e+07,0,0,1.27145e+07
0,0,0,0,0,2.54646e+07,0,0,1.27145e+07
0,0,0,0,0,2.54703e+07,0,0,1.27145e+07
0,0,0,0,0,2.54761e+07,0,0,1.27145e+07
0,0,0,0,0,2.54819e+07,0,0,1.27145e+07
0,0,0,0,0,2.67788e+07,0,0,1.27145e+07
0,0,0,0,0,2.67849e+07,0,0,1.27145e+07
0,0,0,0,0,2.6791e+07,0,0,1.27145e+07
0,0,0,0,0,2.6797e+07,0,0,1.27145e+07
0,0,0,0,0,2.68031e+07,0,0,1.27145e+07
0,0,0,0,0,2.70548e+07,0,0,1.27145e+07
0,0,0,0,0,2.70609e+07,0,0,1.27145e+07
0,0,0,0,0,2.70671e+07,0,0,1.27145e+07
0,0,0,0,0,2.70732e+07,0,0,1.27145e+07
0,0,0,0,0,2.77261e+07,0,0,1.27145e+07
0,0,0,0,0,2.77323e+07,0,0,1.27145e+07
0,0,0,0,0,2.77386e+07,0,0,1.27145e+07
0,0,0,0,0,2.77449e+07,0,0,1.27145e+07
0,0,0,0,0,2.89061e+07,-964923,964923,1.27145e+07
0,0,0,0,0,2.89126e+07,-965141,965141,1.27145e+07
0,0,0,0,0,2.89191e+07,-965359,965359,1.27145e+07
0,0,0,0,0,2.89257e+07,-965578,965578,1.27145e+07
0,0,0,0,0,2.89322e+07,-965796,965796,1.27145e+07
0,0,0,0,0,2.87282e+07,0,0,1.27145e+07
0,0,0,0,0,2.87347e+07,0,0,1.27145e+07
0,0,0,0,0,2.87412e+07,0,0,1.27145e+07
0,0,0,0,0,2.87477e+07,0,0,1.27145e+07
0,0,0,0,0,2.7723e+07,0,0,1.27145e+07
0,0,0,0,0,2.77293e+07,0,0,1.27145e+07
0,0,0,0,0,2.77355e+07,0,0,1.27145e+07
0,0,0,0,0,2.77418e+07,0,0,1.27145e+07
0,0,0,0,0,2.53153e+07,0,0,1.27145e+07
0,0,0,0,0,2.5321e+07,0,0,1.27145e+07
0,0,0,0,0,2.53267e+07,0,0,1.27145e+07
0,0,0,0,0,2.57928e+07,-295899,295899,1.27145e+07
0,0,0,0,0,2.57971e+07,-294973,294973,1.27145e+07
0,0,0,0,0,2.66075e+07,-294048,294048,1.27145e+07
0,0,0,0,0,2.64055e+07,-160618,160618,1.27145e+07
0,0,0,0,0,2.64097e+07,-159710,159710,1.27145e+07
0,0,0,0,0,2.61668e+07,0,0,1.27145e+07
0,0,0,0,0,2.89798e+07,0,0,1.27145e+07
0,0,0,0,0,2.8986e+07,0,0,1.27145e+07
0,0,0,0,0,2.89922e+07,0,0,1.27145e+07
0,0,0,0,0,2.89984e+07,0,0,1.27145e+07
0,0,0,0,0,2.51231e+07,0,0,1.27145e+07
0,0,0,0,0,2.51285e+07,0,0,1.27145e+07
0,0,0,0,0,2.51338e+07,0,0,1.27145e+07
0,0,0,0,0,2.51392e+07,0,0,1.27145e+07
0,0,0,0,0,2.51446e+07,0,0,1.27145e+07
0,0,0,0,0,2.61139e+07,0,0,1.27145e+07
0,0,0,0,0,2.61195e+07,0,0,1.27145e+07
0,0,0,0,0,2.61251e+07,0,0,1.27145e+07
0,0,0,0,0,2.61307e+07,0,0,1.27145e+07
0,0,0,0,0,2.57604e+07,0,0,1.27145e+07
0,0,0,0,0,2.57659e+07,0,0,1.27145e+07
0,0,0,0,0,2.57714e+07,0,0,1.27145e+07
0,0,0,0,0,2.57769e+07,0,0,1.27145e+07
0,0,0,0,0,2.70886e+07,0,0,1.27145e+07
0,0,0,0,0,2.70944e+07,0,0,1.27145e+07
0,0,0,0,0,2.71002e+07,0,0,1.27145e+07
0,0,0,0,0,2.7106e+07,0,0,1.27145e+07
0,0,0,0,0,2.71118e+07,0,0,1.27145e+07
0,0,0,0,0,2.7366e+07,0,0,1.27145e+07
0,0,0,0,0,2.73719e+07,0,0,1.27145e+07
0,0,0,0,0,2.73778e+07,0,0,1.27145e+07
0,0,0,0,0,2.73836e+07,0,0,1.27145e+07
0,0,0,0,0,2.80436e+07,0,0,1.27145e+07
0,0,0,0,0,2.80496e+07,0,0,1.27145e+07
0,0,0,0,0,2.80556e+07,0,0,1.27145e+07
0,0,0,0,0,2.80616e+07,0,0,1.27145e+07
0,0,0,0,0,2.92357e+07,-975927,975927,1.27145e+07
0,0,0,0,0,2.9242e+07,-976136,976136,1.27145e+07
0,0,0,0,0,2.92482e+07,-976345,976345,1.27145e+07
0,0,0,0,0,2.92545e+07,-976554,976554,1.27145e+07
0,0,0,0,0,2.92607e+07,-976763,976763,1.27145e+07
0,0,0,0,0,2.90541e+07,0,0,1.27145e+07
0,0,0,0,0,2.90603e+07,0,0,1.27145e+07
0,0,0,0,0,2.90665e+07,0,0,1.27145e+07
0,0,0,0,0,2.90727e+07,0,0,1.27145e+07
0,0,0,0,0,2.80361e+07,0,0,1.27145e+07
0,0,0,0,0,2.80421e+07,0,0,1.27145e+07
0,0,0,0,0,2.80481e+07,0,0,1.27145e+07
0,0,0,0,0,2.80541e+07,0,0,1.27145e+07
0,0,0,0,0,2.55999e+07,0,0,1.27145e+07
0,0,0,0,0,2.5997e+07,-251715,251715,1.27145e+07
0,0,0,0,0,2.60011e+07,-250830,250830,1.27145e+07
0,0,0,0,0,2.60052e+07,-249945,249945,1.27145e+07
0,0,0,0,0,2.60093e+07,-249060,249060,1.27145e+07
0,0,0,0,0,2.68285e+07,-248175,248175,1.27145e+07
0,0,0,0,0,2.6624e+07,-113303,113303,1.27145e+07
0,0,0,0,0,2.6628e+07,-112437,112437,1.27145e+07
0,0,0,0,0,2.66321e+07,-111571,111571,1.27145e+07
0,0,0,0,0,2.94746e+07,-110704,110704,1.27145e+07
0,0,0,0,0,2.93083e+07,0,0,1.27145e+07
0,0,0,0,0,2.93143e+07,0,0,1.27145e+07
0,0,0,0,0,2.93202e+07,0,0,1.27145e+07
0,0,0,0,0,2.54015e+07,0,0,1.27145e+07
0,0,0,0,0,2.58403e+07,-278713,278713,1.27145e+07
0,0,0,0,0,2.58441e+07,-277881,277881,1.27145e+07
0,0,0,0,0,2.5848e+07,-277049,277049,1.27145e+07
0,0,0,0,0,2.58518e+07,-276217,276217,1.27145e+07
0,0,0,0,0,2.68302e+07,-275384,275384,1.27145e+07
0,0,0,0,0,2.65766e+07,-108949,108949,1.27145e+07
0,0,0,0,0,2.65806e+07,-108083,108083,1.27145e+07
0,0,0,0,0,2.64178e+07,0,0,1.27145e+07
0,0,0,0,0,2.60431e+07,0,0,1.27145e+07
0,0,0,0,0,2.60483e+07,0,0,1.27145e+07
0,0,0,0,0,2.60536e+07,0,0,1.27145e+07
0,0,0,0,0,2.60589e+07,0,0,1.27145e+07
0,0,0,0,0,2.76448e+07,-167293,167293,1.27145e+07
0,0,0,0,0,2.739e+07,0,0,1.27145e+07
0,0,0,0,0,2.73956e+07,0,0,1.27145e+07
0,0,0,0,0,2.74011e+07,0,0,1.27145e+07
0,0,0,0,0,2.74067e+07,0,0,1.27145e+07
0,0,0,0,0,2.76634e+07,0,0,1.27145e+07
0,0,0,0,0,2.76689e+07,0,0,1.27145e+07
0,0,0,0,0,2.76745e+07,0,0,1.27145e+07
0,0,0,0,0,2.76801e+07,0,0,1.27145e+07
0,0,0,0,0,2.83469e+07,0,0,1.27145e+07
0,0,0,0,0,2.83527e+07,0,0,1.27145e+07
0,0,0,0,0,2.83584e+07,0,0,1.27145e+07
