0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.44128e+07,0,0,1.35824e+07
0,0,0,0,0,2.44165e+07,0,0,1.35824e+07
0,0,0,0,0,2.44203e+07,0,0,1.35824e+07
0,0,0,0,0,2.22826e+07,0,0,1.35824e+07
0,0,0,0,0,2.22861e+07,0,0,1.35824e+07
0,0,0,0,0,2.22895e+07,0,0,1.35824e+07
0,0,0,0,0,2.22929e+07,0,0,1.35824e+07
0,0,0,0,0,2.22963e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.30092e+07,0,0,1.35824e+07
0,0,0,0,0,2.30126e+07,0,0,1.35824e+07
0,0,0,0,0,2.30159e+07,0,0,1.35824e+07
0,0,0,0,0,2.30193e+07,0,0,1.35824e+07
0,0,0,0,0,2.54922e+07,0,0,1.35824e+07
0,0,0,0,0,2.54959e+07,0,0,1.35824e+07
0,0,0,0,0,2.54997e+07,0,0,1.35824e+07
0,0,0,0,0,2.55034e+07,0,0,1.35824e+07
0,0,0,0,0,2.20937e+07,0,0,1.35824e+07
0,0,0,0,0,2.20969e+07,0,0,1.35824e+07
0,0,0,0,0,2.21002e+07,0,0,1.35824e+07
0,0,0,0,0,2.21034e+07,0,0,1.35824e+07
0,0,0,0,0,2.21067e+07,0,0,1.35824e+07
0,0,0,0,0,2.29573e+07,0,0,1.35824e+07
0,0,0,0,0,2.29607e+07,0,0,1.35824e+07
0,0,0,0,0,2.2964e+07,0,0,1.35824e+07
0,0,0,0,0,2.29674e+07,0,0,1.35824e+07
0,0,0,0,0,2.26404e+07,0,0,1.35824e+07
0,0,0,0,0,2.26438e+07,0,0,1.35824e+07
0,0,0,0,0,2.26471e+07,0,0,1.35824e+07
0,0,0,0,0,2.26504e+07,0,0,1.35824e+07
0,0,0,0,0,2.38014e+07,0,0,1.35824e+07
0,0,0,0,0,2.38049e+07,0,0,1.35824e+07
0,0,0,0,0,2.38084e+07,0,0,1.35824e+07
0,0,0,0,0,2.38119e+07,0,0,1.35824e+07
0,0,0,0,0,2.38154e+07,0,0,1.35824e+07
0,0,0,0,0,2.40371e+07,0,0,1.35824e+07
0,0,0,0,0,2.40407e+07,0,0,1.35824e+07
0,0,0,0,0,2.40442e+07,0,0,1.35824e+07
0,0,0,0,0,2.40478e+07,0,0,1.35824e+07
0,0,0,0,0,2.46257e+07,0,0,1.35824e+07
0,0,0,0,0,2.46294e+07,0,0,1.35824e+07
0,0,0,0,0,2.4633e+07,0,0,1.35824e+07
0,0,0,0,0,2.46366e+07,0,0,1.35824e+07
0,0,0,0,0,2.65224e+07,0,0,1.35824e+07
0,0,0,0,0,2.65263e+07,0,0,1.35824e+07
0,0,0,0,0,2.65302e+07,0,0,1.35824e+07
0,0,0,0,0,2.65341e+07,0,0,1.35824e+07
0,0,0,0,0,2.65381e+07,0,0,1.35824e+07
0,0,0,0,0,2.54977e+07,0,0,1.35824e+07
0,0,0,0,0,2.55015e+07,0,0,1.35824e+07
0,0,0,0,0,2.55052e+07,0,0,1.35824e+07
0,0,0,0,0,2.5509e+07,0,0,1.35824e+07
0,0,0,0,0,2.45978e+07,0,0,1.35824e+07
0,0,0,0,0,2.46014e+07,0,0,1.35824e+07
0,0,0,0,0,2.4605e+07,0,0,1.35824e+07
0,0,0,0,0,2.46087e+07,0,0,1.35824e+07
0,0,0,0,0,2.24544e+07,0,0,1.35824e+07
0,0,0,0,0,2.24577e+07,0,0,1.35824e+07
0,0,0,0,0,2.2461e+07,0,0,1.35824e+07
0,0,0,0,0,2.24643e+07,0,0,1.35824e+07
0,0,0,0,0,2.24676e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.31858e+07,0,0,1.35824e+07
0,0,0,0,0,2.31891e+07,0,0,1.35824e+07
0,0,0,0,0,2.31924e+07,0,0,1.35824e+07
0,0,0,0,0,2.31956e+07,0,0,1.35824e+07
0,0,0,0,0,2.56873e+07,0,0,1.35824e+07
0,0,0,0,0,2.56909e+07,0,0,1.35824e+07
0,0,0,0,0,2.56946e+07,0,0,1.35824e+07
0,0,0,0,0,2.56982e+07,0,0,1.35824e+07
0,0,0,0,0,2.22623e+07,0,0,1.35824e+07
0,0,0,0,0,2.22654e+07,0,0,1.35824e+07
0,0,0,0,0,2.22686e+07,0,0,1.35824e+07
0,0,0,0,0,2.22717e+07,0,0,1.35824e+07
0,0,0,0,0,2.22748e+07,0,0,1.35824e+07
0,0,0,0,0,2.31318e+07,0,0,1.35824e+07
0,0,0,0,0,2.31351e+07,0,0,1.35824e+07
0,0,0,0,0,2.31384e+07,0,0,1.35824e+07
0,0,0,0,0,2.31416e+07,0,0,1.35824e+07
0,0,0,0,0,2.2812e+07,0,0,1.35824e+07
0,0,0,0,0,2.28152e+07,0,0,1.35824e+07
0,0,0,0,0,2.28185e+07,0,0,1.35824e+07
0,0,0,0,0,2.28217e+07,0,0,1.35824e+07
0,0,0,0,0,2.39812e+07,0,0,1.35824e+07
0,0,0,0,0,2.39846e+07,0,0,1.35824e+07
0,0,0,0,0,2.3988e+07,0,0,1.35824e+07
0,0,0,0,0,2.39914e+07,0,0,1.35824e+07
0,0,0,0,0,2.39948e+07,0,0,1.35824e+07
0,0,0,0,0,2.42181e+07,0,0,1.35824e+07
0,0,0,0,0,2.42215e+07,0,0,1.35824e+07
0,0,0,0,0,2.42249e+07,0,0,1.35824e+07
0,0,0,0,0,2.42283e+07,0,0,1.35824e+07
0,0,0,0,0,2.48105e+07,0,0,1.35824e+07
0,0,0,0,0,2.4814e+07,0,0,1.35824e+07
0,0,0,0,0,2.48175e+07,0,0,1.35824e+07
0,0,0,0,0,2.4821e+07,0,0,1.35824e+07
0,0,0,0,0,2.67208e+07,0,0,1.35824e+07
0,0,0,0,0,2.67246e+07,0,0,1.35824e+07
0,0,0,0,0,2.67284e+07,0,0,1.35824e+07
0,0,0,0,0,2.67322e+07,0,0,1.35824e+07
0,0,0,0,0,2.67359e+07,0,0,1.35824e+07
0,0,0,0,0,2.56877e+07,0,0,1.35824e+07
0,0,0,0,0,2.56913e+07,0,0,1.35824e+07
0,0,0,0,0,2.5695e+07,0,0,1.35824e+07
0,0,0,0,0,2.56986e+07,0,0,1.35824e+07
0,0,0,0,0,2.47805e+07,0,0,1.35824e+07
0,0,0,0,0,2.4784e+07,0,0,1.35824e+07
0,0,0,0,0,2.47875e+07,0,0,1.35824e+07
0,0,0,0,0,2.4791e+07,0,0,1.35824e+07
0,0,0,0,0,2.26207e+07,0,0,1.35824e+07
0,0,0,0,0,2.26239e+07,0,0,1.35824e+07
0,0,0,0,0,2.26271e+07,0,0,1.35824e+07
0,0,0,0,0,2.26303e+07,0,0,1.35824e+07
0,0,0,0,0,2.26335e+07,0,0,1.35824e+07
0,0,0,0,0,2.33568e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.336e+07,0,0,1.35824e+07
0,0,0,0,0,2.33632e+07,0,0,1.35824e+07
0,0,0,0,0,2.33663e+07,0,0,1.35824e+07
0,0,0,0,0,2.58762e+07,0,0,1.35824e+07
0,0,0,0,0,2.58797e+07,0,0,1.35824e+07
0,0,0,0,0,2.58832e+07,0,0,1.35824e+07
0,0,0,0,0,2.58867e+07,0,0,1.35824e+07
0,0,0,0,0,2.24255e+07,0,0,1.35824e+07
0,0,0,0,0,2.24285e+07,0,0,1.35824e+07
0,0,0,0,0,2.24316e+07,0,0,1.35824e+07
0,0,0,0,0,2.24346e+07,0,0,1.35824e+07
0,0,0,0,0,2.24377e+07,0,0,1.35824e+07
0,0,0,0,0,2.33008e+07,0,0,1.35824e+07
0,0,0,0,0,2.33039e+07,0,0,1.35824e+07
0,0,0,0,0,2.33071e+07,0,0,1.35824e+07
0,0,0,0,0,2.33103e+07,0,0,1.35824e+07
0,0,0,0,0,2.29781e+07,0,0,1.35824e+07
0,0,0,0,0,2.29813e+07,0,0,1.35824e+07
0,0,0,0,0,2.29844e+07,0,0,1.35824e+07
0,0,0,0,0,2.29875e+07,0,0,1.35824e+07
0,0,0,0,0,2.41553e+07,0,0,1.35824e+07
0,0,0,0,0,2.41586e+07,0,0,1.35824e+07
0,0,0,0,0,2.41619e+07,0,0,1.35824e+07
0,0,0,0,0,2.41652e+07,0,0,1.35824e+07
0,0,0,0,0,2.41685e+07,0,0,1.35824e+07
0,0,0,0,0,2.43932e+07,0,0,1.35824e+07
0,0,0,0,0,2.43965e+07,0,0,1.35824e+07
0,0,0,0,0,2.43999e+07,0,0,1.35824e+07
0,0,0,0,0,2.44032e+07,0,0,1.35824e+07
0,0,0,0,0,2.49894e+07,0,0,1.35824e+07
0,0,0,0,0,2.49928e+07,0,0,1.35824e+07
0,0,0,0,0,2.49962e+07,0,0,1.35824e+07
0,0,0,0,0,2.49996e+07,0,0,1.35824e+07
0,0,0,0,0,2.69129e+07,0,0,1.35824e+07
0,0,0,0,0,2.69166e+07,0,0,1.35824e+07
0,0,0,0,0,2.69202e+07,0,0,1.35824e+07
0,0,0,0,0,2.69239e+07,0,0,1.35824e+07
0,0,0,0,0,2.69275e+07,0,0,1.35824e+07
0,0,0,0,0,2.58717e+07,0,0,1.35824e+07
0,0,0,0,0,2.58752e+07,0,0,1.35824e+07
0,0,0,0,0,2.58787e+07,0,0,1.35824e+07
0,0,0,0,0,2.58822e+07,0,0,1.35824e+07
0,0,0,0,0,2.49574e+07,0,0,1.35824e+07
0,0,0,0,0,2.49608e+07,0,0,1.35824e+07
0,0,0,0,0,2.49642e+07,0,0,1.35824e+07
0,0,0,0,0,2.49676e+07,0,0,1.35824e+07
0,0,0,0,0,2.27816e+07,0,0,1.35824e+07
0,0,0,0,0,2.27847e+07,0,0,1.35824e+07
0,0,0,0,0,2.27878e+07,0,0,1.35824e+07
0,0,0,0,0,2.27909e+07,0,0,1.35824e+07
0,0,0,0,0,2.2794e+07,0,0,1.35824e+07
0,0,0,0,0,2.2794e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.35224e+07,0,0,1.35824e+07
0,0,0,0,0,2.35255e+07,0,0,1.35824e+07
0,0,0,0,0,2.35286e+07,0,0,1.35824e+07
0,0,0,0,0,2.35316e+07,0,0,1.35824e+07
0,0,0,0,0,2.60591e+07,0,0,1.35824e+07
0,0,0,0,0,2.60625e+07,0,0,1.35824e+07
0,0,0,0,0,2.60659e+07,0,0,1.35824e+07
0,0,0,0,0,2.60693e+07,0,0,1.35824e+07
0,0,0,0,0,2.25835e+07,0,0,1.35824e+07
0,0,0,0,0,2.25864e+07,0,0,1.35824e+07
0,0,0,0,0,2.25894e+07,0,0,1.35824e+07
0,0,0,0,0,2.25923e+07,0,0,1.35824e+07
0,0,0,0,0,2.25953e+07,0,0,1.35824e+07
0,0,0,0,0,2.34643e+07,0,0,1.35824e+07
0,0,0,0,0,2.34674e+07,0,0,1.35824e+07
0,0,0,0,0,2.34704e+07,0,0,1.35824e+07
0,0,0,0,0,2.34735e+07,0,0,1.35824e+07
0,0,0,0,0,2.31389e+07,0,0,1.35824e+07
0,0,0,0,0,2.31419e+07,0,0,1.35824e+07
0,0,0,0,0,2.31449e+07,0,0,1.35824e+07
0,0,0,0,0,2.3148e+07,0,0,1.35824e+07
0,0,0,0,0,2.43238e+07,0,0,1.35824e+07
0,0,0,0,0,2.4327e+07,0,0,1.35824e+07
0,0,0,0,0,2.43301e+07,0,0,1.35824e+07
0,0,0,0,0,2.43333e+07,0,0,1.35824e+07
0,0,0,0,0,2.43365e+07,0,0,1.35824e+07
0,0,0,0,0,2.45627e+07,0,0,1.35824e+07
0,0,0,0,0,2.45659e+07,0,0,1.35824e+07
0,0,0,0,0,2.45691e+07,0,0,1.35824e+07
0,0,0,0,0,2.45723e+07,0,0,1.35824e+07
0,0,0,0,0,2.51625e+07,0,0,1.35824e+07
0,0,0,0,0,2.51657e+07,0,0,1.35824e+07
0,0,0,0,0,2.5169e+07,0,0,1.35824e+07
0,0,0,0,0,2.51723e+07,0,0,1.35824e+07
0,0,0,0,0,2.70987e+07,0,0,1.35824e+07
0,0,0,0,0,2.71022e+07,0,0,1.35824e+07
0,0,0,0,0,2.71058e+07,0,0,1.35824e+07
0,0,0,0,0,2.71093e+07,0,0,1.35824e+07
0,0,0,0,0,2.71128e+07,0,0,1.35824e+07
0,0,0,0,0,2.60496e+07,0,0,1.35824e+07
0,0,0,0,0,2.6053e+07,0,0,1.35824e+07
0,0,0,0,0,2.60564e+07,0,0,1.35824e+07
0,0,0,0,0,2.60598e+07,0,0,1.35824e+07
0,0,0,0,0,2.51285e+07,0,0,1.35824e+07
0,0,0,0,0,2.51317e+07,0,0,1.35824e+07
0,0,0,0,0,2.5135e+07,0,0,1.35824e+07
0,0,0,0,0,2.51383e+07,0,0,1.35824e+07
0,0,0,0,0,2.29373e+07,0,0,1.35824e+07
0,0,0,0,0,2.29403e+07,0,0,1.35824e+07
0,0,0,0,0,2.29433e+07,0,0,1.35824e+07
0,0,0,0,0,2.29463e+07,0,0,1.35824e+07
0,0,0,0,0,2.29493e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.36825e+07,0,0,1.35824e+07
0,0,0,0,2.90858e-33,2.36854e+07,0,0,1.35824e+07
0,0,0,0,0,2.36884e+07,0,0,1.35824e+07
0,0,0,0,0,2.36914e+07,0,0,1.35824e+07
0,0,0,0,0,2.62359e+07,0,0,1.35824e+07
0,0,0,0,0,2.62391e+07,0,0,1.35824e+07
0,0,0,0,0,2.62424e+07,0,0,1.35824e+07
0,0,0,0,0,2.62457e+07,0,0,1.35824e+07
0,0,0,0,0,2.27362e+07,0,0,1.35824e+07
0,0,0,0,0,2.2739e+07,0,0,1.35824e+07
0,0,0,0,0,2.27419e+07,0,0,1.35824e+07
0,0,0,0,0,2.27447e+07,0,0,1.35824e+07
0,0,0,0,0,2.27476e+07,0,0,1.35824e+07
0,0,0,0,0,2.36223e+07,0,0,1.35824e+07
0,0,0,0,0,2.36253e+07,0,0,1.35824e+07
0,0,0,0,0,2.36282e+07,0,0,1.35824e+07
0,0,0,0,0,2.36312e+07,0,0,1.35824e+07
0,0,0,0,0,2.32942e+07,0,0,1.35824e+07
0,0,0,0,0,2.32971e+07,0,0,1.35824e+07
0,0,0,0,0,2.33001e+07,0,0,1.35824e+07
0,0,0,0,0,2.3303e+07,0,0,1.35824e+07
0,0,0,0,0,2.44865e+07,0,0,1.35824e+07
0,0,0,0,0,2.44896e+07,0,0,1.35824e+07
0,0,0,0,0,2.44927e+07,0,0,1.35824e+07
0,0,0,0,0,2.44957e+07,0,0,1.35824e+07
0,0,0,0,0,2.44988e+07,0,0,1.35824e+07
0,0,0,0,0,2.47264e+07,0,0,1.35824e+07
0,0,0,0,0,2.47295e+07,0,0,1.35824e+07
0,0,0,0,0,2.47326e+07,0,0,1.35824e+07
0,0,0,0,0,2.47357e+07,0,0,1.35824e+07
0,0,0,0,0,2.53296e+07,0,0,1.35824e+07
0,0,0,0,0,2.53328e+07,0,0,1.35824e+07
0,0,0,0,0,2.53359e+07,0,0,1.35824e+07
0,0,0,0,0,2.53391e+07,0,0,1.35824e+07
0,0,0,0,0,2.72781e+07,0,0,1.35824e+07
0,0,0,0,0,2.72815e+07,0,0,1.35824e+07
0,0,0,0,0,2.72849e+07,0,0,1.35824e+07
0,0,0,0,0,2.72883e+07,0,0,1.35824e+07
0,0,0,0,0,2.72918e+07,0,0,1.35824e+07
0,0,0,0,0,2.62213e+07,0,0,1.35824e+07
0,0,0,0,0,2.62246e+07,0,0,1.35824e+07
0,0,0,0,0,2.62279e+07,0,0,1.35824e+07
0,0,0,0,0,2.62312e+07,0,0,1.35824e+07
0,0,0,0,0,2.52936e+07,0,0,1.35824e+07
0,0,0,0,0,2.52968e+07,0,0,1.35824e+07
0,0,0,0,0,2.52999e+07,0,0,1.35824e+07
0,0,0,0,0,2.53031e+07,0,0,1.35824e+07
0,0,0,0,0,2.30875e+07,0,0,1.35824e+07
0,0,0,0,0,2.30904e+07,0,0,1.35824e+07
0,0,0,0,0,2.30933e+07,0,0,1.35824e+07
0,0,0,0,0,2.30962e+07,0,0,1.35824e+07
0,0,0,0,0,2.30991e+07,0,0,1.35824e+07
0,0,0,0,0,2.3837e+07,0,0,1.35824e+07
0,0,0,0,0,2.38398e+07,0,0,1.35824e+07
0,0,0,0,0,2.38427e+07,0,0,1.35824e+07
0,0,0,0,0,2.38455e+07,0,0,1.35824e+07
0,0,0,0,0,2.64064e+07,0,0,1.35824e+07
0,0,0,0,0,2.64096e+07,0,0,1.35824e+07
0,0,0,0,0,2.64127e+07,0,0,1.35824e+07
0,0,0,0,0,2.64159e+07,0,0,1.35824e+07
0,0,0,0,0,2.28835e+07,0,0,1.35824e+07
0,0,0,0,0,2.28862e+07,0,0,1.35824e+07
0,0,0,0,0,2.2889e+07,0,0,1.35824e+07
0,0,0,0,0,2.28917e+07,0,0,1.35824e+07
0,0,0,0,0,2.28945e+07,0,0,1.35824e+07
0,0,0,0,0,2.37748e+07,0,0,1.35824e+07
0,0,0,0,0,2.37776e+07,0,0,1.35824e+07
0,0,0,0,0,2.37804e+07,0,0,1.35824e+07
0,0,0,0,0,2.37833e+07,0,0,1.35824e+07
0,0,0,0,0,2.3444e+07,0,0,1.35824e+07
0,0,0,0,0,2.34468e+07,0,0,1.35824e+07
0,0,0,0,0,2.34496e+07,0,0,1.35824e+07
0,0,0,0,0,2.34524e+07,0,0,1.35824e+07
0,0,0,0,0,2.46435e+07,0,0,1.35824e+07
0,0,0,0,0,2.46464e+07,0,0,1.35824e+07
0,0,0,0,0,2.46494e+07,0,0,1.35824e+07
0,0,0,0,0,2.46523e+07,0,0,1.35824e+07
0,0,0,0,0,2.46553e+07,0,0,1.35824e+07
0,0,0,0,0,2.48842e+07,0,0,1.35824e+07
0,0,0,0,0,2.48872e+07,0,0,1.35824e+07
0,0,0,0,0,2.48901e+07,0,0,1.35824e+07
0,0,0,0,0,2.48931e+07,0,0,1.35824e+07
0,0,0,0,0,2.54907e+07,0,0,1.35824e+07
0,0,0,0,0,2.54938e+07,0,0,1.35824e+07
0,0,0,0,0,2.54968e+07,0,0,1.35824e+07
0,0,0,0,0,2.54999e+07,0,0,1.35824e+07
0,0,0,0,0,2.7451e+07,0,0,1.35824e+07
0,0,0,0,0,2.74543e+07,0,0,1.35824e+07
0,0,0,0,0,2.74576e+07,0,0,1.35824e+07
0,0,0,0,0,2.74609e+07,0,0,1.35824e+07
0,0,0,0,0,2.74642e+07,0,0,1.35824e+07
0,0,0,0,0,2.63868e+07,0,0,1.35824e+07
0,0,0,0,0,2.639e+07,0,0,1.35824e+07
0,0,0,0,0,2.63931e+07,0,0,1.35824e+07
0,0,0,0,0,2.63963e+07,0,0,1.35824e+07
0,0,0,0,0,2.54527e+07,0,0,1.35824e+07
0,0,0,0,0,2.54557e+07,0,0,1.35824e+07
0,0,0,0,0,2.54588e+07,0,0,1.35824e+07
0,0,0,0,0,2.54618e+07,0,0,1.35824e+07
0,0,0,0,0,2.32323e+07,0,0,1.35824e+07
0,0,0,0,0,2.3235e+07,0,0,1.35824e+07
0,0,0,0,0,2.32378e+07,0,0,1.35824e+07
0,0,0,0,0,2.32406e+07,0,0,1.35824e+07
0,0,0,0,0,2.32434e+07,0,0,1.35824e+07
0,0,0,0,0,2.39857e+07,0,0,1.35824e+07
0,0,0,0,0,2.39885e+07,0,0,1.35824e+07
0,0,0,0,0,2.39912e+07,0,0,1.35824e+07
0,0,0,0,0,2.39939e+07,0,0,1.35824e+07
0,0,0,0,0,2.65706e+07,0,0,1.35824e+07
0,0,0,0,0,2.65737e+07,0,0,1.35824e+07
0,0,0,0,0,2.65767e+07,0,0,1.35824e+07
0,0,0,0,0,2.65797e+07,0,0,1.35824e+07
0,0,0,0,0,2.30253e+07,0,0,1.35824e+07
0,0,0,0,0,2.30279e+07,0,0,1.35824e+07
0,0,0,0,0,2.30306e+07,0,0,1.35824e+07
0,0,0,0,0,2.30332e+07,0,0,1.35824e+07
0,0,0,0,0,2.30358e+07,0,0,1.35824e+07
0,0,0,0,0,2.39214e+07,0,0,1.35824e+07
0,0,0,0,0,2.39242e+07,0,0,1.35824e+07
0,0,0,0,0,2.39269e+07,0,0,1.35824e+07
0,0,0,0,0,2.39296e+07,0,0,1.35824e+07
0,0,0,0,0,2.35881e+07,0,0,1.35824e+07
0,0,0,0,0,2.35908e+07,0,0,1.35824e+07
0,0,0,0,0,2.35935e+07,0,0,1.35824e+07
0,0,0,0,0,2.35962e+07,0,0,1.35824e+07
0,0,0,0,0,2.47944e+07,0,0,1.35824e+07
0,0,0,0,0,2.47973e+07,0,0,1.35824e+07
0,0,0,0,0,2.48001e+07,0,0,1.35824e+07
0,0,0,0,0,2.48029e+07,0,0,1.35824e+07
0,0,0,0,0,2.48058e+07,0,0,1.35824e+07
0,0,0,0,0,2.50359e+07,0,0,1.35824e+07
0,0,0,0,0,2.50388e+07,0,0,1.35824e+07
0,0,0,0,0,2.50416e+07,0,0,1.35824e+07
0,0,0,0,0,2.50445e+07,0,0,1.35824e+07
0,0,0,0,0,2.56456e+07,0,0,1.35824e+07
0,0,0,0,0,2.56485e+07,0,0,1.35824e+07
0,0,0,0,0,2.56514e+07,0,0,1.35824e+07
0,0,0,0,0,2.56544e+07,0,0,1.35824e+07
0,0,0,0,0,2.76172e+07,0,0,1.35824e+07
0,0,0,0,0,2.76203e+07,0,0,1.35824e+07
0,0,0,0,0,2.76235e+07,0,0,1.35824e+07
0,0,0,0,0,2.76266e+07,0,0,1.35824e+07
0,0,0,0,0,2.76298e+07,0,0,1.35824e+07
0,0,0,0,0,2.65458e+07,0,0,1.35824e+07
0,0,0,0,0,2.65488e+07,0,0,1.35824e+07
0,0,0,0,0,2.65519e+07,0,0,1.35824e+07
0,0,0,0,0,2.65549e+07,0,0,1.35824e+07
0,0,0,0,0,2.56055e+07,0,0,1.35824e+07
0,0,0,0,0,2.56084e+07,0,0,1.35824e+07
0,0,0,0,0,2.56113e+07,0,0,1.35824e+07
0,0,0,0,0,2.56143e+07,0,0,1.35824e+07
0,0,0,0,0,2.33712e+07,0,0,1.35824e+07
0,0,0,0,0,2.33739e+07,0,0,1.35824e+07
0,0,0,0,0,2.33766e+07,0,0,1.35824e+07
0,0,0,0,0,2.33792e+07,0,0,1.35824e+07
0,0,0,0,0,2.33819e+07,0,0,1.35824e+07
0,0,0,0,0,2.41285e+07,0,0,1.35824e+07
0,0,0,0,0,2.41311e+07,0,0,1.35824e+07
0,0,0,0,0,2.41338e+07,0,0,1.35824e+07
0,0,0,0,0,2.41364e+07,0,0,1.35824e+07
0,0,0,0,0,2.67282e+07,0,0,1.35824e+07
0,0,0,0,0,2.67311e+07,0,0,1.35824e+07
0,0,0,0,0,2.6734e+07,0,0,1.35824e+07
0,0,0,0,0,2.67369e+07,0,0,1.35824e+07
0,0,0,0,0,2.31613e+07,0,0,1.35824e+07
0,0,0,0,0,2.31639e+07,0,0,1.35824e+07
0,0,0,0,0,2.31664e+07,0,0,1.35824e+07
0,0,0,0,0,2.31689e+07,0,0,1.35824e+07
0,0,0,0,0,2.31714e+07,0,0,1.35824e+07
0,0,0,0,0,2.40621e+07,0,0,1.35824e+07
0,0,0,0,0,2.40647e+07,0,0,1.35824e+07
0,0,0,0,0,2.40673e+07,0,0,1.35824e+07
0,0,0,0,0,2.40699e+07,0,0,1.35824e+07
0,0,0,0,0,2.37263e+07,0,0,1.35824e+07
0,0,0,0,0,2.37289e+07,0,0,1.35824e+07
0,0,0,0,0,2.37315e+07,0,0,1.35824e+07
0,0,0,0,0,2.3734e+07,0,0,1.35824e+07
0,0,0,0,0,2.49391e+07,0,0,1.35824e+07
0,0,0,0,0,2.49418e+07,0,0,1.35824e+07
0,0,0,0,0,2.49445e+07,0,0,1.35824e+07
0,0,0,0,0,2.49472e+07,0,0,1.35824e+07
0,0,0,0,0,2.49499e+07,0,0,1.35824e+07
0,0,0,0,0,2.51813e+07,0,0,1.35824e+07
0,0,0,0,0,2.5184e+07,0,0,1.35824e+07
0,0,0,0,0,2.51868e+07,0,0,1.35824e+07
0,0,0,0,0,2.51895e+07,0,0,1.35824e+07
0,0,0,0,0,2.57939e+07,0,0,1.35824e+07
0,0,0,0,0,2.57967e+07,0,0,1.35824e+07
0,0,0,0,0,2.57995e+07,0,0,1.35824e+07
0,0,0,0,0,2.58023e+07,0,0,1.35824e+07
0,0,0,0,0,2.77763e+07,0,0,1.35824e+07
0,0,0,0,0,2.77793e+07,0,0,1.35824e+07
0,0,0,0,0,2.77823e+07,0,0,1.35824e+07
0,0,0,0,0,2.77854e+07,0,0,1.35824e+07
0,0,0,0,0,2.77884e+07,0,0,1.35824e+07
0,0,0,0,0,2.6698e+07,0,0,1.35824e+07
0,0,0,0,0,2.67009e+07,0,0,1.35824e+07
0,0,0,0,0,2.67038e+07,0,0,1.35824e+07
0,0,0,0,0,2.67067e+07,0,0,1.35824e+07
0,0,0,0,0,2.57517e+07,0,0,1.35824e+07
0,0,0,0,0,2.57545e+07,0,0,1.35824e+07
0,0,0,0,0,2.57573e+07,0,0,1.35824e+07
0,0,0,0,0,2.57601e+07,0,0,1.35824e+07
0,0,0,0,0,2.35042e+07,0,0,1.35824e+07
0,0,0,0,0,2.35067e+07,0,0,1.35824e+07
0,0,0,0,0,2.35093e+07,0,0,1.35824e+07
0,0,0,0,0,2.35118e+07,0,0,1.35824e+07
0,0,0,0,0,2.35144e+07,0,0,1.35824e+07
0,0,0,0,0,2.42651e+07,0,0,1.35824e+07
0,0,0,0,0,2.42676e+07,0,0,1.35824e+07
0,0,0,0,0,2.42701e+07,0,0,1.35824e+07
0,0,0,0,0,2.42726e+07,0,0,1.35824e+07
0,0,0,0,0,2.68789e+07,0,0,1.35824e+07
0,0,0,0,0,2.68817e+07,0,0,1.35824e+07
0,0,0,0,0,2.68845e+07,0,0,1.35824e+07
0,0,0,0,0,2.68872e+07,0,0,1.35824e+07
0,0,0,0,0,2.32914e+07,0,0,1.35824e+07
0,0,0,0,0,2.32938e+07,0,0,1.35824e+07
0,0,0,0,0,2.32962e+07,0,0,1.35824e+07
0,0,0,0,0,2.32986e+07,0,0,1.35824e+07
0,0,0,0,0,2.3301e+07,0,0,1.35824e+07
0,0,0,0,0,2.41965e+07,0,0,1.35824e+07
0,0,0,0,0,2.4199e+07,0,0,1.35824e+07
0,0,0,0,0,2.42015e+07,0,0,1.35824e+07
0,0,0,0,0,2.4204e+07,0,0,1.35824e+07
0,0,0,0,0,2.38584e+07,0,0,1.35824e+07
0,0,0,0,0,2.38608e+07,0,0,1.35824e+07
0,0,0,0,0,2.38633e+07,0,0,1.35824e+07
0,0,0,0,0,2.38657e+07,0,0,1.35824e+07
0,0,0,0,0,2.50773e+07,0,0,1.35824e+07
0,0,0,0,0,2.50799e+07,0,0,1.35824e+07
0,0,0,0,0,2.50825e+07,0,0,1.35824e+07
0,0,0,0,0,2.50851e+07,0,0,1.35824e+07
0,0,0,0,0,2.50877e+07,0,0,1.35824e+07
0,0,0,0,0,2.53202e+07,0,0,1.35824e+07
0,0,0,0,0,2.53228e+07,0,0,1.35824e+07
0,0,0,0,0,2.53254e+07,0,0,1.35824e+07
0,0,0,0,0,2.5328e+07,0,0,1.35824e+07
0,0,0,0,0,2.59356e+07,0,0,1.35824e+07
0,0,0,0,0,2.59383e+07,0,0,1.35824e+07
0,0,0,0,0,2.59409e+07,0,0,1.35824e+07
0,0,0,0,0,2.59436e+07,0,0,1.35824e+07
0,0,0,0,0,2.79282e+07,0,0,1.35824e+07
0,0,0,0,0,2.79311e+07,0,0,1.35824e+07
0,0,0,0,0,2.7934e+07,0,0,1.35824e+07
0,0,0,0,0,2.79369e+07,0,0,1.35824e+07
