0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60918e+07,0,0,1.40186e+07
0,0,0,0,0,2.60974e+07,0,0,1.40186e+07
0,0,0,0,0,2.6103e+07,0,0,1.40186e+07
0,0,0,0,0,2.61086e+07,0,0,1.40186e+07
0,0,0,0,0,2.38247e+07,0,0,1.40186e+07
0,0,0,0,0,2.38298e+07,0,0,1.40186e+07
0,0,0,0,0,2.3835e+07,0,0,1.40186e+07
0,0,0,0,0,2.38401e+07,0,0,1.40186e+07
0,0,0,0,0,2.38452e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.4609e+07,0,0,1.40186e+07
0,0,0,0,0,2.46141e+07,0,0,1.40186e+07
0,0,0,0,0,2.46192e+07,0,0,1.40186e+07
0,0,0,0,0,2.46243e+07,0,0,1.40186e+07
0,0,0,0,0,2.72712e+07,0,0,1.40186e+07
0,0,0,0,0,2.72768e+07,0,0,1.40186e+07
0,0,0,0,0,2.72824e+07,0,0,1.40186e+07
0,0,0,0,0,2.72881e+07,0,0,1.40186e+07
0,0,0,0,0,2.36411e+07,0,0,1.40186e+07
0,0,0,0,0,2.3646e+07,0,0,1.40186e+07
0,0,0,0,0,2.36508e+07,0,0,1.40186e+07
0,0,0,0,0,2.36557e+07,0,0,1.40186e+07
0,0,0,0,0,2.36606e+07,0,0,1.40186e+07
0,0,0,0,0,2.45725e+07,0,0,1.40186e+07
0,0,0,0,0,2.45775e+07,0,0,1.40186e+07
0,0,0,0,0,2.45826e+07,0,0,1.40186e+07
0,0,0,0,0,2.45877e+07,0,0,1.40186e+07
0,0,0,0,0,2.4239e+07,0,0,1.40186e+07
0,0,0,0,0,2.4244e+07,0,0,1.40186e+07
0,0,0,0,0,2.4249e+07,0,0,1.40186e+07
0,0,0,0,0,2.4254e+07,0,0,1.40186e+07
0,0,0,0,0,2.5488e+07,0,0,1.40186e+07
0,0,0,0,0,2.54932e+07,0,0,1.40186e+07
0,0,0,0,0,2.54985e+07,0,0,1.40186e+07
0,0,0,0,0,2.55038e+07,0,0,1.40186e+07
0,0,0,0,0,2.5509e+07,0,0,1.40186e+07
0,0,0,0,0,2.5748e+07,0,0,1.40186e+07
0,0,0,0,0,2.57534e+07,0,0,1.40186e+07
0,0,0,0,0,2.57587e+07,0,0,1.40186e+07
0,0,0,0,0,2.5764e+07,0,0,1.40186e+07
0,0,0,0,0,2.63847e+07,0,0,1.40186e+07
0,0,0,0,0,2.63902e+07,0,0,1.40186e+07
0,0,0,0,0,2.63956e+07,0,0,1.40186e+07
0,0,0,0,0,2.64011e+07,0,0,1.40186e+07
0,0,0,0,0,2.84236e+07,0,0,1.40186e+07
0,0,0,0,0,2.84295e+07,0,0,1.40186e+07
0,0,0,0,0,2.84353e+07,0,0,1.40186e+07
0,0,0,0,0,2.84412e+07,0,0,1.40186e+07
0,0,0,0,0,2.84471e+07,0,0,1.40186e+07
0,0,0,0,0,2.73335e+07,0,0,1.40186e+07
0,0,0,0,0,2.73391e+07,0,0,1.40186e+07
0,0,0,0,0,2.73448e+07,0,0,1.40186e+07
0,0,0,0,0,2.73504e+07,0,0,1.40186e+07
0,0,0,0,0,2.6375e+07,0,0,1.40186e+07
0,0,0,0,0,2.63804e+07,0,0,1.40186e+07
0,0,0,0,0,2.63859e+07,0,0,1.40186e+07
0,0,0,0,0,2.63913e+07,0,0,1.40186e+07
0,0,0,0,0,2.40824e+07,0,0,1.40186e+07
0,0,0,0,0,2.40874e+07,0,0,1.40186e+07
0,0,0,0,0,2.40923e+07,0,0,1.40186e+07
0,0,0,0,0,2.40973e+07,0,0,1.40186e+07
0,0,0,0,0,2.41023e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.48741e+07,0,0,1.40186e+07
0,0,0,0,0,2.4879e+07,0,0,1.40186e+07
0,0,0,0,0,2.48839e+07,0,0,1.40186e+07
0,0,0,0,0,2.48888e+07,0,0,1.40186e+07
0,0,0,0,0,2.75639e+07,0,0,1.40186e+07
0,0,0,0,0,2.75694e+07,0,0,1.40186e+07
0,0,0,0,0,2.75748e+07,0,0,1.40186e+07
0,0,0,0,0,2.75803e+07,0,0,1.40186e+07
0,0,0,0,0,2.3894e+07,0,0,1.40186e+07
0,0,0,0,0,2.38988e+07,0,0,1.40186e+07
0,0,0,0,0,2.39035e+07,0,0,1.40186e+07
0,0,0,0,0,2.39082e+07,0,0,1.40186e+07
0,0,0,0,0,2.39129e+07,0,0,1.40186e+07
0,0,0,0,0,2.48343e+07,0,0,1.40186e+07
0,0,0,0,0,2.48392e+07,0,0,1.40186e+07
0,0,0,0,0,2.48441e+07,0,0,1.40186e+07
0,0,0,0,0,2.4849e+07,0,0,1.40186e+07
0,0,0,0,0,2.44965e+07,0,0,1.40186e+07
0,0,0,0,0,2.45013e+07,0,0,1.40186e+07
0,0,0,0,0,2.45062e+07,0,0,1.40186e+07
0,0,0,0,0,2.4511e+07,0,0,1.40186e+07
0,0,0,0,0,2.57578e+07,0,0,1.40186e+07
0,0,0,0,0,2.57629e+07,0,0,1.40186e+07
0,0,0,0,0,2.5768e+07,0,0,1.40186e+07
0,0,0,0,0,2.57731e+07,0,0,1.40186e+07
0,0,0,0,0,2.57782e+07,0,0,1.40186e+07
0,0,0,0,0,2.60195e+07,0,0,1.40186e+07
0,0,0,0,0,2.60246e+07,0,0,1.40186e+07
0,0,0,0,0,2.60298e+07,0,0,1.40186e+07
0,0,0,0,0,2.60349e+07,0,0,1.40186e+07
0,0,0,0,0,2.6662e+07,0,0,1.40186e+07
0,0,0,0,0,2.66672e+07,0,0,1.40186e+07
0,0,0,0,0,2.66725e+07,0,0,1.40186e+07
0,0,0,0,0,2.66778e+07,0,0,1.40186e+07
0,0,0,0,0,2.87213e+07,0,0,1.40186e+07
0,0,0,0,0,2.8727e+07,0,0,1.40186e+07
0,0,0,0,0,2.87326e+07,0,0,1.40186e+07
0,0,0,0,0,2.87383e+07,0,0,1.40186e+07
0,0,0,0,0,2.8744e+07,0,0,1.40186e+07
0,0,0,0,0,2.76186e+07,0,0,1.40186e+07
0,0,0,0,0,2.7624e+07,0,0,1.40186e+07
0,0,0,0,0,2.76295e+07,0,0,1.40186e+07
0,0,0,0,0,2.76349e+07,0,0,1.40186e+07
0,0,0,0,0,2.66491e+07,0,0,1.40186e+07
0,0,0,0,0,2.66544e+07,0,0,1.40186e+07
0,0,0,0,0,2.66596e+07,0,0,1.40186e+07
0,0,0,0,0,2.66649e+07,0,0,1.40186e+07
0,0,0,0,0,2.43319e+07,0,0,1.40186e+07
0,0,0,0,0,2.43367e+07,0,0,1.40186e+07
0,0,0,0,0,2.43415e+07,0,0,1.40186e+07
0,0,0,0,0,2.43463e+07,0,0,1.40186e+07
0,0,0,0,0,2.43511e+07,0,0,1.40186e+07
0,0,0,0,0,2.51307e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.51354e+07,0,0,1.40186e+07
0,0,0,0,0,2.51402e+07,0,0,1.40186e+07
0,0,0,0,0,2.5145e+07,0,0,1.40186e+07
0,0,0,0,0,2.78474e+07,0,0,1.40186e+07
0,0,0,0,0,2.78526e+07,0,0,1.40186e+07
0,0,0,0,0,2.78579e+07,0,0,1.40186e+07
0,0,0,0,0,2.78632e+07,0,0,1.40186e+07
0,0,0,0,0,2.41389e+07,0,0,1.40186e+07
0,0,0,0,0,2.41435e+07,0,0,1.40186e+07
0,0,0,0,0,2.41481e+07,0,0,1.40186e+07
0,0,0,0,0,2.41527e+07,0,0,1.40186e+07
0,0,0,0,0,2.41572e+07,0,0,1.40186e+07
0,0,0,0,0,2.50878e+07,0,0,1.40186e+07
0,0,0,0,0,2.50926e+07,0,0,1.40186e+07
0,0,0,0,0,2.50973e+07,0,0,1.40186e+07
0,0,0,0,0,2.51021e+07,0,0,1.40186e+07
0,0,0,0,0,2.47457e+07,0,0,1.40186e+07
0,0,0,0,0,2.47504e+07,0,0,1.40186e+07
0,0,0,0,0,2.47551e+07,0,0,1.40186e+07
0,0,0,0,0,2.47598e+07,0,0,1.40186e+07
0,0,0,0,0,2.6019e+07,0,0,1.40186e+07
0,0,0,0,0,2.6024e+07,0,0,1.40186e+07
0,0,0,0,0,2.60289e+07,0,0,1.40186e+07
0,0,0,0,0,2.60338e+07,0,0,1.40186e+07
0,0,0,0,0,2.60388e+07,0,0,1.40186e+07
0,0,0,0,0,2.62823e+07,0,0,1.40186e+07
0,0,0,0,0,2.62873e+07,0,0,1.40186e+07
0,0,0,0,0,2.62923e+07,0,0,1.40186e+07
0,0,0,0,0,2.62972e+07,0,0,1.40186e+07
0,0,0,0,0,2.69304e+07,0,0,1.40186e+07
0,0,0,0,0,2.69355e+07,0,0,1.40186e+07
0,0,0,0,0,2.69406e+07,0,0,1.40186e+07
0,0,0,0,0,2.69457e+07,0,0,1.40186e+07
0,0,0,0,0,2.90095e+07,0,0,1.40186e+07
0,0,0,0,0,2.9015e+07,0,0,1.40186e+07
0,0,0,0,0,2.90205e+07,0,0,1.40186e+07
0,0,0,0,0,2.9026e+07,0,0,1.40186e+07
0,0,0,0,0,2.90315e+07,0,0,1.40186e+07
0,0,0,0,0,2.78946e+07,0,0,1.40186e+07
0,0,0,0,0,2.78999e+07,0,0,1.40186e+07
0,0,0,0,0,2.79051e+07,0,0,1.40186e+07
0,0,0,0,0,2.79104e+07,0,0,1.40186e+07
0,0,0,0,0,2.69146e+07,0,0,1.40186e+07
0,0,0,0,0,2.69197e+07,0,0,1.40186e+07
0,0,0,0,0,2.69248e+07,0,0,1.40186e+07
0,0,0,0,0,2.69298e+07,0,0,1.40186e+07
0,0,0,0,0,2.45734e+07,0,0,1.40186e+07
0,0,0,0,0,2.45781e+07,0,0,1.40186e+07
0,0,0,0,0,2.45827e+07,0,0,1.40186e+07
0,0,0,0,0,2.45874e+07,0,0,1.40186e+07
0,0,0,0,0,2.4592e+07,0,0,1.40186e+07
0,0,0,0,0,2.4592e+07,0,0,1.40186e+07
0,0,0,0,2.90858e-33,2.53791e+07,0,0,1.40186e+07
0,0,0,0,0,2.53837e+07,0,0,1.40186e+07
0,0,0,0,0,2.53883e+07,0,0,1.40186e+07
0,0,0,0,0,2.5393e+07,0,0,1.40186e+07
0,0,0,0,0,2.81218e+07,0,0,1.40186e+07
0,0,0,0,0,2.81269e+07,0,0,1.40186e+07
0,0,0,0,0,2.8132e+07,0,0,1.40186e+07
0,0,0,0,0,2.81371e+07,0,0,1.40186e+07
0,0,0,0,0,2.4376e+07,0,0,1.40186e+07
0,0,0,0,0,2.43804e+07,0,0,1.40186e+07
0,0,0,0,0,2.43849e+07,0,0,1.40186e+07
0,0,0,0,0,2.43893e+07,0,0,1.40186e+07
0,0,0,0,0,2.43937e+07,0,0,1.40186e+07
0,0,0,0,0,2.53332e+07,0,0,1.40186e+07
0,0,0,0,0,2.53378e+07,0,0,1.40186e+07
0,0,0,0,0,2.53424e+07,0,0,1.40186e+07
0,0,0,0,0,2.5347e+07,0,0,1.40186e+07
0,0,0,0,0,2.4987e+07,0,0,1.40186e+07
0,0,0,0,0,2.49915e+07,0,0,1.40186e+07
0,0,0,0,0,2.4996e+07,0,0,1.40186e+07
0,0,0,0,0,2.50005e+07,0,0,1.40186e+07
0,0,0,0,0,2.62718e+07,0,0,1.40186e+07
0,0,0,0,0,2.62766e+07,0,0,1.40186e+07
0,0,0,0,0,2.62814e+07,0,0,1.40186e+07
0,0,0,0,0,2.62861e+07,0,0,1.40186e+07
0,0,0,0,0,2.62909e+07,0,0,1.40186e+07
0,0,0,0,0,2.65366e+07,0,0,1.40186e+07
0,0,0,0,0,2.65414e+07,0,0,1.40186e+07
0,0,0,0,0,2.65462e+07,0,0,1.40186e+07
0,0,0,0,0,2.6551e+07,0,0,1.40186e+07
0,0,0,0,0,2.71901e+07,0,0,1.40186e+07
0,0,0,0,0,2.7195e+07,0,0,1.40186e+07
0,0,0,0,0,2.71999e+07,0,0,1.40186e+07
0,0,0,0,0,2.72049e+07,0,0,1.40186e+07
0,0,0,0,0,2.92883e+07,0,0,1.40186e+07
0,0,0,0,0,2.92936e+07,0,0,1.40186e+07
0,0,0,0,0,2.92989e+07,0,0,1.40186e+07
0,0,0,0,0,2.93042e+07,0,0,1.40186e+07
0,0,0,0,0,2.93095e+07,0,0,1.40186e+07
0,0,0,0,0,2.81615e+07,0,0,1.40186e+07
0,0,0,0,0,2.84375e+07,-174102,174102,1.40186e+07
0,0,0,0,0,2.84413e+07,-173256,173256,1.40186e+07
0,0,0,0,0,2.84451e+07,-172409,172409,1.40186e+07
0,0,0,0,0,2.74382e+07,-171563,171563,1.40186e+07
0,0,0,0,0,2.77762e+07,-385667,385667,1.40186e+07
0,0,0,0,0,2.77799e+07,-384859,384859,1.40186e+07
0,0,0,0,0,2.77835e+07,-384051,384051,1.40186e+07
0,0,0,0,0,2.54032e+07,-383244,383244,1.40186e+07
0,0,0,0,0,2.61035e+07,-830439,830439,1.40186e+07
0,0,0,0,0,2.61068e+07,-829712,829712,1.40186e+07
0,0,0,0,0,2.61102e+07,-828985,828985,1.40186e+07
0,0,0,0,0,2.61136e+07,-828257,828257,1.40186e+07
0,0,0,0,2.90858e-33,2.69068e+07,-827530,827530,1.40186e+07
0,0,0,0,2.90858e-33,2.67081e+07,-696973,696973,1.40186e+07
0,0,0,0,0,2.67114e+07,-696254,696254,1.40186e+07
0,0,0,0,0,2.67148e+07,-695534,695534,1.40186e+07
0,0,0,0,0,2.9468e+07,-694815,694815,1.40186e+07
0,0,0,0,0,2.87129e+07,-206326,206326,1.40186e+07
0,0,0,0,0,2.87166e+07,-205522,205522,1.40186e+07
0,0,0,0,0,2.87203e+07,-204717,204717,1.40186e+07
0,0,0,0,0,2.46051e+07,0,0,1.40186e+07
0,0,0,0,0,2.46094e+07,0,0,1.40186e+07
0,0,0,0,0,2.46137e+07,0,0,1.40186e+07
0,0,0,0,0,2.46179e+07,0,0,1.40186e+07
0,0,0,0,0,2.46222e+07,0,0,1.40186e+07
0,0,0,0,0,2.55703e+07,0,0,1.40186e+07
0,0,0,0,0,2.55747e+07,0,0,1.40186e+07
0,0,0,0,0,2.55792e+07,0,0,1.40186e+07
0,0,0,0,0,2.55836e+07,0,0,1.40186e+07
0,0,0,0,0,2.522e+07,0,0,1.40186e+07
0,0,0,0,0,2.52244e+07,0,0,1.40186e+07
0,0,0,0,0,2.52288e+07,0,0,1.40186e+07
0,0,0,0,0,2.52331e+07,0,0,1.40186e+07
0,0,0,0,0,2.6516e+07,0,0,1.40186e+07
0,0,0,0,0,2.65206e+07,0,0,1.40186e+07
0,0,0,0,0,2.65252e+07,0,0,1.40186e+07
0,0,0,0,0,2.65298e+07,0,0,1.40186e+07
0,0,0,0,0,2.65344e+07,0,0,1.40186e+07
0,0,0,0,0,2.67822e+07,0,0,1.40186e+07
0,0,0,0,0,2.67868e+07,0,0,1.40186e+07
0,0,0,0,0,2.67915e+07,0,0,1.40186e+07
0,0,0,0,0,2.67961e+07,0,0,1.40186e+07
0,0,0,0,0,2.74409e+07,0,0,1.40186e+07
0,0,0,0,0,2.74456e+07,0,0,1.40186e+07
0,0,0,0,0,2.74504e+07,0,0,1.40186e+07
0,0,0,0,0,2.74551e+07,0,0,1.40186e+07
0,0,0,0,0,2.95575e+07,0,0,1.40186e+07
0,0,0,0,0,2.95626e+07,0,0,1.40186e+07
0,0,0,0,0,2.95677e+07,0,0,1.40186e+07
0,0,0,0,0,2.95728e+07,0,0,1.40186e+07
0,0,0,0,0,2.9578e+07,0,0,1.40186e+07
0,0,0,0,0,2.84192e+07,0,0,1.40186e+07
0,0,0,0,0,2.84241e+07,0,0,1.40186e+07
0,0,0,0,0,2.84291e+07,0,0,1.40186e+07
0,0,0,0,0,2.8434e+07,0,0,1.40186e+07
0,0,0,0,0,2.76196e+07,-128930,128930,1.40186e+07
0,0,0,0,0,2.79606e+07,-345023,345023,1.40186e+07
0,0,0,0,0,2.79641e+07,-344244,344244,1.40186e+07
0,0,0,0,0,2.79676e+07,-343465,343465,1.40186e+07
0,0,0,0,0,2.55655e+07,-342685,342685,1.40186e+07
0,0,0,0,0,2.6272e+07,-793980,793980,1.40186e+07
0,0,0,0,0,2.50411e+07,0,0,1.40186e+07
0,0,0,0,0,2.50454e+07,0,0,1.40186e+07
0,0,0,0,0,2.50497e+07,0,0,1.40186e+07
0,0,0,0,0,2.58511e+07,0,0,1.40186e+07
0,0,0,0,0,2.58554e+07,0,0,1.40186e+07
0,0,0,0,0,2.58597e+07,0,0,1.40186e+07
0,0,0,0,0,2.58639e+07,0,0,1.40186e+07
0,0,0,0,0,2.86429e+07,0,0,1.40186e+07
0,0,0,0,0,2.86477e+07,0,0,1.40186e+07
0,0,0,0,0,2.86524e+07,0,0,1.40186e+07
0,0,0,0,0,2.86571e+07,0,0,1.40186e+07
0,0,0,0,0,2.48262e+07,0,0,1.40186e+07
0,0,0,0,0,2.48303e+07,0,0,1.40186e+07
0,0,0,0,0,2.48344e+07,0,0,1.40186e+07
0,0,0,0,0,2.48385e+07,0,0,1.40186e+07
0,0,0,0,0,2.48426e+07,0,0,1.40186e+07
0,0,0,0,0,2.5799e+07,0,0,1.40186e+07
0,0,0,0,0,2.58033e+07,0,0,1.40186e+07
0,0,0,0,0,2.58075e+07,0,0,1.40186e+07
0,0,0,0,0,2.58118e+07,0,0,1.40186e+07
0,0,0,0,0,2.54448e+07,0,0,1.40186e+07
0,0,0,0,0,2.5449e+07,0,0,1.40186e+07
0,0,0,0,0,2.54532e+07,0,0,1.40186e+07
0,0,0,0,0,2.54574e+07,0,0,1.40186e+07
0,0,0,0,0,2.67515e+07,0,0,1.40186e+07
0,0,0,0,0,2.67559e+07,0,0,1.40186e+07
0,0,0,0,0,2.67604e+07,0,0,1.40186e+07
0,0,0,0,0,2.67648e+07,0,0,1.40186e+07
0,0,0,0,0,2.67692e+07,0,0,1.40186e+07
0,0,0,0,0,2.7019e+07,0,0,1.40186e+07
0,0,0,0,0,2.70234e+07,0,0,1.40186e+07
0,0,0,0,0,2.70279e+07,0,0,1.40186e+07
0,0,0,0,0,2.70324e+07,0,0,1.40186e+07
0,0,0,0,0,2.76826e+07,0,0,1.40186e+07
0,0,0,0,0,2.76872e+07,0,0,1.40186e+07
0,0,0,0,0,2.76917e+07,0,0,1.40186e+07
0,0,0,0,0,2.76963e+07,0,0,1.40186e+07
0,0,0,0,0,2.98169e+07,0,0,1.40186e+07
0,0,0,0,0,2.98218e+07,0,0,1.40186e+07
0,0,0,0,0,2.98268e+07,0,0,1.40186e+07
0,0,0,0,0,2.98317e+07,0,0,1.40186e+07
0,0,0,0,0,2.98366e+07,0,0,1.40186e+07
0,0,0,0,0,2.86675e+07,0,0,1.40186e+07
0,0,0,0,0,2.86723e+07,0,0,1.40186e+07
0,0,0,0,0,2.8677e+07,0,0,1.40186e+07
0,0,0,0,0,2.86818e+07,0,0,1.40186e+07
0,0,0,0,0,2.76577e+07,0,0,1.40186e+07
0,0,0,0,0,2.76623e+07,0,0,1.40186e+07
0,0,0,0,0,2.76669e+07,0,0,1.40186e+07
0,0,0,0,0,2.76714e+07,0,0,1.40186e+07
0,0,0,0,0,2.52495e+07,0,0,1.40186e+07
0,0,0,0,0,2.52537e+07,0,0,1.40186e+07
0,0,0,0,0,2.52579e+07,0,0,1.40186e+07
0,0,0,0,0,2.52621e+07,0,0,1.40186e+07
0,0,0,0,0,2.52662e+07,0,0,1.40186e+07
0,0,0,0,0,2.60743e+07,0,0,1.40186e+07
0,0,0,0,0,2.60784e+07,0,0,1.40186e+07
0,0,0,0,0,2.60825e+07,0,0,1.40186e+07
0,0,0,0,0,2.60866e+07,0,0,1.40186e+07
0,0,0,0,0,2.88893e+07,0,0,1.40186e+07
0,0,0,0,0,2.88939e+07,0,0,1.40186e+07
0,0,0,0,0,2.88984e+07,0,0,1.40186e+07
0,0,0,0,0,2.8903e+07,0,0,1.40186e+07
0,0,0,0,0,2.5039e+07,0,0,1.40186e+07
0,0,0,0,0,2.50429e+07,0,0,1.40186e+07
0,0,0,0,0,2.50468e+07,0,0,1.40186e+07
0,0,0,0,0,2.50508e+07,0,0,1.40186e+07
0,0,0,0,0,2.50547e+07,0,0,1.40186e+07
0,0,0,0,0,2.60191e+07,0,0,1.40186e+07
0,0,0,0,0,2.60232e+07,0,0,1.40186e+07
0,0,0,0,0,2.60273e+07,0,0,1.40186e+07
0,0,0,0,0,2.60314e+07,0,0,1.40186e+07
0,0,0,0,0,2.5661e+07,0,0,1.40186e+07
0,0,0,0,0,2.56651e+07,0,0,1.40186e+07
0,0,0,0,0,2.56691e+07,0,0,1.40186e+07
0,0,0,0,0,2.56731e+07,0,0,1.40186e+07
0,0,0,0,0,2.6978e+07,0,0,1.40186e+07
0,0,0,0,0,2.69822e+07,0,0,1.40186e+07
0,0,0,0,0,2.69865e+07,0,0,1.40186e+07
0,0,0,0,0,2.69907e+07,0,0,1.40186e+07
0,0,0,0,0,2.6995e+07,0,0,1.40186e+07
0,0,0,0,0,2.72466e+07,0,0,1.40186e+07
0,0,0,0,0,2.72509e+07,0,0,1.40186e+07
0,0,0,0,0,2.72552e+07,0,0,1.40186e+07
0,0,0,0,0,2.72595e+07,0,0,1.40186e+07
0,0,0,0,0,2.79149e+07,0,0,1.40186e+07
0,0,0,0,0,2.79193e+07,0,0,1.40186e+07
0,0,0,0,0,2.79237e+07,0,0,1.40186e+07
0,0,0,0,0,2.79281e+07,0,0,1.40186e+07
0,0,0,0,0,3.00662e+07,0,0,1.40186e+07
0,0,0,0,0,3.0071e+07,0,0,1.40186e+07
0,0,0,0,0,3.00757e+07,0,0,1.40186e+07
0,0,0,0,0,3.00804e+07,0,0,1.40186e+07
0,0,0,0,0,3.00852e+07,0,0,1.40186e+07
0,0,0,0,0,2.89061e+07,0,0,1.40186e+07
0,0,0,0,0,2.89106e+07,0,0,1.40186e+07
0,0,0,0,0,2.89152e+07,0,0,1.40186e+07
0,0,0,0,0,2.89197e+07,0,0,1.40186e+07
0,0,0,0,0,2.7887e+07,0,0,1.40186e+07
0,0,0,0,0,2.78914e+07,0,0,1.40186e+07
0,0,0,0,0,2.78958e+07,0,0,1.40186e+07
0,0,0,0,0,2.79002e+07,0,0,1.40186e+07
0,0,0,0,0,2.5458e+07,0,0,1.40186e+07
0,0,0,0,0,2.5462e+07,0,0,1.40186e+07
0,0,0,0,0,2.5466e+07,0,0,1.40186e+07
0,0,0,0,0,2.547e+07,0,0,1.40186e+07
0,0,0,0,0,2.54741e+07,0,0,1.40186e+07
0,0,0,0,0,2.62886e+07,0,0,1.40186e+07
0,0,0,0,0,2.62925e+07,0,0,1.40186e+07
0,0,0,0,0,2.62964e+07,0,0,1.40186e+07
0,0,0,0,0,2.63004e+07,0,0,1.40186e+07
0,0,0,0,0,2.91258e+07,0,0,1.40186e+07
0,0,0,0,0,2.91301e+07,0,0,1.40186e+07
0,0,0,0,0,2.91345e+07,0,0,1.40186e+07
0,0,0,0,0,2.91388e+07,0,0,1.40186e+07
0,0,0,0,0,2.52431e+07,0,0,1.40186e+07
0,0,0,0,0,2.52468e+07,0,0,1.40186e+07
0,0,0,0,0,2.52506e+07,0,0,1.40186e+07
0,0,0,0,0,2.52544e+07,0,0,1.40186e+07
0,0,0,0,0,2.52582e+07,0,0,1.40186e+07
0,0,0,0,0,2.62301e+07,0,0,1.40186e+07
0,0,0,0,0,2.6234e+07,0,0,1.40186e+07
0,0,0,0,0,2.6238e+07,0,0,1.40186e+07
0,0,0,0,0,2.62419e+07,0,0,1.40186e+07
0,0,0,0,0,2.58683e+07,0,0,1.40186e+07
0,0,0,0,0,2.58722e+07,0,0,1.40186e+07
0,0,0,0,0,2.58761e+07,0,0,1.40186e+07
0,0,0,0,0,2.58799e+07,0,0,1.40186e+07
0,0,0,0,0,2.71951e+07,0,0,1.40186e+07
0,0,0,0,0,2.71991e+07,0,0,1.40186e+07
0,0,0,0,0,2.72032e+07,0,0,1.40186e+07
0,0,0,0,0,2.72073e+07,0,0,1.40186e+07
0,0,0,0,0,2.72113e+07,0,0,1.40186e+07
0,0,0,0,0,2.74648e+07,0,0,1.40186e+07
0,0,0,0,0,2.74689e+07,0,0,1.40186e+07
0,0,0,0,0,2.7473e+07,0,0,1.40186e+07
0,0,0,0,0,2.74771e+07,0,0,1.40186e+07
0,0,0,0,0,2.81375e+07,0,0,1.40186e+07
0,0,0,0,0,2.81417e+07,0,0,1.40186e+07
0,0,0,0,0,2.81459e+07,0,0,1.40186e+07
0,0,0,0,0,2.81501e+07,0,0,1.40186e+07
0,0,0,0,0,3.0305e+07,0,0,1.40186e+07
0,0,0,0,0,3.03095e+07,0,0,1.40186e+07
0,0,0,0,0,3.0314e+07,0,0,1.40186e+07
0,0,0,0,0,3.03186e+07,0,0,1.40186e+07
0,0,0,0,0,3.03231e+07,0,0,1.40186e+07
0,0,0,0,0,2.91345e+07,0,0,1.40186e+07
0,0,0,0,0,2.91388e+07,0,0,1.40186e+07
0,0,0,0,0,2.91432e+07,0,0,1.40186e+07
0,0,0,0,0,2.91475e+07,0,0,1.40186e+07
0,0,0,0,0,2.81064e+07,0,0,1.40186e+07
0,0,0,0,0,2.81106e+07,0,0,1.40186e+07
0,0,0,0,0,2.81148e+07,0,0,1.40186e+07
0,0,0,0,0,2.8119e+07,0,0,1.40186e+07
0,0,0,0,0,2.56575e+07,0,0,1.40186e+07
0,0,0,0,0,2.56613e+07,0,0,1.40186e+07
0,0,0,0,0,2.56652e+07,0,0,1.40186e+07
0,0,0,0,0,2.5669e+07,0,0,1.40186e+07
0,0,0,0,0,2.67479e+07,-691018,691018,1.40186e+07
0,0,0,0,0,2.64935e+07,0,0,1.40186e+07
0,0,0,0,0,2.64972e+07,0,0,1.40186e+07
0,0,0,0,0,2.6501e+07,0,0,1.40186e+07
0,0,0,0,0,2.65047e+07,0,0,1.40186e+07
0,0,0,0,0,2.93519e+07,0,0,1.40186e+07
0,0,0,0,0,2.9356e+07,0,0,1.40186e+07
0,0,0,0,0,2.93602e+07,0,0,1.40186e+07
0,0,0,0,0,2.93643e+07,0,0,1.40186e+07
0,0,0,0,0,2.54382e+07,0,0,1.40186e+07
0,0,0,0,0,2.54418e+07,0,0,1.40186e+07
0,0,0,0,0,2.54454e+07,0,0,1.40186e+07
0,0,0,0,0,2.5449e+07,0,0,1.40186e+07
0,0,0,0,0,2.54526e+07,0,0,1.40186e+07
0,0,0,0,0,2.64319e+07,0,0,1.40186e+07
0,0,0,0,0,2.64356e+07,0,0,1.40186e+07
0,0,0,0,0,2.64393e+07,0,0,1.40186e+07
0,0,0,0,0,2.64431e+07,0,0,1.40186e+07
0,0,0,0,0,2.60665e+07,0,0,1.40186e+07
0,0,0,0,0,2.60701e+07,0,0,1.40186e+07
0,0,0,0,0,2.60738e+07,0,0,1.40186e+07
0,0,0,0,0,2.60775e+07,0,0,1.40186e+07
0,0,0,0,0,2.74025e+07,0,0,1.40186e+07
0,0,0,0,0,2.74064e+07,0,0,1.40186e+07
0,0,0,0,0,2.74102e+07,0,0,1.40186e+07
0,0,0,0,0,2.74141e+07,0,0,1.40186e+07
0,0,0,0,0,2.7418e+07,0,0,1.40186e+07
0,0,0,0,0,2.76731e+07,0,0,1.40186e+07
0,0,0,0,0,2.7677e+07,0,0,1.40186e+07
0,0,0,0,0,2.7681e+07,0,0,1.40186e+07
0,0,0,0,0,2.76849e+07,0,0,1.40186e+07
0,0,0,0,0,2.83501e+07,0,0,1.40186e+07
0,0,0,0,0,2.83541e+07,0,0,1.40186e+07
0,0,0,0,0,2.83581e+07,0,0,1.40186e+07
0,0,0,0,0,2.83621e+07,0,0,1.40186e+07
